time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
17.744964599609375;-0.286376953125;-0.170654296875;0.77099609375;;;;;;;;;;;;;;;
17.748291015625;0.091064453125;0.396728515625;1.20263671875;;;;;;;;;;;;;;;
17.751678466796875;-0.0390625;0.066650390625;1.028076171875;;;;;;;;;;;;;;;
17.7550048828125;0.13525390625;0.24267578125;1.052001953125;;;;;;;;;;;;;;;
17.75836181640625;-0.12744140625;0.286376953125;0.903564453125;;;;;;;;;;;;;;;
17.76177978515625;0.004638671875;0.06201171875;0.9189453125;;;;;;;;;;;;;;;
17.76513671875;-0.124755859375;-0.048583984375;1.19970703125;;;;;;;;;;;;;;;
17.7685546875;0.122314453125;-0.312744140625;1.064697265625;;;;;;;;;;;;;;;
17.77197265625;-0.215576171875;0.269287109375;1.102294921875;;;;;;;;;;;;;;;
17.775360107421875;-0.230712890625;-0.140625;0.7451171875;;;;;;;;;;;;;;;
17.778778076171875;0.073974609375;0.23388671875;1.136474609375;;;;;;;;;;;;;;;
17.782257080078125;-0.3173828125;0.2373046875;1.181396484375;;;;;;;;;;;;;;;
17.78558349609375;-0.001220703125;-0.039306640625;1.14599609375;;;;;;;;;;;;;;;
17.788970947265625;-0.34912109375;0.01513671875;0.97802734375;;;;;;;;;;;;;;;
17.792388916015625;0.214599609375;-0.243408203125;0.764892578125;;;;;;;;;;;;;;;
17.795867919921875;-0.104736328125;0.310791015625;1.001953125;;;;;;;;;;;;;;;
17.799224853515625;0.067626953125;-0.073974609375;0.99755859375;;;;;;;;;;;;;;;
17.8026123046875;-0.143310546875;0.2978515625;1.322998046875;;;;;;;;;;;;;;;
17.805999755859375;-0.240234375;-0.123046875;0.96875;;;;;;;;;;;;;;;
17.809356689453125;0.077880859375;0.00927734375;1.0283203125;;;;;;;;;;;;;;;
17.812744140625;-0.211669921875;0.097900390625;0.874755859375;;;;;;;;;;;;;;;
17.816131591796875;0.255615234375;0.362548828125;1.0146484375;;;;;;;;;;;;;;;
17.819488525390625;0.168212890625;0.2763671875;1.14013671875;;;;;;;;;;;;;;;
17.8228759765625;0.170654296875;-0.151611328125;0.94775390625;;;;;;;;;;;;;;;
17.82623291015625;-0.214111328125;0.1259765625;1.061279296875;;;;;;;;;;;;;;;
17.82958984375;-0.294677734375;-0.054443359375;0.794677734375;;;;;;;;;;;;;;;
17.833038330078125;0.136474609375;0.16064453125;1.19384765625;;;;;;;;;;;;;;;
17.836395263671875;-0.113037109375;-0.03076171875;1.017578125;;;;;;;;;;;;;;;
17.839813232421875;0.109130859375;0.12939453125;1.121826171875;;;;;;;;;;;;;;;
17.843292236328125;-0.23779296875;0.2421875;0.852783203125;;;;;;;;;;;;;;;
17.8466796875;0.116943359375;-0.108642578125;0.9130859375;;;;;;;;;;;;;;;
17.85003662109375;-0.22607421875;0.2197265625;1.077880859375;;;;;;;;;;;;;;;
17.8533935546875;-0.219970703125;-0.19287109375;0.9970703125;;;;;;;;;;;;;;;
17.856781005859375;0.049560546875;0.097900390625;1.21630859375;;;;;;;;;;;;;;;
17.860198974609375;-0.037109375;0.02783203125;0.758544921875;;;;;;;;;;;;;;;
17.86358642578125;0.21826171875;0.291259765625;0.99365234375;;;;;;;;;;;;;;;
17.86700439453125;-0.144287109375;0.217041015625;0.946533203125;;;;;;;;;;;;;;;
17.87042236328125;-0.00390625;0.0;1.14599609375;;;;;;;;;;;;;;;
17.87384033203125;-0.272705078125;0.22412109375;1.053955078125;;;;;;;;;;;;;;;
17.877227783203125;0.114501953125;-0.219970703125;0.809814453125;;;;;;;;;;;;;;;
17.880584716796875;0.097900390625;0.298583984375;1.09521484375;;;;;;;;;;;;;;;
17.884002685546875;-0.07958984375;-0.02783203125;0.949951171875;;;;;;;;;;;;;;;
17.88739013671875;0.022705078125;0.2138671875;1.28369140625;;;;;;;;;;;;;;;
17.890716552734375;-0.08447265625;-0.091796875;0.88232421875;;;;;;;;;;;;;;;
17.89410400390625;0.154296875;0.29931640625;0.95166015625;;;;;;;;;;;;;;;
17.897491455078125;-0.25537109375;0.150634765625;0.779052734375;;;;;;;;;;;;;;;
17.900848388671875;0.263427734375;0.151611328125;0.97900390625;;;;;;;;;;;;;;;
17.904205322265625;0.162109375;0.271240234375;1.27001953125;;;;;;;;;;;;;;;
17.9075927734375;-0.008544921875;0.000244140625;1.008544921875;;;;;;;;;;;;;;;
17.91094970703125;0.013671875;0.109619140625;1.046875;;;;;;;;;;;;;;;
17.914337158203125;-0.278564453125;-0.269775390625;0.749267578125;;;;;;;;;;;;;;;
17.91766357421875;-0.05517578125;0.24462890625;1.13134765625;;;;;;;;;;;;;;;
17.921173095703125;-0.14111328125;-0.028564453125;1.025634765625;;;;;;;;;;;;;;;
17.924591064453125;0.167724609375;0.31591796875;1.1943359375;;;;;;;;;;;;;;;
17.928070068359375;-0.298828125;0.238037109375;0.89453125;;;;;;;;;;;;;;;
17.931488037109375;-0.10888671875;0.10009765625;0.826171875;;;;;;;;;;;;;;;
17.93487548828125;-0.127197265625;0.217041015625;1.1396484375;;;;;;;;;;;;;;;
17.938262939453125;0.091064453125;-0.41162109375;1.06103515625;;;;;;;;;;;;;;;
17.941650390625;-0.136474609375;0.286865234375;1.1142578125;;;;;;;;;;;;;;;
17.945037841796875;-0.037353515625;-0.03369140625;0.765869140625;;;;;;;;;;;;;;;
17.948394775390625;-0.01123046875;0.321044921875;1.01318359375;;;;;;;;;;;;;;;
17.951751708984375;-0.180419921875;0.1181640625;1.05517578125;;;;;;;;;;;;;;;
17.955047607421875;0.082763671875;-0.11376953125;1.1923828125;;;;;;;;;;;;;;;
17.958343505859375;-0.19921875;0.0380859375;1.107421875;;;;;;;;;;;;;;;
17.96173095703125;0.010986328125;-0.07275390625;0.813232421875;;;;;;;;;;;;;;;
17.965087890625;-0.116455078125;0.38037109375;0.947265625;;;;;;;;;;;;;;;
17.968475341796875;0.055419921875;-0.091552734375;0.91015625;;;;;;;;;;;;;;;
17.971832275390625;0.0537109375;0.281494140625;1.304443359375;;;;;;;;;;;;;;;
17.975250244140625;-0.13134765625;0.076904296875;1.017822265625;;;;;;;;;;;;;;;
17.978607177734375;0.066162109375;0.012939453125;0.941162109375;;;;;;;;;;;;;;;
17.98199462890625;-0.38232421875;0.141357421875;0.791748046875;;;;;;;;;;;;;;;
17.9853515625;0.19970703125;-0.121337890625;0.98486328125;;;;;;;;;;;;;;;
17.988800048828125;0.093017578125;0.33056640625;1.208740234375;;;;;;;;;;;;;;;
17.992156982421875;0.212890625;-0.162109375;1.046142578125;;;;;;;;;;;;;;;
17.995574951171875;-0.316162109375;0.26806640625;1.015625;;;;;;;;;;;;;;;
17.998992919921875;-0.56884765625;-0.20654296875;0.7763671875;;;;;;;;;;;;;;;
18.002288818359375;0.1806640625;0.265869140625;1.165771484375;;;;;;;;;;;;;;;
18.005645751953125;-0.0166015625;0.221435546875;1.02294921875;;;;;;;;;;;;;;;
18.009063720703125;0.306640625;0.238525390625;1.097412109375;;;;;;;;;;;;;;;
18.01251220703125;-0.387939453125;0.021240234375;0.83154296875;;;;;;;;;;;;;;;
18.015869140625;0.269287109375;-0.186279296875;0.90087890625;;;;;;;;;;;;;;;
18.019287109375;-0.03515625;0.185546875;1.19287109375;;;;;;;;;;;;;;;
18.022613525390625;-0.0791015625;-0.267822265625;0.952880859375;;;;;;;;;;;;;;;
18.0260009765625;0.419677734375;0.225341796875;1.30322265625;;;;;;;;;;;;;;;
18.029327392578125;-0.149658203125;0.0283203125;0.8115234375;;;;;;;;;;;;;;;
18.032684326171875;0.116943359375;0.430908203125;0.9775390625;;;;;;;;;;;;;;;
18.0360107421875;-0.288818359375;0.128173828125;1.008544921875;;;;;;;;;;;;;;;
18.039398193359375;0.170166015625;0.0498046875;1.14306640625;;;;;;;;;;;;;;;
18.04278564453125;-0.062255859375;0.204345703125;1.06591796875;;;;;;;;;;;;;;;
18.046142578125;0.092529296875;-0.232177734375;0.82861328125;;;;;;;;;;;;;;;
18.049530029296875;-0.002197265625;0.309326171875;1.044677734375;;;;;;;;;;;;;;;
18.05291748046875;-0.13134765625;0.140625;0.923583984375;;;;;;;;;;;;;;;
18.056304931640625;-0.053466796875;0.2333984375;1.23486328125;;;;;;;;;;;;;;;
18.059722900390625;-0.192626953125;-0.257080078125;0.9267578125;;;;;;;;;;;;;;;
18.0631103515625;0.04541015625;0.1005859375;1.01416015625;;;;;;;;;;;;;;;
18.066558837890625;-0.242919921875;0.07177734375;0.87890625;;;;;;;;;;;;;;;
18.0699462890625;0.152587890625;0.185302734375;1.034423828125;;;;;;;;;;;;;;;
18.07330322265625;-0.006591796875;0.18896484375;1.1923828125;;;;;;;;;;;;;;;
18.076690673828125;0.069091796875;-0.081298828125;0.982666015625;;;;;;;;;;;;;;;
18.080047607421875;-0.173095703125;0.01611328125;1.059814453125;;;;;;;;;;;;;;;
18.08343505859375;-0.153076171875;-0.169921875;0.78564453125;;;;;;;;;;;;;;;
18.086822509765625;0.006103515625;0.35595703125;1.10546875;;;;;;;;;;;;;;;
18.090301513671875;-0.078857421875;-0.0966796875;1.003662109375;;;;;;;;;;;;;;;
18.0936279296875;0.13427734375;0.0673828125;1.277099609375;;;;;;;;;;;;;;;
18.097015380859375;-0.274169921875;0.1357421875;0.96044921875;;;;;;;;;;;;;;;
18.100372314453125;0.015380859375;-0.02294921875;0.869384765625;;;;;;;;;;;;;;;
18.103790283203125;-0.2353515625;0.172119140625;0.961181640625;;;;;;;;;;;;;;;
18.107208251953125;-0.15380859375;-0.3720703125;1.026611328125;;;;;;;;;;;;;;;
18.110626220703125;-0.08642578125;0.305419921875;1.14306640625;;;;;;;;;;;;;;;
18.114013671875;0.11376953125;-0.11962890625;0.88134765625;;;;;;;;;;;;;;;
18.117401123046875;0.281982421875;0.339599609375;1.055419921875;;;;;;;;;;;;;;;
18.120849609375;-0.42626953125;0.2744140625;0.97900390625;;;;;;;;;;;;;;;
18.124237060546875;0.072021484375;-0.097412109375;1.103515625;;;;;;;;;;;;;;;
18.127593994140625;-0.2744140625;0.119384765625;1.06689453125;;;;;;;;;;;;;;;
18.13092041015625;0.167236328125;-0.346923828125;0.934326171875;;;;;;;;;;;;;;;
18.1343994140625;-0.26513671875;0.286865234375;1.01171875;;;;;;;;;;;;;;;
18.137847900390625;-0.0859375;-0.161376953125;0.9150390625;;;;;;;;;;;;;;;
18.14117431640625;-0.12158203125;0.29833984375;1.293701171875;;;;;;;;;;;;;;;
18.14453125;-0.09814453125;-0.1044921875;1.1025390625;;;;;;;;;;;;;;;
18.1478271484375;0.00927734375;0.090087890625;1.0009765625;;;;;;;;;;;;;;;
18.151123046875;-0.306396484375;0.2041015625;0.757568359375;;;;;;;;;;;;;;;
18.154571533203125;0.14306640625;0.202392578125;0.953857421875;;;;;;;;;;;;;;;
18.157958984375;-0.0576171875;0.207763671875;1.1552734375;;;;;;;;;;;;;;;
18.16131591796875;0.190673828125;-0.328857421875;1.148193359375;;;;;;;;;;;;;;;
18.164642333984375;-0.31103515625;0.1630859375;1.1064453125;;;;;;;;;;;;;;;
18.167999267578125;-0.408935546875;-0.199951171875;0.7509765625;;;;;;;;;;;;;;;
18.171417236328125;0.15576171875;0.227783203125;1.14453125;;;;;;;;;;;;;;;
18.174774169921875;-0.181640625;0.20458984375;1.006591796875;;;;;;;;;;;;;;;
18.178192138671875;0.3046875;0.199951171875;1.1533203125;;;;;;;;;;;;;;;
18.181640625;-0.317138671875;0.176025390625;0.835205078125;;;;;;;;;;;;;;;
18.185028076171875;0.005615234375;-0.008056640625;0.82568359375;;;;;;;;;;;;;;;
18.18841552734375;-0.12646484375;0.2890625;1.028564453125;;;;;;;;;;;;;;;
18.19189453125;0.02880859375;-0.258544921875;1.021728515625;;;;;;;;;;;;;;;
18.195281982421875;0.090087890625;0.139892578125;1.259765625;;;;;;;;;;;;;;;
18.19866943359375;-0.116455078125;0.0595703125;0.85498046875;;;;;;;;;;;;;;;
18.202117919921875;0.014892578125;0.3642578125;1.031494140625;;;;;;;;;;;;;;;
18.205535888671875;-0.16015625;0.102783203125;0.906982421875;;;;;;;;;;;;;;;
18.209014892578125;0.07958984375;-0.07470703125;1.16357421875;;;;;;;;;;;;;;;
18.2125244140625;-0.0947265625;0.15966796875;1.13818359375;;;;;;;;;;;;;;;
18.2159423828125;0.0341796875;-0.1181640625;0.93896484375;;;;;;;;;;;;;;;
18.219329833984375;-0.236328125;0.182373046875;0.947998046875;;;;;;;;;;;;;;;
18.22271728515625;-0.091796875;-0.016845703125;0.910400390625;;;;;;;;;;;;;;;
18.22607421875;0.008544921875;0.174072265625;1.251953125;;;;;;;;;;;;;;;
18.22943115234375;0.01611328125;0.038818359375;1.0185546875;;;;;;;;;;;;;;;
18.232818603515625;-0.181640625;0.2412109375;1.02978515625;;;;;;;;;;;;;;;
18.236297607421875;-0.26171875;0.014404296875;0.7900390625;;;;;;;;;;;;;;;
18.23968505859375;0.2275390625;0.04736328125;1.07568359375;;;;;;;;;;;;;;;
18.243072509765625;-0.202392578125;0.296875;1.263427734375;;;;;;;;;;;;;;;
18.246490478515625;0.0595703125;-0.19091796875;1.072265625;;;;;;;;;;;;;;;
18.24993896484375;-0.349853515625;0.124755859375;1.048583984375;;;;;;;;;;;;;;;
18.253387451171875;0.03564453125;-0.360595703125;0.73095703125;;;;;;;;;;;;;;;
18.25677490234375;-0.041748046875;0.396728515625;1.103271484375;;;;;;;;;;;;;;;
18.2601318359375;-0.13330078125;0.01171875;0.980712890625;;;;;;;;;;;;;;;
18.263580322265625;0.12548828125;0.29296875;1.1845703125;;;;;;;;;;;;;;;
18.26690673828125;-0.177978515625;0.041259765625;1.012451171875;;;;;;;;;;;;;;;
18.270263671875;0.0;-0.018798828125;0.886962890625;;;;;;;;;;;;;;;
18.273651123046875;-0.13623046875;0.1630859375;1.06298828125;;;;;;;;;;;;;;;
18.276947021484375;0.071533203125;-0.2998046875;1.046875;;;;;;;;;;;;;;;
18.2803955078125;-0.1416015625;0.290771484375;1.1728515625;;;;;;;;;;;;;;;
18.283782958984375;-0.08837890625;-0.245361328125;0.848388671875;;;;;;;;;;;;;;;
18.2872314453125;-0.02099609375;0.2607421875;1.091552734375;;;;;;;;;;;;;;;
18.290618896484375;-0.5390625;0.08349609375;0.8203125;;;;;;;;;;;;;;;
18.2939453125;-0.100830078125;0.09130859375;1.124267578125;;;;;;;;;;;;;;;
18.297454833984375;-0.2802734375;0.0244140625;1.02197265625;;;;;;;;;;;;;;;
18.30084228515625;0.326416015625;-0.125244140625;0.86083984375;;;;;;;;;;;;;;;
18.30413818359375;-0.1865234375;0.30322265625;0.99267578125;;;;;;;;;;;;;;;
18.307525634765625;-0.1748046875;-0.07958984375;0.85546875;;;;;;;;;;;;;;;
18.310882568359375;-0.128662109375;0.29638671875;1.33935546875;;;;;;;;;;;;;;;
18.314239501953125;-0.330322265625;-0.30859375;1.085693359375;;;;;;;;;;;;;;;
18.317657470703125;-0.01123046875;-0.10009765625;1.104248046875;;;;;;;;;;;;;;;
18.321014404296875;-0.126953125;0.1875;0.806884765625;;;;;;;;;;;;;;;
18.324371337890625;0.144287109375;0.40625;0.9111328125;;;;;;;;;;;;;;;
18.3277587890625;-0.034912109375;0.262939453125;1.072509765625;;;;;;;;;;;;;;;
18.33111572265625;0.1728515625;-0.240478515625;1.060791015625;;;;;;;;;;;;;;;
18.334503173828125;-0.21630859375;0.223388671875;1.11279296875;;;;;;;;;;;;;;;
18.337921142578125;-0.249267578125;-0.18115234375;0.760986328125;;;;;;;;;;;;;;;
18.341339111328125;0.00244140625;0.20166015625;1.087158203125;;;;;;;;;;;;;;;
18.34466552734375;-0.088623046875;0.0517578125;0.97802734375;;;;;;;;;;;;;;;
18.348052978515625;0.2177734375;0.203857421875;1.228271484375;;;;;;;;;;;;;;;
18.351348876953125;-0.223876953125;0.177490234375;0.958251953125;;;;;;;;;;;;;;;
18.354766845703125;0.0576171875;0.1630859375;0.898681640625;;;;;;;;;;;;;;;
18.358154296875;-0.28173828125;0.274169921875;0.90283203125;;;;;;;;;;;;;;;
18.36151123046875;-0.0078125;-0.154296875;1.052001953125;;;;;;;;;;;;;;;
18.36492919921875;-0.130126953125;0.1572265625;1.2509765625;;;;;;;;;;;;;;;
18.368316650390625;0.078369140625;-0.048095703125;0.9814453125;;;;;;;;;;;;;;;
18.37176513671875;0.133544921875;0.327392578125;0.95947265625;;;;;;;;;;;;;;;
18.375152587890625;-0.2177734375;0.24853515625;0.791259765625;;;;;;;;;;;;;;;
18.3785400390625;-0.010498046875;0.09423828125;1.17822265625;;;;;;;;;;;;;;;
18.381988525390625;-0.185791015625;0.07958984375;1.14306640625;;;;;;;;;;;;;;;
18.38531494140625;0.13818359375;-0.240966796875;1.0205078125;;;;;;;;;;;;;;;
18.388671875;-0.240234375;0.292236328125;1.024169921875;;;;;;;;;;;;;;;
18.392120361328125;-0.13720703125;-0.014404296875;0.8798828125;;;;;;;;;;;;;;;
18.395477294921875;-0.096923828125;0.34228515625;1.201171875;;;;;;;;;;;;;;;
18.3988037109375;0.035400390625;-0.196533203125;0.995361328125;;;;;;;;;;;;;;;
18.4022216796875;-0.090576171875;0.257568359375;1.0703125;;;;;;;;;;;;;;;
18.405548095703125;-0.20263671875;0.0634765625;0.768798828125;;;;;;;;;;;;;;;
18.40887451171875;0.1728515625;0.20361328125;0.9140625;;;;;;;;;;;;;;;
18.41217041015625;0.068359375;0.302978515625;1.203369140625;;;;;;;;;;;;;;;
18.41558837890625;0.002685546875;-0.09130859375;1.093505859375;;;;;;;;;;;;;;;
18.419036865234375;-0.323486328125;0.111572265625;1.123779296875;;;;;;;;;;;;;;;
18.42236328125;-0.158935546875;-0.346435546875;0.736572265625;;;;;;;;;;;;;;;
18.42572021484375;-0.08251953125;0.386962890625;1.044921875;;;;;;;;;;;;;;;
18.429107666015625;-0.05810546875;0.003173828125;1.017333984375;;;;;;;;;;;;;;;
18.432464599609375;0.18115234375;0.254638671875;1.2685546875;;;;;;;;;;;;;;;
18.435821533203125;-0.188720703125;0.13232421875;1.03466796875;;;;;;;;;;;;;;;
18.439178466796875;-0.060546875;-0.0478515625;0.824951171875;;;;;;;;;;;;;;;
18.442596435546875;-0.2392578125;0.234375;0.96435546875;;;;;;;;;;;;;;;
18.44598388671875;0.02490234375;-0.238525390625;0.9931640625;;;;;;;;;;;;;;;
18.449432373046875;-0.15087890625;0.255615234375;1.21923828125;;;;;;;;;;;;;;;
18.4527587890625;0.07373046875;-0.248291015625;0.921875;;;;;;;;;;;;;;;
18.45611572265625;-0.1171875;0.30322265625;1.09326171875;;;;;;;;;;;;;;;
18.45947265625;-0.52490234375;-0.057861328125;0.9345703125;;;;;;;;;;;;;;;
18.462890625;0.02587890625;-0.076904296875;1.113037109375;;;;;;;;;;;;;;;
18.466217041015625;-0.119384765625;0.030029296875;1.005859375;;;;;;;;;;;;;;;
18.4696044921875;0.129638671875;0.092529296875;0.93359375;;;;;;;;;;;;;;;
18.4730224609375;-0.222900390625;0.312255859375;0.93603515625;;;;;;;;;;;;;;;
18.476409912109375;-0.00244140625;-0.1357421875;0.82470703125;;;;;;;;;;;;;;;
18.479736328125;-0.017578125;0.296875;1.264892578125;;;;;;;;;;;;;;;
18.483184814453125;-0.2890625;0.00634765625;1.0458984375;;;;;;;;;;;;;;;
18.486541748046875;0.064208984375;-0.01416015625;1.035888671875;;;;;;;;;;;;;;;
18.489898681640625;-0.30029296875;0.109130859375;0.755126953125;;;;;;;;;;;;;;;
18.493316650390625;0.240234375;0.1396484375;0.93701171875;;;;;;;;;;;;;;;
18.49676513671875;-0.181640625;0.25830078125;1.150146484375;;;;;;;;;;;;;;;
18.500213623046875;0.2080078125;-0.16259765625;1.1259765625;;;;;;;;;;;;;;;
18.50360107421875;-0.253662109375;0.27392578125;1.10498046875;;;;;;;;;;;;;;;
18.506927490234375;0.0283203125;-0.241455078125;0.789306640625;;;;;;;;;;;;;;;
18.51043701171875;0.0107421875;0.28369140625;1.081298828125;;;;;;;;;;;;;;;
18.5137939453125;-0.093505859375;0.196533203125;0.99462890625;;;;;;;;;;;;;;;
18.51715087890625;-0.05224609375;0.235107421875;1.162353515625;;;;;;;;;;;;;;;
18.5206298828125;-0.29736328125;0.000244140625;0.902587890625;;;;;;;;;;;;;;;
18.524017333984375;0.2373046875;-0.14453125;0.97265625;;;;;;;;;;;;;;;
18.52740478515625;-0.127197265625;0.13037109375;1.027587890625;;;;;;;;;;;;;;;
18.530792236328125;0.021240234375;0.0439453125;0.972900390625;;;;;;;;;;;;;;;
18.53411865234375;0.15380859375;0.167724609375;1.259521484375;;;;;;;;;;;;;;;
18.537506103515625;-0.087158203125;-0.0419921875;0.919189453125;;;;;;;;;;;;;;;
18.540924072265625;0.087890625;0.361572265625;1.01025390625;;;;;;;;;;;;;;;
18.544219970703125;-0.225830078125;0.117431640625;0.75048828125;;;;;;;;;;;;;;;
18.547637939453125;0.19873046875;0.193359375;1.1005859375;;;;;;;;;;;;;;;
18.551055908203125;-0.033935546875;0.098876953125;1.095458984375;;;;;;;;;;;;;;;
18.554443359375;0.172119140625;-0.110595703125;1.14111328125;;;;;;;;;;;;;;;
18.557830810546875;-0.148681640625;0.24072265625;0.984375;;;;;;;;;;;;;;;
18.5611572265625;-0.078369140625;0.095703125;0.840576171875;;;;;;;;;;;;;;;
18.564666748046875;-0.181640625;0.2255859375;1.20068359375;;;;;;;;;;;;;;;
18.56805419921875;-0.053466796875;-0.352783203125;0.98486328125;;;;;;;;;;;;;;;
18.5714111328125;-0.041015625;0.102294921875;1.160888671875;;;;;;;;;;;;;;;
18.574859619140625;-0.070556640625;0.05908203125;0.78369140625;;;;;;;;;;;;;;;
18.5782470703125;0.435546875;0.30615234375;1.0166015625;;;;;;;;;;;;;;;
18.5816650390625;-0.351318359375;0.331298828125;1.156494140625;;;;;;;;;;;;;;;
18.585113525390625;-0.197509765625;-0.197021484375;1.0537109375;;;;;;;;;;;;;;;
18.58843994140625;-0.31103515625;0.024169921875;1.154541015625;;;;;;;;;;;;;;;
18.591827392578125;0.040771484375;-0.292236328125;0.810791015625;;;;;;;;;;;;;;;
18.59521484375;-0.131591796875;0.38818359375;1.035400390625;;;;;;;;;;;;;;;
18.598663330078125;-0.1552734375;-0.111328125;0.9521484375;;;;;;;;;;;;;;;
18.60211181640625;0.1162109375;0.21044921875;1.33349609375;;;;;;;;;;;;;;;
18.605438232421875;0.07568359375;0.084228515625;1.16943359375;;;;;;;;;;;;;;;
18.608917236328125;-0.162353515625;-0.06005859375;0.87109375;;;;;;;;;;;;;;;
18.612274169921875;-0.286865234375;0.053466796875;0.85546875;;;;;;;;;;;;;;;
18.6156005859375;-0.06689453125;-0.0595703125;0.967529296875;;;;;;;;;;;;;;;
18.618988037109375;-0.105224609375;0.20654296875;1.22900390625;;;;;;;;;;;;;;;
18.622344970703125;0.12890625;-0.20654296875;1.01708984375;;;;;;;;;;;;;;;
18.625701904296875;0.2314453125;0.2978515625;1.093994140625;;;;;;;;;;;;;;;
18.629119873046875;-0.341552734375;0.17822265625;0.8740234375;;;;;;;;;;;;;;;
18.632568359375;-0.0322265625;0.135498046875;1.134033203125;;;;;;;;;;;;;;;
18.636016845703125;-0.140380859375;0.052978515625;1.097412109375;;;;;;;;;;;;;;;
18.639404296875;0.17578125;-0.1787109375;1.047607421875;;;;;;;;;;;;;;;
18.64276123046875;-0.23583984375;0.2177734375;0.968017578125;;;;;;;;;;;;;;;
18.646209716796875;-0.016845703125;-0.1455078125;0.815185546875;;;;;;;;;;;;;;;
18.649658203125;-0.211181640625;0.294677734375;1.175537109375;;;;;;;;;;;;;;;
18.652984619140625;0.02294921875;-0.116455078125;1.10693359375;;;;;;;;;;;;;;;
18.65643310546875;0.087890625;0.1376953125;1.19677734375;;;;;;;;;;;;;;;
18.659820556640625;-0.183837890625;0.12451171875;0.80224609375;;;;;;;;;;;;;;;
18.663238525390625;0.077880859375;0.32275390625;0.86962890625;;;;;;;;;;;;;;;
18.6666259765625;-0.14794921875;0.22900390625;1.011962890625;;;;;;;;;;;;;;;
18.66998291015625;0.16015625;-0.249267578125;1.15869140625;;;;;;;;;;;;;;;
18.67333984375;-0.14892578125;0.15673828125;1.178466796875;;;;;;;;;;;;;;;
18.676727294921875;-0.093017578125;-0.266845703125;0.8349609375;;;;;;;;;;;;;;;
18.68011474609375;-0.085693359375;0.13818359375;1.037353515625;;;;;;;;;;;;;;;
18.683502197265625;-0.152587890625;0.170654296875;0.94580078125;;;;;;;;;;;;;;;
18.68682861328125;0.121826171875;0.26904296875;1.20947265625;;;;;;;;;;;;;;;
