time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
462.0085754394531;-0.220947265625;0.3125;-0.123291015625;;;;;;;;;;;;;;;;0.2914563496974462;1.6789419723360783;1.3307283334870241;;;;;;;;;;;;;;;
462.01373291015625;0.455322265625;0.59722900390625;0.068359375;;;;;;;;;;;;;;;;0.42184471666735635;-2.1138255257004257;1.8185342240332762;;;;;;;;;;;;;;;
462.01898193359375;-0.47393798828125;0.33416748046875;-0.01556396484375;;;;;;;;;;;;;;;;-0.5775437666373079;2.356577985382641;1.4641846620326968;;;;;;;;;;;;;;;
462.0240478515625;0.13519287109375;0.04486083984375;0.1556396484375;;;;;;;;;;;;;;;;-0.4617282171522701;-0.3087136335611108;1.7406846990483005;;;;;;;;;;;;;;;
462.0292663574219;0.13458251953125;-0.2252197265625;0.07781982421875;;;;;;;;;;;;;;;;-0.43756801974313964;-0.9863496466076732;1.6593837172905919;;;;;;;;;;;;;;;
462.03436279296875;-0.3546142578125;-0.086669921875;-0.18218994140625;;;;;;;;;;;;;;;;-0.009203884727287776;1.7031021697452087;1.4208497047750503;;;;;;;;;;;;;;;
462.0395812988281;0.73211669921875;0.2142333984375;0.06927490234375;;;;;;;;;;;;;;;;0.3244369366368941;-2.965184862974545;1.580383706714705;;;;;;;;;;;;;;;
462.0447082519531;-0.33050537109375;0.42938232421875;-0.1226806640625;;;;;;;;;;;;;;;;0.12770390059111789;2.385340125155415;1.8365584982908816;;;;;;;;;;;;;;;
462.04986572265625;0.11474609375;0.49774169921875;-0.07049560546875;;;;;;;;;;;;;;;;0.27228158984893003;0.9503010980924628;1.4699370899872517;;;;;;;;;;;;;;;
462.05499267578125;0.1080322265625;0.39459228515625;0.0274658203125;;;;;;;;;;;;;;;;-0.16912138186391287;-1.3399322182143119;1.7617769348816683;;;;;;;;;;;;;;;
462.0602722167969;-0.49285888671875;-0.0323486328125;-0.03143310546875;;;;;;;;;;;;;;;;-0.7738933074861137;1.9523740477759193;1.38480115625984;;;;;;;;;;;;;;;
462.0653991699219;0.3192138671875;-0.2276611328125;0.12054443359375;;;;;;;;;;;;;;;;-0.5437961893039194;-1.8553497629424274;1.6885293522603364;;;;;;;;;;;;;;;
462.0705261230469;-0.21575927734375;-0.03326416015625;-0.0616455078125;;;;;;;;;;;;;;;;0.21667478628823303;1.0431069357592813;1.8764419987757952;;;;;;;;;;;;;;;
462.07562255859375;-0.062255859375;0.17974853515625;-0.15106201171875;;;;;;;;;;;;;;;;0.3221359654550721;0.0065194183484955075;1.1757962739110133;;;;;;;;;;;;;;;
462.08087158203125;0.47088623046875;0.53314208984375;0.08697509765625;;;;;;;;;;;;;;;;0.4352670485613177;-2.759247942201481;1.9312818119425514;;;;;;;;;;;;;;;
462.0859680175781;-0.47760009765625;0.499267578125;-0.08392333984375;;;;;;;;;;;;;;;;-0.1875291513184884;2.517645968110177;1.5040681625176107;;;;;;;;;;;;;;;
462.09112548828125;0.1837158203125;0.31707763671875;0.04669189453125;;;;;;;;;;;;;;;;-0.010737865515169072;-1.2172137551838083;1.6582332316996808;;;;;;;;;;;;;;;
462.0962219238281;-0.20294189453125;-0.059814453125;0.01556396484375;;;;;;;;;;;;;;;;-0.5790777474251891;0.3501311148339058;1.619116721608708;;;;;;;;;;;;;;;
462.1014099121094;-0.2001953125;-0.14434814453125;-0.09765625;;;;;;;;;;;;;;;;-0.2527233348034435;0.48128647219775655;1.3713788243658784;;;;;;;;;;;;;;;
462.1065368652344;0.57952880859375;-0.07293701171875;0.0970458984375;;;;;;;;;;;;;;;;-0.0559902987576673;-2.3408546823068574;1.8212186904120686;;;;;;;;;;;;;;;
462.1116943359375;-0.42694091796875;0.20965576171875;-0.1739501953125;;;;;;;;;;;;;;;;0.3048786815914076;1.9972429858214473;1.6559322605178588;;;;;;;;;;;;;;;
462.1167907714844;0.31890869140625;0.48614501953125;-0.1312255859375;;;;;;;;;;;;;;;;0.6377525125616488;-0.654626301228343;1.4269856279265756;;;;;;;;;;;;;;;
462.12200927734375;-0.0482177734375;0.577392578125;0.04791259765625;;;;;;;;;;;;;;;;-0.07133010663648026;-0.28455343615198037;1.838475974275733;;;;;;;;;;;;;;;
462.12713623046875;-0.430908203125;0.2154541015625;-0.028076171875;;;;;;;;;;;;;;;;-0.7267233982587639;1.6409759478360162;1.4089613536689702;;;;;;;;;;;;;;;
462.1322937011719;0.2325439453125;-0.05950927734375;0.07659912109375;;;;;;;;;;;;;;;;-0.46978161628864684;-1.9220779272152637;1.7989759689877898;;;;;;;;;;;;;;;
462.1374206542969;-0.31890869140625;-0.147705078125;-0.042724609375;;;;;;;;;;;;;;;;-0.1518640980002483;1.840776945457555;1.5527720525328417;;;;;;;;;;;;;;;
462.14263916015625;0.211181640625;-0.0653076171875;-0.07110595703125;;;;;;;;;;;;;;;;-0.07784952498497577;0.23163109897007567;1.284325414653615;;;;;;;;;;;;;;;
462.1477355957031;0.40130615234375;0.2447509765625;0.00274658203125;;;;;;;;;;;;;;;;0.38617966334911624;-2.064354645291254;2.0816119291549184;;;;;;;;;;;;;;;
462.15301513671875;-0.4205322265625;0.452880859375;-0.1275634765625;;;;;;;;;;;;;;;;0.22281070943975823;2.866243102156201;1.544718653396465;;;;;;;;;;;;;;;
462.1580505371094;0.413818359375;0.526123046875;0.03265380859375;;;;;;;;;;;;;;;;0.2964417872580604;-2.2461313686551874;1.7088545976997636;;;;;;;;;;;;;;;
462.16326904296875;-0.3729248046875;0.31036376953125;0.0103759765625;;;;;;;;;;;;;;;;-0.5418787133190678;1.4768400035327176;1.514039037638839;;;;;;;;;;;;;;;
462.16839599609375;-0.09613037109375;-0.05645751953125;-0.01953125;;;;;;;;;;;;;;;;-0.6216457142888951;0.8931603137438845;1.5558400141086044;;;;;;;;;;;;;;;
462.17352294921875;0.37139892578125;-0.24658203125;0.03021240234375;;;;;;;;;;;;;;;;-0.34629616286420256;-2.2699080708673476;1.8062623777302258;;;;;;;;;;;;;;;
462.1786804199219;-0.45440673828125;0.01373291015625;-0.185546875;;;;;;;;;;;;;;;;0.29222334009138684;2.470476058882827;1.446543882972062;;;;;;;;;;;;;;;
462.1839904785156;0.6243896484375;0.235595703125;-0.05950927734375;;;;;;;;;;;;;;;;0.4195437454855344;-2.127247857594387;1.284325414653615;;;;;;;;;;;;;;;
462.1890869140625;-0.13092041015625;0.53863525390625;-0.0006103515625;;;;;;;;;;;;;;;;0.10546117916683909;0.7700583555164106;1.9312818119425514;;;;;;;;;;;;;;;
462.1941833496094;-0.29937744140625;0.44158935546875;-0.05401611328125;;;;;;;;;;;;;;;;-0.19903400722759815;0.996704016925872;1.4304370846993084;;;;;;;;;;;;;;;
462.1993408203125;0.2105712890625;0.2642822265625;0.0360107421875;;;;;;;;;;;;;;;;-0.17564080021240838;-1.9761507499880795;1.8154662624575137;;;;;;;;;;;;;;;
462.20465087890625;-0.53253173828125;-0.1129150390625;-0.0750732421875;;;;;;;;;;;;;;;;-0.6753350418647405;1.6889128474573067;1.3495195981385701;;;;;;;;;;;;;;;
462.2098083496094;0.3057861328125;-0.1959228515625;0.05126953125;;;;;;;;;;;;;;;;-0.47706802503108303;-0.8410049669559204;1.4200827143811097;;;;;;;;;;;;;;;
462.2149353027344;0.17486572265625;0.050048828125;-0.059814453125;;;;;;;;;;;;;;;;0.2960582920610901;-0.8034224376528287;2.0198692024426963;;;;;;;;;;;;;;;
462.2200622558594;-0.2606201171875;0.2618408203125;-0.16754150390625;;;;;;;;;;;;;;;;0.31024761434899206;2.0678061020639866;1.3629419300325314;;;;;;;;;;;;;;;
462.225341796875;0.5963134765625;0.5657958984375;0.0341796875;;;;;;;;;;;;;;;;0.5687233771069904;-2.6511022966558495;1.7207429488058437;;;;;;;;;;;;;;;
462.23052978515625;-0.40618896484375;0.48187255859375;-0.048828125;;;;;;;;;;;;;;;;-0.34322820128843995;1.1865341394261824;1.595723514593518;;;;;;;;;;;;;;;
462.2356872558594;-0.05126953125;0.174560546875;0.0372314453125;;;;;;;;;;;;;;;;-0.38464568256123494;0.2431359548791854;1.6728060491845531;;;;;;;;;;;;;;;
462.2408752441406;0.14862060546875;-0.1654052734375;0.00457763671875;;;;;;;;;;;;;;;;-0.5629709491524356;-1.2674516259869206;1.7755827619726;;;;;;;;;;;;;;;
462.2462158203125;-0.41290283203125;-0.1171875;-0.0787353515625;;;;;;;;;;;;;;;;0.0943398184546997;1.8208351952150983;1.4166312576083768;;;;;;;;;;;;;;;
462.2513427734375;0.6097412109375;0.029296875;0.074462890625;;;;;;;;;;;;;;;;0.04870389001523114;-2.7074760906104873;1.542417682214643;;;;;;;;;;;;;;;
462.2564697265625;-0.1727294921875;0.34912109375;-0.08026123046875;;;;;;;;;;;;;;;;0.24888838283374026;1.9516070573819786;1.9408691918668095;;;;;;;;;;;;;;;
462.2616882324219;-0.04852294921875;0.48919677734375;-0.10528564453125;;;;;;;;;;;;;;;;0.4122573367430983;1.5846021538813786;1.3326458094718758;;;;;;;;;;;;;;;
462.26708984375;0.17059326171875;0.523681640625;0.05859375;;;;;;;;;;;;;;;;0.042951462060676286;-1.7445196510180037;1.8005099497756711;;;;;;;;;;;;;;;
462.27215576171875;-0.5181884765625;0.09613037109375;-0.010986328125;;;;;;;;;;;;;;;;-0.7838641826073421;2.1241798960186244;1.376747757123463;;;;;;;;;;;;;;;
462.2773132324219;0.2178955078125;-0.13427734375;0.118408203125;;;;;;;;;;;;;;;;-0.5537670644251478;-1.5155730184267202;1.705786636124001;;;;;;;;;;;;;;;
462.2825622558594;-0.05950927734375;-0.147705078125;-0.0140380859375;;;;;;;;;;;;;;;;-0.03758252930309175;0.5411117229251271;1.8338740319120892;;;;;;;;;;;;;;;
462.2877197265625;-0.1641845703125;0.03570556640625;-0.17242431640625;;;;;;;;;;;;;;;;0.22281070943975823;2.117660477670129;1.200339966517114;;;;;;;;;;;;;;;
462.2928466796875;0.63018798828125;0.43487548828125;0.15289306640625;;;;;;;;;;;;;;;;0.4801359866068456;-3.041500407171639;1.923611908003145;;;;;;;;;;;;;;;
462.29803466796875;-0.41748046875;0.51025390625;-0.11932373046875;;;;;;;;;;;;;;;;-0.020708740636397494;2.309791571352261;1.5539225381237527;;;;;;;;;;;;;;;
462.3031921386719;0.23284912109375;0.4144287109375;0.008544921875;;;;;;;;;;;;;;;;0.21092235833367817;-0.8225971975013449;1.576548754745002;;;;;;;;;;;;;;;
462.3086242675781;-0.0408935546875;0.11322021484375;0.0;;;;;;;;;;;;;;;;-0.45367481801589327;-0.04256796686370596;1.6605342028815029;;;;;;;;;;;;;;;
462.3136901855469;-0.380859375;-0.118408203125;-0.0732421875;;;;;;;;;;;;;;;;-0.5039126888190056;0.9131020639863414;1.410878829653822;;;;;;;;;;;;;;;
462.3188171386719;0.465087890625;-0.20233154296875;0.10772705078125;;;;;;;;;;;;;;;;-0.34169422050055864;-2.1161264968822477;1.752956545351351;;;;;;;;;;;;;;;
462.3240051269531;-0.31494140625;0.1068115234375;-0.22796630859375;;;;;;;;;;;;;;;;0.36393694192483744;1.2801069674869414;1.7380002326695083;;;;;;;;;;;;;;;
462.32928466796875;0.22216796875;0.37994384765625;-0.14007568359375;;;;;;;;;;;;;;;;0.5526165788342369;0.02914563496974462;1.2064758896686392;;;;;;;;;;;;;;;
462.33447265625;0.1727294921875;0.60638427734375;0.076904296875;;;;;;;;;;;;;;;;0.09549030404561067;-0.9541360500621661;1.897534234609163;;;;;;;;;;;;;;;
462.33966064453125;-0.404052734375;0.36529541015625;-0.04302978515625;;;;;;;;;;;;;;;;-0.5487816268645336;2.195893497852075;1.4342720366690116;;;;;;;;;;;;;;;
462.3447570800781;0.2056884765625;0.1025390625;0.08636474609375;;;;;;;;;;;;;;;;-0.3248204318338644;-1.920160451230412;1.8235196615938905;;;;;;;;;;;;;;;
462.35003662109375;-0.29754638671875;-0.0836181640625;0.02044677734375;;;;;;;;;;;;;;;;-0.4977767656674805;0.22933012778825373;1.4833594218812132;;;;;;;;;;;;;;;
462.3552551269531;-0.06317138671875;-0.130615234375;-0.0982666015625;;;;;;;;;;;;;;;;-0.24351945007615572;0.530373857409958;1.3629419300325314;;;;;;;;;;;;;;;
462.36041259765625;0.61004638671875;0.0860595703125;0.08880615234375;;;;;;;;;;;;;;;;0.3087136335611108;-2.4716265444737378;1.8354080126999706;;;;;;;;;;;;;;;
462.36553955078125;-0.44342041015625;0.35400390625;-0.184326171875;;;;;;;;;;;;;;;;0.17985924737908193;2.8984566987017084;1.64557789019966;;;;;;;;;;;;;;;
462.370849609375;0.41412353515625;0.6201171875;-0.0286865234375;;;;;;;;;;;;;;;;0.4617282171522701;-2.204330392185422;1.5474031197752571;;;;;;;;;;;;;;;
462.3759460449219;-0.18096923828125;0.4266357421875;0.003662109375;;;;;;;;;;;;;;;;-0.2814854745762178;1.0814564554563135;1.663218669260295;;;;;;;;;;;;;;;
462.381103515625;-0.23773193359375;0.04364013671875;-0.02593994140625;;;;;;;;;;;;;;;;-0.7083156288041884;1.364859406017383;1.4956312681842634;;;;;;;;;;;;;;;
462.3862609863281;0.30731201171875;-0.15716552734375;0.05584716796875;;;;;;;;;;;;;;;;-0.4996942416523321;-2.148340093427755;1.8154662624575137;;;;;;;;;;;;;;;
462.3915100097656;-0.40985107421875;-0.0701904296875;-0.14495849609375;;;;;;;;;;;;;;;;0.16835439146997222;2.0563012461548773;1.6908303234421584;;;;;;;;;;;;;;;
462.3966369628906;0.4168701171875;0.14373779296875;-0.06072998046875;;;;;;;;;;;;;;;;0.27266508504590037;-1.5205584559873346;1.2375390006232354;;;;;;;;;;;;;;;
462.4018249511719;0.106201171875;0.4656982421875;0.04791259765625;;;;;;;;;;;;;;;;0.2718980946519597;0.07746602978800544;2.0191022120487556;;;;;;;;;;;;;;;
462.4068908691406;-0.3271484375;0.491943359375;-0.07293701171875;;;;;;;;;;;;;;;;0.0065194183484955075;2.7174469657317157;1.388636108229543;;;;;;;;;;;;;;;
462.4122009277344;0.29052734375;0.40618896484375;0.04364013671875;;;;;;;;;;;;;;;;0.04908738521220147;-2.0589857125336692;1.8070293681241665;;;;;;;;;;;;;;;
462.4173889160156;-0.41534423828125;0.0701904296875;0.02105712890625;;;;;;;;;;;;;;;;-0.79306806733463;1.4841264122751539;1.3729128051537598;;;;;;;;;;;;;;;
462.4224853515625;0.1220703125;-0.23284912109375;0.0152587890625;;;;;;;;;;;;;;;;-0.5211699726826703;-0.5223204582735812;1.502150686532759;;;;;;;;;;;;;;;
462.4276123046875;0.3857421875;-0.10040283203125;0.03936767578125;;;;;;;;;;;;;;;;-0.017640779060634902;-1.229869096683829;1.950840066988038;;;;;;;;;;;;;;;
462.4327697753906;-0.44525146484375;0.14801025390625;-0.19134521484375;;;;;;;;;;;;;;;;0.3064126623792888;2.2392284551097217;1.406276887290178;;;;;;;;;;;;;;;
462.4378967285156;0.66558837890625;0.50048828125;-0.03265380859375;;;;;;;;;;;;;;;;0.6300826086222423;-2.2131507817157394;1.627553615942055;;;;;;;;;;;;;;;
462.44305419921875;-0.274658203125;0.472412109375;-0.0457763671875;;;;;;;;;;;;;;;;-0.14304370846993084;0.8624806979862586;1.7226604247906954;;;;;;;;;;;;;;;
462.4482727050781;-0.08453369140625;0.2899169921875;-0.00091552734375;;;;;;;;;;;;;;;;-0.23124760377310535;0.7236554366830014;1.4960147633812337;;;;;;;;;;;;;;;
462.45361328125;0.1422119140625;-0.01312255859375;0.01678466796875;;;;;;;;;;;;;;;;-0.42989811580373316;-1.4158642672144361;1.7817186851241251;;;;;;;;;;;;;;;
462.4587097167969;-0.4351806640625;-0.13397216796875;-0.09674072265625;;;;;;;;;;;;;;;;-0.2147573103033814;1.886796369093994;1.4438594165932697;;;;;;;;;;;;;;;
462.46380615234375;0.528564453125;-0.11962890625;0.14739990234375;;;;;;;;;;;;;;;;-0.2419854692882744;-2.1985779642308674;1.512888552047928;;;;;;;;;;;;;;;
462.4689636230469;0.06561279296875;0.16082763671875;-0.0439453125;;;;;;;;;;;;;;;;0.34322820128843995;-0.6093738679858448;2.0401944478821235;;;;;;;;;;;;;;;
462.4741516113281;-0.2252197265625;0.4364013671875;-0.11260986328125;;;;;;;;;;;;;;;;0.4352670485613177;2.0996362034125235;1.2574807508656922;;;;;;;;;;;;;;;
462.47930908203125;0.40313720703125;0.5877685546875;0.0616455078125;;;;;;;;;;;;;;;;0.259242753151939;-2.215068257700591;1.789772084260502;;;;;;;;;;;;;;;
462.4844055175781;-0.49957275390625;0.26214599609375;-0.00762939453125;;;;;;;;;;;;;;;;-0.6458059116980256;2.2346265127460776;1.4419419406084182;;;;;;;;;;;;;;;
462.4894714355469;0.09857177734375;-0.01953125;0.15350341796875;;;;;;;;;;;;;;;;-0.5411117229251271;-1.2083933656534909;1.7146070256543184;;;;;;;;;;;;;;;
462.4946594238281;0.1519775390625;-0.21270751953125;-0.003662109375;;;;;;;;;;;;;;;;-0.3363252877429741;-1.3982234881538012;1.721126444002814;;;;;;;;;;;;;;;
462.499755859375;-0.2557373046875;-0.05889892578125;-0.1873779296875;;;;;;;;;;;;;;;;0.12348545342444432;2.1073061073519304;1.3011992033203093;;;;;;;;;;;;;;;
462.50482177734375;0.7421875;0.27374267578125;0.06317138671875;;;;;;;;;;;;;;;;0.35626703798543097;-2.9805246708533577;1.838475974275733;;;;;;;;;;;;;;;
462.50994873046875;-0.3472900390625;0.46417236328125;-0.1336669921875;;;;;;;;;;;;;;;;0.1376747757123463;2.0712575588367197;1.860718695700012;;;;;;;;;;;;;;;
462.5151672363281;0.08209228515625;0.4803466796875;-0.0543212890625;;;;;;;;;;;;;;;;0.10852914074260168;-0.4724660826674391;1.4615001956539047;;;;;;;;;;;;;;;
462.5202941894531;0.009765625;0.33233642578125;0.01617431640625;;;;;;;;;;;;;;;;-0.21552430069732206;-0.25885925795496867;1.7356992614876863;;;;;;;;;;;;;;;
462.5254211425781;-0.48309326171875;-0.0634765625;-0.04241943359375;;;;;;;;;;;;;;;;-0.7148350471526839;2.011048812912379;1.3564225116840358;;;;;;;;;;;;;;;
462.5306396484375;0.35308837890625;-0.24017333984375;0.11993408203125;;;;;;;;;;;;;;;;-0.5204029822887296;-1.7245779007755468;1.7713643148059264;;;;;;;;;;;;;;;
462.53594970703125;-0.224609375;0.010986328125;-0.08941650390625;;;;;;;;;;;;;;;;0.3025777104095856;0.6902913545465832;1.9726992932153464;;;;;;;;;;;;;;;
462.5411071777344;0.00762939453125;0.23040771484375;-0.14739990234375;;;;;;;;;;;;;;;;0.3585680091672529;0.5296068670160174;1.2218156975474521;;;;;;;;;;;;;;;
462.5462646484375;0.39947509765625;0.557861328125;0.0848388671875;;;;;;;;;;;;;;;;0.43488355336434736;-1.710388578487645;1.8733740372000325;;;;;;;;;;;;;;;
462.5513610839844;-0.47882080078125;0.4803466796875;-0.07171630859375;;;;;;;;;;;;;;;;-0.3064126623792888;2.63998093594371;1.5086701048812545;;;;;;;;;;;;;;;
462.5566101074219;0.18341064453125;0.2587890625;0.0567626953125;;;;;;;;;;;;;;;;-0.12923788137899916;-0.888941866577211;1.7717478100028967;;;;;;;;;;;;;;;
462.5617370605469;-0.19622802734375;-0.1190185546875;0.025634765625;;;;;;;;;;;;;;;;-0.680703974622325;-0.06020874592434086;1.4902623354266789;;;;;;;;;;;;;;;
462.56683349609375;-0.213623046875;-0.1470947265625;-0.09674072265625;;;;;;;;;;;;;;;;-0.32597091742477535;0.806106904031621;1.3568060068810062;;;;;;;;;;;;;;;
462.5720520019531;0.61798095703125;-0.0213623046875;0.10284423828125;;;;;;;;;;;;;;;;0.018791264651545875;-2.6311605464133927;1.788621598669591;;;;;;;;;;;;;;;
462.5772705078125;-0.43670654296875;0.24993896484375;-0.17791748046875;;;;;;;;;;;;;;;;0.28071848418227713;2.8416994095501007;1.731864309517983;;;;;;;;;;;;;;;
462.5823669433594;0.42816162109375;0.5096435546875;-0.1068115234375;;;;;;;;;;;;;;;;0.5905826033342989;-2.1149760112913367;1.4296700943053677;;;;;;;;;;;;;;;
462.58746337890625;-0.01617431640625;0.54534912109375;0.03326416015625;;;;;;;;;;;;;;;;-0.0736310778183022;-0.575242795455486;1.8035779113514336;;;;;;;;;;;;;;;
462.5925598144531;-0.4205322265625;0.15777587890625;-0.02593994140625;;;;;;;;;;;;;;;;-0.6576942628041056;1.7533400405483213;1.4615001956539047;;;;;;;;;;;;;;;
462.597900390625;0.24261474609375;-0.10986328125;0.09124755859375;;;;;;;;;;;;;;;;-0.4816699673947269;-1.9592769613213852;1.8185342240332762;;;;;;;;;;;;;;;
462.6031188964844;-0.35064697265625;-0.12939453125;-0.07537841796875;;;;;;;;;;;;;;;;-0.016106798272753606;1.6781749819421377;1.6321555583056988;;;;;;;;;;;;;;;
462.6081848144531;0.2960205078125;-0.01983642578125;-0.07171630859375;;;;;;;;;;;;;;;;0.04832039481826082;-0.9859661514107029;1.251344827714167;;;;;;;;;;;;;;;
462.6133728027344;0.45074462890625;0.36590576171875;0.07293701171875;;;;;;;;;;;;;;;;0.38464568256123494;-2.360412937352344;2.08352940513977;;;;;;;;;;;;;;;
462.6185607910156;-0.4296875;0.48004150390625;-0.10467529296875;;;;;;;;;;;;;;;;0.14112623248507922;2.8831168908228957;1.4032089257144154;;;;;;;;;;;;;;;
462.6236877441406;0.3704833984375;0.50201416015625;0.0341796875;;;;;;;;;;;;;;;;0.27880100819742554;-1.968480846048673;1.7763497523665406;;;;;;;;;;;;;;;
462.6287841796875;-0.374755859375;0.1617431640625;0.0146484375;;;;;;;;;;;;;;;;-0.7044806768344851;1.1826991874564792;1.510587580866106;;;;;;;;;;;;;;;
462.6339416503906;-0.118408203125;-0.09429931640625;0.06866455078125;;;;;;;;;;;;;;;;-0.5675728915160795;-0.11658253987897849;1.521325446381275;;;;;;;;;;;;;;;
462.6390686035156;0.3253173828125;-0.22125244140625;0.0274658203125;;;;;;;;;;;;;;;;-0.2949078064701791;-1.5370487494570584;1.8403934502605848;;;;;;;;;;;;;;;
462.6442565917969;-0.45989990234375;0.0335693359375;-0.1947021484375;;;;;;;;;;;;;;;;0.34322820128843995;2.459738193367658;1.478373984320599;;;;;;;;;;;;;;;
462.6493835449219;0.682373046875;0.3680419921875;-0.07354736328125;;;;;;;;;;;;;;;;0.5181020111069077;-1.779034218745333;1.5263108839418893;;;;;;;;;;;;;;;
462.6545715332031;-0.0927734375;0.560302734375;-0.0140380859375;;;;;;;;;;;;;;;;0.016106798272753606;0.44063598131890225;1.9416361822607502;;;;;;;;;;;;;;;
462.659912109375;-0.3021240234375;0.3936767578125;-0.0445556640625;;;;;;;;;;;;;;;;-0.02531068300004138;1.270136092365713;1.42046620957808;;;;;;;;;;;;;;;
462.6651306152344;0.194091796875;0.18524169921875;0.03143310546875;;;;;;;;;;;;;;;;-0.22472818542460984;-1.6298545871238768;1.8139322816696324;;;;;;;;;;;;;;;
462.67022705078125;-0.439453125;-0.130615234375;-0.02685546875;;;;;;;;;;;;;;;;-0.543412694106949;1.994558519442655;1.3836506706689289;;;;;;;;;;;;;;;
462.6753234863281;0.27740478515625;-0.1824951171875;0.04150390625;;;;;;;;;;;;;;;;-0.40190296642489953;-0.6204952286979841;1.5178739896085423;;;;;;;;;;;;;;;
462.6806335449219;0.18798828125;0.098876953125;-0.069580078125;;;;;;;;;;;;;;;;0.3133155759247547;-1.1953545289564997;2.0244711448063404;;;;;;;;;;;;;;;
462.6858215332031;-0.25604248046875;0.3167724609375;-0.1556396484375;;;;;;;;;;;;;;;;0.37620878822788784;2.4229226544585067;1.4200827143811097;;;;;;;;;;;;;;;
462.69097900390625;0.54534912109375;0.582275390625;0.04669189453125;;;;;;;;;;;;;;;;0.531524343000869;-2.682548902807416;1.6992672177755055;;;;;;;;;;;;;;;
462.69622802734375;-0.4083251953125;0.433349609375;-0.0469970703125;;;;;;;;;;;;;;;;-0.40266995681884016;2.160228444533835;1.5750147739571205;;;;;;;;;;;;;;;
462.701416015625;0.07080078125;0.1239013671875;0.03173828125;;;;;;;;;;;;;;;;-0.5207864774857;-0.8505923468801786;1.6586167268966512;;;;;;;;;;;;;;;
462.70654296875;0.091552734375;-0.1995849609375;0.0030517578125;;;;;;;;;;;;;;;;-0.5131165735462935;-1.5811506971086458;1.7008011985633869;;;;;;;;;;;;;;;
462.711669921875;-0.41168212890625;-0.10498046875;-0.16937255859375;;;;;;;;;;;;;;;;0.020708740636397494;2.0662721212761057;1.3430001797900746;;;;;;;;;;;;;;;
