time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
13.82183837890625;0.020751953125;0.184326171875;-0.0341796875;;;;;;;;;;;;;;;;0.09970875121228423;-0.4705486066825875;-1.514039037638839;;;;;;;;;;;;;;;
13.826934814453125;0.0048828125;0.179443359375;-0.030517578125;;;;;;;;;;;;;;;;0.08782040010620419;-0.4705486066825875;-1.5370487494570584;;;;;;;;;;;;;;;
13.83209228515625;0.0103759765625;0.19378662109375;-0.02838134765625;;;;;;;;;;;;;;;;0.07861651537891641;-0.4690146258947062;-1.5113545712600467;;;;;;;;;;;;;;;
13.837249755859375;0.03173828125;0.185546875;-0.0262451171875;;;;;;;;;;;;;;;;0.08475243853044159;-0.47284957786440945;-1.5209419511843048;;;;;;;;;;;;;;;
13.842376708984375;0.0152587890625;0.1812744140625;-0.03143310546875;;;;;;;;;;;;;;;;0.08091748656073836;-0.464029188334092;-1.5217089415782454;;;;;;;;;;;;;;;
13.847625732421875;0.0042724609375;0.1824951171875;-0.02410888671875;;;;;;;;;;;;;;;;0.0832184577425603;-0.48051948180381593;-1.5335972926843255;;;;;;;;;;;;;;;
13.85284423828125;0.01373291015625;0.177001953125;-0.03143310546875;;;;;;;;;;;;;;;;0.08705340971226354;-0.4716990922734985;-1.5201749607903643;;;;;;;;;;;;;;;
13.8580322265625;0.01495361328125;0.18646240234375;-0.03021240234375;;;;;;;;;;;;;;;;0.08743690490923386;-0.46786414030379525;-1.51518952322975;;;;;;;;;;;;;;;
13.8631591796875;0.01861572265625;0.18707275390625;-0.0335693359375;;;;;;;;;;;;;;;;0.08897088569711516;-0.4659466643189436;-1.5217089415782454;;;;;;;;;;;;;;;
13.868408203125;0.023193359375;0.1812744140625;-0.02899169921875;;;;;;;;;;;;;;;;0.0862864193183229;-0.47208258747046883;-1.52707787433583;;;;;;;;;;;;;;;
13.873626708984375;0.02655029296875;0.18585205078125;-0.02716064453125;;;;;;;;;;;;;;;;0.08590292412135257;-0.46786414030379525;-1.52707787433583;;;;;;;;;;;;;;;
13.878753662109375;0.0286865234375;0.1824951171875;-0.0323486328125;;;;;;;;;;;;;;;;0.09702428483349196;-0.46978161628864684;-1.5289953503206817;;;;;;;;;;;;;;;
13.8839111328125;0.01983642578125;0.189208984375;-0.0390625;;;;;;;;;;;;;;;;0.08168447695467901;-0.47208258747046883;-1.535131273472207;;;;;;;;;;;;;;;
13.88909912109375;0.01739501953125;0.184326171875;-0.03173828125;;;;;;;;;;;;;;;;0.0928058376668184;-0.46134472195529974;-1.5243934079570378;;;;;;;;;;;;;;;
13.894256591796875;0.015869140625;0.18829345703125;-0.03173828125;;;;;;;;;;;;;;;;0.09050486648499646;-0.4908738521220147;-1.518640980002483;;;;;;;;;;;;;;;
13.8994140625;0.01373291015625;0.18157958984375;-0.02716064453125;;;;;;;;;;;;;;;;0.07478156340921317;-0.4701651114856172;-1.5178739896085423;;;;;;;;;;;;;;;
13.904571533203125;0.0213623046875;0.1898193359375;-0.035400390625;;;;;;;;;;;;;;;;0.08897088569711516;-0.4709321018795578;-1.5355147686691772;;;;;;;;;;;;;;;
13.90972900390625;0.00823974609375;0.184326171875;-0.0274658203125;;;;;;;;;;;;;;;;0.08436894333347127;-0.47783501542502366;-1.5405002062297914;;;;;;;;;;;;;;;
13.91485595703125;0.00640869140625;0.1812744140625;-0.0347900390625;;;;;;;;;;;;;;;;0.0862864193183229;-0.47591753944017207;-1.5328303022903849;;;;;;;;;;;;;;;
13.920074462890625;0.00762939453125;0.19012451171875;-0.0341796875;;;;;;;;;;;;;;;;0.09012137128802614;-0.4682476355007656;-1.5320633118964442;;;;;;;;;;;;;;;
13.925262451171875;0.013427734375;0.1824951171875;-0.029296875;;;;;;;;;;;;;;;;0.0862864193183229;-0.4709321018795578;-1.530529331108563;;;;;;;;;;;;;;;
13.93035888671875;0.01861572265625;0.185546875;-0.02716064453125;;;;;;;;;;;;;;;;0.08551942892438225;-0.4594272459704481;-1.5178739896085423;;;;;;;;;;;;;;;
13.93560791015625;0.010986328125;0.1824951171875;-0.02532958984375;;;;;;;;;;;;;;;;0.07900001057588674;-0.4897233665311037;-1.5286118551237113;;;;;;;;;;;;;;;
13.94073486328125;0.00762939453125;0.18218994140625;-0.0299072265625;;;;;;;;;;;;;;;;0.09395632325772937;-0.4575097699855965;-1.5274613695328003;;;;;;;;;;;;;;;
13.945892333984375;0.0140380859375;0.17974853515625;-0.025634765625;;;;;;;;;;;;;;;;0.09050486648499646;-0.4755340442432017;-1.529378845517652;;;;;;;;;;;;;;;
13.9510498046875;0.0140380859375;0.18402099609375;-0.0335693359375;;;;;;;;;;;;;;;;0.08360195293953063;-0.46479617872803264;-1.5355147686691772;;;;;;;;;;;;;;;
13.9561767578125;0.013427734375;0.1849365234375;-0.03021240234375;;;;;;;;;;;;;;;;0.09203884727287776;-0.47131559707652815;-1.5339807878812959;;;;;;;;;;;;;;;
13.961334228515625;0.0128173828125;0.1806640625;-0.02593994140625;;;;;;;;;;;;;;;;0.08436894333347127;-0.4636456931371217;-1.537815739850999;;;;;;;;;;;;;;;
13.96649169921875;0.02288818359375;0.19012451171875;-0.03509521484375;;;;;;;;;;;;;;;;0.09395632325772937;-0.4644126835310623;-1.5236264175630971;;;;;;;;;;;;;;;
13.971649169921875;0.0189208984375;0.18524169921875;-0.02044677734375;;;;;;;;;;;;;;;;0.08168447695467901;-0.48051948180381593;-1.5328303022903849;;;;;;;;;;;;;;;
13.9769287109375;0.030517578125;0.1922607421875;-0.03326416015625;;;;;;;;;;;;;;;;0.07861651537891641;-0.4617282171522701;-1.5335972926843255;;;;;;;;;;;;;;;
13.982177734375;0.0103759765625;0.1837158203125;-0.02410888671875;;;;;;;;;;;;;;;;0.08475243853044159;-0.4755340442432017;-1.5286118551237113;;;;;;;;;;;;;;;
13.9873046875;0.01556396484375;0.1837158203125;-0.02716064453125;;;;;;;;;;;;;;;;0.08053399136376803;-0.4686311306977359;-1.517490494411572;;;;;;;;;;;;;;;
13.992523193359375;0.00762939453125;0.17913818359375;-0.0311279296875;;;;;;;;;;;;;;;;0.07593204900012415;-0.47208258747046883;-1.5255438935479488;;;;;;;;;;;;;;;
13.99774169921875;-0.003662109375;0.17913818359375;-0.0274658203125;;;;;;;;;;;;;;;;0.08551942892438225;-0.4716990922734985;-1.5355147686691772;;;;;;;;;;;;;;;
14.0029296875;0.0042724609375;0.179443359375;-0.029296875;;;;;;;;;;;;;;;;0.07976700096982739;-0.4617282171522701;-1.5335972926843255;;;;;;;;;;;;;;;
14.008056640625;0.01312255859375;0.17913818359375;-0.0225830078125;;;;;;;;;;;;;;;;0.08398544813650095;-0.47208258747046883;-1.5301458359115927;;;;;;;;;;;;;;;
14.013214111328125;0.0128173828125;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;;;;0.08935438089408548;-0.4732330730613798;-1.5274613695328003;;;;;;;;;;;;;;;
14.01837158203125;0.01739501953125;0.186767578125;-0.02777099609375;;;;;;;;;;;;;;;;0.08782040010620419;-0.4797524914098753;-1.5539225381237527;;;;;;;;;;;;;;;
14.02349853515625;0.0115966796875;0.186767578125;-0.03875732421875;;;;;;;;;;;;;;;;0.07900001057588674;-0.45981074116741844;-1.5474031197752571;;;;;;;;;;;;;;;
14.028656005859375;0.02593994140625;0.1849365234375;-0.0225830078125;;;;;;;;;;;;;;;;0.08973787609105581;-0.46786414030379525;-1.5220924367752158;;;;;;;;;;;;;;;
14.0338134765625;0.023193359375;0.18310546875;-0.0335693359375;;;;;;;;;;;;;;;;0.08782040010620419;-0.478218510621994;-1.5278448647297707;;;;;;;;;;;;;;;
14.038970947265625;0.013427734375;0.18310546875;-0.0262451171875;;;;;;;;;;;;;;;;0.08130098175770868;-0.47783501542502366;-1.5228594271691565;;;;;;;;;;;;;;;
14.0440673828125;0.01190185546875;0.184326171875;-0.03631591796875;;;;;;;;;;;;;;;;0.09203884727287776;-0.46939812109167656;-1.5209419511843048;;;;;;;;;;;;;;;
14.049224853515625;0.0201416015625;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;0.08782040010620419;-0.4755340442432017;-1.5220924367752158;;;;;;;;;;;;;;;
14.054351806640625;0.01617431640625;0.17669677734375;-0.02899169921875;;;;;;;;;;;;;;;;0.0832184577425603;-0.4483058852583087;-1.5332137974873552;;;;;;;;;;;;;;;
14.059478759765625;0.010986328125;0.1812744140625;-0.0335693359375;;;;;;;;;;;;;;;;0.08897088569711516;-0.48090297700078627;-1.5335972926843255;;;;;;;;;;;;;;;
14.064788818359375;0.0140380859375;0.19134521484375;-0.0311279296875;;;;;;;;;;;;;;;;0.09203884727287776;-0.46057773156135906;-1.5132720472448984;;;;;;;;;;;;;;;
14.0699462890625;0.0128173828125;0.1776123046875;-0.0274658203125;;;;;;;;;;;;;;;;0.10047574160622488;-0.46939812109167656;-1.5332137974873552;;;;;;;;;;;;;;;
14.07513427734375;0.01129150390625;0.18341064453125;-0.02777099609375;;;;;;;;;;;;;;;;0.07746602978800544;-0.46786414030379525;-1.5255438935479488;;;;;;;;;;;;;;;
14.080291748046875;0.00640869140625;0.17974853515625;-0.02227783203125;;;;;;;;;;;;;;;;0.08436894333347127;-0.46978161628864684;-1.5224759319721861;;;;;;;;;;;;;;;
14.085418701171875;0.01007080078125;0.17822265625;-0.03143310546875;;;;;;;;;;;;;;;;0.09088836168196678;-0.4667136547128843;-1.5335972926843255;;;;;;;;;;;;;;;
14.090576171875;0.01678466796875;0.18829345703125;-0.03021240234375;;;;;;;;;;;;;;;;0.08130098175770868;-0.4690146258947062;-1.536665254260088;;;;;;;;;;;;;;;
14.09576416015625;0.01861572265625;0.18463134765625;-0.02716064453125;;;;;;;;;;;;;;;;0.09088836168196678;-0.44562141887951645;-1.535131273472207;;;;;;;;;;;;;;;
14.100921630859375;0.02197265625;0.18768310546875;-0.03173828125;;;;;;;;;;;;;;;;0.08091748656073836;-0.47476705384926104;-1.518640980002483;;;;;;;;;;;;;;;
14.1060791015625;0.02227783203125;0.184326171875;-0.0341796875;;;;;;;;;;;;;;;;0.08053399136376803;-0.46479617872803264;-1.52707787433583;;;;;;;;;;;;;;;
14.111297607421875;0.0225830078125;0.19683837890625;-0.03082275390625;;;;;;;;;;;;;;;;0.09472331365167001;-0.4755340442432017;-1.5312963215025035;;;;;;;;;;;;;;;
14.116424560546875;0.0225830078125;0.1837158203125;-0.0238037109375;;;;;;;;;;;;;;;;0.08091748656073836;-0.4667136547128843;-1.5328303022903849;;;;;;;;;;;;;;;
14.12158203125;0.01739501953125;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;;;;0.09318933286378872;-0.46633015951591394;-1.540116711032821;;;;;;;;;;;;;;;
14.126708984375;0.00732421875;0.1824951171875;-0.02960205078125;;;;;;;;;;;;;;;;0.08935438089408548;-0.4724660826674391;-1.5286118551237113;;;;;;;;;;;;;;;
14.1318359375;0.01312255859375;0.17852783203125;-0.0299072265625;;;;;;;;;;;;;;;;0.07938350577285706;-0.4659466643189436;-1.5286118551237113;;;;;;;;;;;;;;;
14.136962890625;0.01007080078125;0.17486572265625;-0.02777099609375;;;;;;;;;;;;;;;;0.09050486648499646;-0.4667136547128843;-1.536665254260088;;;;;;;;;;;;;;;
14.142303466796875;0.01556396484375;0.18524169921875;-0.0201416015625;;;;;;;;;;;;;;;;0.08475243853044159;-0.4690146258947062;-1.5209419511843048;;;;;;;;;;;;;;;
14.1474609375;0.0103759765625;0.17913818359375;-0.03143310546875;;;;;;;;;;;;;;;;0.0832184577425603;-0.47284957786440945;-1.529378845517652;;;;;;;;;;;;;;;
14.152587890625;0.01861572265625;0.17608642578125;-0.03387451171875;;;;;;;;;;;;;;;;0.08053399136376803;-0.47591753944017207;-1.53896622544191;;;;;;;;;;;;;;;
14.157745361328125;0.01739501953125;0.184326171875;-0.03204345703125;;;;;;;;;;;;;;;;0.08743690490923386;-0.4705486066825875;-1.537815739850999;;;;;;;;;;;;;;;
14.162994384765625;0.02349853515625;0.18463134765625;-0.02655029296875;;;;;;;;;;;;;;;;0.09012137128802614;-0.4766845298341127;-1.5297623407146224;;;;;;;;;;;;;;;
14.168121337890625;0.01678466796875;0.18463134765625;-0.0299072265625;;;;;;;;;;;;;;;;0.0832184577425603;-0.4674806451068249;-1.5159565136236905;;;;;;;;;;;;;;;
14.17327880859375;0.0140380859375;0.18035888671875;-0.028076171875;;;;;;;;;;;;;;;;0.08820389530317452;-0.4701651114856172;-1.536665254260088;;;;;;;;;;;;;;;
14.178466796875;0.0201416015625;0.184326171875;-0.02838134765625;;;;;;;;;;;;;;;;0.08053399136376803;-0.46326219794015133;-1.5286118551237113;;;;;;;;;;;;;;;
14.183624267578125;0.01708984375;0.18310546875;-0.02960205078125;;;;;;;;;;;;;;;;0.08475243853044159;-0.4655631691219733;-1.5278448647297707;;;;;;;;;;;;;;;
14.18878173828125;0.01556396484375;0.17425537109375;-0.0250244140625;;;;;;;;;;;;;;;;0.09242234246984808;-0.4690146258947062;-1.5374322446540287;;;;;;;;;;;;;;;
14.1939697265625;0.01556396484375;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;;;;0.08398544813650095;-0.47208258747046883;-1.521325446381275;;;;;;;;;;;;;;;
14.199066162109375;0.01312255859375;0.1849365234375;-0.02685546875;;;;;;;;;;;;;;;;0.08475243853044159;-0.46633015951591394;-1.5355147686691772;;;;;;;;;;;;;;;
14.204193115234375;0.020751953125;0.17974853515625;-0.03448486328125;;;;;;;;;;;;;;;;0.07976700096982739;-0.4766845298341127;-1.5240099127600675;;;;;;;;;;;;;;;
14.2093505859375;0.00823974609375;0.1837158203125;-0.02655029296875;;;;;;;;;;;;;;;;0.08782040010620419;-0.4755340442432017;-1.5232429223661268;;;;;;;;;;;;;;;
14.214508056640625;0.010986328125;0.17852783203125;-0.03173828125;;;;;;;;;;;;;;;;0.0832184577425603;-0.4433204476976945;-1.5220924367752158;;;;;;;;;;;;;;;
14.21966552734375;0.00701904296875;0.1812744140625;-0.02838134765625;;;;;;;;;;;;;;;;0.08973787609105581;-0.465179673925003;-1.5148060280327797;;;;;;;;;;;;;;;
14.22491455078125;0.00244140625;0.181884765625;-0.02960205078125;;;;;;;;;;;;;;;;0.08743690490923386;-0.4667136547128843;-1.5217089415782454;;;;;;;;;;;;;;;
14.22998046875;0.00762939453125;0.18157958984375;-0.029296875;;;;;;;;;;;;;;;;0.09817477042440294;-0.4644126835310623;-1.5201749607903643;;;;;;;;;;;;;;;
14.235137939453125;0.0152587890625;0.189208984375;-0.03265380859375;;;;;;;;;;;;;;;;0.08398544813650095;-0.4709321018795578;-1.5335972926843255;;;;;;;;;;;;;;;
14.2403564453125;0.01708984375;0.18035888671875;-0.030517578125;;;;;;;;;;;;;;;;0.09587379924258099;-0.4594272459704481;-1.5278448647297707;;;;;;;;;;;;;;;
14.2454833984375;0.0244140625;0.18585205078125;-0.03143310546875;;;;;;;;;;;;;;;;0.08820389530317452;-0.46786414030379525;-1.518640980002483;;;;;;;;;;;;;;;
14.25067138671875;0.02410888671875;0.17852783203125;-0.0274658203125;;;;;;;;;;;;;;;;0.08743690490923386;-0.4740000634553204;-1.5278448647297707;;;;;;;;;;;;;;;
14.255889892578125;0.01800537109375;0.18890380859375;-0.02716064453125;;;;;;;;;;;;;;;;0.08436894333347127;-0.4736165682583501;-1.5320633118964442;;;;;;;;;;;;;;;
14.2611083984375;0.02227783203125;0.18218994140625;-0.0311279296875;;;;;;;;;;;;;;;;0.09242234246984808;-0.4667136547128843;-1.5431846726085836;;;;;;;;;;;;;;;
14.26617431640625;0.02227783203125;0.18646240234375;-0.032958984375;;;;;;;;;;;;;;;;0.08398544813650095;-0.464029188334092;-1.525927388744919;;;;;;;;;;;;;;;
14.271331787109375;0.00946044921875;0.18524169921875;-0.029296875;;;;;;;;;;;;;;;;0.08360195293953063;-0.4682476355007656;-1.536281759063118;;;;;;;;;;;;;;;
14.276519775390625;0.01678466796875;0.18585205078125;-0.02532958984375;;;;;;;;;;;;;;;;0.08398544813650095;-0.46939812109167656;-1.5155730184267202;;;;;;;;;;;;;;;
14.281646728515625;0.0103759765625;0.1861572265625;-0.0323486328125;;;;;;;;;;;;;;;;0.07938350577285706;-0.47438355865229076;-1.5355147686691772;;;;;;;;;;;;;;;
14.286895751953125;0.0189208984375;0.19561767578125;-0.02777099609375;;;;;;;;;;;;;;;;0.08360195293953063;-0.4601942363643888;-1.5236264175630971;;;;;;;;;;;;;;;
14.29205322265625;0.01495361328125;0.18951416015625;-0.03448486328125;;;;;;;;;;;;;;;;0.08360195293953063;-0.46479617872803264;-1.5324468070934145;;;;;;;;;;;;;;;
14.297210693359375;0.018310546875;0.18890380859375;-0.023193359375;;;;;;;;;;;;;;;;0.07823302018194608;-0.4709321018795578;-1.5255438935479488;;;;;;;;;;;;;;;
14.302398681640625;0.02105712890625;0.184326171875;-0.02716064453125;;;;;;;;;;;;;;;;0.08973787609105581;-0.4824369577886676;-1.5224759319721861;;;;;;;;;;;;;;;
14.307525634765625;0.008544921875;0.18463134765625;-0.0250244140625;;;;;;;;;;;;;;;;0.08130098175770868;-0.4701651114856172;-1.5228594271691565;;;;;;;;;;;;;;;
14.312713623046875;0.00701904296875;0.17822265625;-0.03326416015625;;;;;;;;;;;;;;;;0.08705340971226354;-0.46709714990985457;-1.540116711032821;;;;;;;;;;;;;;;
14.31787109375;0.0067138671875;0.17852783203125;-0.02899169921875;;;;;;;;;;;;;;;;0.08513593372741192;-0.46479617872803264;-1.536665254260088;;;;;;;;;;;;;;;
14.323028564453125;0.00244140625;0.1788330078125;-0.03692626953125;;;;;;;;;;;;;;;;0.08666991451529321;-0.4732330730613798;-1.525927388744919;;;;;;;;;;;;;;;
14.328216552734375;0.0054931640625;0.17791748046875;-0.03021240234375;;;;;;;;;;;;;;;;0.08973787609105581;-0.46633015951591394;-1.535131273472207;;;;;;;;;;;;;;;
14.333465576171875;0.01617431640625;0.18829345703125;-0.03692626953125;;;;;;;;;;;;;;;;0.08245146734861965;-0.46786414030379525;-1.517490494411572;;;;;;;;;;;;;;;
14.33856201171875;0.02593994140625;0.18951416015625;-0.03143310546875;;;;;;;;;;;;;;;;0.08705340971226354;-0.4789855010159346;-1.5201749607903643;;;;;;;;;;;;;;;
14.343719482421875;0.01861572265625;0.19012451171875;-0.035400390625;;;;;;;;;;;;;;;;0.10009224640925456;-0.47476705384926104;-1.5224759319721861;;;;;;;;;;;;;;;
14.348876953125;0.02716064453125;0.194091796875;-0.03753662109375;;;;;;;;;;;;;;;;0.08360195293953063;-0.4617282171522701;-1.5289953503206817;;;;;;;;;;;;;;;
14.35406494140625;0.0299072265625;0.18402099609375;-0.0311279296875;;;;;;;;;;;;;;;;0.10009224640925456;-0.464029188334092;-1.5255438935479488;;;;;;;;;;;;;;;
14.35919189453125;0.0189208984375;0.185546875;-0.03082275390625;;;;;;;;;;;;;;;;0.0832184577425603;-0.47208258747046883;-1.5266943791388596;;;;;;;;;;;;;;;
14.3643798828125;0.02410888671875;0.18280029296875;-0.035400390625;;;;;;;;;;;;;;;;0.09664078963652165;-0.4682476355007656;-1.5343642830782662;;;;;;;;;;;;;;;
14.36956787109375;0.0091552734375;0.1812744140625;-0.0274658203125;;;;;;;;;;;;;;;;0.08513593372741192;-0.46326219794015133;-1.5251603983509785;;;;;;;;;;;;;;;
14.37469482421875;0.023193359375;0.1763916015625;-0.02349853515625;;;;;;;;;;;;;;;;0.08398544813650095;-0.4463884092734571;-1.5247769031540082;;;;;;;;;;;;;;;
14.379852294921875;0.0103759765625;0.18218994140625;-0.0335693359375;;;;;;;;;;;;;;;;0.08705340971226354;-0.4740000634553204;-1.5278448647297707;;;;;;;;;;;;;;;
14.385101318359375;0.02532958984375;0.1824951171875;-0.0250244140625;;;;;;;;;;;;;;;;0.09050486648499646;-0.4617282171522701;-1.5236264175630971;;;;;;;;;;;;;;;
14.3902587890625;0.02288818359375;0.18035888671875;-0.02593994140625;;;;;;;;;;;;;;;;0.08168447695467901;-0.4724660826674391;-1.5297623407146224;;;;;;;;;;;;;;;
14.395416259765625;0.0225830078125;0.18524169921875;-0.03204345703125;;;;;;;;;;;;;;;;0.0862864193183229;-0.4659466643189436;-1.5374322446540287;;;;;;;;;;;;;;;
14.400665283203125;0.01251220703125;0.1788330078125;-0.029296875;;;;;;;;;;;;;;;;0.08743690490923386;-0.4766845298341127;-1.5236264175630971;;;;;;;;;;;;;;;
14.405731201171875;0.0054931640625;0.18341064453125;-0.03204345703125;;;;;;;;;;;;;;;;0.08513593372741192;-0.4667136547128843;-1.52707787433583;;;;;;;;;;;;;;;
14.410858154296875;0.00213623046875;0.18798828125;-0.02899169921875;;;;;;;;;;;;;;;;0.09203884727287776;-0.47860200581896434;-1.5236264175630971;;;;;;;;;;;;;;;
14.416015625;0.010986328125;0.18218994140625;-0.0372314453125;;;;;;;;;;;;;;;;0.06787864986374734;-0.4609612267583294;-1.5251603983509785;;;;;;;;;;;;;;;
14.42120361328125;0.00732421875;0.185546875;-0.03265380859375;;;;;;;;;;;;;;;;0.07976700096982739;-0.47131559707652815;-1.5286118551237113;;;;;;;;;;;;;;;
14.42633056640625;0.0042724609375;0.1776123046875;-0.0244140625;;;;;;;;;;;;;;;;0.08705340971226354;-0.46786414030379525;-1.5608254516692186;;;;;;;;;;;;;;;
14.4315185546875;0.02899169921875;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;0.07631554419709446;-0.46633015951591394;-1.5236264175630971;;;;;;;;;;;;;;;
14.43682861328125;0.01800537109375;0.19134521484375;-0.037841796875;;;;;;;;;;;;;;;;0.08820389530317452;-0.464029188334092;-1.5312963215025035;;;;;;;;;;;;;;;
14.441986083984375;0.0146484375;0.1910400390625;-0.03082275390625;;;;;;;;;;;;;;;;0.08858739050014483;-0.4686311306977359;-1.529378845517652;;;;;;;;;;;;;;;
14.44708251953125;0.00885009765625;0.18280029296875;-0.02777099609375;;;;;;;;;;;;;;;;0.08858739050014483;-0.46211171234924037;-1.5194079703964236;;;;;;;;;;;;;;;
14.4522705078125;0.01617431640625;0.18707275390625;-0.0244140625;;;;;;;;;;;;;;;;0.08666991451529321;-0.47131559707652815;-1.5274613695328003;;;;;;;;;;;;;;;
14.457489013671875;0.00946044921875;0.18096923828125;-0.02655029296875;;;;;;;;;;;;;;;;0.08935438089408548;-0.46709714990985457;-1.5289953503206817;;;;;;;;;;;;;;;
14.462677001953125;0.00518798828125;0.17852783203125;-0.03143310546875;;;;;;;;;;;;;;;;0.08897088569711516;-0.4659466643189436;-1.519791465593394;;;;;;;;;;;;;;;
14.46783447265625;0.01312255859375;0.1904296875;-0.0299072265625;;;;;;;;;;;;;;;;0.0912718568789371;-0.4701651114856172;-1.5301458359115927;;;;;;;;;;;;;;;
14.472991943359375;0.0201416015625;0.18585205078125;-0.03021240234375;;;;;;;;;;;;;;;;0.08053399136376803;-0.46978161628864684;-1.5339807878812959;;;;;;;;;;;;;;;
14.478240966796875;0.02471923828125;0.18524169921875;-0.02899169921875;;;;;;;;;;;;;;;;0.09088836168196678;-0.4716990922734985;-1.5289953503206817;;;;;;;;;;;;;;;
14.483428955078125;0.018310546875;0.1898193359375;-0.029296875;;;;;;;;;;;;;;;;0.09012137128802614;-0.4594272459704481;-1.5309128263055334;;;;;;;;;;;;;;;
14.48858642578125;0.01068115234375;0.185546875;-0.02960205078125;;;;;;;;;;;;;;;;0.09510680884864034;-0.46211171234924037;-1.525927388744919;;;;;;;;;;;;;;;
14.49371337890625;0.01251220703125;0.18280029296875;-0.02899169921875;;;;;;;;;;;;;;;;0.08973787609105581;-0.47591753944017207;-1.543568167805554;;;;;;;;;;;;;;;
14.49884033203125;0.0225830078125;0.19195556640625;-0.03387451171875;;;;;;;;;;;;;;;;0.08897088569711516;-0.4701651114856172;-1.5312963215025035;;;;;;;;;;;;;;;
14.5040283203125;0.00457763671875;0.1800537109375;-0.0238037109375;;;;;;;;;;;;;;;;0.09625729443955132;-0.47476705384926104;-1.5405002062297914;;;;;;;;;;;;;;;
14.50921630859375;0.01373291015625;0.18218994140625;-0.02471923828125;;;;;;;;;;;;;;;;0.0801504961667977;-0.47783501542502366;-1.521325446381275;;;;;;;;;;;;;;;
14.514434814453125;0.010986328125;0.1727294921875;-0.0311279296875;;;;;;;;;;;;;;;;0.0912718568789371;-0.4590437507734778;-1.5677283652146843;;;;;;;;;;;;;;;
