time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
187.018798828125;0.2060546875;-0.28466796875;1.2158203125;;;;;;;;;;;;;;;
187.02215576171875;-0.94482421875;0.099853515625;0.927734375;;;;;;;;;;;;;;;
187.025634765625;0.1728515625;-0.107421875;0.727783203125;;;;;;;;;;;;;;;
187.029052734375;0.315185546875;0.35107421875;0.879638671875;;;;;;;;;;;;;;;
187.03244018554688;0.52197265625;0.17919921875;1.107421875;;;;;;;;;;;;;;;
187.03579711914062;-0.287841796875;0.132568359375;1.516845703125;;;;;;;;;;;;;;;
187.03921508789062;0.763427734375;-0.1630859375;0.79833984375;;;;;;;;;;;;;;;
187.0426025390625;-0.6298828125;-0.333740234375;1.564697265625;;;;;;;;;;;;;;;
187.0460205078125;-0.166748046875;0.291748046875;0.23974609375;;;;;;;;;;;;;;;
187.04940795898438;0.68994140625;0.064697265625;1.5048828125;;;;;;;;;;;;;;;
187.052734375;-0.48681640625;0.658447265625;0.671142578125;;;;;;;;;;;;;;;
187.05609130859375;-1.044921875;-0.428466796875;1.554443359375;;;;;;;;;;;;;;;
187.05950927734375;0.439208984375;0.429931640625;0.451904296875;;;;;;;;;;;;;;;
187.06295776367188;-0.629638671875;-0.40771484375;1.635009765625;;;;;;;;;;;;;;;
187.06637573242188;-0.38525390625;0.630615234375;0.46875;;;;;;;;;;;;;;;
187.06973266601562;0.31396484375;-0.06201171875;1.362060546875;;;;;;;;;;;;;;;
187.07308959960938;-1.00146484375;0.337646484375;1.587646484375;;;;;;;;;;;;;;;
187.07650756835938;-0.5537109375;-0.4091796875;0.8525390625;;;;;;;;;;;;;;;
187.079833984375;0.326904296875;0.009521484375;0.76904296875;;;;;;;;;;;;;;;
187.083251953125;0.170654296875;-0.098876953125;0.64404296875;;;;;;;;;;;;;;;
187.08657836914062;-0.22119140625;0.279052734375;1.248046875;;;;;;;;;;;;;;;
187.08987426757812;0.57275390625;0.34716796875;1.010009765625;;;;;;;;;;;;;;;
187.09323120117188;-0.946044921875;-0.236572265625;1.8291015625;;;;;;;;;;;;;;;
187.09661865234375;-0.176513671875;0.207275390625;0.270263671875;;;;;;;;;;;;;;;
187.10000610351562;0.541259765625;-0.21044921875;1.506103515625;;;;;;;;;;;;;;;
187.1033935546875;-0.513427734375;0.648681640625;0.7421875;;;;;;;;;;;;;;;
187.10675048828125;-1.104248046875;-0.235595703125;1.608154296875;;;;;;;;;;;;;;;
187.11019897460938;0.37255859375;0.634033203125;0.434814453125;;;;;;;;;;;;;;;
187.11361694335938;-0.80615234375;-0.353271484375;1.377685546875;;;;;;;;;;;;;;;
187.11697387695312;0.001708984375;0.456298828125;0.26171875;;;;;;;;;;;;;;;
187.12030029296875;0.447265625;-0.21240234375;1.5498046875;;;;;;;;;;;;;;;
187.1236572265625;-0.287109375;0.346923828125;1.414306640625;;;;;;;;;;;;;;;
187.1270751953125;-0.38525390625;-0.0546875;0.942138671875;;;;;;;;;;;;;;;
187.1304931640625;0.344970703125;0.1328125;0.701171875;;;;;;;;;;;;;;;
187.13397216796875;0.277099609375;-0.1513671875;0.7333984375;;;;;;;;;;;;;;;
187.13735961914062;-0.094482421875;-0.057373046875;1.06005859375;;;;;;;;;;;;;;;
187.14083862304688;0.14208984375;0.176513671875;0.61572265625;;;;;;;;;;;;;;;
187.1441650390625;-0.389404296875;-0.0849609375;1.803955078125;;;;;;;;;;;;;;;
187.14752197265625;0.181640625;0.4189453125;0.372802734375;;;;;;;;;;;;;;;
187.15087890625;0.556396484375;-0.171142578125;1.21728515625;;;;;;;;;;;;;;;
187.15426635742188;0.253662109375;0.500244140625;0.662841796875;;;;;;;;;;;;;;;
187.15774536132812;-0.90771484375;-0.4091796875;1.605224609375;;;;;;;;;;;;;;;
187.16110229492188;0.375732421875;0.61328125;0.54296875;;;;;;;;;;;;;;;
187.16445922851562;-0.83203125;-0.303466796875;1.507080078125;;;;;;;;;;;;;;;
187.16787719726562;0.31005859375;0.41162109375;0.236328125;;;;;;;;;;;;;;;
187.17132568359375;0.0986328125;-0.180419921875;1.054443359375;;;;;;;;;;;;;;;
187.17474365234375;-0.75634765625;0.356201171875;1.1884765625;;;;;;;;;;;;;;;
187.17807006835938;-0.203369140625;-0.166259765625;1.041015625;;;;;;;;;;;;;;;
187.18145751953125;-0.03271484375;0.16845703125;0.983642578125;;;;;;;;;;;;;;;
187.18490600585938;0.58837890625;-0.31201171875;0.953857421875;;;;;;;;;;;;;;;
187.18826293945312;-0.180419921875;-0.001220703125;0.821044921875;;;;;;;;;;;;;;;
187.19158935546875;1.0302734375;0.06982421875;0.705810546875;;;;;;;;;;;;;;;
187.19500732421875;-0.478759765625;-0.282470703125;1.70556640625;;;;;;;;;;;;;;;
187.19830322265625;0.52197265625;0.318603515625;0.511962890625;;;;;;;;;;;;;;;
187.20172119140625;0.6669921875;-0.125732421875;1.372802734375;;;;;;;;;;;;;;;
187.205078125;-0.17724609375;0.64306640625;0.620361328125;;;;;;;;;;;;;;;
187.20843505859375;-0.731201171875;-0.4052734375;1.58447265625;;;;;;;;;;;;;;;
187.2119140625;0.22265625;0.71240234375;0.485107421875;;;;;;;;;;;;;;;
187.21527099609375;-0.707763671875;-0.281005859375;1.635009765625;;;;;;;;;;;;;;;
187.21865844726562;0.556884765625;0.51904296875;0.65185546875;;;;;;;;;;;;;;;
187.22207641601562;0.3681640625;-0.269775390625;1.1630859375;;;;;;;;;;;;;;;
187.22540283203125;-0.983154296875;0.221435546875;0.9609375;;;;;;;;;;;;;;;
187.228759765625;0.1279296875;-0.213134765625;0.784423828125;;;;;;;;;;;;;;;
187.232177734375;0.24365234375;0.289306640625;0.916015625;;;;;;;;;;;;;;;
187.23550415039062;0.31787109375;0.103759765625;1.054931640625;;;;;;;;;;;;;;;
187.23892211914062;-0.14892578125;0.049072265625;1.420654296875;;;;;;;;;;;;;;;
187.24224853515625;0.75537109375;-0.012939453125;0.847900390625;;;;;;;;;;;;;;;
187.24563598632812;-0.67138671875;-0.29931640625;1.58642578125;;;;;;;;;;;;;;;
187.24899291992188;-0.356201171875;0.267578125;0.308349609375;;;;;;;;;;;;;;;
187.25241088867188;0.591064453125;-0.000732421875;1.398681640625;;;;;;;;;;;;;;;
187.25582885742188;-0.293212890625;0.663818359375;0.62646484375;;;;;;;;;;;;;;;
187.25927734375;-0.98876953125;-0.388427734375;1.6181640625;;;;;;;;;;;;;;;
187.26260375976562;0.29052734375;0.45703125;0.4443359375;;;;;;;;;;;;;;;
187.26602172851562;-0.57080078125;-0.395263671875;1.6923828125;;;;;;;;;;;;;;;
187.26937866210938;-0.39794921875;0.614501953125;0.428955078125;;;;;;;;;;;;;;;
187.27276611328125;0.27685546875;-0.039794921875;1.349609375;;;;;;;;;;;;;;;
187.27618408203125;-1.134521484375;0.243408203125;1.569580078125;;;;;;;;;;;;;;;
187.279541015625;-0.43505859375;-0.316162109375;0.81787109375;;;;;;;;;;;;;;;
187.28292846679688;0.47119140625;0.051025390625;0.8515625;;;;;;;;;;;;;;;
187.28634643554688;0.063720703125;-0.002685546875;0.659912109375;;;;;;;;;;;;;;;
187.28976440429688;-0.380615234375;0.244140625;1.183837890625;;;;;;;;;;;;;;;
187.293212890625;0.54638671875;0.28173828125;1.005859375;;;;;;;;;;;;;;;
187.29656982421875;-1.066162109375;-0.24755859375;1.91552734375;;;;;;;;;;;;;;;
187.29989624023438;-0.21484375;0.146728515625;0.293212890625;;;;;;;;;;;;;;;
187.30322265625;0.5869140625;-0.15771484375;1.5263671875;;;;;;;;;;;;;;;
187.30657958984375;-0.4912109375;0.656982421875;0.697998046875;;;;;;;;;;;;;;;
187.30990600585938;-1.041259765625;-0.219482421875;1.55859375;;;;;;;;;;;;;;;
187.3133544921875;0.554931640625;0.55322265625;0.53515625;;;;;;;;;;;;;;;
187.31668090820312;-0.6943359375;-0.444580078125;1.36279296875;;;;;;;;;;;;;;;
187.32000732421875;-0.054931640625;0.4990234375;0.32421875;;;;;;;;;;;;;;;
187.32342529296875;0.3076171875;-0.179443359375;1.446044921875;;;;;;;;;;;;;;;
187.32681274414062;-0.4052734375;0.441162109375;1.3642578125;;;;;;;;;;;;;;;
187.33016967773438;-0.326416015625;-0.112060546875;0.984619140625;;;;;;;;;;;;;;;
187.33349609375;0.381591796875;0.117919921875;0.708740234375;;;;;;;;;;;;;;;
187.33685302734375;0.51611328125;-0.165283203125;0.775390625;;;;;;;;;;;;;;;
187.34024047851562;-0.21337890625;-0.039794921875;1.005615234375;;;;;;;;;;;;;;;
187.34365844726562;0.164306640625;0.175537109375;0.624267578125;;;;;;;;;;;;;;;
187.34698486328125;-0.380615234375;-0.0869140625;1.84619140625;;;;;;;;;;;;;;;
187.35037231445312;0.1962890625;0.37646484375;0.379638671875;;;;;;;;;;;;;;;
187.353759765625;0.51904296875;-0.091552734375;1.184326171875;;;;;;;;;;;;;;;
187.35720825195312;0.146484375;0.5322265625;0.677001953125;;;;;;;;;;;;;;;
187.360595703125;-1.048583984375;-0.45263671875;1.583984375;;;;;;;;;;;;;;;
187.36395263671875;0.35205078125;0.5693359375;0.56640625;;;;;;;;;;;;;;;
187.36734008789062;-0.8046875;-0.395263671875;1.531494140625;;;;;;;;;;;;;;;
187.37075805664062;0.401611328125;0.492431640625;0.236328125;;;;;;;;;;;;;;;
187.37411499023438;0.64453125;-0.230224609375;1.018798828125;;;;;;;;;;;;;;;
187.37753295898438;-0.929443359375;0.334228515625;1.16064453125;;;;;;;;;;;;;;;
187.38092041015625;-0.0498046875;-0.249755859375;1.055908203125;;;;;;;;;;;;;;;
187.38427734375;0.01220703125;0.1083984375;1.095458984375;;;;;;;;;;;;;;;
187.38763427734375;0.362548828125;0.171142578125;0.85986328125;;;;;;;;;;;;;;;
187.39105224609375;-0.06494140625;0.099853515625;0.83544921875;;;;;;;;;;;;;;;
187.39443969726562;1.030517578125;0.1787109375;0.76513671875;;;;;;;;;;;;;;;
187.39776611328125;-0.683349609375;-0.222900390625;1.746337890625;;;;;;;;;;;;;;;
187.401123046875;0.288818359375;0.275634765625;0.385009765625;;;;;;;;;;;;;;;
187.40447998046875;0.340576171875;-0.157958984375;1.276611328125;;;;;;;;;;;;;;;
187.4078369140625;0.099365234375;0.709716796875;0.59423828125;;;;;;;;;;;;;;;
187.41122436523438;-0.780517578125;-0.263427734375;1.602294921875;;;;;;;;;;;;;;;
187.41461181640625;0.261474609375;0.610107421875;0.533203125;;;;;;;;;;;;;;;
187.41796875;-0.75830078125;-0.31982421875;1.61474609375;;;;;;;;;;;;;;;
187.42129516601562;0.619384765625;0.458740234375;0.63916015625;;;;;;;;;;;;;;;
187.42459106445312;0.411865234375;-0.347412109375;1.1142578125;;;;;;;;;;;;;;;
187.42791748046875;-1.039306640625;0.21484375;0.901611328125;;;;;;;;;;;;;;;
187.43133544921875;0.365966796875;-0.20361328125;0.798828125;;;;;;;;;;;;;;;
187.4346923828125;0.284912109375;0.28857421875;0.931396484375;;;;;;;;;;;;;;;
187.43817138671875;0.424072265625;0.12890625;1.119384765625;;;;;;;;;;;;;;;
187.44158935546875;-0.31787109375;0.01708984375;1.363037109375;;;;;;;;;;;;;;;
187.44497680664062;0.830078125;-0.05322265625;0.844482421875;;;;;;;;;;;;;;;
187.44839477539062;-0.935791015625;-0.290771484375;1.587646484375;;;;;;;;;;;;;;;
187.4517822265625;-0.453125;0.285888671875;0.31396484375;;;;;;;;;;;;;;;
187.45513916015625;0.523193359375;-0.09619140625;1.438232421875;;;;;;;;;;;;;;;
187.45849609375;-0.347900390625;0.705810546875;0.592041015625;;;;;;;;;;;;;;;
187.46188354492188;-0.951416015625;-0.39501953125;1.551513671875;;;;;;;;;;;;;;;
187.4652099609375;0.46435546875;0.42724609375;0.51611328125;;;;;;;;;;;;;;;
187.4686279296875;-0.60302734375;-0.426513671875;1.270751953125;;;;;;;;;;;;;;;
187.47201538085938;-0.421875;0.640380859375;0.4521484375;;;;;;;;;;;;;;;
187.47537231445312;0.31298828125;0.017333984375;1.283935546875;;;;;;;;;;;;;;;
187.47885131835938;-0.9814453125;0.385986328125;1.44970703125;;;;;;;;;;;;;;;
187.48214721679688;-0.261474609375;-0.423828125;0.93359375;;;;;;;;;;;;;;;
187.4854736328125;0.3603515625;-0.038818359375;0.8427734375;;;;;;;;;;;;;;;
187.48886108398438;0.122314453125;-0.051025390625;0.62060546875;;;;;;;;;;;;;;;
187.49221801757812;-0.289306640625;0.24365234375;1.175537109375;;;;;;;;;;;;;;;
187.49560546875;0.597900390625;0.387939453125;0.967529296875;;;;;;;;;;;;;;;
187.49893188476562;-1.196533203125;-0.234375;1.93798828125;;;;;;;;;;;;;;;
187.50234985351562;-0.41748046875;0.036376953125;0.318603515625;;;;;;;;;;;;;;;
187.50576782226562;0.53271484375;-0.2578125;1.46484375;;;;;;;;;;;;;;;
187.50909423828125;0.329345703125;0.72216796875;0.65478515625;;;;;;;;;;;;;;;
187.51254272460938;-1.117919921875;-0.226806640625;1.587646484375;;;;;;;;;;;;;;;
187.515869140625;0.392578125;0.585693359375;0.458740234375;;;;;;;;;;;;;;;
187.51925659179688;-0.65869140625;-0.4248046875;1.39306640625;;;;;;;;;;;;;;;
187.52264404296875;-0.0546875;0.329345703125;0.336181640625;;;;;;;;;;;;;;;
187.52603149414062;0.23974609375;-0.16845703125;1.4462890625;;;;;;;;;;;;;;;
187.52944946289062;-0.789306640625;0.42578125;1.28515625;;;;;;;;;;;;;;;
187.5328369140625;-0.104248046875;-0.18408203125;0.989501953125;;;;;;;;;;;;;;;
187.53622436523438;0.508544921875;0.0986328125;1.25048828125;;;;;;;;;;;;;;;
187.5396728515625;0.477294921875;-0.090087890625;0.744384765625;;;;;;;;;;;;;;;
187.54306030273438;-0.215087890625;-0.001953125;1.00927734375;;;;;;;;;;;;;;;
187.54647827148438;0.167236328125;0.262451171875;0.591064453125;;;;;;;;;;;;;;;
187.54986572265625;-0.454833984375;-0.183349609375;1.904541015625;;;;;;;;;;;;;;;
187.55325317382812;0.0234375;0.199462890625;0.352294921875;;;;;;;;;;;;;;;
187.55661010742188;0.590087890625;-0.109619140625;1.162109375;;;;;;;;;;;;;;;
187.56005859375;0.24658203125;0.653564453125;0.599609375;;;;;;;;;;;;;;;
187.5634765625;-1.06396484375;-0.293212890625;1.542236328125;;;;;;;;;;;;;;;
187.56692504882812;0.4697265625;0.475341796875;0.587890625;;;;;;;;;;;;;;;
187.57040405273438;-0.67626953125;-0.460205078125;1.51220703125;;;;;;;;;;;;;;;
187.57373046875;0.257080078125;0.352294921875;0.2978515625;;;;;;;;;;;;;;;
187.5772705078125;0.56201171875;-0.14990234375;0.9404296875;;;;;;;;;;;;;;;
187.58059692382812;-0.905029296875;0.4365234375;1.127685546875;;;;;;;;;;;;;;;
187.58392333984375;0.01123046875;-0.272705078125;1.0810546875;;;;;;;;;;;;;;;
187.58731079101562;0.069091796875;0.13671875;1.053955078125;;;;;;;;;;;;;;;
187.59066772460938;0.687255859375;0.1923828125;0.978515625;;;;;;;;;;;;;;;
187.5941162109375;-0.348876953125;0.0986328125;0.75244140625;;;;;;;;;;;;;;;
187.59747314453125;1.044189453125;0.12939453125;0.713623046875;;;;;;;;;;;;;;;
187.60079956054688;-0.8349609375;-0.211181640625;1.78955078125;;;;;;;;;;;;;;;
187.60421752929688;0.294921875;0.19287109375;0.375244140625;;;;;;;;;;;;;;;
187.6075439453125;0.408447265625;-0.04833984375;1.304931640625;;;;;;;;;;;;;;;
187.6109619140625;-0.052490234375;0.744140625;0.61572265625;;;;;;;;;;;;;;;
187.61453247070312;-0.78955078125;-0.3681640625;1.559326171875;;;;;;;;;;;;;;;
187.617919921875;0.297119140625;0.587158203125;0.529541015625;;;;;;;;;;;;;;;
187.62130737304688;-0.617431640625;-0.375;1.661865234375;;;;;;;;;;;;;;;
187.62472534179688;0.633056640625;0.54541015625;0.640380859375;;;;;;;;;;;;;;;
187.62811279296875;0.5830078125;-0.329833984375;1.0791015625;;;;;;;;;;;;;;;
187.63156127929688;-1.05615234375;0.29052734375;0.9248046875;;;;;;;;;;;;;;;
187.63491821289062;0.21728515625;-0.312744140625;0.794189453125;;;;;;;;;;;;;;;
187.63836669921875;0.208740234375;0.29833984375;1.0478515625;;;;;;;;;;;;;;;
187.641845703125;0.30810546875;0.139892578125;1.035888671875;;;;;;;;;;;;;;;
187.64517211914062;-0.31396484375;0.09521484375;1.334716796875;;;;;;;;;;;;;;;
187.64852905273438;0.8974609375;0.019775390625;0.851318359375;;;;;;;;;;;;;;;
187.65188598632812;-1.0537109375;-0.289794921875;1.626953125;;;;;;;;;;;;;;;
187.65524291992188;-0.74951171875;0.23583984375;0.35498046875;;;;;;;;;;;;;;;
187.65863037109375;0.437255859375;-0.28955078125;1.369873046875;;;;;;;;;;;;;;;
187.662109375;-0.056640625;0.7958984375;0.595947265625;;;;;;;;;;;;;;;
187.66555786132812;-0.95751953125;-0.30517578125;1.527587890625;;;;;;;;;;;;;;;
187.66891479492188;0.442626953125;0.521484375;0.51416015625;;;;;;;;;;;;;;;
187.67230224609375;-0.6474609375;-0.43212890625;1.304443359375;;;;;;;;;;;;;;;
187.67562866210938;-0.557861328125;0.545166015625;0.435791015625;;;;;;;;;;;;;;;
187.6790771484375;0.487060546875;-0.02587890625;1.247802734375;;;;;;;;;;;;;;;
187.68240356445312;-1.103759765625;0.415771484375;1.472412109375;;;;;;;;;;;;;;;
187.6859130859375;-0.287841796875;-0.34912109375;0.907958984375;;;;;;;;;;;;;;;
187.6893310546875;0.359375;0.0068359375;0.916748046875;;;;;;;;;;;;;;;
187.69268798828125;0.17138671875;-0.04833984375;0.608642578125;;;;;;;;;;;;;;;
187.69607543945312;-0.35888671875;0.12353515625;1.177734375;;;;;;;;;;;;;;;
187.699462890625;0.61962890625;0.2880859375;0.90625;;;;;;;;;;;;;;;
187.702880859375;-1.34814453125;-0.169921875;1.99993896484375;;;;;;;;;;;;;;;
187.706298828125;-0.585205078125;0.155029296875;0.3193359375;;;;;;;;;;;;;;;
187.70965576171875;0.45849609375;-0.222900390625;1.4892578125;;;;;;;;;;;;;;;
187.71304321289062;0.369140625;0.70068359375;0.6240234375;;;;;;;;;;;;;;;
187.7164306640625;-1.03076171875;-0.282470703125;1.476806640625;;;;;;;;;;;;;;;
187.71978759765625;0.560546875;0.509765625;0.5615234375;;;;;;;;;;;;;;;
187.72311401367188;-0.64892578125;-0.39990234375;1.385986328125;;;;;;;;;;;;;;;
187.7265625;-0.141845703125;0.3349609375;0.404541015625;;;;;;;;;;;;;;;
187.72994995117188;0.304931640625;-0.140625;1.327392578125;;;;;;;;;;;;;;;
187.7332763671875;-0.5712890625;0.4208984375;1.2724609375;;;;;;;;;;;;;;;
187.73663330078125;-0.2021484375;-0.17626953125;1.0341796875;;;;;;;;;;;;;;;
187.74002075195312;0.36279296875;0.069091796875;1.29638671875;;;;;;;;;;;;;;;
187.74343872070312;0.51025390625;-0.058837890625;0.720947265625;;;;;;;;;;;;;;;
187.74679565429688;-0.197021484375;0.00244140625;0.98681640625;;;;;;;;;;;;;;;
187.75021362304688;0.41259765625;0.305419921875;0.518798828125;;;;;;;;;;;;;;;
187.75360107421875;-0.281005859375;-0.19775390625;1.86962890625;;;;;;;;;;;;;;;
187.75698852539062;0.27392578125;0.222412109375;0.438232421875;;;;;;;;;;;;;;;
187.7603759765625;0.59423828125;-0.17822265625;1.229248046875;;;;;;;;;;;;;;;
187.76373291015625;0.211669921875;0.6796875;0.554931640625;;;;;;;;;;;;;;;
187.76705932617188;-1.151611328125;-0.350341796875;1.5419921875;;;;;;;;;;;;;;;
187.77047729492188;0.373291015625;0.529541015625;0.586669921875;;;;;;;;;;;;;;;
187.77386474609375;-0.66015625;-0.42626953125;1.566162109375;;;;;;;;;;;;;;;
187.77716064453125;0.130126953125;0.37890625;0.330810546875;;;;;;;;;;;;;;;
187.78054809570312;0.412841796875;-0.14892578125;0.882080078125;;;;;;;;;;;;;;;
187.78402709960938;-1.01220703125;0.37744140625;1.06982421875;;;;;;;;;;;;;;;
187.78744506835938;0.2021484375;-0.11474609375;1.083251953125;;;;;;;;;;;;;;;
187.79080200195312;0.177490234375;0.088623046875;1.249267578125;;;;;;;;;;;;;;;
187.794189453125;0.45556640625;0.295654296875;0.850830078125;;;;;;;;;;;;;;;
187.79751586914062;-0.23193359375;-0.06787109375;0.847412109375;;;;;;;;;;;;;;;
187.8009033203125;1.048095703125;0.200927734375;0.608642578125;;;;;;;;;;;;;;;
187.8043212890625;-0.521728515625;-0.21728515625;1.843017578125;;;;;;;;;;;;;;;
187.8077392578125;0.02783203125;0.268798828125;0.513916015625;;;;;;;;;;;;;;;
187.81109619140625;0.070556640625;-0.13427734375;1.220703125;;;;;;;;;;;;;;;
187.81451416015625;0.185546875;0.683349609375;0.584716796875;;;;;;;;;;;;;;;
187.81793212890625;-0.7568359375;-0.358642578125;1.50048828125;;;;;;;;;;;;;;;
187.8212890625;0.373779296875;0.625;0.554443359375;;;;;;;;;;;;;;;
187.82470703125;-0.701171875;-0.314453125;1.625244140625;;;;;;;;;;;;;;;
187.828125;0.4208984375;0.466796875;0.80126953125;;;;;;;;;;;;;;;
187.83151245117188;0.464111328125;-0.352294921875;0.95068359375;;;;;;;;;;;;;;;
187.83486938476562;-0.745361328125;0.21484375;1.010986328125;;;;;;;;;;;;;;;
187.83822631835938;-0.064453125;-0.23046875;0.801513671875;;;;;;;;;;;;;;;
187.84161376953125;0.1630859375;0.299072265625;1.069580078125;;;;;;;;;;;;;;;
187.84503173828125;0.540283203125;0.255615234375;1.0859375;;;;;;;;;;;;;;;
187.84835815429688;-0.25537109375;0.027099609375;1.403564453125;;;;;;;;;;;;;;;
187.85171508789062;0.926025390625;-0.08544921875;0.7197265625;;;;;;;;;;;;;;;
187.85501098632812;-0.962646484375;-0.262939453125;1.7294921875;;;;;;;;;;;;;;;
187.85836791992188;-0.84716796875;0.2451171875;0.40478515625;;;;;;;;;;;;;;;
187.86190795898438;0.347900390625;-0.200927734375;1.360595703125;;;;;;;;;;;;;;;
187.86526489257812;0.05224609375;0.7294921875;0.5908203125;;;;;;;;;;;;;;;
187.86865234375;-0.692138671875;-0.359619140625;1.469482421875;;;;;;;;;;;;;;;
187.8720703125;0.402587890625;0.447021484375;0.553466796875;;;;;;;;;;;;;;;
187.87542724609375;-0.693359375;-0.478271484375;1.26025390625;;;;;;;;;;;;;;;
187.87881469726562;-0.6162109375;0.56396484375;0.59033203125;;;;;;;;;;;;;;;
187.88217163085938;0.50830078125;0.0263671875;1.130615234375;;;;;;;;;;;;;;;
187.8856201171875;-1.09326171875;0.405029296875;1.5517578125;;;;;;;;;;;;;;;
187.88900756835938;-0.56298828125;-0.39208984375;0.88623046875;;;;;;;;;;;;;;;
187.89236450195312;0.16259765625;-0.104248046875;0.977294921875;;;;;;;;;;;;;;;
187.89572143554688;0.50244140625;-0.031494140625;0.536865234375;;;;;;;;;;;;;;;
187.89913940429688;-0.146728515625;0.17578125;1.21826171875;;;;;;;;;;;;;;;
187.90255737304688;0.73779296875;0.408935546875;0.83447265625;;;;;;;;;;;;;;;
187.9058837890625;0.084228515625;-0.18701171875;1.94140625;;;;;;;;;;;;;;;
187.90933227539062;-0.570556640625;0.1708984375;0.366455078125;;;;;;;;;;;;;;;
187.91265869140625;0.532958984375;-0.344970703125;1.442626953125;;;;;;;;;;;;;;;
187.916015625;0.436279296875;0.7294921875;0.607177734375;;;;;;;;;;;;;;;
187.91937255859375;-0.936279296875;-0.34619140625;1.512451171875;;;;;;;;;;;;;;;
187.9227294921875;0.329833984375;0.688232421875;0.509765625;;;;;;;;;;;;;;;
187.92608642578125;-0.64013671875;-0.460693359375;1.425048828125;;;;;;;;;;;;;;;
187.92947387695312;-0.28125;0.2431640625;0.428955078125;;;;;;;;;;;;;;;
187.93283081054688;0.20556640625;-0.1435546875;0.721923828125;;;;;;;;;;;;;;;
187.9361572265625;-0.795654296875;0.3896484375;1.2568359375;;;;;;;;;;;;;;;
187.93951416015625;-0.131591796875;-0.0224609375;0.95263671875;;;;;;;;;;;;;;;
187.94293212890625;0.46533203125;0.08447265625;1.40966796875;;;;;;;;;;;;;;;
187.94625854492188;0.52880859375;-0.112060546875;0.7001953125;;;;;;;;;;;;;;;
187.9495849609375;-0.258056640625;-0.130859375;1.07568359375;;;;;;;;;;;;;;;
