time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
440.2791748046875;0.3106689453125;0.54412841796875;-0.17791748046875;;;;;;;;;;;;;;;;0.6622962051677495;-0.942247698956086;1.2755050251232976;;;;;;;;;;;;;;;
440.2842712402344;0.0213623046875;0.5999755859375;0.05279541015625;;;;;;;;;;;;;;;;0.16720390587906125;-0.23930100290948217;1.8242866519878311;;;;;;;;;;;;;;;
440.2894592285156;-0.5035400390625;0.22186279296875;-0.02471923828125;;;;;;;;;;;;;;;;-0.7593204900012415;1.696199256199743;1.463034176441786;;;;;;;;;;;;;;;
440.29461669921875;0.2020263671875;-0.062255859375;0.07415771484375;;;;;;;;;;;;;;;;-0.45214083722801196;-1.5953400193965477;1.748354602987707;;;;;;;;;;;;;;;
440.2999267578125;-0.25421142578125;-0.13519287109375;0.0140380859375;;;;;;;;;;;;;;;;-0.1618349731214767;0.7773447642588467;1.5869031250632006;;;;;;;;;;;;;;;
440.3050231933594;0.13031005859375;-0.07843017578125;-0.08270263671875;;;;;;;;;;;;;;;;-0.22856313739431308;0.10354370318198747;1.2126118128201644;;;;;;;;;;;;;;;
440.3101806640625;0.48736572265625;0.2362060546875;0.00396728515625;;;;;;;;;;;;;;;;0.4160922887128015;-2.078927462776126;1.9677138556547322;;;;;;;;;;;;;;;
440.3153076171875;-0.40374755859375;0.45684814453125;-0.0958251953125;;;;;;;;;;;;;;;;0.12271846303050367;2.945243112732088;1.5742477835631798;;;;;;;;;;;;;;;
440.320556640625;0.35888671875;0.50567626953125;-0.00152587890625;;;;;;;;;;;;;;;;0.3014272248186746;-2.3124760377310536;1.6597672124875622;;;;;;;;;;;;;;;
440.3257141113281;-0.3118896484375;0.26031494140625;0.0067138671875;;;;;;;;;;;;;;;;-0.48205346259169723;0.10776215034866103;1.5428011774116133;;;;;;;;;;;;;;;
440.3309020996094;-0.20263671875;-0.04241943359375;-0.025634765625;;;;;;;;;;;;;;;;-0.6227961998798062;0.8590292412135256;1.5650438988358921;;;;;;;;;;;;;;;
440.3359375;0.35919189453125;-0.2728271484375;-0.01739501953125;;;;;;;;;;;;;;;;-0.40573791839460277;-2.309408076155291;1.72841285274525;;;;;;;;;;;;;;;
440.3412170410156;-0.411376953125;-0.07232666015625;-0.162353515625;;;;;;;;;;;;;;;;0.3252039270308347;2.4095003225645453;1.72841285274525;;;;;;;;;;;;;;;
440.3463134765625;0.58349609375;0.2374267578125;-0.00946044921875;;;;;;;;;;;;;;;;0.5154175447281154;-2.1797866995793216;1.260548712441455;;;;;;;;;;;;;;;
440.3514099121094;-0.04119873046875;0.53985595703125;-0.00396728515625;;;;;;;;;;;;;;;;0.07861651537891641;0.7309418454254375;1.9665633700638212;;;;;;;;;;;;;;;
440.35662841796875;-0.31280517578125;0.438232421875;-0.02105712890625;;;;;;;;;;;;;;;;-0.18331070415181486;2.365014879715988;1.3905535842143948;;;;;;;;;;;;;;;
440.36187744140625;0.2392578125;0.28717041015625;0.042724609375;;;;;;;;;;;;;;;;-0.09395632325772937;-2.025238135200281;1.8177672336393356;;;;;;;;;;;;;;;
440.36700439453125;-0.416259765625;-0.1116943359375;0.035400390625;;;;;;;;;;;;;;;;-0.7194369895163277;1.7828691707150361;1.4411749502144775;;;;;;;;;;;;;;;
440.3721618652344;0.22186279296875;-0.2130126953125;0.04486083984375;;;;;;;;;;;;;;;;-0.38924762492487885;-0.5576020163948511;1.4327380558811302;;;;;;;;;;;;;;;
440.37725830078125;0.2447509765625;0.0469970703125;0.02288818359375;;;;;;;;;;;;;;;;0.31408256631869536;-0.9859661514107029;2.014500269685112;;;;;;;;;;;;;;;
440.3824768066406;-0.38909912109375;0.26641845703125;-0.1641845703125;;;;;;;;;;;;;;;;0.31906800387930956;2.122645915230743;1.387485622638632;;;;;;;;;;;;;;;
440.3876037597656;0.6085205078125;0.54779052734375;0.07537841796875;;;;;;;;;;;;;;;;0.5411117229251271;-2.4513012990343106;1.647878861381482;;;;;;;;;;;;;;;
440.39276123046875;-0.2618408203125;0.52032470703125;-0.05706787109375;;;;;;;;;;;;;;;;-0.2757330466216629;0.8107088463952649;1.7073206169118822;;;;;;;;;;;;;;;
440.3979187011719;-0.13397216796875;0.1812744140625;0.0201416015625;;;;;;;;;;;;;;;;-0.34476218207632126;0.5165680303190264;1.5056021433054918;;;;;;;;;;;;;;;
440.4031677246094;0.19317626953125;-0.17547607421875;-0.010986328125;;;;;;;;;;;;;;;;-0.5537670644251478;-1.4185487335932283;1.7652283916544012;;;;;;;;;;;;;;;
440.4082336425781;-0.43548583984375;-0.1104736328125;-0.1422119140625;;;;;;;;;;;;;;;;0.11428156869715654;1.7172914920331108;1.4645681572296672;;;;;;;;;;;;;;;
440.4134521484375;0.546875;0.028076171875;0.05859375;;;;;;;;;;;;;;;;-0.002300971181821944;-2.5598304397769125;1.4971652489721448;;;;;;;;;;;;;;;
440.4186096191406;-0.08758544921875;0.33966064453125;-0.06072998046875;;;;;;;;;;;;;;;;0.2542573155913248;-0.1376747757123463;1.969631331639584;;;;;;;;;;;;;;;
440.4238586425781;-0.179443359375;0.47943115234375;-0.13641357421875;;;;;;;;;;;;;;;;0.4022864616218698;1.820451700018128;1.3015826985172796;;;;;;;;;;;;;;;
440.4289245605469;0.30487060546875;0.62347412109375;0.07232666015625;;;;;;;;;;;;;;;;0.1392087565002276;-1.6079953608965685;1.7859371322907986;;;;;;;;;;;;;;;
440.43414306640625;-0.53466796875;0.09552001953125;-0.00213623046875;;;;;;;;;;;;;;;;-0.7823302018194609;2.1655973772914194;1.4411749502144775;;;;;;;;;;;;;;;
440.4392395019531;0.23101806640625;-0.1397705078125;0.1116943359375;;;;;;;;;;;;;;;;-0.5449466748948304;-1.354121540502214;1.6402089574420755;;;;;;;;;;;;;;;
440.44439697265625;0.15380859375;-0.140380859375;0.0103759765625;;;;;;;;;;;;;;;;-0.03298058693944786;0.3370922781369148;1.8860293787000533;;;;;;;;;;;;;;;
440.44952392578125;-0.1904296875;0.0244140625;-0.186767578125;;;;;;;;;;;;;;;;0.19596604565183554;2.086980861912503;1.1639079228049332;;;;;;;;;;;;;;;
440.4547424316406;0.77056884765625;0.42510986328125;0.146484375;;;;;;;;;;;;;;;;0.4858884145614005;-3.1070780858535647;1.9052041385485694;;;;;;;;;;;;;;;
440.4598693847656;-0.3167724609375;0.53863525390625;-0.10406494140625;;;;;;;;;;;;;;;;0.011121360712139395;2.0309905631548357;1.798208978593849;;;;;;;;;;;;;;;
440.4650573730469;0.1531982421875;0.40557861328125;-0.02197265625;;;;;;;;;;;;;;;;-0.15454856437904055;-0.5127330783493231;1.5240099127600675;;;;;;;;;;;;;;;
440.4701232910156;-0.03753662109375;0.13092041015625;0.0079345703125;;;;;;;;;;;;;;;;-0.422611707061297;-0.2546408107882951;1.6605342028815029;;;;;;;;;;;;;;;
440.475341796875;-0.435791015625;-0.10284423828125;-0.07110595703125;;;;;;;;;;;;;;;;-0.4927913281068663;1.0469418877289844;1.436956503047804;;;;;;;;;;;;;;;
440.4806213378906;0.36102294921875;-0.3094482421875;0.07049560546875;;;;;;;;;;;;;;;;-0.3996019952430776;-1.7406846990483005;1.6532477941390666;;;;;;;;;;;;;;;
440.4859619140625;-0.1824951171875;0.09735107421875;-0.1153564453125;;;;;;;;;;;;;;;;0.3700728650763626;0.8502088516832083;1.8177672336393356;;;;;;;;;;;;;;;
440.4911193847656;0.12847900390625;0.37841796875;-0.15472412109375;;;;;;;;;;;;;;;;0.5863641561676254;0.4989272512583915;1.2045584136837877;;;;;;;;;;;;;;;
440.4962158203125;0.24444580078125;0.595703125;0.08392333984375;;;;;;;;;;;;;;;;0.28953887371259457;-1.1876846250170934;1.8676216092454778;;;;;;;;;;;;;;;
440.50140380859375;-0.46966552734375;0.38421630859375;-0.0250244140625;;;;;;;;;;;;;;;;-0.5411117229251271;2.4229226544585067;1.519791465593394;;;;;;;;;;;;;;;
440.5066223144531;0.17333984375;0.11627197265625;0.06500244140625;;;;;;;;;;;;;;;;-0.28608741693986167;-1.9539080285638006;1.770980819608956;;;;;;;;;;;;;;;
440.5117492675781;-0.22216796875;-0.169677734375;0.07049560546875;;;;;;;;;;;;;;;;-0.5342088093796613;-0.09012137128802614;1.530529331108563;;;;;;;;;;;;;;;
440.5168762207031;-0.0811767578125;-0.1470947265625;-0.11322021484375;;;;;;;;;;;;;;;;-0.30104372962170434;0.6580777580010759;1.3587234828658579;;;;;;;;;;;;;;;
440.5220947265625;0.69091796875;0.0860595703125;0.076904296875;;;;;;;;;;;;;;;;0.3723738362581846;-2.7607819229893624;1.7468206221998257;;;;;;;;;;;;;;;
440.5274353027344;-0.4425048828125;0.35919189453125;-0.07904052734375;;;;;;;;;;;;;;;;0.15148060280327796;2.9256848576866017;1.7445196510180037;;;;;;;;;;;;;;;
440.53253173828125;0.42510986328125;0.51116943359375;-0.00701904296875;;;;;;;;;;;;;;;;0.4049709280006621;-2.016034250472993;1.4707040803811924;;;;;;;;;;;;;;;
440.5376892089844;-0.1007080078125;0.4632568359375;-0.0762939453125;;;;;;;;;;;;;;;;-0.12616991980323658;0.5802282330161002;1.7391507182604191;;;;;;;;;;;;;;;
440.5428161621094;-0.3826904296875;0.03448486328125;-0.0146484375;;;;;;;;;;;;;;;;-0.7600874803951821;1.670121582805761;1.4572817484872311;;;;;;;;;;;;;;;
440.5479431152344;0.25421142578125;-0.2545166015625;0.0225830078125;;;;;;;;;;;;;;;;-0.5664224059251685;-2.1782527187914402;1.789772084260502;;;;;;;;;;;;;;;
440.55303955078125;-0.33233642578125;-0.04180908203125;-0.10162353515625;;;;;;;;;;;;;;;;0.2519563444095028;1.8077963585181072;1.7583254781089355;;;;;;;;;;;;;;;
440.5581970214844;0.37933349609375;0.1385498046875;-0.07110595703125;;;;;;;;;;;;;;;;0.2669126570913455;-0.9295923574560653;1.177713749895865;;;;;;;;;;;;;;;
440.5633544921875;0.157470703125;0.45806884765625;0.05096435546875;;;;;;;;;;;;;;;;0.28378644575803974;-0.5299903622129877;2.0168012408669336;;;;;;;;;;;;;;;
440.5685729980469;-0.43548583984375;0.5120849609375;-0.01708984375;;;;;;;;;;;;;;;;-0.04141748127279499;2.1525585405944283;1.4361895126538633;;;;;;;;;;;;;;;
440.5736999511719;0.28778076171875;0.42083740234375;0.04180908203125;;;;;;;;;;;;;;;;0.06366020269707377;-1.8081798537150775;1.7656118868513715;;;;;;;;;;;;;;;
440.5787658691406;-0.32958984375;-0.02105712890625;0.0408935546875;;;;;;;;;;;;;;;;-0.8072573896225319;1.066500142774471;1.4331215510781006;;;;;;;;;;;;;;;
440.58392333984375;0.064697265625;-0.1593017578125;0.01220703125;;;;;;;;;;;;;;;;-0.5223204582735812;-0.09088836168196678;1.4392574742296258;;;;;;;;;;;;;;;
440.5890808105469;0.44891357421875;-0.1123046875;0.01220703125;;;;;;;;;;;;;;;;-0.007669903939406479;-1.786320627487769;1.9078886049273618;;;;;;;;;;;;;;;
440.59417724609375;-0.391845703125;0.1312255859375;-0.1959228515625;;;;;;;;;;;;;;;;0.28685440733380235;2.587825589155746;1.5075196192903435;;;;;;;;;;;;;;;
440.5992736816406;0.6378173828125;0.4864501953125;-0.003662109375;;;;;;;;;;;;;;;;0.6519418348495507;-3.002000401883696;1.5082866096842842;;;;;;;;;;;;;;;
440.60443115234375;-0.1751708984375;0.5706787109375;-0.05218505859375;;;;;;;;;;;;;;;;-0.061359231515251834;0.13115535736385078;1.8120148056847807;;;;;;;;;;;;;;;
440.6097106933594;-0.28564453125;0.2911376953125;-0.00732421875;;;;;;;;;;;;;;;;-0.3857961681521459;1.3729128051537598;1.5155730184267202;;;;;;;;;;;;;;;
440.61480712890625;0.1788330078125;-0.018310546875;-0.0018310546875;;;;;;;;;;;;;;;;-0.4502233612431603;-1.8553497629424274;1.734165280699805;;;;;;;;;;;;;;;
440.6199645996094;-0.43243408203125;-0.11260986328125;-0.0653076171875;;;;;;;;;;;;;;;;-0.16375244910632833;1.9980099762153878;1.5355147686691772;;;;;;;;;;;;;;;
440.6251220703125;0.32135009765625;-0.12908935546875;0.15289306640625;;;;;;;;;;;;;;;;-0.26806314268225645;-1.4875778690478867;1.3441506653809856;;;;;;;;;;;;;;;
440.63043212890625;0.1519775390625;0.15899658203125;-0.006103515625;;;;;;;;;;;;;;;;0.38042723539456136;0.4414029717128429;2.127247857594387;;;;;;;;;;;;;;;
440.6355285644531;-0.2960205078125;0.435791015625;-0.111083984375;;;;;;;;;;;;;;;;0.37045636027333295;2.7412236679438755;1.2471263805474935;;;;;;;;;;;;;;;
440.6406555175781;0.4351806640625;0.56884765625;0.05859375;;;;;;;;;;;;;;;;0.2834029505610694;-2.3653983749129583;1.8127817960787214;;;;;;;;;;;;;;;
440.6457824707031;-0.45074462890625;0.2789306640625;-0.0164794921875;;;;;;;;;;;;;;;;-0.6419709597283223;1.8722235516091217;1.5144225328358094;;;;;;;;;;;;;;;
440.651123046875;0.05859375;0.00762939453125;0.06866455078125;;;;;;;;;;;;;;;;-0.587131146561566;-0.6795534890314141;1.6164322552299155;;;;;;;;;;;;;;;
440.6562194824219;0.1776123046875;-0.21820068359375;0.009765625;;;;;;;;;;;;;;;;-0.37045636027333295;-0.5319078381978394;1.7955245122150567;;;;;;;;;;;;;;;
440.661376953125;-0.318603515625;-0.0543212890625;-0.19317626953125;;;;;;;;;;;;;;;;0.22204371904581757;1.059213734032035;1.366009891608294;;;;;;;;;;;;;;;
440.6664733886719;0.75927734375;0.28289794921875;0.0384521484375;;;;;;;;;;;;;;;;0.39921850004610726;-2.677563465246802;1.677407991548197;;;;;;;;;;;;;;;
440.6717529296875;-0.27191162109375;0.46478271484375;-0.1171875;;;;;;;;;;;;;;;;0.1039271983789578;1.323441924744588;1.7648448964574308;;;;;;;;;;;;;;;
440.6768798828125;0.0433349609375;0.4473876953125;-0.08514404296875;;;;;;;;;;;;;;;;0.27803401780348486;0.40688840398551374;1.394388536184098;;;;;;;;;;;;;;;
440.6820373535156;0.123291015625;0.34912109375;0.0225830078125;;;;;;;;;;;;;;;;-0.1342233189396134;-0.8318010822286327;1.8177672336393356;;;;;;;;;;;;;;;
440.6871337890625;-0.5120849609375;-0.06805419921875;-0.02166748046875;;;;;;;;;;;;;;;;-0.7328593214102891;1.7644614012604605;1.342233189396134;;;;;;;;;;;;;;;
440.6925048828125;0.23468017578125;-0.2642822265625;0.1007080078125;;;;;;;;;;;;;;;;-0.5560680356069697;-2.1103740689276926;1.6666701260330279;;;;;;;;;;;;;;;
440.6976318359375;-0.067138671875;0.02471923828125;-0.0360107421875;;;;;;;;;;;;;;;;0.3221359654550721;-0.36201946593998585;1.8806604459424687;;;;;;;;;;;;;;;
440.702880859375;-0.02838134765625;0.2410888671875;-0.15106201171875;;;;;;;;;;;;;;;;0.37544179783394716;1.552005062138901;1.161223456426141;;;;;;;;;;;;;;;
440.7080383300781;0.47821044921875;0.4693603515625;0.08758544921875;;;;;;;;;;;;;;;;0.30833013836414047;-2.412568284140308;1.7686798484271342;;;;;;;;;;;;;;;
440.71331787109375;-0.40313720703125;0.4949951171875;-0.0347900390625;;;;;;;;;;;;;;;;-0.31408256631869536;2.6664421045346627;1.6398254622451054;;;;;;;;;;;;;;;
440.7183837890625;0.1177978515625;0.264892578125;0.0433349609375;;;;;;;;;;;;;;;;-0.2143738151064111;-1.510587580866106;1.6708885731997016;;;;;;;;;;;;;;;
440.72357177734375;-0.12969970703125;-0.1287841796875;0.03936767578125;;;;;;;;;;;;;;;;-0.668815623516245;0.6983447536829599;1.5949565241995773;;;;;;;;;;;;;;;
440.7286682128906;-0.311279296875;-0.15350341796875;-0.11871337890625;;;;;;;;;;;;;;;;-0.2527233348034435;1.322291439153677;1.4001409641386529;;;;;;;;;;;;;;;
440.73388671875;0.61798095703125;-0.010986328125;0.07904052734375;;;;;;;;;;;;;;;;0.07861651537891641;-2.789927557959107;1.84652937341211;;;;;;;;;;;;;;;
440.739013671875;-0.3948974609375;0.25665283203125;-0.16082763671875;;;;;;;;;;;;;;;;0.2784175130004552;2.41486925532213;1.9017526817758366;;;;;;;;;;;;;;;
440.744140625;0.277099609375;0.48797607421875;-0.16815185546875;;;;;;;;;;;;;;;;0.5207864774857;-1.168126369971607;1.3165390111991222;;;;;;;;;;;;;;;
440.7492980957031;0.07659912109375;0.57037353515625;0.0372314453125;;;;;;;;;;;;;;;;0.08168447695467901;-0.0928058376668184;1.797058493002938;;;;;;;;;;;;;;;
440.75457763671875;-0.4937744140625;0.2301025390625;-0.01922607421875;;;;;;;;;;;;;;;;-0.7980535048952442;1.5251603983509785;1.4634176716387564;;;;;;;;;;;;;;;
440.7597351074219;0.21484375;-0.11932373046875;0.07049560546875;;;;;;;;;;;;;;;;-0.5165680303190264;-1.6908303234421584;1.7702138292150154;;;;;;;;;;;;;;;
440.76495361328125;-0.24444580078125;-0.12054443359375;-0.01220703125;;;;;;;;;;;;;;;;-0.015723303075783283;0.9123350735924007;1.5834516682904676;;;;;;;;;;;;;;;
440.7701416015625;0.19256591796875;-0.023193359375;-0.0762939453125;;;;;;;;;;;;;;;;-0.1376747757123463;-0.002684466378792268;1.1688933603655474;;;;;;;;;;;;;;;
440.7755126953125;0.50872802734375;0.36285400390625;0.0042724609375;;;;;;;;;;;;;;;;0.45060685644013065;-1.8216021856090387;1.996859490624477;;;;;;;;;;;;;;;
440.7806396484375;-0.39581298828125;0.4852294921875;-0.0762939453125;;;;;;;;;;;;;;;;0.056373793954637624;2.886184852398658;1.5274613695328003;;;;;;;;;;;;;;;
440.7858581542969;0.33203125;0.48553466796875;0.0091552734375;;;;;;;;;;;;;;;;0.24927187803071058;-2.2392284551097217;1.7080876073058229;;;;;;;;;;;;;;;
440.7909851074219;-0.30059814453125;0.17547607421875;0.02227783203125;;;;;;;;;;;;;;;;-0.6224127046828358;0.2657621715004345;1.5125050568509577;;;;;;;;;;;;;;;
440.7963562011719;-0.1080322265625;-0.0958251953125;-0.03570556640625;;;;;;;;;;;;;;;;-0.5671893963191091;0.6201117335010139;1.5550730237146637;;;;;;;;;;;;;;;
440.801513671875;0.40771484375;-0.15777587890625;0.010986328125;;;;;;;;;;;;;;;;-0.287621397727743;-2.3005876866249735;1.7663788772453122;;;;;;;;;;;;;;;
440.8067321777344;-0.43701171875;0.04058837890625;-0.1751708984375;;;;;;;;;;;;;;;;0.3696893698793923;2.555995487807209;1.6958157610027726;;;;;;;;;;;;;;;
440.81182861328125;0.58074951171875;0.3753662109375;-0.10955810546875;;;;;;;;;;;;;;;;0.5963350312888538;-2.4451653758827856;1.2908448330021105;;;;;;;;;;;;;;;
440.8171691894531;-0.02288818359375;0.55419921875;-0.07476806640625;;;;;;;;;;;;;;;;0.0368155389091511;-0.6147428007434294;1.9163254992607088;;;;;;;;;;;;;;;
440.8222351074219;-0.3802490234375;0.391845703125;-0.0323486328125;;;;;;;;;;;;;;;;-0.2784175130004552;2.0873643571094735;1.42046620957808;;;;;;;;;;;;;;;
440.827392578125;0.19744873046875;0.1861572265625;0.0360107421875;;;;;;;;;;;;;;;;-0.2113058535306485;-1.9842041491244562;1.7936070362302052;;;;;;;;;;;;;;;
440.8325500488281;-0.42999267578125;-0.13092041015625;0.01922607421875;;;;;;;;;;;;;;;;-0.6128253247585776;1.8476798590030208;1.4814419458963615;;;;;;;;;;;;;;;
440.8377685546875;0.2093505859375;-0.19287109375;0.0445556640625;;;;;;;;;;;;;;;;-0.3570340283793716;-0.7612379659860931;1.3940050409871276;;;;;;;;;;;;;;;
440.8428955078125;0.2764892578125;0.113525390625;0.032958984375;;;;;;;;;;;;;;;;0.3815777209854723;-0.72212145589512;2.054767265366996;;;;;;;;;;;;;;;
440.8481140136719;-0.37109375;0.23529052734375;-0.14678955078125;;;;;;;;;;;;;;;;0.2956747968641198;2.9694033101412183;1.370995329168908;;;;;;;;;;;;;;;
440.85321044921875;0.55084228515625;0.55328369140625;0.028076171875;;;;;;;;;;;;;;;;0.4774515202280533;-2.4605051837615988;1.7073206169118822;;;;;;;;;;;;;;;
440.8584899902344;-0.32989501953125;0.45654296875;-0.0439453125;;;;;;;;;;;;;;;;-0.3666214083036297;1.132844811850337;1.6160487600329452;;;;;;;;;;;;;;;
440.8636779785156;-0.0665283203125;0.1220703125;0.01739501953125;;;;;;;;;;;;;;;;-0.37966024500062073;0.18062623777302259;1.4795244699115098;;;;;;;;;;;;;;;
440.8687438964844;0.21026611328125;-0.2203369140625;0.00030517578125;;;;;;;;;;;;;;;;-0.5365097805614832;-1.2659176451990395;1.7775002379574516;;;;;;;;;;;;;;;
440.8738708496094;-0.4327392578125;-0.09613037109375;-0.1605224609375;;;;;;;;;;;;;;;;0.19404856966698392;1.6697380876087906;1.4434759213962993;;;;;;;;;;;;;;;
440.879150390625;0.61798095703125;0.09979248046875;0.03387451171875;;;;;;;;;;;;;;;;0.1280873957880882;-1.6141312840480935;1.5416506918207022;;;;;;;;;;;;;;;
440.8842468261719;-0.19195556640625;0.31524658203125;-0.068359375;;;;;;;;;;;;;;;;0.19596604565183554;0.24351945007615572;1.927063364775878;;;;;;;;;;;;;;;
440.8895568847656;-0.10406494140625;0.48980712890625;-0.103759765625;;;;;;;;;;;;;;;;0.369305874682422;1.4902623354266789;1.3272768767142913;;;;;;;;;;;;;;;
440.8948059082031;0.2606201171875;0.4925537109375;0.04852294921875;;;;;;;;;;;;;;;;0.07133010663648026;-1.5006167057448776;1.8005099497756711;;;;;;;;;;;;;;;
440.900146484375;-0.54595947265625;0.02899169921875;0.00091552734375;;;;;;;;;;;;;;;;-0.809558360804354;2.1452721318519923;1.3924710601992463;;;;;;;;;;;;;;;
440.90521240234375;0.1898193359375;-0.18035888671875;0.107421875;;;;;;;;;;;;;;;;-0.5487816268645336;-1.518640980002483;1.6417429382299569;;;;;;;;;;;;;;;
440.910400390625;0.1019287109375;-0.09765625;-0.00030517578125;;;;;;;;;;;;;;;;0.08935438089408548;-1.1815487018655682;1.9086555953213025;;;;;;;;;;;;;;;
440.9156494140625;-0.18951416015625;0.0079345703125;-0.17425537109375;;;;;;;;;;;;;;;;0.24466993566706668;2.1429711606701702;1.1650584083958442;;;;;;;;;;;;;;;
440.9208068847656;0.7220458984375;0.47882080078125;0.0518798828125;;;;;;;;;;;;;;;;0.4724660826674391;-3.072563518126236;1.928213850366789;;;;;;;;;;;;;;;
440.92596435546875;-0.34454345703125;0.53375244140625;-0.08453369140625;;;;;;;;;;;;;;;;-0.05790777474251892;2.200495440215719;1.7479711077907367;;;;;;;;;;;;;;;
440.93109130859375;0.1080322265625;0.357666015625;0.00518798828125;;;;;;;;;;;;;;;;-0.19788352163668715;-0.7017962104556928;1.5677283652146843;;;;;;;;;;;;;;;
440.9363098144531;-0.05950927734375;0.0341796875;0.0042724609375;;;;;;;;;;;;;;;;-0.5092816215765902;-0.1104466167274533;1.6459613853966304;;;;;;;;;;;;;;;
440.941650390625;-0.3240966796875;-0.1239013671875;-0.0958251953125;;;;;;;;;;;;;;;;-0.3708398554703033;1.871456561215181;1.4266021327296052;;;;;;;;;;;;;;;
440.94671630859375;0.45684814453125;-0.169677734375;0.08758544921875;;;;;;;;;;;;;;;;-0.28455343615198037;-2.0808449387609778;1.7203594536088733;;;;;;;;;;;;;;;
440.9519348144531;-0.2606201171875;0.08209228515625;-0.126953125;;;;;;;;;;;;;;;;0.3378592685308554;1.2567137604717515;1.7763497523665406;;;;;;;;;;;;;;;
440.9571533203125;0.12451171875;0.4217529296875;-0.15655517578125;;;;;;;;;;;;;;;;0.6615292147738089;0.12195147263656302;1.2187477359716896;;;;;;;;;;;;;;;
440.96234130859375;0.27587890625;0.6048583984375;0.068359375;;;;;;;;;;;;;;;;0.26039323874285;-0.8521263276680598;1.8672381140485075;;;;;;;;;;;;;;;
440.96746826171875;-0.50323486328125;0.2972412109375;-0.0238037109375;;;;;;;;;;;;;;;;-0.6419709597283223;2.1648303868974788;1.4373399982447743;;;;;;;;;;;;;;;
440.9726257324219;0.18035888671875;0.04638671875;0.08544921875;;;;;;;;;;;;;;;;-0.3593349995611936;-1.1501020957140016;1.7928400458362646;;;;;;;;;;;;;;;
440.9778137207031;-0.194091796875;-0.1800537109375;0.03387451171875;;;;;;;;;;;;;;;;-0.3708398554703033;0.08245146734861965;1.5500875861540495;;;;;;;;;;;;;;;
440.983154296875;-0.01007080078125;-0.11322021484375;-0.12542724609375;;;;;;;;;;;;;;;;-0.23316507975795697;0.6093738679858448;1.336480761441579;;;;;;;;;;;;;;;
