time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
346.8367614746094;0.07293701171875;-0.02227783203125;-0.0091552734375;;;;;;;;;;;;;;;;-0.0368155389091511;0.09779127522743261;1.6256361399572032;;;;;;;;;;;;;;;
346.8418884277344;0.05157470703125;0.05950927734375;-0.01190185546875;;;;;;;;;;;;;;;;0.006135923151525184;0.044868938045527905;1.5961070097904884;;;;;;;;;;;;;;;
346.84698486328125;0.02349853515625;0.1312255859375;-0.02044677734375;;;;;;;;;;;;;;;;-0.002300971181821944;0.07439806821224285;1.652480803745126;;;;;;;;;;;;;;;
346.8522644042969;0.01678466796875;0.18707275390625;-0.0311279296875;;;;;;;;;;;;;;;;-0.020708740636397494;0.03873301489400272;1.6168157504268859;;;;;;;;;;;;;;;
346.857421875;0.00701904296875;0.25299072265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.030679615757625917;0.044868938045527905;1.6214176927905297;;;;;;;;;;;;;;;
346.862548828125;-0.01190185546875;0.28045654296875;-0.0408935546875;;;;;;;;;;;;;;;;-0.05407282277281568;0.06481068828798475;1.6168157504268859;;;;;;;;;;;;;;;
346.8676452636719;-0.01251220703125;0.3094482421875;-0.03143310546875;;;;;;;;;;;;;;;;-0.07784952498497577;0.02991262536368527;1.6129807984571827;;;;;;;;;;;;;;;
346.8727722167969;-0.040283203125;0.3082275390625;-0.03753662109375;;;;;;;;;;;;;;;;-0.12041749184868172;0.04448544284855758;1.6118303128662717;;;;;;;;;;;;;;;
346.8778991699219;-0.0341796875;0.27130126953125;-0.0390625;;;;;;;;;;;;;;;;-0.15646604036389217;0.02032524543942717;1.578082735532883;;;;;;;;;;;;;;;
346.8830871582031;-0.03387451171875;0.2398681640625;-0.03509521484375;;;;;;;;;;;;;;;;-0.15569904996995154;0.01265534150002069;1.5830681730934972;;;;;;;;;;;;;;;
346.8882751464844;-0.00823974609375;0.1953125;-0.032958984375;;;;;;;;;;;;;;;;-0.1856116753336368;-0.018024274257605225;1.5964905049874587;;;;;;;;;;;;;;;
346.8934020996094;0.0079345703125;0.14373779296875;-0.02288818359375;;;;;;;;;;;;;;;;-0.20862138715185624;-0.0287621397727743;1.6106798272753606;;;;;;;;;;;;;;;
346.8986511230469;0.03570556640625;0.09796142578125;-0.01068115234375;;;;;;;;;;;;;;;;-0.1921310936821323;-0.03374757733338851;1.620650702396589;;;;;;;;;;;;;;;
346.9037780761719;0.0830078125;0.04974365234375;-0.008544921875;;;;;;;;;;;;;;;;-0.1871456561215181;-0.028378644575803972;1.6145147792450638;;;;;;;;;;;;;;;
346.90899658203125;0.09307861328125;0.02716064453125;-0.00274658203125;;;;;;;;;;;;;;;;-0.17180584824270514;-0.010354370318198747;1.612213808063242;;;;;;;;;;;;;;;
346.9141540527344;0.11383056640625;-0.00213623046875;-0.00823974609375;;;;;;;;;;;;;;;;-0.15915050674268444;-0.007669903939406479;1.6072283705026278;;;;;;;;;;;;;;;
346.9192810058594;0.111083984375;-0.00335693359375;-0.0091552734375;;;;;;;;;;;;;;;;-0.15838351634874379;0.03221359654550721;1.5972574953813994;;;;;;;;;;;;;;;
346.9244689941406;0.0958251953125;0.00274658203125;0.0006103515625;;;;;;;;;;;;;;;;-0.10776215034866103;0.02991262536368527;1.5895875914419928;;;;;;;;;;;;;;;
346.9296569824219;0.0732421875;0.030517578125;-0.0018310546875;;;;;;;;;;;;;;;;-0.0801504961667977;0.06327670750010346;1.5853691442753193;;;;;;;;;;;;;;;
346.93475341796875;0.04852294921875;0.06683349609375;-0.0079345703125;;;;;;;;;;;;;;;;-0.06749515466677702;0.06902913545465832;1.6045439041238354;;;;;;;;;;;;;;;
346.93988037109375;0.01068115234375;0.10894775390625;-0.0189208984375;;;;;;;;;;;;;;;;-0.03374757733338851;0.056757289151607944;1.6022429329420136;;;;;;;;;;;;;;;
346.9451599121094;0.00091552734375;0.177001953125;-0.02349853515625;;;;;;;;;;;;;;;;-0.02914563496974462;0.06672816427283637;1.6317720631087285;;;;;;;;;;;;;;;
346.9502868652344;-0.015869140625;0.228271484375;-0.032958984375;;;;;;;;;;;;;;;;-0.018024274257605225;0.02607767339398203;1.6298545871238768;;;;;;;;;;;;;;;
346.9553527832031;-0.02716064453125;0.2838134765625;-0.032958984375;;;;;;;;;;;;;;;;-0.0464029188334092;0.03911651009097304;1.6260196351541736;;;;;;;;;;;;;;;
346.96051025390625;-0.0262451171875;0.32470703125;-0.04180908203125;;;;;;;;;;;;;;;;-0.061359231515251834;0.03298058693944786;1.6218011879875;;;;;;;;;;;;;;;
346.9657897949219;-0.03753662109375;0.34698486328125;-0.0396728515625;;;;;;;;;;;;;;;;-0.08360195293953063;0.004601942363643888;1.6087623512905092;;;;;;;;;;;;;;;
346.9709777832031;-0.0384521484375;0.345458984375;-0.04241943359375;;;;;;;;;;;;;;;;-0.11006312153048298;0.02799514937883365;1.6087623512905092;;;;;;;;;;;;;;;
346.97613525390625;-0.0372314453125;0.3240966796875;-0.04180908203125;;;;;;;;;;;;;;;;-0.13230584295476178;0.03259709174247754;1.5991749713662509;;;;;;;;;;;;;;;
346.98126220703125;-0.0335693359375;0.294189453125;-0.0341796875;;;;;;;;;;;;;;;;-0.16950487706088319;0.02300971181821944;1.5753982691540909;;;;;;;;;;;;;;;
346.98638916015625;-0.0323486328125;0.25115966796875;-0.03082275390625;;;;;;;;;;;;;;;;-0.1821602185609039;0.000766990393940648;1.5930390482147259;;;;;;;;;;;;;;;
346.9916076660156;-0.02685546875;0.21148681640625;-0.02655029296875;;;;;;;;;;;;;;;;-0.19021361769728068;-0.000383495196970324;1.6175827408208265;;;;;;;;;;;;;;;
346.9967956542969;-0.0762939453125;0.16021728515625;-0.02349853515625;;;;;;;;;;;;;;;;-0.1890631321063697;-0.02300971181821944;1.6202672071996187;;;;;;;;;;;;;;;
347.0019836425781;0.0238037109375;0.12451171875;-0.0177001953125;;;;;;;;;;;;;;;;-0.18791264651545875;-0.014189322287901986;1.622951673578411;;;;;;;;;;;;;;;
347.0071716308594;0.0555419921875;0.0946044921875;-0.0152587890625;;;;;;;;;;;;;;;;-0.17755827619726;-0.021859226227308466;1.604160408926865;;;;;;;;;;;;;;;
347.0122985839844;0.06866455078125;0.076904296875;-0.010986328125;;;;;;;;;;;;;;;;-0.1603009923335954;-0.01265534150002069;1.622951673578411;;;;;;;;;;;;;;;
347.01763916015625;0.08514404296875;0.06927490234375;-0.00091552734375;;;;;;;;;;;;;;;;-0.14035924209113856;0.014189322287901986;1.6125973032602123;;;;;;;;;;;;;;;
347.02276611328125;0.07781982421875;0.0634765625;-0.00640869140625;;;;;;;;;;;;;;;;-0.13805827090931663;0.024543692606100734;1.601475942548073;;;;;;;;;;;;;;;
347.0279235839844;0.06683349609375;0.07598876953125;-0.01251220703125;;;;;;;;;;;;;;;;-0.10200972239410618;0.05522330836372665;1.6095293416844496;;;;;;;;;;;;;;;
347.0330810546875;0.042724609375;0.09674072265625;-0.01373291015625;;;;;;;;;;;;;;;;-0.09050486648499646;0.04601942363643888;1.5976409905783697;;;;;;;;;;;;;;;
347.0382995605469;0.01373291015625;0.12481689453125;-0.0238037109375;;;;;;;;;;;;;;;;-0.0736310778183022;0.06020874592434086;1.5941895338056367;;;;;;;;;;;;;;;
347.04351806640625;0.003662109375;0.17120361328125;-0.0244140625;;;;;;;;;;;;;;;;-0.054839813166756325;0.05407282277281568;1.5895875914419928;;;;;;;;;;;;;;;
347.0486145019531;-0.01129150390625;0.198974609375;-0.03021240234375;;;;;;;;;;;;;;;;-0.049854375606142115;0.03566505331824013;1.6214176927905297;;;;;;;;;;;;;;;
347.0538635253906;-0.0213623046875;0.245361328125;-0.0274658203125;;;;;;;;;;;;;;;;-0.0575242795455486;0.04065049087885434;1.6329225486996395;;;;;;;;;;;;;;;
347.0589599609375;-0.018310546875;0.27587890625;-0.0390625;;;;;;;;;;;;;;;;-0.06902913545465832;0.021092235833367817;1.6248691495632626;;;;;;;;;;;;;;;
347.0641174316406;-0.01617431640625;0.30181884765625;-0.035400390625;;;;;;;;;;;;;;;;-0.08360195293953063;0.016873788666694256;1.6260196351541736;;;;;;;;;;;;;;;
347.0693359375;-0.015869140625;0.30670166015625;-0.0335693359375;;;;;;;;;;;;;;;;-0.10967962633351265;0.016106798272753606;1.6079953608965685;;;;;;;;;;;;;;;
347.07464599609375;-0.0177001953125;0.3057861328125;-0.037841796875;;;;;;;;;;;;;;;;-0.11965050145474108;0.02224272142427879;1.6018594377450432;;;;;;;;;;;;;;;
347.0798645019531;-0.02532958984375;0.2752685546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.14649516524266376;0.02607767339398203;1.5788497259268237;;;;;;;;;;;;;;;
347.08502197265625;-0.0238037109375;0.2508544921875;-0.03265380859375;;;;;;;;;;;;;;;;-0.15301458359115927;0.02416019740913041;1.5876701154571413;;;;;;;;;;;;;;;
347.0902099609375;-0.0250244140625;0.22369384765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.15608254516692185;0.01150485590910972;1.577699240335913;;;;;;;;;;;;;;;
347.0953063964844;-0.02197265625;0.2008056640625;-0.02716064453125;;;;;;;;;;;;;;;;-0.16413594430329867;0.013805827090931663;1.612213808063242;;;;;;;;;;;;;;;
347.10052490234375;-0.00823974609375;0.174560546875;-0.02227783203125;;;;;;;;;;;;;;;;-0.16260196351541736;-0.001150485590910972;1.605310894517776;;;;;;;;;;;;;;;
347.105712890625;0.01373291015625;0.16021728515625;-0.02166748046875;;;;;;;;;;;;;;;;-0.1453446796517528;-0.011121360712139395;1.6248691495632626;;;;;;;;;;;;;;;
347.11090087890625;0.037841796875;0.15106201171875;-0.01739501953125;;;;;;;;;;;;;;;;-0.13729128051537598;-0.007669903939406479;1.6164322552299155;;;;;;;;;;;;;;;
347.1160888671875;0.04058837890625;0.1495361328125;-0.0128173828125;;;;;;;;;;;;;;;;-0.11965050145474108;0.0038349519697032397;1.5987914761692805;;;;;;;;;;;;;;;
347.1212158203125;0.04730224609375;0.14678955078125;-0.0189208984375;;;;;;;;;;;;;;;;-0.12885438618202885;0.016873788666694256;1.606461380108687;;;;;;;;;;;;;;;
347.12646484375;0.04730224609375;0.1513671875;-0.0213623046875;;;;;;;;;;;;;;;;-0.1119805975153346;0.026844663787922676;1.5984079809723104;;;;;;;;;;;;;;;
347.1315612792969;0.02349853515625;0.15289306640625;-0.01617431640625;;;;;;;;;;;;;;;;-0.11006312153048298;0.03374757733338851;1.6007089521541322;;;;;;;;;;;;;;;
347.1367492675781;0.0091552734375;0.16632080078125;-0.0238037109375;;;;;;;;;;;;;;;;-0.10162622719713585;0.04218447166673563;1.5953400193965477;;;;;;;;;;;;;;;
347.14190673828125;0.00518798828125;0.17364501953125;-0.02288818359375;;;;;;;;;;;;;;;;-0.08782040010620419;0.03374757733338851;1.5976409905783697;;;;;;;;;;;;;;;
347.1471862792969;-0.01068115234375;0.18218994140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.09970875121228423;0.04141748127279499;1.6076118656995981;;;;;;;;;;;;;;;
347.15228271484375;-0.01007080078125;0.1922607421875;-0.023193359375;;;;;;;;;;;;;;;;-0.09549030404561067;0.01725728386366458;1.6198837120026484;;;;;;;;;;;;;;;
347.1574401855469;-0.0006103515625;0.205078125;-0.02777099609375;;;;;;;;;;;;;;;;-0.09779127522743261;0.004985437560614212;1.6045439041238354;;;;;;;;;;;;;;;
347.1627502441406;0.0103759765625;0.21026611328125;-0.0311279296875;;;;;;;;;;;;;;;;-0.11619904468200816;0.0019174759848516198;1.6187332264117376;;;;;;;;;;;;;;;
347.1678771972656;0.01068115234375;0.2044677734375;-0.0274658203125;;;;;;;;;;;;;;;;-0.12041749184868172;0.011121360712139395;1.6102963320783903;;;;;;;;;;;;;;;
347.1729736328125;0.0189208984375;0.19744873046875;-0.03173828125;;;;;;;;;;;;;;;;-0.1296213765759695;0.0;1.6145147792450638;;;;;;;;;;;;;;;
347.1781005859375;0.02288818359375;0.1904296875;-0.01861572265625;;;;;;;;;;;;;;;;-0.13882526130325729;0.010737865515169072;1.5899710866389631;;;;;;;;;;;;;;;
347.1832580566406;0.0177001953125;0.166015625;-0.0201416015625;;;;;;;;;;;;;;;;-0.14457768925781214;0.021859226227308466;1.5926555530177555;;;;;;;;;;;;;;;
347.1885070800781;0.0152587890625;0.1495361328125;-0.02227783203125;;;;;;;;;;;;;;;;-0.15263108839418893;0.03566505331824013;1.6010924473511026;;;;;;;;;;;;;;;
347.1936340332031;0.02105712890625;0.14007568359375;-0.02227783203125;;;;;;;;;;;;;;;;-0.1395922516971979;0.018791264651545875;1.5723303075783284;;;;;;;;;;;;;;;
347.19879150390625;0.0286865234375;0.12939453125;-0.01678466796875;;;;;;;;;;;;;;;;-0.13038836696991016;0.019941750242456847;1.6198837120026484;;;;;;;;;;;;;;;
347.2039794921875;0.0225830078125;0.13671875;-0.0189208984375;;;;;;;;;;;;;;;;-0.11734953027291914;0.023393207015189762;1.6102963320783903;;;;;;;;;;;;;;;
347.20916748046875;0.02197265625;0.14373779296875;-0.0189208984375;;;;;;;;;;;;;;;;-0.10584467436380941;0.023393207015189762;1.6260196351541736;;;;;;;;;;;;;;;
347.2143859863281;0.03448486328125;0.15411376953125;-0.01800537109375;;;;;;;;;;;;;;;;-0.1023932175910765;0.01955825504548652;1.6164322552299155;;;;;;;;;;;;;;;
347.21966552734375;0.0384521484375;0.1666259765625;-0.01953125;;;;;;;;;;;;;;;;-0.10200972239410618;0.0287621397727743;1.6118303128662717;;;;;;;;;;;;;;;
347.2247619628906;0.01922607421875;0.17669677734375;-0.01861572265625;;;;;;;;;;;;;;;;-0.10162622719713585;0.03298058693944786;1.612213808063242;;;;;;;;;;;;;;;
347.2298583984375;0.02593994140625;0.17791748046875;-0.020751953125;;;;;;;;;;;;;;;;-0.10162622719713585;0.021475731030338143;1.6076118656995981;;;;;;;;;;;;;;;
347.2351989746094;0.015869140625;0.1873779296875;-0.0335693359375;;;;;;;;;;;;;;;;-0.11773302546988945;0.026844663787922676;1.6129807984571827;;;;;;;;;;;;;;;
347.2403259277344;0.01708984375;0.17730712890625;-0.02044677734375;;;;;;;;;;;;;;;;-0.12732040539414755;0.033364082136418186;1.6095293416844496;;;;;;;;;;;;;;;
347.24560546875;0.00274658203125;0.16754150390625;-0.0244140625;;;;;;;;;;;;;;;;-0.13805827090931663;0.02914563496974462;1.6018594377450432;;;;;;;;;;;;;;;
347.25079345703125;0.01739501953125;0.15655517578125;-0.02227783203125;;;;;;;;;;;;;;;;-0.14496118445478245;0.004218447166673564;1.6010924473511026;;;;;;;;;;;;;;;
347.25592041015625;0.0152587890625;0.1446533203125;-0.01800537109375;;;;;;;;;;;;;;;;-0.13575729972749467;0.004218447166673564;1.6018594377450432;;;;;;;;;;;;;;;
347.26104736328125;0.02288818359375;0.13031005859375;-0.02105712890625;;;;;;;;;;;;;;;;-0.14035924209113856;0.001150485590910972;1.6141312840480935;;;;;;;;;;;;;;;
347.2662048339844;0.03936767578125;0.125732421875;-0.01983642578125;;;;;;;;;;;;;;;;-0.13537380453052436;0.018791264651545875;1.59802448577534;;;;;;;;;;;;;;;
347.27142333984375;0.042724609375;0.12115478515625;-0.01556396484375;;;;;;;;;;;;;;;;-0.1346068141365837;0.009970875121228424;1.6156652648359748;;;;;;;;;;;;;;;
347.2764892578125;0.040283203125;0.11138916015625;-0.0213623046875;;;;;;;;;;;;;;;;-0.12463593901535529;0.019174759848516198;1.6091458464874793;;;;;;;;;;;;;;;
347.28173828125;0.03936767578125;0.11199951171875;-0.02044677734375;;;;;;;;;;;;;;;;-0.12348545342444432;0.02531068300004138;1.604160408926865;;;;;;;;;;;;;;;
347.2868347167969;0.03814697265625;0.11474609375;-0.0177001953125;;;;;;;;;;;;;;;;-0.11619904468200816;0.033364082136418186;1.6106798272753606;;;;;;;;;;;;;;;
347.29193115234375;0.0347900390625;0.11383056640625;-0.02899169921875;;;;;;;;;;;;;;;;-0.11236409271230492;0.030296120560655594;1.6164322552299155;;;;;;;;;;;;;;;
347.2972106933594;0.03143310546875;0.12481689453125;-0.02166748046875;;;;;;;;;;;;;;;;-0.10852914074260168;0.03566505331824013;1.6363740054723723;;;;;;;;;;;;;;;
347.3023986816406;0.02044677734375;0.1416015625;-0.02349853515625;;;;;;;;;;;;;;;;-0.09012137128802614;0.03873301489400272;1.6148982744420342;;;;;;;;;;;;;;;
347.3075256347656;0.01678466796875;0.159912109375;-0.02960205078125;;;;;;;;;;;;;;;;-0.09242234246984808;0.03489806292429948;1.6171992456238562;;;;;;;;;;;;;;;
347.31268310546875;0.00213623046875;0.167236328125;-0.02471923828125;;;;;;;;;;;;;;;;-0.09242234246984808;0.024927187803071058;1.6068448753056574;;;;;;;;;;;;;;;
347.31787109375;0.0103759765625;0.1910400390625;-0.0262451171875;;;;;;;;;;;;;;;;-0.09510680884864034;0.02531068300004138;1.6214176927905297;;;;;;;;;;;;;;;
347.322998046875;0.013427734375;0.1959228515625;-0.0286865234375;;;;;;;;;;;;;;;;-0.10891263593957201;0.01840776945457555;1.6210341975935594;;;;;;;;;;;;;;;
347.3282470703125;0.0152587890625;0.196533203125;-0.025634765625;;;;;;;;;;;;;;;;-0.12578642460626627;0.019174759848516198;1.6095293416844496;;;;;;;;;;;;;;;
347.3334045410156;0.0079345703125;0.18890380859375;-0.02532958984375;;;;;;;;;;;;;;;;-0.13192234775779144;0.019941750242456847;1.611063322472331;;;;;;;;;;;;;;;
347.3385314941406;0.01739501953125;0.17425537109375;-0.01953125;;;;;;;;;;;;;;;;-0.12348545342444432;0.02300971181821944;1.605310894517776;;;;;;;;;;;;;;;
347.34375;0.01617431640625;0.17120361328125;-0.023193359375;;;;;;;;;;;;;;;;-0.12425244381838496;0.01840776945457555;1.6118303128662717;;;;;;;;;;;;;;;
347.3489074707031;0.01068115234375;0.1580810546875;-0.01922607421875;;;;;;;;;;;;;;;;-0.13537380453052436;0.027611654181863326;1.6003254569571619;;;;;;;;;;;;;;;
347.3542175292969;0.0164794921875;0.14007568359375;-0.01983642578125;;;;;;;;;;;;;;;;-0.13575729972749467;0.021092235833367817;1.6114468176693013;;;;;;;;;;;;;;;
347.3593444824219;0.0189208984375;0.13916015625;-0.020751953125;;;;;;;;;;;;;;;;-0.12616991980323658;0.02032524543942717;1.6183497312147672;;;;;;;;;;;;;;;
347.3644104003906;0.0189208984375;0.14434814453125;-0.0225830078125;;;;;;;;;;;;;;;;-0.11428156869715654;0.015723303075783283;1.6210341975935594;;;;;;;;;;;;;;;
347.3695373535156;0.0250244140625;0.15228271484375;-0.0225830078125;;;;;;;;;;;;;;;;-0.0928058376668184;0.015339807878812959;1.6325390535026691;;;;;;;;;;;;;;;
347.37481689453125;0.01678466796875;0.1678466796875;-0.02166748046875;;;;;;;;;;;;;;;;-0.10699515995472039;0.02032524543942717;1.613364293654153;;;;;;;;;;;;;;;
347.38006591796875;0.013427734375;0.17852783203125;-0.02288818359375;;;;;;;;;;;;;;;;-0.09817477042440294;0.023393207015189762;1.6022429329420136;;;;;;;;;;;;;;;
347.3852233886719;0.010986328125;0.19378662109375;-0.0341796875;;;;;;;;;;;;;;;;-0.09855826562137326;0.0368155389091511;1.6198837120026484;;;;;;;;;;;;;;;
347.39044189453125;0.008544921875;0.1904296875;-0.025634765625;;;;;;;;;;;;;;;;-0.10047574160622488;0.02224272142427879;1.5984079809723104;;;;;;;;;;;;;;;
347.3955383300781;-0.00732421875;0.2008056640625;-0.02716064453125;;;;;;;;;;;;;;;;-0.1039271983789578;0.02531068300004138;1.596874000184429;;;;;;;;;;;;;;;
347.4007263183594;0.0048828125;0.19439697265625;-0.02288818359375;;;;;;;;;;;;;;;;-0.12041749184868172;0.02607767339398203;1.594573029002607;;;;;;;;;;;;;;;
347.4058837890625;0.00244140625;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;;;;-0.11965050145474108;0.023776702212160085;1.619116721608708;;;;;;;;;;;;;;;
347.41119384765625;-0.00274658203125;0.17669677734375;-0.02685546875;;;;;;;;;;;;;;;;-0.13192234775779144;0.017640779060634902;1.6118303128662717;;;;;;;;;;;;;;;
347.41632080078125;0.01190185546875;0.1763916015625;-0.0225830078125;;;;;;;;;;;;;;;;-0.12501943421232561;0.019941750242456847;1.611063322472331;;;;;;;;;;;;;;;
347.4215087890625;0.010986328125;0.1763916015625;-0.01983642578125;;;;;;;;;;;;;;;;-0.1185000158638301;0.02032524543942717;1.6083788560935388;;;;;;;;;;;;;;;
347.4267272949219;0.01220703125;0.17852783203125;-0.0238037109375;;;;;;;;;;;;;;;;-0.11581554948503783;0.044868938045527905;1.602626428138984;;;;;;;;;;;;;;;
347.43182373046875;0.01190185546875;0.1763916015625;-0.0238037109375;;;;;;;;;;;;;;;;-0.11159710231836427;0.01955825504548652;1.6083788560935388;;;;;;;;;;;;;;;
347.4371337890625;0.01739501953125;0.1849365234375;-0.02227783203125;;;;;;;;;;;;;;;;-0.10200972239410618;0.03106311095459624;1.6171992456238562;;;;;;;;;;;;;;;
347.44232177734375;0.0042724609375;0.203857421875;-0.02685546875;;;;;;;;;;;;;;;;-0.10507768396986877;0.027228158984893003;1.6037769137298947;;;;;;;;;;;;;;;
347.447509765625;0.00030517578125;0.2099609375;-0.0262451171875;;;;;;;;;;;;;;;;-0.09855826562137326;0.02531068300004138;1.6018594377450432;;;;;;;;;;;;;;;
347.45269775390625;-0.0115966796875;0.22003173828125;-0.028076171875;;;;;;;;;;;;;;;;-0.09894176081834358;0.03106311095459624;1.6145147792450638;;;;;;;;;;;;;;;
347.45782470703125;-0.0103759765625;0.2227783203125;-0.03265380859375;;;;;;;;;;;;;;;;-0.09855826562137326;0.023393207015189762;1.5853691442753193;;;;;;;;;;;;;;;
347.46307373046875;-0.02227783203125;0.23590087890625;-0.02838134765625;;;;;;;;;;;;;;;;-0.1023932175910765;0.030679615757625917;1.6010924473511026;;;;;;;;;;;;;;;
347.46826171875;-0.020751953125;0.23895263671875;-0.03326416015625;;;;;;;;;;;;;;;;-0.11083011192442363;0.03144660615156657;1.595723514593518;;;;;;;;;;;;;;;
347.4734191894531;-0.01556396484375;0.3118896484375;-0.0311279296875;;;;;;;;;;;;;;;;-0.12540292940929593;0.015723303075783283;1.6083788560935388;;;;;;;;;;;;;;;
347.4784851074219;-0.02166748046875;0.24200439453125;-0.0341796875;;;;;;;;;;;;;;;;-0.1215679774395927;0.023393207015189762;1.6156652648359748;;;;;;;;;;;;;;;
347.4836730957031;-0.01739501953125;0.22979736328125;-0.032958984375;;;;;;;;;;;;;;;;-0.1392087565002276;0.019174759848516198;1.594573029002607;;;;;;;;;;;;;;;
347.4888610839844;0.07781982421875;0.2154541015625;-0.02655029296875;;;;;;;;;;;;;;;;-0.1342233189396134;0.011888351106080042;1.602626428138984;;;;;;;;;;;;;;;
347.4940185546875;0.00091552734375;0.20294189453125;-0.03082275390625;;;;;;;;;;;;;;;;-0.1453446796517528;0.01265534150002069;1.6037769137298947;;;;;;;;;;;;;;;
347.4992370605469;-0.07781982421875;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.14687866043963407;0.015339807878812959;1.6018594377450432;;;;;;;;;;;;;;;
347.50439453125;0.0103759765625;0.17120361328125;-0.01556396484375;;;;;;;;;;;;;;;;-0.13882526130325729;0.01457281748487231;1.6045439041238354;;;;;;;;;;;;;;;
347.5097351074219;0.01678466796875;0.16448974609375;-0.02471923828125;;;;;;;;;;;;;;;;-0.1376747757123463;0.009203884727287776;1.606461380108687;;;;;;;;;;;;;;;
347.514892578125;0.01983642578125;0.23345947265625;-0.0238037109375;;;;;;;;;;;;;;;;-0.12501943421232561;0.017640779060634902;1.606461380108687;;;;;;;;;;;;;;;
347.5201110839844;0.01861572265625;0.150146484375;-0.01922607421875;;;;;;;;;;;;;;;;-0.10929613113654232;0.017640779060634902;1.602626428138984;;;;;;;;;;;;;;;
