time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
62.741607666015625;-0.194091796875;0.198974609375;1.152587890625;;;;;;;;;;;;;;;
62.74505615234375;0.04638671875;-0.040771484375;0.8447265625;;;;;;;;;;;;;;;
62.748443603515625;-0.019287109375;0.36865234375;1.056640625;;;;;;;;;;;;;;;
62.75177001953125;-0.157958984375;0.088623046875;1.040771484375;;;;;;;;;;;;;;;
62.755218505859375;0.024169921875;-0.0537109375;1.135986328125;;;;;;;;;;;;;;;
62.758575439453125;-0.194091796875;-0.028564453125;1.20751953125;;;;;;;;;;;;;;;
62.761932373046875;-0.10009765625;-0.195556640625;0.89111328125;;;;;;;;;;;;;;;
62.765289306640625;-0.18505859375;0.2763671875;0.98046875;;;;;;;;;;;;;;;
62.7686767578125;0.107177734375;-0.03564453125;0.880615234375;;;;;;;;;;;;;;;
62.7720947265625;0.10498046875;0.36865234375;1.269775390625;;;;;;;;;;;;;;;
62.775482177734375;-0.102783203125;0.1943359375;1.024658203125;;;;;;;;;;;;;;;
62.778839111328125;0.048583984375;0.064208984375;0.911376953125;;;;;;;;;;;;;;;
62.78228759765625;-0.24755859375;-0.086181640625;0.851806640625;;;;;;;;;;;;;;;
62.78564453125;0.124755859375;-0.19384765625;1.004638671875;;;;;;;;;;;;;;;
62.789031982421875;-0.148193359375;0.124755859375;1.26025390625;;;;;;;;;;;;;;;
62.792388916015625;0.16796875;-0.099853515625;1.0439453125;;;;;;;;;;;;;;;
62.795745849609375;-0.243408203125;0.42333984375;1.062744140625;;;;;;;;;;;;;;;
62.799102783203125;-0.323486328125;0.01123046875;0.784423828125;;;;;;;;;;;;;;;
62.80255126953125;0.197509765625;0.086669921875;1.1162109375;;;;;;;;;;;;;;;
62.80596923828125;-0.051513671875;-0.088623046875;1.02099609375;;;;;;;;;;;;;;;
62.809326171875;0.19287109375;0.1201171875;1.106201171875;;;;;;;;;;;;;;;
62.81268310546875;-0.2578125;0.1611328125;0.947021484375;;;;;;;;;;;;;;;
62.81597900390625;0.12158203125;0.011474609375;0.925048828125;;;;;;;;;;;;;;;
62.819366455078125;-0.17822265625;0.261962890625;1.162841796875;;;;;;;;;;;;;;;
62.82269287109375;-0.133544921875;0.04150390625;1.02392578125;;;;;;;;;;;;;;;
62.826080322265625;-0.02197265625;0.00244140625;1.20751953125;;;;;;;;;;;;;;;
62.829437255859375;-0.359619140625;-0.02783203125;0.809326171875;;;;;;;;;;;;;;;
62.8328857421875;0.367919921875;0.07666015625;0.9794921875;;;;;;;;;;;;;;;
62.83636474609375;-0.210693359375;0.42041015625;1.07373046875;;;;;;;;;;;;;;;
62.8397216796875;0.157958984375;0.0517578125;1.112060546875;;;;;;;;;;;;;;;
62.843109130859375;-0.24560546875;0.3056640625;1.186767578125;;;;;;;;;;;;;;;
62.84649658203125;0.05029296875;-0.3134765625;0.820068359375;;;;;;;;;;;;;;;
62.849884033203125;0.077880859375;0.011962890625;1.02880859375;;;;;;;;;;;;;;;
62.853271484375;-0.21142578125;0.075439453125;0.843505859375;;;;;;;;;;;;;;;
62.85662841796875;0.2255859375;0.354736328125;1.15283203125;;;;;;;;;;;;;;;
62.859954833984375;0.1142578125;0.180908203125;1.068603515625;;;;;;;;;;;;;;;
62.863372802734375;-0.078857421875;-0.080322265625;1.057373046875;;;;;;;;;;;;;;;
62.86669921875;-0.336669921875;0.068115234375;0.973388671875;;;;;;;;;;;;;;;
62.8701171875;-0.073486328125;0.007568359375;0.833251953125;;;;;;;;;;;;;;;
62.873443603515625;0.176025390625;0.082275390625;1.26171875;;;;;;;;;;;;;;;
62.876800537109375;-0.131591796875;-0.003173828125;0.9658203125;;;;;;;;;;;;;;;
62.880157470703125;0.20361328125;0.20849609375;1.127685546875;;;;;;;;;;;;;;;
62.883575439453125;-0.233642578125;0.22119140625;0.76806640625;;;;;;;;;;;;;;;
62.886932373046875;0.107421875;0.195068359375;1.055908203125;;;;;;;;;;;;;;;
62.890350341796875;-0.17529296875;0.088623046875;1.0791015625;;;;;;;;;;;;;;;
62.89373779296875;0.253662109375;-0.171142578125;0.985595703125;;;;;;;;;;;;;;;
62.8970947265625;-0.017822265625;0.221435546875;1.0673828125;;;;;;;;;;;;;;;
62.9005126953125;-0.138671875;0.121337890625;0.787109375;;;;;;;;;;;;;;;
62.903900146484375;-0.0791015625;0.35888671875;1.11181640625;;;;;;;;;;;;;;;
62.9072265625;-0.08935546875;-0.181884765625;0.998046875;;;;;;;;;;;;;;;
62.910675048828125;0.066162109375;-0.01708984375;1.266845703125;;;;;;;;;;;;;;;
62.914031982421875;-0.27490234375;-0.0263671875;0.936279296875;;;;;;;;;;;;;;;
62.9173583984375;0.160888671875;0.1748046875;0.815673828125;;;;;;;;;;;;;;;
62.920806884765625;-0.026611328125;0.257080078125;1.008544921875;;;;;;;;;;;;;;;
62.924163818359375;-0.008544921875;0.09619140625;1.018798828125;;;;;;;;;;;;;;;
62.927490234375;0.004638671875;0.050048828125;1.305419921875;;;;;;;;;;;;;;;
62.93084716796875;-0.16259765625;-0.12109375;0.911865234375;;;;;;;;;;;;;;;
62.934295654296875;0.10009765625;0.258056640625;1.0009765625;;;;;;;;;;;;;;;
62.937713623046875;-0.3447265625;-0.044677734375;0.814697265625;;;;;;;;;;;;;;;
62.941131591796875;0.303955078125;-0.068115234375;1.20751953125;;;;;;;;;;;;;;;
62.944488525390625;-0.08349609375;0.222412109375;1.127197265625;;;;;;;;;;;;;;;
62.947845458984375;0.094970703125;-0.009033203125;0.97021484375;;;;;;;;;;;;;;;
62.951171875;-0.42626953125;0.25146484375;0.92236328125;;;;;;;;;;;;;;;
62.95452880859375;-0.2666015625;-0.316162109375;0.891845703125;;;;;;;;;;;;;;;
62.9578857421875;-0.08935546875;0.159423828125;1.206787109375;;;;;;;;;;;;;;;
62.961273193359375;0.14013671875;-0.146484375;0.993896484375;;;;;;;;;;;;;;;
62.964630126953125;0.25341796875;0.35693359375;1.048828125;;;;;;;;;;;;;;;
62.967926025390625;-0.275390625;0.245849609375;0.821044921875;;;;;;;;;;;;;;;
62.971343994140625;0.044677734375;0.163330078125;0.946044921875;;;;;;;;;;;;;;;
62.97479248046875;-0.2119140625;-0.0283203125;1.224609375;;;;;;;;;;;;;;;
62.978118896484375;0.00341796875;-0.466064453125;1.083251953125;;;;;;;;;;;;;;;
62.981658935546875;-0.1591796875;0.140869140625;1.06884765625;;;;;;;;;;;;;;;
62.98504638671875;-0.065673828125;-0.080078125;0.7421875;;;;;;;;;;;;;;;
62.9884033203125;0.04833984375;0.364501953125;1.098876953125;;;;;;;;;;;;;;;
62.9918212890625;-0.260986328125;0.27001953125;1.11083984375;;;;;;;;;;;;;;;
62.99517822265625;0.1162109375;0.0087890625;1.1259765625;;;;;;;;;;;;;;;
62.998504638671875;-0.351806640625;0.005615234375;0.9638671875;;;;;;;;;;;;;;;
63.00189208984375;-0.223876953125;-0.304443359375;0.796142578125;;;;;;;;;;;;;;;
63.005279541015625;-0.115234375;0.326904296875;1.052001953125;;;;;;;;;;;;;;;
63.0086669921875;0.1435546875;-0.1435546875;1.04638671875;;;;;;;;;;;;;;;
63.012054443359375;0.127685546875;0.332275390625;1.228271484375;;;;;;;;;;;;;;;
63.01544189453125;-0.224853515625;0.116455078125;0.922119140625;;;;;;;;;;;;;;;
63.018829345703125;0.112060546875;0.107177734375;0.978515625;;;;;;;;;;;;;;;
63.022186279296875;-0.25830078125;0.120849609375;0.980224609375;;;;;;;;;;;;;;;
63.02557373046875;0.074951171875;-0.296630859375;1.093994140625;;;;;;;;;;;;;;;
63.02899169921875;-0.165771484375;0.258056640625;1.205810546875;;;;;;;;;;;;;;;
63.0323486328125;0.128662109375;-0.219482421875;0.923583984375;;;;;;;;;;;;;;;
63.035736083984375;-0.192138671875;0.382568359375;1.046630859375;;;;;;;;;;;;;;;
63.03912353515625;-0.345703125;0.007080078125;0.904296875;;;;;;;;;;;;;;;
63.04248046875;0.094970703125;0.092041015625;1.161376953125;;;;;;;;;;;;;;;
63.045806884765625;-0.206787109375;-0.0771484375;1.007080078125;;;;;;;;;;;;;;;
63.049224853515625;0.259033203125;0.051513671875;0.964599609375;;;;;;;;;;;;;;;
63.052581787109375;-0.29931640625;0.2763671875;0.885498046875;;;;;;;;;;;;;;;
63.05596923828125;0.190185546875;-0.0283203125;0.944580078125;;;;;;;;;;;;;;;
63.059356689453125;-0.339111328125;0.333251953125;1.26513671875;;;;;;;;;;;;;;;
63.062713623046875;-0.077392578125;-0.38525390625;1.053955078125;;;;;;;;;;;;;;;
63.06610107421875;-0.049560546875;0.060302734375;1.14892578125;;;;;;;;;;;;;;;
63.069427490234375;-0.30615234375;-0.09033203125;0.759765625;;;;;;;;;;;;;;;
63.072845458984375;0.258056640625;0.471435546875;1.010986328125;;;;;;;;;;;;;;;
63.076263427734375;-0.192138671875;0.271728515625;1.012451171875;;;;;;;;;;;;;;;
63.07958984375;0.267333984375;-0.02197265625;1.14013671875;;;;;;;;;;;;;;;
63.0830078125;-0.3798828125;0.351806640625;1.071044921875;;;;;;;;;;;;;;;
63.08642578125;0.03515625;-0.180908203125;0.809326171875;;;;;;;;;;;;;;;
63.08984375;0.127197265625;0.055419921875;1.105224609375;;;;;;;;;;;;;;;
63.09326171875;-0.129638671875;-0.03759765625;0.982421875;;;;;;;;;;;;;;;
63.096649169921875;0.120361328125;0.301513671875;1.1220703125;;;;;;;;;;;;;;;
63.10009765625;-0.147705078125;0.225830078125;0.9580078125;;;;;;;;;;;;;;;
63.103546142578125;0.0087890625;0.079833984375;0.946044921875;;;;;;;;;;;;;;;
63.107025146484375;-0.24169921875;0.106201171875;1.08544921875;;;;;;;;;;;;;;;
63.110443115234375;-0.057373046875;-0.19482421875;0.9951171875;;;;;;;;;;;;;;;
63.11395263671875;0.020263671875;-0.0927734375;1.225830078125;;;;;;;;;;;;;;;
63.117279052734375;0.0419921875;0.042236328125;0.867431640625;;;;;;;;;;;;;;;
63.1207275390625;0.2822265625;0.4072265625;1.044677734375;;;;;;;;;;;;;;;
63.1240234375;-0.46337890625;0.38330078125;0.815185546875;;;;;;;;;;;;;;;
63.127410888671875;-0.00537109375;0.1455078125;1.0673828125;;;;;;;;;;;;;;;
63.130828857421875;0.06298828125;-0.1474609375;1.20947265625;;;;;;;;;;;;;;;
63.134246826171875;-0.007080078125;-0.229736328125;0.998046875;;;;;;;;;;;;;;;
63.137664794921875;-0.008544921875;0.073486328125;1.024169921875;;;;;;;;;;;;;;;
63.141082763671875;-0.24365234375;0.08251953125;0.814697265625;;;;;;;;;;;;;;;
63.1444091796875;0.128662109375;0.4111328125;1.262939453125;;;;;;;;;;;;;;;
63.147857666015625;0.09716796875;-0.138427734375;1.068359375;;;;;;;;;;;;;;;
63.151275634765625;-0.19091796875;0.004638671875;1.114013671875;;;;;;;;;;;;;;;
63.154693603515625;-0.203369140625;-0.0087890625;0.798095703125;;;;;;;;;;;;;;;
63.1580810546875;0.081298828125;0.19140625;0.849853515625;;;;;;;;;;;;;;;
63.161468505859375;0.03759765625;0.146484375;1.175048828125;;;;;;;;;;;;;;;
63.16485595703125;-0.06884765625;-0.047607421875;1.0009765625;;;;;;;;;;;;;;;
63.1683349609375;0.0439453125;0.088134765625;1.194580078125;;;;;;;;;;;;;;;
63.17169189453125;-0.147216796875;-0.071533203125;0.8115234375;;;;;;;;;;;;;;;
63.175140380859375;-0.13525390625;0.3037109375;1.069091796875;;;;;;;;;;;;;;;
63.17852783203125;-0.151611328125;-0.029541015625;0.9560546875;;;;;;;;;;;;;;;
63.181915283203125;0.276123046875;0.002685546875;1.232666015625;;;;;;;;;;;;;;;
63.18536376953125;-0.168212890625;0.24951171875;1.081298828125;;;;;;;;;;;;;;;
63.188812255859375;-0.082763671875;0.041015625;0.824951171875;;;;;;;;;;;;;;;
63.19219970703125;-0.2568359375;0.209228515625;0.998779296875;;;;;;;;;;;;;;;
63.195526123046875;-0.02099609375;-0.286865234375;0.9912109375;;;;;;;;;;;;;;;
63.1988525390625;-0.077392578125;0.14892578125;1.28662109375;;;;;;;;;;;;;;;
63.202301025390625;-0.0537109375;-0.111083984375;0.915283203125;;;;;;;;;;;;;;;
63.2056884765625;0.236083984375;0.329345703125;0.93603515625;;;;;;;;;;;;;;;
63.20904541015625;-0.203369140625;0.22216796875;0.900390625;;;;;;;;;;;;;;;
63.21246337890625;0.00927734375;0.19384765625;1.047607421875;;;;;;;;;;;;;;;
63.215789794921875;-0.165283203125;-0.052978515625;1.264404296875;;;;;;;;;;;;;;;
63.21917724609375;0.01708984375;-0.35498046875;1.00634765625;;;;;;;;;;;;;;;
63.2225341796875;-0.188232421875;0.1240234375;1.00146484375;;;;;;;;;;;;;;;
63.2259521484375;-0.1220703125;-0.010009765625;0.76220703125;;;;;;;;;;;;;;;
63.22930908203125;0.1181640625;0.259521484375;1.2265625;;;;;;;;;;;;;;;
63.232696533203125;-0.255615234375;0.26416015625;1.04296875;;;;;;;;;;;;;;;
63.236053466796875;-0.0126953125;0.0556640625;1.05126953125;;;;;;;;;;;;;;;
63.23944091796875;-0.42529296875;0.0126953125;0.841796875;;;;;;;;;;;;;;;
63.242828369140625;0.226318359375;-0.2666015625;0.846435546875;;;;;;;;;;;;;;;
63.2462158203125;-0.046142578125;0.24462890625;1.167724609375;;;;;;;;;;;;;;;
63.24957275390625;0.184326171875;-0.13037109375;1.0654296875;;;;;;;;;;;;;;;
63.25299072265625;-0.177001953125;0.4775390625;1.132080078125;;;;;;;;;;;;;;;
63.256378173828125;-0.3291015625;-0.0625;0.818603515625;;;;;;;;;;;;;;;
63.259735107421875;0.11376953125;0.10498046875;1.0029296875;;;;;;;;;;;;;;;
63.263031005859375;-0.2109375;-0.0546875;1.124267578125;;;;;;;;;;;;;;;
63.266387939453125;0.0322265625;0.0400390625;1.07470703125;;;;;;;;;;;;;;;
63.269683837890625;0.050537109375;0.21728515625;1.068115234375;;;;;;;;;;;;;;;
63.272979736328125;0.103759765625;-0.059814453125;0.82373046875;;;;;;;;;;;;;;;
63.2764892578125;-0.142822265625;0.2568359375;1.062744140625;;;;;;;;;;;;;;;
63.279876708984375;-0.327392578125;0.118408203125;0.8828125;;;;;;;;;;;;;;;
63.28326416015625;0.08984375;-0.025146484375;1.197021484375;;;;;;;;;;;;;;;
63.286712646484375;-0.237548828125;0.0751953125;0.951416015625;;;;;;;;;;;;;;;
63.29010009765625;0.24169921875;-0.0947265625;1.026611328125;;;;;;;;;;;;;;;
63.29351806640625;-0.232177734375;0.337890625;0.941650390625;;;;;;;;;;;;;;;
63.296905517578125;0.160400390625;-0.09912109375;1.04833984375;;;;;;;;;;;;;;;
63.30029296875;-0.277099609375;0.24072265625;1.1953125;;;;;;;;;;;;;;;
63.303680419921875;-0.271728515625;-0.26806640625;0.945556640625;;;;;;;;;;;;;;;
63.30706787109375;0.004638671875;0.04833984375;1.0361328125;;;;;;;;;;;;;;;
63.310394287109375;-0.16796875;0.14208984375;0.82421875;;;;;;;;;;;;;;;
63.313751220703125;0.21142578125;0.380615234375;1.104736328125;;;;;;;;;;;;;;;
63.317169189453125;-0.153076171875;0.2685546875;1.04443359375;;;;;;;;;;;;;;;
63.320556640625;0.224609375;-0.092041015625;1.04638671875;;;;;;;;;;;;;;;
63.32391357421875;-0.33837890625;0.026611328125;0.990234375;;;;;;;;;;;;;;;
63.327239990234375;-0.16943359375;-0.20361328125;0.776611328125;;;;;;;;;;;;;;;
63.330657958984375;0.01318359375;0.02685546875;1.16943359375;;;;;;;;;;;;;;;
63.333984375;-0.058349609375;0.14453125;0.984619140625;;;;;;;;;;;;;;;
63.337310791015625;0.25;0.306884765625;1.262939453125;;;;;;;;;;;;;;;
63.340667724609375;-0.293212890625;0.240966796875;0.8525390625;;;;;;;;;;;;;;;
63.344024658203125;0.100341796875;0.15673828125;0.954833984375;;;;;;;;;;;;;;;
63.347412109375;-0.28076171875;0.13037109375;0.95166015625;;;;;;;;;;;;;;;
63.35076904296875;0.032958984375;-0.30908203125;1.063232421875;;;;;;;;;;;;;;;
63.3541259765625;-0.06396484375;0.1650390625;1.173095703125;;;;;;;;;;;;;;;
63.357513427734375;0.0263671875;-0.02783203125;0.8603515625;;;;;;;;;;;;;;;
63.360931396484375;0.19287109375;0.471923828125;1.041015625;;;;;;;;;;;;;;;
63.364349365234375;-0.311767578125;0.37939453125;0.92333984375;;;;;;;;;;;;;;;
63.367767333984375;-0.033203125;0.0595703125;1.26220703125;;;;;;;;;;;;;;;
63.371124267578125;-0.339599609375;-0.115966796875;1.041259765625;;;;;;;;;;;;;;;
63.37451171875;0.20458984375;-0.29248046875;0.888427734375;;;;;;;;;;;;;;;
63.3779296875;-0.192138671875;0.14453125;1.030517578125;;;;;;;;;;;;;;;
63.381256103515625;-0.07763671875;0.14990234375;0.95166015625;;;;;;;;;;;;;;;
63.38470458984375;-0.02197265625;0.441162109375;1.304443359375;;;;;;;;;;;;;;;
63.3880615234375;-0.1923828125;-0.061279296875;0.998291015625;;;;;;;;;;;;;;;
63.391448974609375;-0.179443359375;0.119140625;1.003662109375;;;;;;;;;;;;;;;
63.39483642578125;-0.230712890625;-0.066650390625;0.78173828125;;;;;;;;;;;;;;;
63.398284912109375;0.2216796875;0.121826171875;0.9619140625;;;;;;;;;;;;;;;
63.401702880859375;0.1044921875;0.317138671875;1.2021484375;;;;;;;;;;;;;;;
63.40521240234375;0.027099609375;0.085693359375;1.04736328125;;;;;;;;;;;;;;;
63.408599853515625;-0.336669921875;0.18017578125;1.103515625;;;;;;;;;;;;;;;
63.411956787109375;-0.419189453125;-0.392333984375;0.773193359375;;;;;;;;;;;;;;;
63.415313720703125;-0.0048828125;0.2138671875;1.124755859375;;;;;;;;;;;;;;;
63.418792724609375;0.033447265625;-0.08203125;1.10693359375;;;;;;;;;;;;;;;
63.42218017578125;0.1259765625;0.36865234375;1.132080078125;;;;;;;;;;;;;;;
63.425506591796875;-0.2587890625;0.176025390625;0.94091796875;;;;;;;;;;;;;;;
63.428924560546875;-0.1962890625;0.0625;0.8017578125;;;;;;;;;;;;;;;
63.432342529296875;-0.071533203125;0.26318359375;1.129638671875;;;;;;;;;;;;;;;
63.4356689453125;0.041748046875;-0.310791015625;1.123046875;;;;;;;;;;;;;;;
63.439178466796875;-0.1005859375;0.262939453125;1.21923828125;;;;;;;;;;;;;;;
63.44256591796875;-0.1669921875;-0.0546875;0.80322265625;;;;;;;;;;;;;;;
63.445892333984375;0.049072265625;0.370849609375;0.927734375;;;;;;;;;;;;;;;
63.449310302734375;-0.138916015625;0.119140625;1.05712890625;;;;;;;;;;;;;;;
63.4527587890625;-0.0908203125;-0.00927734375;1.101806640625;;;;;;;;;;;;;;;
63.456146240234375;-0.255859375;-0.061279296875;1.262939453125;;;;;;;;;;;;;;;
63.459564208984375;-0.10498046875;-0.25634765625;0.8828125;;;;;;;;;;;;;;;
63.46295166015625;-0.190185546875;0.264892578125;1.009033203125;;;;;;;;;;;;;;;
63.46630859375;-0.02490234375;-0.0068359375;0.910400390625;;;;;;;;;;;;;;;
63.469696044921875;0.087158203125;0.48095703125;1.234375;;;;;;;;;;;;;;;
63.473114013671875;-0.163330078125;0.264892578125;1.06787109375;;;;;;;;;;;;;;;
63.47650146484375;-0.009521484375;0.023681640625;0.90771484375;;;;;;;;;;;;;;;
63.479949951171875;-0.26708984375;-0.149169921875;0.875;;;;;;;;;;;;;;;
63.483428955078125;0.1142578125;-0.316162109375;0.965576171875;;;;;;;;;;;;;;;
63.486907958984375;-0.02587890625;0.208984375;1.264892578125;;;;;;;;;;;;;;;
63.490234375;0.125244140625;-0.0537109375;1.019287109375;;;;;;;;;;;;;;;
63.49359130859375;-0.208740234375;0.47705078125;1.10498046875;;;;;;;;;;;;;;;
63.49700927734375;-0.31005859375;-0.0029296875;0.826904296875;;;;;;;;;;;;;;;
63.5003662109375;0.068115234375;0.151123046875;1.05859375;;;;;;;;;;;;;;;
63.503753662109375;-0.1083984375;-0.13037109375;0.999755859375;;;;;;;;;;;;;;;
63.50714111328125;0.147705078125;0.01025390625;1.080078125;;;;;;;;;;;;;;;
63.510467529296875;-0.20849609375;0.113037109375;0.9755859375;;;;;;;;;;;;;;;
63.513824462890625;0.16015625;0.02490234375;0.760009765625;;;;;;;;;;;;;;;
63.51715087890625;-0.10595703125;0.32080078125;1.1591796875;;;;;;;;;;;;;;;
63.520538330078125;-0.188232421875;0.107421875;1.00927734375;;;;;;;;;;;;;;;
63.523956298828125;-0.01220703125;-0.048828125;1.177001953125;;;;;;;;;;;;;;;
63.527313232421875;-0.36279296875;-0.05224609375;0.82275390625;;;;;;;;;;;;;;;
63.53070068359375;0.318603515625;-0.0712890625;0.935546875;;;;;;;;;;;;;;;
63.534027099609375;-0.110107421875;0.403564453125;1.06005859375;;;;;;;;;;;;;;;
63.53741455078125;0.24072265625;0.049072265625;1.112060546875;;;;;;;;;;;;;;;
63.540740966796875;-0.257080078125;0.324462890625;1.195556640625;;;;;;;;;;;;;;;
63.544097900390625;-0.0439453125;-0.28515625;0.849609375;;;;;;;;;;;;;;;
63.54742431640625;0.04150390625;-0.018310546875;1.01806640625;;;;;;;;;;;;;;;
63.55084228515625;-0.207275390625;0.081787109375;0.83056640625;;;;;;;;;;;;;;;
63.554168701171875;0.164794921875;0.284912109375;1.156494140625;;;;;;;;;;;;;;;
63.557525634765625;-0.034912109375;0.239501953125;1.04443359375;;;;;;;;;;;;;;;
63.560882568359375;0.105712890625;-0.09423828125;1.0654296875;;;;;;;;;;;;;;;
63.564208984375;-0.317626953125;0.081298828125;0.972412109375;;;;;;;;;;;;;;;
63.567596435546875;-0.1591796875;-0.06396484375;0.7919921875;;;;;;;;;;;;;;;
63.57098388671875;0.311767578125;0.008056640625;1.2666015625;;;;;;;;;;;;;;;
63.574310302734375;-0.091064453125;0.078125;0.958984375;;;;;;;;;;;;;;;
63.57769775390625;0.234130859375;0.13525390625;1.146240234375;;;;;;;;;;;;;;;
63.5810546875;-0.3271484375;0.25634765625;0.833251953125;;;;;;;;;;;;;;;
63.58441162109375;0.10986328125;0.181396484375;1.01806640625;;;;;;;;;;;;;;;
63.587799072265625;-0.138427734375;0.084228515625;1.091064453125;;;;;;;;;;;;;;;
63.5911865234375;0.214111328125;-0.234619140625;1.007080078125;;;;;;;;;;;;;;;
63.5946044921875;-0.00927734375;0.20263671875;1.061767578125;;;;;;;;;;;;;;;
63.59796142578125;-0.141845703125;0.17919921875;0.775634765625;;;;;;;;;;;;;;;
63.60137939453125;-0.06201171875;0.3857421875;1.098876953125;;;;;;;;;;;;;;;
63.60479736328125;-0.1533203125;-0.08056640625;1.007080078125;;;;;;;;;;;;;;;
63.60821533203125;0.0595703125;-0.0673828125;1.254150390625;;;;;;;;;;;;;;;
63.611572265625;-0.2783203125;-0.046875;0.975830078125;;;;;;;;;;;;;;;
63.61505126953125;0.013916015625;0.107421875;0.78662109375;;;;;;;;;;;;;;;
63.618408203125;-0.0205078125;0.169921875;1.016357421875;;;;;;;;;;;;;;;
63.621826171875;0.0126953125;0.16162109375;0.9951171875;;;;;;;;;;;;;;;
63.625274658203125;0.040283203125;0.19677734375;1.311767578125;;;;;;;;;;;;;;;
63.628631591796875;-0.268310546875;0.062255859375;0.901611328125;;;;;;;;;;;;;;;
63.6319580078125;-0.003173828125;0.16357421875;0.960205078125;;;;;;;;;;;;;;;
63.6353759765625;-0.253173828125;0.046630859375;0.832275390625;;;;;;;;;;;;;;;
63.63885498046875;0.27783203125;-0.135498046875;1.164794921875;;;;;;;;;;;;;;;
63.642181396484375;-0.01904296875;0.252197265625;1.16796875;;;;;;;;;;;;;;;
63.645477294921875;0.055908203125;-0.011474609375;0.947265625;;;;;;;;;;;;;;;
63.6488037109375;-0.3681640625;0.3427734375;1.056884765625;;;;;;;;;;;;;;;
63.652252197265625;-0.3759765625;-0.30859375;0.8876953125;;;;;;;;;;;;;;;
63.655609130859375;-0.154541015625;0.130126953125;1.206787109375;;;;;;;;;;;;;;;
63.658966064453125;0.125732421875;-0.148193359375;1.015625;;;;;;;;;;;;;;;
63.662322998046875;0.221435546875;0.3310546875;1.024169921875;;;;;;;;;;;;;;;
63.665740966796875;-0.215576171875;0.261474609375;0.851806640625;;;;;;;;;;;;;;;
63.669219970703125;0.01806640625;0.131103515625;0.907470703125;;;;;;;;;;;;;;;
63.672607421875;-0.12646484375;0.068359375;1.242919921875;;;;;;;;;;;;;;;
63.675994873046875;-0.067138671875;-0.38427734375;1.0869140625;;;;;;;;;;;;;;;
63.67938232421875;-0.2705078125;0.142333984375;1.0732421875;;;;;;;;;;;;;;;
63.6827392578125;-0.115966796875;-0.04833984375;0.750732421875;;;;;;;;;;;;;;;
63.68609619140625;0.059814453125;0.357421875;1.100830078125;;;;;;;;;;;;;;;
63.689453125;-0.0322265625;0.30224609375;1.175048828125;;;;;;;;;;;;;;;
63.69281005859375;-0.0703125;-0.05810546875;1.105224609375;;;;;;;;;;;;;;;
63.69622802734375;-0.28271484375;0.04541015625;1.00927734375;;;;;;;;;;;;;;;
63.699615478515625;-0.086669921875;-0.387939453125;0.80517578125;;;;;;;;;;;;;;;
63.703033447265625;-0.188720703125;0.28955078125;1.069091796875;;;;;;;;;;;;;;;
63.706451416015625;0.037353515625;-0.0908203125;1.0126953125;;;;;;;;;;;;;;;
63.709808349609375;0.115478515625;0.392822265625;1.2197265625;;;;;;;;;;;;;;;
63.71319580078125;-0.238037109375;0.155517578125;0.980224609375;;;;;;;;;;;;;;;
63.716583251953125;-0.038330078125;0.052001953125;0.844482421875;;;;;;;;;;;;;;;
63.719970703125;-0.279541015625;0.090576171875;0.97607421875;;;;;;;;;;;;;;;
63.723297119140625;0.1181640625;-0.340576171875;1.09716796875;;;;;;;;;;;;;;;
63.7266845703125;-0.1904296875;0.246337890625;1.2255859375;;;;;;;;;;;;;;;
63.730010986328125;0.10009765625;-0.156982421875;0.908203125;;;;;;;;;;;;;;;
63.7333984375;-0.208251953125;0.458984375;1.040771484375;;;;;;;;;;;;;;;
63.736724853515625;-0.42578125;0.01611328125;0.93896484375;;;;;;;;;;;;;;;
63.740081787109375;-0.087158203125;0.044921875;1.142822265625;;;;;;;;;;;;;;;
63.743499755859375;-0.220947265625;-0.146484375;1.008544921875;;;;;;;;;;;;;;;
63.746917724609375;0.3525390625;-0.0693359375;0.957763671875;;;;;;;;;;;;;;;
63.7503662109375;-0.24267578125;0.379638671875;0.940673828125;;;;;;;;;;;;;;;
63.7537841796875;0.098876953125;0.0380859375;0.911865234375;;;;;;;;;;;;;;;
63.757232666015625;-0.330322265625;0.39501953125;1.26513671875;;;;;;;;;;;;;;;
63.760650634765625;-0.136474609375;-0.420654296875;1.077880859375;;;;;;;;;;;;;;;
63.764007568359375;-0.087890625;-0.016357421875;1.135009765625;;;;;;;;;;;;;;;
63.76739501953125;-0.33251953125;-0.11865234375;0.779052734375;;;;;;;;;;;;;;;
63.770751953125;0.2431640625;0.437744140625;0.945556640625;;;;;;;;;;;;;;;
63.774169921875;-0.1904296875;0.300537109375;1.0380859375;;;;;;;;;;;;;;;
63.77752685546875;0.248046875;-0.033203125;1.111572265625;;;;;;;;;;;;;;;
63.78094482421875;-0.33837890625;0.426513671875;1.0966796875;;;;;;;;;;;;;;;
63.784332275390625;-0.040283203125;-0.158447265625;0.804931640625;;;;;;;;;;;;;;;
63.787841796875;0.103759765625;0.033203125;1.0888671875;;;;;;;;;;;;;;;
63.7911376953125;-0.101806640625;-0.0615234375;0.977294921875;;;;;;;;;;;;;;;
63.7945556640625;0.157470703125;0.238525390625;1.12255859375;;;;;;;;;;;;;;;
