time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
7.59039306640625;-0.244140625;0.260498046875;-0.937744140625;;;;;;;;;;;;;;;
7.59375;-0.243896484375;0.260498046875;-0.938232421875;;;;;;;;;;;;;;;
7.59716796875;-0.244873046875;0.26025390625;-0.922607421875;;;;;;;;;;;;;;;
7.60052490234375;-0.24853515625;0.254150390625;-0.936767578125;;;;;;;;;;;;;;;
7.603851318359375;-0.253173828125;0.258544921875;-0.928466796875;;;;;;;;;;;;;;;
7.607269287109375;-0.249267578125;0.258056640625;-0.930908203125;;;;;;;;;;;;;;;
7.610626220703125;-0.24609375;0.259033203125;-0.93359375;;;;;;;;;;;;;;;
7.614013671875;-0.2509765625;0.257080078125;-0.934326171875;;;;;;;;;;;;;;;
7.61737060546875;-0.251220703125;0.2587890625;-0.924560546875;;;;;;;;;;;;;;;
7.620697021484375;-0.25048828125;0.257568359375;-0.92431640625;;;;;;;;;;;;;;;
7.624053955078125;-0.2490234375;0.256591796875;-0.926025390625;;;;;;;;;;;;;;;
7.627410888671875;-0.2578125;0.2626953125;-0.920654296875;;;;;;;;;;;;;;;
7.630706787109375;-0.245361328125;0.252685546875;-0.934814453125;;;;;;;;;;;;;;;
7.634033203125;-0.248291015625;0.260986328125;-0.93505859375;;;;;;;;;;;;;;;
7.637451171875;-0.245361328125;0.25927734375;-0.931640625;;;;;;;;;;;;;;;
7.64080810546875;-0.243896484375;0.259521484375;-0.931396484375;;;;;;;;;;;;;;;
7.6441650390625;-0.25390625;0.25244140625;-0.928955078125;;;;;;;;;;;;;;;
7.64752197265625;-0.24560546875;0.262451171875;-0.9296875;;;;;;;;;;;;;;;
7.65087890625;-0.24853515625;0.2587890625;-0.931884765625;;;;;;;;;;;;;;;
7.654296875;-0.2470703125;0.2626953125;-0.927734375;;;;;;;;;;;;;;;
7.65765380859375;-0.252685546875;0.25927734375;-0.93212890625;;;;;;;;;;;;;;;
7.6611328125;-0.25244140625;0.256103515625;-0.934814453125;;;;;;;;;;;;;;;
7.66455078125;-0.244384765625;0.25634765625;-0.927978515625;;;;;;;;;;;;;;;
7.667999267578125;-0.24755859375;0.2578125;-0.929931640625;;;;;;;;;;;;;;;
7.671356201171875;-0.24853515625;0.2578125;-0.92236328125;;;;;;;;;;;;;;;
7.67474365234375;-0.24755859375;0.257080078125;-0.937255859375;;;;;;;;;;;;;;;
7.6781005859375;-0.2412109375;0.2587890625;-0.928955078125;;;;;;;;;;;;;;;
7.681488037109375;-0.24365234375;0.259033203125;-0.927001953125;;;;;;;;;;;;;;;
7.68487548828125;-0.25;0.25634765625;-0.932861328125;;;;;;;;;;;;;;;
7.688262939453125;-0.2490234375;0.2578125;-0.934326171875;;;;;;;;;;;;;;;
7.69158935546875;-0.24755859375;0.260009765625;-0.92626953125;;;;;;;;;;;;;;;
7.6949462890625;-0.248291015625;0.2587890625;-0.93798828125;;;;;;;;;;;;;;;
7.698394775390625;-0.248046875;0.252197265625;-0.936767578125;;;;;;;;;;;;;;;
7.701751708984375;-0.247802734375;0.2646484375;-0.93505859375;;;;;;;;;;;;;;;
7.705169677734375;-0.243408203125;0.25830078125;-0.92919921875;;;;;;;;;;;;;;;
7.70855712890625;-0.24951171875;0.2607421875;-0.927490234375;;;;;;;;;;;;;;;
7.7119140625;-0.250244140625;0.25341796875;-0.93310546875;;;;;;;;;;;;;;;
7.715240478515625;-0.248291015625;0.26318359375;-0.93212890625;;;;;;;;;;;;;;;
7.718658447265625;-0.24853515625;0.259521484375;-0.928466796875;;;;;;;;;;;;;;;
7.722015380859375;-0.25830078125;0.265380859375;-0.9306640625;;;;;;;;;;;;;;;
7.725433349609375;-0.245849609375;0.262939453125;-0.93017578125;;;;;;;;;;;;;;;
7.728790283203125;-0.255126953125;0.255859375;-0.927001953125;;;;;;;;;;;;;;;
7.732086181640625;-0.25146484375;0.274658203125;-0.91845703125;;;;;;;;;;;;;;;
7.73553466796875;-0.2509765625;0.255859375;-0.92822265625;;;;;;;;;;;;;;;
7.738922119140625;-0.2529296875;0.26123046875;-0.937744140625;;;;;;;;;;;;;;;
7.74237060546875;-0.24609375;0.259521484375;-0.918212890625;;;;;;;;;;;;;;;
7.745697021484375;-0.248046875;0.25732421875;-0.933349609375;;;;;;;;;;;;;;;
7.7490234375;-0.249755859375;0.256103515625;-0.9326171875;;;;;;;;;;;;;;;
7.752471923828125;-0.24853515625;0.263916015625;-0.93505859375;;;;;;;;;;;;;;;
7.755828857421875;-0.25048828125;0.260498046875;-0.930908203125;;;;;;;;;;;;;;;
7.75921630859375;-0.250244140625;0.256591796875;-0.9326171875;;;;;;;;;;;;;;;
7.762603759765625;-0.2431640625;0.2587890625;-0.932373046875;;;;;;;;;;;;;;;
7.765960693359375;-0.249267578125;0.26220703125;-0.931884765625;;;;;;;;;;;;;;;
7.7694091796875;-0.244140625;0.26025390625;-0.93212890625;;;;;;;;;;;;;;;
7.772735595703125;-0.248291015625;0.260498046875;-0.93701171875;;;;;;;;;;;;;;;
7.776092529296875;-0.2470703125;0.2529296875;-0.938232421875;;;;;;;;;;;;;;;
7.7794189453125;-0.25;0.25732421875;-0.930908203125;;;;;;;;;;;;;;;
7.782806396484375;-0.2490234375;0.259521484375;-0.93310546875;;;;;;;;;;;;;;;
7.786224365234375;-0.236083984375;0.26171875;-0.92626953125;;;;;;;;;;;;;;;
7.78955078125;-0.25048828125;0.250732421875;-0.940185546875;;;;;;;;;;;;;;;
7.792999267578125;-0.2470703125;0.258544921875;-0.933349609375;;;;;;;;;;;;;;;
7.79638671875;-0.244140625;0.2509765625;-0.927001953125;;;;;;;;;;;;;;;
7.7998046875;-0.24365234375;0.25732421875;-0.929443359375;;;;;;;;;;;;;;;
7.803192138671875;-0.251220703125;0.2626953125;-0.93017578125;;;;;;;;;;;;;;;
7.806549072265625;-0.243896484375;0.259033203125;-0.9248046875;;;;;;;;;;;;;;;
7.8099365234375;-0.245849609375;0.256103515625;-0.92822265625;;;;;;;;;;;;;;;
7.813323974609375;-0.2529296875;0.260009765625;-0.924560546875;;;;;;;;;;;;;;;
7.816650390625;-0.246826171875;0.259521484375;-0.93017578125;;;;;;;;;;;;;;;
7.820068359375;-0.252197265625;0.259765625;-0.917724609375;;;;;;;;;;;;;;;
7.823394775390625;-0.239990234375;0.264892578125;-0.926025390625;;;;;;;;;;;;;;;
7.826690673828125;-0.24951171875;0.26171875;-0.926025390625;;;;;;;;;;;;;;;
7.830078125;-0.25;0.25634765625;-0.927734375;;;;;;;;;;;;;;;
7.8333740234375;-0.2470703125;0.25732421875;-0.932373046875;;;;;;;;;;;;;;;
7.83685302734375;-0.248291015625;0.25732421875;-0.92431640625;;;;;;;;;;;;;;;
7.8402099609375;-0.24951171875;0.25634765625;-0.931640625;;;;;;;;;;;;;;;
7.843536376953125;-0.244384765625;0.261474609375;-0.921142578125;;;;;;;;;;;;;;;
7.846954345703125;-0.244140625;0.261474609375;-0.928955078125;;;;;;;;;;;;;;;
7.850341796875;-0.251708984375;0.254150390625;-0.931640625;;;;;;;;;;;;;;;
7.85369873046875;-0.23974609375;0.25439453125;-0.93505859375;;;;;;;;;;;;;;;
7.857177734375;-0.250244140625;0.259521484375;-0.924072265625;;;;;;;;;;;;;;;
7.86053466796875;-0.246826171875;0.260009765625;-0.93212890625;;;;;;;;;;;;;;;
7.863861083984375;-0.24267578125;0.259521484375;-0.929443359375;;;;;;;;;;;;;;;
7.86724853515625;-0.25341796875;0.263916015625;-0.925048828125;;;;;;;;;;;;;;;
7.87066650390625;-0.25048828125;0.255126953125;-0.935302734375;;;;;;;;;;;;;;;
7.8740234375;-0.246826171875;0.26123046875;-0.940185546875;;;;;;;;;;;;;;;
7.87738037109375;-0.24658203125;0.262939453125;-0.922607421875;;;;;;;;;;;;;;;
7.880706787109375;-0.2490234375;0.260009765625;-0.914794921875;;;;;;;;;;;;;;;
7.88409423828125;-0.242919921875;0.261962890625;-0.928466796875;;;;;;;;;;;;;;;
7.887542724609375;-0.244873046875;0.255126953125;-0.926513671875;;;;;;;;;;;;;;;
7.890960693359375;-0.24658203125;0.26123046875;-0.929443359375;;;;;;;;;;;;;;;
7.894439697265625;-0.2412109375;0.257568359375;-0.928466796875;;;;;;;;;;;;;;;
7.897796630859375;-0.242431640625;0.25537109375;-0.929443359375;;;;;;;;;;;;;;;
7.901123046875;-0.247802734375;0.2548828125;-0.931884765625;;;;;;;;;;;;;;;
7.904632568359375;-0.24072265625;0.2626953125;-0.92822265625;;;;;;;;;;;;;;;
7.908050537109375;-0.248291015625;0.258544921875;-0.9365234375;;;;;;;;;;;;;;;
7.911468505859375;-0.247802734375;0.2646484375;-0.923828125;;;;;;;;;;;;;;;
7.914825439453125;-0.244140625;0.25634765625;-0.925048828125;;;;;;;;;;;;;;;
7.918212890625;-0.250244140625;0.258056640625;-0.930908203125;;;;;;;;;;;;;;;
7.921600341796875;-0.245361328125;0.257568359375;-0.927001953125;;;;;;;;;;;;;;;
7.92498779296875;-0.25048828125;0.258544921875;-0.921875;;;;;;;;;;;;;;;
7.92828369140625;-0.24853515625;0.261962890625;-0.929443359375;;;;;;;;;;;;;;;
7.931671142578125;-0.248046875;0.25927734375;-0.930419921875;;;;;;;;;;;;;;;
7.935028076171875;-0.2451171875;0.257080078125;-0.93408203125;;;;;;;;;;;;;;;
7.93841552734375;-0.24755859375;0.257080078125;-0.927490234375;;;;;;;;;;;;;;;
7.94183349609375;-0.248779296875;0.256103515625;-0.933837890625;;;;;;;;;;;;;;;
7.945220947265625;-0.248046875;0.263916015625;-0.929931640625;;;;;;;;;;;;;;;
7.9486083984375;-0.248779296875;0.248779296875;-0.9287109375;;;;;;;;;;;;;;;
7.951934814453125;-0.25244140625;0.2578125;-0.936279296875;;;;;;;;;;;;;;;
7.955291748046875;-0.249267578125;0.2607421875;-0.932373046875;;;;;;;;;;;;;;;
7.958709716796875;-0.2548828125;0.257080078125;-0.9345703125;;;;;;;;;;;;;;;
7.96209716796875;-0.24755859375;0.25390625;-0.92724609375;;;;;;;;;;;;;;;
7.96551513671875;-0.2490234375;0.259765625;-0.9306640625;;;;;;;;;;;;;;;
7.968994140625;-0.246337890625;0.255615234375;-0.9248046875;;;;;;;;;;;;;;;
7.97235107421875;-0.248046875;0.263427734375;-0.927734375;;;;;;;;;;;;;;;
7.9757080078125;-0.2509765625;0.258544921875;-0.937255859375;;;;;;;;;;;;;;;
7.97906494140625;-0.24658203125;0.258056640625;-0.928955078125;;;;;;;;;;;;;;;
7.982421875;-0.248779296875;0.257080078125;-0.92724609375;;;;;;;;;;;;;;;
7.98577880859375;-0.25537109375;0.256591796875;-0.927490234375;;;;;;;;;;;;;;;
7.98919677734375;-0.253662109375;0.25537109375;-0.925537109375;;;;;;;;;;;;;;;
7.992584228515625;-0.251220703125;0.252685546875;-0.921875;;;;;;;;;;;;;;;
7.996002197265625;-0.24169921875;0.251953125;-0.92578125;;;;;;;;;;;;;;;
7.999359130859375;-0.24462890625;0.256103515625;-0.931640625;;;;;;;;;;;;;;;
8.002777099609375;-0.248779296875;0.25732421875;-0.93896484375;;;;;;;;;;;;;;;
8.006195068359375;-0.24755859375;0.255126953125;-0.930908203125;;;;;;;;;;;;;;;
8.00958251953125;-0.24462890625;0.255615234375;-0.92724609375;;;;;;;;;;;;;;;
8.01300048828125;-0.247314453125;0.257080078125;-0.93212890625;;;;;;;;;;;;;;;
8.016448974609375;-0.25048828125;0.254150390625;-0.920654296875;;;;;;;;;;;;;;;
8.0198974609375;-0.24560546875;0.254150390625;-0.9267578125;;;;;;;;;;;;;;;
8.0233154296875;-0.243896484375;0.259521484375;-0.937744140625;;;;;;;;;;;;;;;
8.026611328125;-0.247314453125;0.25830078125;-0.93310546875;;;;;;;;;;;;;;;
8.030059814453125;-0.25048828125;0.255859375;-0.93212890625;;;;;;;;;;;;;;;
8.03350830078125;-0.249267578125;0.26220703125;-0.92724609375;;;;;;;;;;;;;;;
8.036895751953125;-0.24609375;0.25439453125;-0.9306640625;;;;;;;;;;;;;;;
8.04022216796875;-0.248046875;0.260498046875;-0.936767578125;;;;;;;;;;;;;;;
8.043670654296875;-0.24609375;0.25732421875;-0.927490234375;;;;;;;;;;;;;;;
8.04705810546875;-0.244873046875;0.264404296875;-0.92431640625;;;;;;;;;;;;;;;
8.050506591796875;-0.248779296875;0.26025390625;-0.938720703125;;;;;;;;;;;;;;;
8.05389404296875;-0.25;0.263671875;-0.9375;;;;;;;;;;;;;;;
8.057281494140625;-0.249755859375;0.264404296875;-0.921630859375;;;;;;;;;;;;;;;
8.060699462890625;-0.239501953125;0.255615234375;-0.923583984375;;;;;;;;;;;;;;;
8.06414794921875;-0.247314453125;0.258056640625;-0.94091796875;;;;;;;;;;;;;;;
8.0675048828125;-0.2421875;0.261474609375;-0.92919921875;;;;;;;;;;;;;;;
8.07086181640625;-0.246337890625;0.2607421875;-0.92724609375;;;;;;;;;;;;;;;
8.07421875;-0.247314453125;0.260986328125;-0.92333984375;;;;;;;;;;;;;;;
8.077545166015625;-0.25;0.25830078125;-0.9375;;;;;;;;;;;;;;;
8.080963134765625;-0.243408203125;0.253173828125;-0.93310546875;;;;;;;;;;;;;;;
8.084320068359375;-0.25830078125;0.265625;-0.923095703125;;;;;;;;;;;;;;;
8.087677001953125;-0.24072265625;0.259521484375;-0.926513671875;;;;;;;;;;;;;;;
8.09112548828125;-0.248046875;0.264892578125;-0.936279296875;;;;;;;;;;;;;;;
8.09442138671875;-0.24169921875;0.264404296875;-0.92236328125;;;;;;;;;;;;;;;
8.0977783203125;-0.24365234375;0.25634765625;-0.92822265625;;;;;;;;;;;;;;;
8.10113525390625;-0.240478515625;0.259033203125;-0.93310546875;;;;;;;;;;;;;;;
8.1044921875;-0.2470703125;0.257080078125;-0.93603515625;;;;;;;;;;;;;;;
8.10791015625;-0.2470703125;0.26025390625;-0.9296875;;;;;;;;;;;;;;;
8.11126708984375;-0.249267578125;0.255126953125;-0.93310546875;;;;;;;;;;;;;;;
8.114593505859375;-0.251220703125;0.263916015625;-0.9296875;;;;;;;;;;;;;;;
8.117950439453125;-0.245849609375;0.260986328125;-0.92626953125;;;;;;;;;;;;;;;
8.121246337890625;-0.248291015625;0.26025390625;-0.923828125;;;;;;;;;;;;;;;
8.1246337890625;-0.24560546875;0.2607421875;-0.932373046875;;;;;;;;;;;;;;;
8.12799072265625;-0.244873046875;0.257080078125;-0.92919921875;;;;;;;;;;;;;;;
8.131317138671875;-0.25;0.259033203125;-0.92578125;;;;;;;;;;;;;;;
8.134674072265625;-0.250732421875;0.259521484375;-0.93798828125;;;;;;;;;;;;;;;
8.13812255859375;-0.245361328125;0.252685546875;-0.93212890625;;;;;;;;;;;;;;;
8.1414794921875;-0.24658203125;0.2607421875;-0.932373046875;;;;;;;;;;;;;;;
8.144927978515625;-0.25390625;0.256591796875;-0.927001953125;;;;;;;;;;;;;;;
8.148284912109375;-0.242919921875;0.253173828125;-0.93115234375;;;;;;;;;;;;;;;
8.15167236328125;-0.248779296875;0.2578125;-0.921630859375;;;;;;;;;;;;;;;
8.15509033203125;-0.265625;0.255859375;-0.915771484375;;;;;;;;;;;;;;;
8.158416748046875;-0.249267578125;0.2607421875;-0.92236328125;;;;;;;;;;;;;;;
8.161956787109375;-0.24853515625;0.26025390625;-0.9365234375;;;;;;;;;;;;;;;
8.165374755859375;-0.2451171875;0.259765625;-0.92919921875;;;;;;;;;;;;;;;
8.168731689453125;-0.2470703125;0.2607421875;-0.91845703125;;;;;;;;;;;;;;;
8.17218017578125;-0.25146484375;0.263671875;-0.923095703125;;;;;;;;;;;;;;;
8.17547607421875;-0.2490234375;0.25732421875;-0.93212890625;;;;;;;;;;;;;;;
8.178863525390625;-0.248779296875;0.26318359375;-0.925048828125;;;;;;;;;;;;;;;
8.182220458984375;-0.2470703125;0.259765625;-0.9140625;;;;;;;;;;;;;;;
8.185638427734375;-0.245849609375;0.25634765625;-0.928955078125;;;;;;;;;;;;;;;
8.18896484375;-0.248046875;0.251220703125;-0.930419921875;;;;;;;;;;;;;;;
8.19232177734375;-0.248291015625;0.258544921875;-0.94482421875;;;;;;;;;;;;;;;
8.19580078125;-0.25;0.255615234375;-0.927490234375;;;;;;;;;;;;;;;
8.199188232421875;-0.248779296875;0.255126953125;-0.92724609375;;;;;;;;;;;;;;;
8.20257568359375;-0.24951171875;0.259765625;-0.934814453125;;;;;;;;;;;;;;;
8.206085205078125;-0.249755859375;0.259033203125;-0.92822265625;;;;;;;;;;;;;;;
8.209442138671875;-0.24365234375;0.257080078125;-0.9326171875;;;;;;;;;;;;;;;
8.21282958984375;-0.2626953125;0.252197265625;-0.925048828125;;;;;;;;;;;;;;;
8.2161865234375;-0.24658203125;0.2587890625;-0.935791015625;;;;;;;;;;;;;;;
8.21954345703125;-0.241943359375;0.2626953125;-0.93505859375;;;;;;;;;;;;;;;
8.222900390625;-0.2490234375;0.266357421875;-0.933349609375;;;;;;;;;;;;;;;
8.226287841796875;-0.24658203125;0.250732421875;-0.927978515625;;;;;;;;;;;;;;;
8.229644775390625;-0.25341796875;0.26171875;-0.92724609375;;;;;;;;;;;;;;;
8.233062744140625;-0.247314453125;0.26220703125;-0.9267578125;;;;;;;;;;;;;;;
8.236541748046875;-0.24658203125;0.276611328125;-0.931396484375;;;;;;;;;;;;;;;
8.23992919921875;-0.24267578125;0.2587890625;-0.93310546875;;;;;;;;;;;;;;;
8.243377685546875;-0.245849609375;0.255126953125;-0.9384765625;;;;;;;;;;;;;;;
8.246795654296875;-0.248291015625;0.26416015625;-0.921630859375;;;;;;;;;;;;;;;
8.250152587890625;-0.2470703125;0.2626953125;-0.928466796875;;;;;;;;;;;;;;;
8.25347900390625;-0.251708984375;0.26220703125;-0.9228515625;;;;;;;;;;;;;;;
8.25689697265625;-0.24755859375;0.265625;-0.9287109375;;;;;;;;;;;;;;;
8.260345458984375;-0.24560546875;0.256591796875;-0.936279296875;;;;;;;;;;;;;;;
8.26373291015625;-0.256591796875;0.26318359375;-0.933837890625;;;;;;;;;;;;;;;
8.267120361328125;-0.24658203125;0.256103515625;-0.93310546875;;;;;;;;;;;;;;;
8.270477294921875;-0.24755859375;0.262939453125;-0.929931640625;;;;;;;;;;;;;;;
8.273834228515625;-0.24267578125;0.25634765625;-0.930908203125;;;;;;;;;;;;;;;
8.277191162109375;-0.248291015625;0.25927734375;-0.927978515625;;;;;;;;;;;;;;;
8.280517578125;-0.2451171875;0.262939453125;-0.930419921875;;;;;;;;;;;;;;;
8.28387451171875;-0.242919921875;0.2568359375;-0.922607421875;;;;;;;;;;;;;;;
8.287200927734375;-0.23876953125;0.260986328125;-0.935302734375;;;;;;;;;;;;;;;
8.2906494140625;-0.248779296875;0.260009765625;-0.92431640625;;;;;;;;;;;;;;;
8.294036865234375;-0.248779296875;0.258056640625;-0.93408203125;;;;;;;;;;;;;;;
8.29736328125;-0.248779296875;0.2587890625;-0.935791015625;;;;;;;;;;;;;;;
8.30072021484375;-0.25;0.2607421875;-0.936767578125;;;;;;;;;;;;;;;
8.30413818359375;-0.249267578125;0.260498046875;-0.927978515625;;;;;;;;;;;;;;;
8.307464599609375;-0.248779296875;0.25537109375;-0.912109375;;;;;;;;;;;;;;;
8.31097412109375;-0.25;0.259765625;-0.932861328125;;;;;;;;;;;;;;;
8.314300537109375;-0.24609375;0.259521484375;-0.924560546875;;;;;;;;;;;;;;;
8.317626953125;-0.24609375;0.26416015625;-0.931396484375;;;;;;;;;;;;;;;
8.32098388671875;-0.25048828125;0.258056640625;-0.930908203125;;;;;;;;;;;;;;;
8.3243408203125;-0.25146484375;0.26123046875;-0.927490234375;;;;;;;;;;;;;;;
8.32763671875;-0.24951171875;0.256103515625;-0.9267578125;;;;;;;;;;;;;;;
8.331024169921875;-0.248291015625;0.258544921875;-0.934814453125;;;;;;;;;;;;;;;
8.334442138671875;-0.252685546875;0.25732421875;-0.9384765625;;;;;;;;;;;;;;;
8.337799072265625;-0.24853515625;0.2578125;-0.927490234375;;;;;;;;;;;;;;;
8.34124755859375;-0.259521484375;0.2568359375;-0.931640625;;;;;;;;;;;;;;;
8.3446044921875;-0.2392578125;0.256103515625;-0.932373046875;;;;;;;;;;;;;;;
8.3480224609375;-0.24951171875;0.25927734375;-0.93212890625;;;;;;;;;;;;;;;
8.351470947265625;-0.250244140625;0.255615234375;-0.926025390625;;;;;;;;;;;;;;;
8.35479736328125;-0.24755859375;0.26416015625;-0.93017578125;;;;;;;;;;;;;;;
8.358184814453125;-0.2470703125;0.253662109375;-0.938720703125;;;;;;;;;;;;;;;
8.361602783203125;-0.2529296875;0.25732421875;-0.926025390625;;;;;;;;;;;;;;;
8.364959716796875;-0.245361328125;0.258544921875;-0.924072265625;;;;;;;;;;;;;;;
8.368377685546875;-0.2451171875;0.262451171875;-0.93359375;;;;;;;;;;;;;;;
8.371734619140625;-0.251708984375;0.256103515625;-0.923095703125;;;;;;;;;;;;;;;
8.3751220703125;-0.25048828125;0.260986328125;-0.949951171875;;;;;;;;;;;;;;;
8.378570556640625;-0.248046875;0.265869140625;-0.931884765625;;;;;;;;;;;;;;;
8.381927490234375;-0.246337890625;0.25927734375;-0.934326171875;;;;;;;;;;;;;;;
8.385284423828125;-0.250732421875;0.26025390625;-0.927001953125;;;;;;;;;;;;;;;
8.388671875;-0.25244140625;0.26220703125;-0.93359375;;;;;;;;;;;;;;;
8.39202880859375;-0.251953125;0.261962890625;-0.92626953125;;;;;;;;;;;;;;;
8.3955078125;-0.24951171875;0.260986328125;-0.934326171875;;;;;;;;;;;;;;;
8.398895263671875;-0.244140625;0.257080078125;-0.92919921875;;;;;;;;;;;;;;;
8.40228271484375;-0.247802734375;0.2607421875;-0.936279296875;;;;;;;;;;;;;;;
8.405731201171875;-0.2568359375;0.26171875;-0.919921875;;;;;;;;;;;;;;;
8.4090576171875;-0.2529296875;0.26171875;-0.925048828125;;;;;;;;;;;;;;;
8.412445068359375;-0.247314453125;0.262451171875;-0.94189453125;;;;;;;;;;;;;;;
8.41583251953125;-0.2470703125;0.2666015625;-0.921875;;;;;;;;;;;;;;;
8.41925048828125;-0.25146484375;0.2578125;-0.927490234375;;;;;;;;;;;;;;;
8.422698974609375;-0.245361328125;0.26123046875;-0.923828125;;;;;;;;;;;;;;;
8.4261474609375;-0.251220703125;0.2578125;-0.935791015625;;;;;;;;;;;;;;;
8.42950439453125;-0.24658203125;0.25830078125;-0.93701171875;;;;;;;;;;;;;;;
8.432891845703125;-0.25390625;0.26123046875;-0.929931640625;;;;;;;;;;;;;;;
8.436248779296875;-0.241943359375;0.2578125;-0.929443359375;;;;;;;;;;;;;;;
8.439727783203125;-0.2412109375;0.25390625;-0.935791015625;;;;;;;;;;;;;;;
8.443115234375;-0.248291015625;0.26220703125;-0.9306640625;;;;;;;;;;;;;;;
8.446533203125;-0.251220703125;0.2578125;-0.92529296875;;;;;;;;;;;;;;;
8.449920654296875;-0.245361328125;0.25634765625;-0.933837890625;;;;;;;;;;;;;;;
8.453277587890625;-0.24755859375;0.25634765625;-0.927490234375;;;;;;;;;;;;;;;
8.456634521484375;-0.238525390625;0.258544921875;-0.93017578125;;;;;;;;;;;;;;;
8.460174560546875;-0.24560546875;0.259521484375;-0.935791015625;;;;;;;;;;;;;;;
8.46368408203125;-0.252197265625;0.26171875;-0.934326171875;;;;;;;;;;;;;;;
8.467071533203125;-0.250244140625;0.257080078125;-0.919189453125;;;;;;;;;;;;;;;
8.470489501953125;-0.245849609375;0.256103515625;-0.9248046875;;;;;;;;;;;;;;;
8.473846435546875;-0.2451171875;0.255126953125;-0.929931640625;;;;;;;;;;;;;;;
8.477294921875;-0.24462890625;0.2587890625;-0.92724609375;;;;;;;;;;;;;;;
8.48065185546875;-0.2470703125;0.2646484375;-0.927734375;;;;;;;;;;;;;;;
8.4840087890625;-0.25390625;0.262451171875;-0.9326171875;;;;;;;;;;;;;;;
8.487457275390625;-0.2421875;0.263916015625;-0.934326171875;;;;;;;;;;;;;;;
8.490875244140625;-0.25;0.261474609375;-0.925537109375;;;;;;;;;;;;;;;
8.494232177734375;-0.249755859375;0.26513671875;-0.935791015625;;;;;;;;;;;;;;;
8.497650146484375;-0.248046875;0.2626953125;-0.932373046875;;;;;;;;;;;;;;;
8.50103759765625;-0.248046875;0.263916015625;-0.93359375;;;;;;;;;;;;;;;
8.50439453125;-0.246337890625;0.26708984375;-0.932861328125;;;;;;;;;;;;;;;
8.50787353515625;-0.24462890625;0.262451171875;-0.923828125;;;;;;;;;;;;;;;
8.51123046875;-0.25146484375;0.259521484375;-0.92236328125;;;;;;;;;;;;;;;
8.514617919921875;-0.247802734375;0.26123046875;-0.9287109375;;;;;;;;;;;;;;;
8.51800537109375;-0.2431640625;0.261962890625;-0.92578125;;;;;;;;;;;;;;;
8.521453857421875;-0.248779296875;0.25439453125;-0.927001953125;;;;;;;;;;;;;;;
8.524810791015625;-0.249755859375;0.256103515625;-0.934326171875;;;;;;;;;;;;;;;
8.52813720703125;-0.245361328125;0.25830078125;-0.921630859375;;;;;;;;;;;;;;;
8.531463623046875;-0.245361328125;0.259765625;-0.929931640625;;;;;;;;;;;;;;;
8.534912109375;-0.244140625;0.2578125;-0.931640625;;;;;;;;;;;;;;;
8.53826904296875;-0.251953125;0.260009765625;-0.92626953125;;;;;;;;;;;;;;;
8.541656494140625;-0.247802734375;0.2568359375;-0.936279296875;;;;;;;;;;;;;;;
8.5450439453125;-0.247314453125;0.257568359375;-0.920166015625;;;;;;;;;;;;;;;
8.548370361328125;-0.252685546875;0.2646484375;-0.92822265625;;;;;;;;;;;;;;;
8.55169677734375;-0.244384765625;0.26318359375;-0.92822265625;;;;;;;;;;;;;;;
8.555145263671875;-0.2470703125;0.258056640625;-0.926513671875;;;;;;;;;;;;;;;
8.558502197265625;-0.254150390625;0.256103515625;-0.9287109375;;;;;;;;;;;;;;;
8.56195068359375;-0.246337890625;0.251953125;-0.929443359375;;;;;;;;;;;;;;;
