time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
8.679473876953125;0.01922607421875;0.18341064453125;-0.0341796875;;;;;;;;;;;;;;;;-0.038349519697032396;0.07017962104556928;-1.5876701154571413;;;;;;;;;;;;;;;
8.68463134765625;0.01678466796875;0.18157958984375;-0.02777099609375;;;;;;;;;;;;;;;;-0.04256796686370596;0.06787864986374734;-1.5930390482147259;;;;;;;;;;;;;;;
8.689849853515625;0.01708984375;0.1861572265625;-0.03692626953125;;;;;;;;;;;;;;;;-0.02531068300004138;0.07669903939406479;-1.5972574953813994;;;;;;;;;;;;;;;
8.695037841796875;0.01617431640625;0.18341064453125;-0.02716064453125;;;;;;;;;;;;;;;;-0.027611654181863326;0.06366020269707377;-1.584985649078349;;;;;;;;;;;;;;;
8.7001953125;0.013427734375;0.18463134765625;-0.03173828125;;;;;;;;;;;;;;;;-0.03106311095459624;0.07248059222739123;-1.619500216805678;;;;;;;;;;;;;;;
8.705413818359375;0.0115966796875;0.18463134765625;-0.0244140625;;;;;;;;;;;;;;;;-0.02799514937883365;0.0801504961667977;-1.5784662307298534;;;;;;;;;;;;;;;
8.710601806640625;0.01068115234375;0.18890380859375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03451456772732916;0.07439806821224285;-1.5842186586844083;;;;;;;;;;;;;;;
8.715850830078125;0.0164794921875;0.18402099609375;-0.02685546875;;;;;;;;;;;;;;;;-0.03911651009097304;0.07823302018194608;-1.5834516682904676;;;;;;;;;;;;;;;
8.720977783203125;0.01373291015625;0.1898193359375;-0.0244140625;;;;;;;;;;;;;;;;-0.03259709174247754;0.06941263065162864;-1.5949565241995773;;;;;;;;;;;;;;;
8.726104736328125;0.00762939453125;0.18280029296875;-0.0341796875;;;;;;;;;;;;;;;;-0.028378644575803972;0.06749515466677702;-1.5999419617601915;;;;;;;;;;;;;;;
8.731414794921875;0.01312255859375;0.18524169921875;-0.03204345703125;;;;;;;;;;;;;;;;-0.029529130166714945;0.07976700096982739;-1.5888206010480521;;;;;;;;;;;;;;;
8.736602783203125;0.013427734375;0.179443359375;-0.02838134765625;;;;;;;;;;;;;;;;-0.02914563496974462;0.0736310778183022;-1.5941895338056367;;;;;;;;;;;;;;;
8.7418212890625;0.00946044921875;0.1885986328125;-0.023193359375;;;;;;;;;;;;;;;;-0.03106311095459624;0.07478156340921317;-1.5784662307298534;;;;;;;;;;;;;;;
8.747039794921875;0.01312255859375;0.18646240234375;-0.03326416015625;;;;;;;;;;;;;;;;-0.03911651009097304;0.0751650586061835;-1.5746312787601502;;;;;;;;;;;;;;;
8.75225830078125;0.01800537109375;0.18798828125;-0.02838134765625;;;;;;;;;;;;;;;;-0.030679615757625917;0.0736310778183022;-1.5857526394722896;;;;;;;;;;;;;;;
8.757354736328125;0.0140380859375;0.18798828125;-0.029296875;;;;;;;;;;;;;;;;-0.022626216621249116;0.07094661143950994;-1.5796167163207644;;;;;;;;;;;;;;;
8.762481689453125;0.02471923828125;0.186767578125;-0.028076171875;;;;;;;;;;;;;;;;-0.04563592843946855;0.06557767868192539;-1.581534192305616;;;;;;;;;;;;;;;
8.7677001953125;0.01922607421875;0.18157958984375;-0.03326416015625;;;;;;;;;;;;;;;;-0.02799514937883365;0.0943398184546997;-1.594573029002607;;;;;;;;;;;;;;;
8.77288818359375;0.01251220703125;0.191650390625;-0.0286865234375;;;;;;;;;;;;;;;;-0.035281558121269804;0.06672816427283637;-1.6022429329420136;;;;;;;;;;;;;;;
8.77801513671875;0.00762939453125;0.184326171875;-0.02777099609375;;;;;;;;;;;;;;;;-0.035281558121269804;0.07861651537891641;-1.5899710866389631;;;;;;;;;;;;;;;
8.783111572265625;0.0146484375;0.1788330078125;-0.0323486328125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06902913545465832;-1.5895875914419928;;;;;;;;;;;;;;;
8.7882080078125;0.0048828125;0.18829345703125;-0.02410888671875;;;;;;;;;;;;;;;;-0.03144660615156657;0.07900001057588674;-1.577699240335913;;;;;;;;;;;;;;;
8.79345703125;0.0128173828125;0.18463134765625;-0.030517578125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07286408742436155;-1.594573029002607;;;;;;;;;;;;;;;
8.798553466796875;0.01220703125;0.189208984375;-0.025634765625;;;;;;;;;;;;;;;;-0.03643204371218078;0.06289321230313313;-1.6007089521541322;;;;;;;;;;;;;;;
8.803741455078125;0.02105712890625;0.1910400390625;-0.0286865234375;;;;;;;;;;;;;;;;-0.038349519697032396;0.0720970970304209;-1.5895875914419928;;;;;;;;;;;;;;;
8.80908203125;0.018310546875;0.1849365234375;-0.02532958984375;;;;;;;;;;;;;;;;-0.030679615757625917;0.07593204900012415;-1.594573029002607;;;;;;;;;;;;;;;
8.814239501953125;0.01953125;0.18310546875;-0.0323486328125;;;;;;;;;;;;;;;;-0.026461168590952353;0.04908738521220147;-1.587286620260171;;;;;;;;;;;;;;;
8.8194580078125;0.01434326171875;0.1873779296875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06787864986374734;-1.6037769137298947;;;;;;;;;;;;;;;
8.82464599609375;0.020751953125;0.18524169921875;-0.03021240234375;;;;;;;;;;;;;;;;-0.04218447166673563;0.08053399136376803;-1.6022429329420136;;;;;;;;;;;;;;;
8.82977294921875;0.01800537109375;0.1812744140625;-0.02227783203125;;;;;;;;;;;;;;;;-0.03719903410612142;0.06826214506071766;-1.5773157451389426;;;;;;;;;;;;;;;
8.8349609375;0.01495361328125;0.186767578125;-0.0244140625;;;;;;;;;;;;;;;;-0.03374757733338851;0.06787864986374734;-1.5796167163207644;;;;;;;;;;;;;;;
8.84014892578125;0.01129150390625;0.17974853515625;-0.029296875;;;;;;;;;;;;;;;;-0.038349519697032396;0.0671116594698067;-1.595723514593518;;;;;;;;;;;;;;;
8.84527587890625;0.01617431640625;0.1849365234375;-0.02685546875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06327670750010346;-1.5918885626238148;;;;;;;;;;;;;;;
8.850494384765625;0.0128173828125;0.189208984375;-0.02716064453125;;;;;;;;;;;;;;;;-0.027228158984893003;0.08130098175770868;-1.5911215722298742;;;;;;;;;;;;;;;
8.85577392578125;0.01495361328125;0.18218994140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.023776702212160085;0.0751650586061835;-1.5911215722298742;;;;;;;;;;;;;;;
8.86090087890625;0.0146484375;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07286408742436155;-1.5788497259268237;;;;;;;;;;;;;;;
8.8660888671875;0.0146484375;0.18310546875;-0.03387451171875;;;;;;;;;;;;;;;;-0.02799514937883365;0.08168447695467901;-1.5857526394722896;;;;;;;;;;;;;;;
8.871246337890625;0.0213623046875;0.18646240234375;-0.02532958984375;;;;;;;;;;;;;;;;-0.03950000528794337;0.07631554419709446;-1.5884371058510818;;;;;;;;;;;;;;;
8.876434326171875;0.00885009765625;0.1885986328125;-0.03265380859375;;;;;;;;;;;;;;;;-0.03719903410612142;0.07823302018194608;-1.5972574953813994;;;;;;;;;;;;;;;
8.88165283203125;0.018310546875;0.1873779296875;-0.032958984375;;;;;;;;;;;;;;;;-0.030296120560655594;0.07324758262133188;-1.5865196298662303;;;;;;;;;;;;;;;
8.8868408203125;0.015869140625;0.1885986328125;-0.029296875;;;;;;;;;;;;;;;;-0.03489806292429948;0.06902913545465832;-1.5922720578207852;;;;;;;;;;;;;;;
8.891998291015625;0.01312255859375;0.18035888671875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03413107253035883;0.06902913545465832;-1.596874000184429;;;;;;;;;;;;;;;
8.897186279296875;0.01953125;0.185546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06250971710616281;-1.584985649078349;;;;;;;;;;;;;;;
8.90234375;0.01617431640625;0.18280029296875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03259709174247754;0.06442719309101443;-1.5681118604116546;;;;;;;;;;;;;;;
8.907562255859375;0.0189208984375;0.18341064453125;-0.02471923828125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06519418348495508;-1.583835163487438;;;;;;;;;;;;;;;
8.912750244140625;0.02044677734375;0.18280029296875;-0.03082275390625;;;;;;;;;;;;;;;;-0.02531068300004138;0.06749515466677702;-1.5788497259268237;;;;;;;;;;;;;;;
8.917938232421875;0.013427734375;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07056311624253961;-1.5842186586844083;;;;;;;;;;;;;;;
8.923126220703125;0.01708984375;0.1824951171875;-0.030517578125;;;;;;;;;;;;;;;;-0.02914563496974462;0.08245146734861965;-1.5876701154571413;;;;;;;;;;;;;;;
8.9283447265625;0.01617431640625;0.1800537109375;-0.03326416015625;;;;;;;;;;;;;;;;-0.023393207015189762;0.07554855380315383;-1.5757817643510612;;;;;;;;;;;;;;;
8.933624267578125;0.02166748046875;0.18798828125;-0.0299072265625;;;;;;;;;;;;;;;;-0.023776702212160085;0.06749515466677702;-1.5991749713662509;;;;;;;;;;;;;;;
8.938751220703125;0.01739501953125;0.18768310546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03144660615156657;0.0720970970304209;-1.5884371058510818;;;;;;;;;;;;;;;
8.943939208984375;0.01190185546875;0.18280029296875;-0.030517578125;;;;;;;;;;;;;;;;-0.0287621397727743;0.07056311624253961;-1.593422543411696;;;;;;;;;;;;;;;
8.949188232421875;0.02105712890625;0.18310546875;-0.02593994140625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07017962104556928;-1.5846021538813786;;;;;;;;;;;;;;;
8.954437255859375;0.0152587890625;0.1812744140625;-0.0347900390625;;;;;;;;;;;;;;;;-0.04103398607582467;0.07171360183345059;-1.5880536106541117;;;;;;;;;;;;;;;
8.95965576171875;0.01556396484375;0.181884765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.03413107253035883;0.06634466907586604;-1.5880536106541117;;;;;;;;;;;;;;;
8.96484375;0.01068115234375;0.17974853515625;-0.0250244140625;;;;;;;;;;;;;;;;-0.03106311095459624;0.07171360183345059;-1.584985649078349;;;;;;;;;;;;;;;
8.969940185546875;0.01708984375;0.18341064453125;-0.03448486328125;;;;;;;;;;;;;;;;-0.0368155389091511;0.06289321230313313;-1.6010924473511026;;;;;;;;;;;;;;;
8.97515869140625;0.01556396484375;0.1849365234375;-0.03509521484375;;;;;;;;;;;;;;;;-0.023393207015189762;0.06979612584859896;-1.577699240335913;;;;;;;;;;;;;;;
8.980224609375;0.01251220703125;0.18402099609375;-0.03082275390625;;;;;;;;;;;;;;;;-0.03144660615156657;0.07669903939406479;-1.5796167163207644;;;;;;;;;;;;;;;
8.985443115234375;0.003662109375;0.18585205078125;-0.02685546875;;;;;;;;;;;;;;;;-0.01840776945457555;0.052922337181904706;-1.578082735532883;;;;;;;;;;;;;;;
8.990692138671875;0.013427734375;0.18768310546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.031830101348536886;0.07746602978800544;-1.587286620260171;;;;;;;;;;;;;;;
8.99591064453125;0.01434326171875;0.18463134765625;-0.0244140625;;;;;;;;;;;;;;;;-0.021092235833367817;0.06596117387889572;-1.579233221123794;;;;;;;;;;;;;;;
9.001129150390625;0.02044677734375;0.18463134765625;-0.029296875;;;;;;;;;;;;;;;;-0.027611654181863326;0.05867476513645957;-1.5884371058510818;;;;;;;;;;;;;;;
9.006317138671875;0.015869140625;0.18280029296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.030296120560655594;0.07324758262133188;-1.5991749713662509;;;;;;;;;;;;;;;
9.011474609375;0.0146484375;0.18524169921875;-0.030517578125;;;;;;;;;;;;;;;;-0.02914563496974462;0.05905826033342989;-1.5869031250632006;;;;;;;;;;;;;;;
9.0167236328125;0.009765625;0.18524169921875;-0.029296875;;;;;;;;;;;;;;;;-0.027228158984893003;0.07171360183345059;-1.605310894517776;;;;;;;;;;;;;;;
9.021820068359375;0.01312255859375;0.18157958984375;-0.02899169921875;;;;;;;;;;;;;;;;-0.035281558121269804;0.06672816427283637;-1.5941895338056367;;;;;;;;;;;;;;;
9.027099609375;0.0213623046875;0.181884765625;-0.0372314453125;;;;;;;;;;;;;;;;-0.029529130166714945;0.052922337181904706;-1.5941895338056367;;;;;;;;;;;;;;;
9.032257080078125;0.0128173828125;0.1885986328125;-0.02960205078125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06442719309101443;-1.5796167163207644;;;;;;;;;;;;;;;
9.0374755859375;0.01068115234375;0.181884765625;-0.03326416015625;;;;;;;;;;;;;;;;-0.027228158984893003;0.0671116594698067;-1.5857526394722896;;;;;;;;;;;;;;;
9.042633056640625;0.00518798828125;0.186767578125;-0.03448486328125;;;;;;;;;;;;;;;;-0.03259709174247754;0.0671116594698067;-1.5888206010480521;;;;;;;;;;;;;;;
9.047882080078125;0.01861572265625;0.1861572265625;-0.0341796875;;;;;;;;;;;;;;;;-0.035281558121269804;0.06672816427283637;-1.6010924473511026;;;;;;;;;;;;;;;
9.05303955078125;0.01800537109375;0.1837158203125;-0.03509521484375;;;;;;;;;;;;;;;;-0.03911651009097304;0.06557767868192539;-1.6045439041238354;;;;;;;;;;;;;;;
9.058258056640625;0.0091552734375;0.18341064453125;-0.03387451171875;;;;;;;;;;;;;;;;-0.03413107253035883;0.0671116594698067;-1.5938060386086663;;;;;;;;;;;;;;;
9.0634765625;0.01068115234375;0.1837158203125;-0.03448486328125;;;;;;;;;;;;;;;;-0.030296120560655594;0.07938350577285706;-1.5999419617601915;;;;;;;;;;;;;;;
9.068634033203125;0.00701904296875;0.1904296875;-0.0311279296875;;;;;;;;;;;;;;;;-0.030296120560655594;0.07171360183345059;-1.596874000184429;;;;;;;;;;;;;;;
9.07379150390625;0.009765625;0.1861572265625;-0.0311279296875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06672816427283637;-1.5915050674268445;;;;;;;;;;;;;;;
9.0789794921875;0.0164794921875;0.17852783203125;-0.02899169921875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07746602978800544;-1.5907380770329038;;;;;;;;;;;;;;;
9.084197998046875;0.013427734375;0.18585205078125;-0.028076171875;;;;;;;;;;;;;;;;-0.03643204371218078;0.06212622190919248;-1.5857526394722896;;;;;;;;;;;;;;;
9.08929443359375;0.02288818359375;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07017962104556928;-1.5826846778965271;;;;;;;;;;;;;;;
9.094482421875;0.0103759765625;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07938350577285706;-1.6079953608965685;;;;;;;;;;;;;;;
9.099578857421875;0.01953125;0.18402099609375;-0.0274658203125;;;;;;;;;;;;;;;;-0.03489806292429948;0.07171360183345059;-1.5834516682904676;;;;;;;;;;;;;;;
9.10479736328125;0.02166748046875;0.18585205078125;-0.030517578125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07133010663648026;-1.5880536106541117;;;;;;;;;;;;;;;
9.1099853515625;0.01617431640625;0.18890380859375;-0.03082275390625;;;;;;;;;;;;;;;;-0.041800976469765314;0.07439806821224285;-1.578082735532883;;;;;;;;;;;;;;;
9.115081787109375;0.020751953125;0.18646240234375;-0.03448486328125;;;;;;;;;;;;;;;;-0.027228158984893003;0.05560680356069698;-1.578082735532883;;;;;;;;;;;;;;;
9.12030029296875;0.01556396484375;0.1837158203125;-0.028076171875;;;;;;;;;;;;;;;;-0.039883500484913695;0.07324758262133188;-1.5941895338056367;;;;;;;;;;;;;;;
9.12548828125;0.010986328125;0.18768310546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.02991262536368527;0.06519418348495508;-1.5769322499419722;;;;;;;;;;;;;;;
9.130645751953125;0.01068115234375;0.18402099609375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07133010663648026;-1.6179662360177969;;;;;;;;;;;;;;;
9.135894775390625;0.01495361328125;0.18463134765625;-0.030517578125;;;;;;;;;;;;;;;;-0.03758252930309175;0.06749515466677702;-1.6076118656995981;;;;;;;;;;;;;;;
9.141082763671875;0.01953125;0.18280029296875;-0.02838134765625;;;;;;;;;;;;;;;;-0.02607767339398203;0.07554855380315383;-1.5742477835631798;;;;;;;;;;;;;;;
9.146209716796875;0.0164794921875;0.1800537109375;-0.0335693359375;;;;;;;;;;;;;;;;-0.03259709174247754;0.06826214506071766;-1.5953400193965477;;;;;;;;;;;;;;;
9.151458740234375;0.0152587890625;0.179443359375;-0.02685546875;;;;;;;;;;;;;;;;-0.03298058693944786;0.07554855380315383;-1.5846021538813786;;;;;;;;;;;;;;;
9.156646728515625;0.01068115234375;0.1849365234375;-0.02685546875;;;;;;;;;;;;;;;;-0.031830101348536886;0.09242234246984808;-1.5953400193965477;;;;;;;;;;;;;;;
9.161712646484375;0.01251220703125;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;;;;-0.03413107253035883;0.07094661143950994;-1.5830681730934972;;;;;;;;;;;;;;;
9.16680908203125;0.0177001953125;0.181884765625;-0.028076171875;;;;;;;;;;;;;;;;-0.039883500484913695;0.06787864986374734;-1.581534192305616;;;;;;;;;;;;;;;
9.172027587890625;0.0067138671875;0.18707275390625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03144660615156657;0.07401457301527252;-1.6007089521541322;;;;;;;;;;;;;;;
9.177154541015625;0.0146484375;0.17364501953125;-0.03509521484375;;;;;;;;;;;;;;;;-0.015339807878812959;0.07133010663648026;-1.5911215722298742;;;;;;;;;;;;;;;
9.182281494140625;0.015869140625;0.18798828125;-0.02166748046875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07554855380315383;-1.5941895338056367;;;;;;;;;;;;;;;
9.187469482421875;0.01739501953125;0.1837158203125;-0.03387451171875;;;;;;;;;;;;;;;;-0.01955825504548652;0.06634466907586604;-1.5842186586844083;;;;;;;;;;;;;;;
9.192657470703125;0.01251220703125;0.1806640625;-0.030517578125;;;;;;;;;;;;;;;;-0.035281558121269804;0.0671116594698067;-1.5953400193965477;;;;;;;;;;;;;;;
9.19781494140625;0.0128173828125;0.1837158203125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07746602978800544;-1.593422543411696;;;;;;;;;;;;;;;
9.2030029296875;0.01556396484375;0.1812744140625;-0.030517578125;;;;;;;;;;;;;;;;-0.0368155389091511;0.07133010663648026;-1.583835163487438;;;;;;;;;;;;;;;
9.208221435546875;0.015869140625;0.1849365234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.021475731030338143;0.06979612584859896;-1.5907380770329038;;;;;;;;;;;;;;;
9.21337890625;0.02197265625;0.18890380859375;-0.0286865234375;;;;;;;;;;;;;;;;-0.031830101348536886;0.07746602978800544;-1.5846021538813786;;;;;;;;;;;;;;;
9.2186279296875;0.023193359375;0.18768310546875;-0.0274658203125;;;;;;;;;;;;;;;;-0.028378644575803972;0.06941263065162864;-1.5899710866389631;;;;;;;;;;;;;;;
9.223846435546875;0.0067138671875;0.18341064453125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03489806292429948;0.07439806821224285;-1.5941895338056367;;;;;;;;;;;;;;;
9.22900390625;0.01434326171875;0.18463134765625;-0.03204345703125;;;;;;;;;;;;;;;;-0.029529130166714945;0.07746602978800544;-1.5895875914419928;;;;;;;;;;;;;;;
9.234130859375;0.01251220703125;0.18585205078125;-0.02777099609375;;;;;;;;;;;;;;;;-0.023393207015189762;0.06174272671222216;-1.5876701154571413;;;;;;;;;;;;;;;
9.239288330078125;0.02166748046875;0.18951416015625;-0.0274658203125;;;;;;;;;;;;;;;;-0.03144660615156657;0.05867476513645957;-1.5922720578207852;;;;;;;;;;;;;;;
9.2445068359375;0.0128173828125;0.1763916015625;-0.025634765625;;;;;;;;;;;;;;;;-0.02531068300004138;0.06826214506071766;-1.5892040962450225;;;;;;;;;;;;;;;
9.249725341796875;0.00885009765625;0.17822265625;-0.03173828125;;;;;;;;;;;;;;;;-0.022626216621249116;0.06864564025768799;-1.5915050674268445;;;;;;;;;;;;;;;
9.25494384765625;0.01922607421875;0.1837158203125;-0.0335693359375;;;;;;;;;;;;;;;;-0.038349519697032396;0.08551942892438225;-1.5811506971086458;;;;;;;;;;;;;;;
9.26007080078125;0.02166748046875;0.1861572265625;-0.02899169921875;;;;;;;;;;;;;;;;-0.02416019740913041;0.07593204900012415;-1.5895875914419928;;;;;;;;;;;;;;;
9.26519775390625;0.02166748046875;0.18280029296875;-0.02899169921875;;;;;;;;;;;;;;;;-0.027611654181863326;0.07861651537891641;-1.5941895338056367;;;;;;;;;;;;;;;
9.270416259765625;0.0128173828125;0.18707275390625;-0.030517578125;;;;;;;;;;;;;;;;-0.03221359654550721;0.07938350577285706;-1.5922720578207852;;;;;;;;;;;;;;;
9.27557373046875;0.01556396484375;0.17913818359375;-0.03021240234375;;;;;;;;;;;;;;;;-0.021475731030338143;0.0720970970304209;-1.5953400193965477;;;;;;;;;;;;;;;
9.280731201171875;0.0140380859375;0.17669677734375;-0.0250244140625;;;;;;;;;;;;;;;;-0.03259709174247754;0.06672816427283637;-1.595723514593518;;;;;;;;;;;;;;;
9.2860107421875;0.01251220703125;0.1959228515625;-0.02655029296875;;;;;;;;;;;;;;;;-0.020708740636397494;0.06519418348495508;-1.579233221123794;;;;;;;;;;;;;;;
9.2911376953125;0.01739501953125;0.1849365234375;-0.0274658203125;;;;;;;;;;;;;;;;-0.035281558121269804;0.07133010663648026;-1.5773157451389426;;;;;;;;;;;;;;;
9.2962646484375;0.0152587890625;0.189208984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.026844663787922676;0.06634466907586604;-1.5715633171843877;;;;;;;;;;;;;;;
9.301483154296875;0.0164794921875;0.189208984375;-0.0311279296875;;;;;;;;;;;;;;;;-0.014956312681842636;0.07478156340921317;-1.5734807931692392;;;;;;;;;;;;;;;
9.306610107421875;0.01739501953125;0.19073486328125;-0.03448486328125;;;;;;;;;;;;;;;;-0.03298058693944786;0.08091748656073836;-1.6125973032602123;;;;;;;;;;;;;;;
9.31170654296875;0.0177001953125;0.18402099609375;-0.02227783203125;;;;;;;;;;;;;;;;-0.03413107253035883;0.06097573631828151;-1.5949565241995773;;;;;;;;;;;;;;;
9.31689453125;0.0225830078125;0.18798828125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07554855380315383;-1.5888206010480521;;;;;;;;;;;;;;;
9.3221435546875;0.01190185546875;0.1776123046875;-0.03509521484375;;;;;;;;;;;;;;;;-0.038349519697032396;0.06097573631828151;-1.5869031250632006;;;;;;;;;;;;;;;
9.327301025390625;0.01556396484375;0.186767578125;-0.025634765625;;;;;;;;;;;;;;;;-0.028378644575803972;0.07133010663648026;-1.5938060386086663;;;;;;;;;;;;;;;
9.33245849609375;0.01739501953125;0.18890380859375;-0.02410888671875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06902913545465832;-1.6072283705026278;;;;;;;;;;;;;;;
9.33758544921875;0.0115966796875;0.1861572265625;-0.03326416015625;;;;;;;;;;;;;;;;-0.024543692606100734;0.07171360183345059;-1.5865196298662303;;;;;;;;;;;;;;;
9.342803955078125;0.01861572265625;0.17852783203125;-0.03143310546875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07133010663648026;-1.5842186586844083;;;;;;;;;;;;;;;
9.3480224609375;0.0103759765625;0.185546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.03298058693944786;0.06289321230313313;-1.5819176875025864;;;;;;;;;;;;;;;
9.353179931640625;0.0164794921875;0.18402099609375;-0.030517578125;;;;;;;;;;;;;;;;-0.03106311095459624;0.0640436978940441;-1.581534192305616;;;;;;;;;;;;;;;
9.3583984375;0.01617431640625;0.184326171875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03566505331824013;0.06979612584859896;-1.5826846778965271;;;;;;;;;;;;;;;
9.3636474609375;0.0128173828125;0.19073486328125;-0.028076171875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07669903939406479;-1.5865196298662303;;;;;;;;;;;;;;;
9.368804931640625;0.0225830078125;0.185546875;-0.02349853515625;;;;;;;;;;;;;;;;-0.021475731030338143;0.0671116594698067;-1.5995584665632212;;;;;;;;;;;;;;;
9.37396240234375;0.0164794921875;0.1806640625;-0.02410888671875;;;;;;;;;;;;;;;;-0.03489806292429948;0.056373793954637624;-1.5953400193965477;;;;;;;;;;;;;;;
