time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
64.93533325195312;-0.366455078125;0.146484375;1.05908203125;;;;;;;;;;;;;;;
64.93869018554688;-0.4658203125;-0.255126953125;0.734619140625;;;;;;;;;;;;;;;
64.94204711914062;0.169189453125;0.14453125;1.159912109375;;;;;;;;;;;;;;;
64.94540405273438;-0.041259765625;0.073486328125;1.016357421875;;;;;;;;;;;;;;;
64.9488525390625;0.263916015625;0.46728515625;1.15380859375;;;;;;;;;;;;;;;
64.95223999023438;-0.29931640625;0.197265625;0.8505859375;;;;;;;;;;;;;;;
64.95565795898438;0.06201171875;0.185791015625;0.899658203125;;;;;;;;;;;;;;;
64.95895385742188;-0.268798828125;0.041259765625;1.06396484375;;;;;;;;;;;;;;;
64.96240234375;0.064208984375;-0.301025390625;1.08251953125;;;;;;;;;;;;;;;
64.96575927734375;-0.117919921875;0.122314453125;1.172607421875;;;;;;;;;;;;;;;
64.96920776367188;-0.04736328125;-0.046630859375;0.802490234375;;;;;;;;;;;;;;;
64.97259521484375;-0.072021484375;0.537353515625;1.04052734375;;;;;;;;;;;;;;;
64.97592163085938;-0.148193359375;0.121826171875;0.99755859375;;;;;;;;;;;;;;;
64.9793701171875;-0.04150390625;0.01025390625;1.212890625;;;;;;;;;;;;;;;
64.98272705078125;-0.224609375;0.009033203125;0.987060546875;;;;;;;;;;;;;;;
64.98602294921875;-0.01171875;-0.0849609375;0.813232421875;;;;;;;;;;;;;;;
64.989501953125;-0.1669921875;0.132080078125;0.978271484375;;;;;;;;;;;;;;;
64.99285888671875;-0.1748046875;0.09130859375;0.941162109375;;;;;;;;;;;;;;;
64.996337890625;0.1162109375;0.353515625;1.26318359375;;;;;;;;;;;;;;;
64.99966430664062;-0.11767578125;0.14794921875;1.012451171875;;;;;;;;;;;;;;;
65.00311279296875;-0.21533203125;0.147705078125;0.96044921875;;;;;;;;;;;;;;;
65.00650024414062;-0.2666015625;-0.03564453125;0.852294921875;;;;;;;;;;;;;;;
65.00985717773438;0.18994140625;-0.079833984375;0.990234375;;;;;;;;;;;;;;;
65.0133056640625;-0.021484375;0.2734375;1.260009765625;;;;;;;;;;;;;;;
65.01669311523438;0.013916015625;-0.00634765625;1.009521484375;;;;;;;;;;;;;;;
65.02005004882812;-0.1630859375;0.29736328125;1.102783203125;;;;;;;;;;;;;;;
65.0234375;-0.33935546875;-0.238037109375;0.7890625;;;;;;;;;;;;;;;
65.02679443359375;0.016845703125;0.352294921875;1.115478515625;;;;;;;;;;;;;;;
65.03018188476562;-0.00439453125;-0.07080078125;1.034912109375;;;;;;;;;;;;;;;
65.03353881835938;0.080078125;0.245361328125;1.0146484375;;;;;;;;;;;;;;;
65.03692626953125;-0.161376953125;0.078125;1.00439453125;;;;;;;;;;;;;;;
65.04031372070312;-0.093994140625;0.019287109375;0.826416015625;;;;;;;;;;;;;;;
65.04379272460938;0.094970703125;0.09521484375;1.222900390625;;;;;;;;;;;;;;;
65.04718017578125;-0.3076171875;-0.162353515625;1.042236328125;;;;;;;;;;;;;;;
65.05056762695312;-0.110107421875;0.24560546875;1.16796875;;;;;;;;;;;;;;;
65.05404663085938;-0.1826171875;-0.005859375;0.7978515625;;;;;;;;;;;;;;;
65.05740356445312;0.2001953125;0.2421875;1.006591796875;;;;;;;;;;;;;;;
65.06076049804688;-0.41015625;0.22265625;1.15771484375;;;;;;;;;;;;;;;
65.06411743164062;-0.11572265625;-0.07470703125;1.072998046875;;;;;;;;;;;;;;;
65.06756591796875;-0.158935546875;0.057373046875;1.179931640625;;;;;;;;;;;;;;;
65.07095336914062;-0.030029296875;-0.4052734375;0.822998046875;;;;;;;;;;;;;;;
65.07437133789062;-0.0732421875;0.294921875;1.023193359375;;;;;;;;;;;;;;;
65.07778930664062;-0.093505859375;-0.004150390625;0.861328125;;;;;;;;;;;;;;;
65.08126831054688;0.0224609375;0.353515625;1.19970703125;;;;;;;;;;;;;;;
65.0845947265625;-0.072998046875;0.021240234375;1.0634765625;;;;;;;;;;;;;;;
65.08798217773438;0.02392578125;0.035400390625;0.97802734375;;;;;;;;;;;;;;;
65.09140014648438;-0.2705078125;-0.074951171875;0.965087890625;;;;;;;;;;;;;;;
65.09478759765625;-0.04150390625;0.023193359375;0.946533203125;;;;;;;;;;;;;;;
65.09823608398438;-0.055419921875;0.1611328125;1.228271484375;;;;;;;;;;;;;;;
65.10165405273438;-0.052734375;-0.175537109375;0.934814453125;;;;;;;;;;;;;;;
65.10501098632812;0.06787109375;0.333984375;1.09521484375;;;;;;;;;;;;;;;
65.10836791992188;-0.35107421875;0.174072265625;0.760498046875;;;;;;;;;;;;;;;
65.11172485351562;0.054443359375;0.197509765625;0.99365234375;;;;;;;;;;;;;;;
65.11505126953125;0.001220703125;0.035888671875;1.125;;;;;;;;;;;;;;;
65.11846923828125;0.05029296875;-0.30126953125;1.120849609375;;;;;;;;;;;;;;;
65.121826171875;-0.24609375;0.178955078125;1.036376953125;;;;;;;;;;;;;;;
65.12530517578125;0.057861328125;-0.045654296875;0.8115234375;;;;;;;;;;;;;;;
65.12863159179688;-0.2412109375;0.425537109375;1.156005859375;;;;;;;;;;;;;;;
65.13198852539062;-0.198486328125;-0.12744140625;1.024658203125;;;;;;;;;;;;;;;
65.13534545898438;0.121826171875;0.006103515625;1.23779296875;;;;;;;;;;;;;;;
65.138671875;-0.18408203125;-0.0966796875;0.8798828125;;;;;;;;;;;;;;;
65.14208984375;0.138671875;0.3056640625;0.83447265625;;;;;;;;;;;;;;;
65.14547729492188;0.041015625;0.3291015625;1.021484375;;;;;;;;;;;;;;;
65.14889526367188;0.060791015625;-0.073486328125;1.041259765625;;;;;;;;;;;;;;;
65.15234375;-0.10107421875;0.1259765625;1.242431640625;;;;;;;;;;;;;;;
65.15576171875;-0.193115234375;-0.069580078125;0.853271484375;;;;;;;;;;;;;;;
65.15914916992188;0.013671875;0.067138671875;0.965087890625;;;;;;;;;;;;;;;
65.16250610351562;-0.283447265625;0.1630859375;0.861572265625;;;;;;;;;;;;;;;
65.16583251953125;0.283447265625;0.038330078125;1.174072265625;;;;;;;;;;;;;;;
65.16921997070312;0.009521484375;0.311767578125;1.123046875;;;;;;;;;;;;;;;
65.17266845703125;0.16064453125;-0.0185546875;0.994873046875;;;;;;;;;;;;;;;
65.17605590820312;-0.3251953125;0.2392578125;0.90185546875;;;;;;;;;;;;;;;
65.17950439453125;-0.4228515625;-0.115966796875;0.8232421875;;;;;;;;;;;;;;;
65.182861328125;0.219970703125;0.1064453125;1.23876953125;;;;;;;;;;;;;;;
65.18621826171875;0.005859375;0.075439453125;1.005615234375;;;;;;;;;;;;;;;
65.18963623046875;0.21044921875;0.280029296875;1.002197265625;;;;;;;;;;;;;;;
65.19296264648438;-0.277099609375;0.3251953125;0.77783203125;;;;;;;;;;;;;;;
65.19635009765625;0.10888671875;0.051513671875;0.989013671875;;;;;;;;;;;;;;;
65.19970703125;-0.250244140625;0.06298828125;1.20751953125;;;;;;;;;;;;;;;
65.20303344726562;0.0341796875;-0.293212890625;1.00732421875;;;;;;;;;;;;;;;
65.2064208984375;-0.082763671875;0.13427734375;1.048095703125;;;;;;;;;;;;;;;
65.20986938476562;-0.154296875;0.12158203125;0.73046875;;;;;;;;;;;;;;;
65.21328735351562;0.123046875;0.433837890625;1.130859375;;;;;;;;;;;;;;;
65.21670532226562;-0.132568359375;0.220703125;1.062255859375;;;;;;;;;;;;;;;
65.22006225585938;0.284423828125;0.06689453125;1.20849609375;;;;;;;;;;;;;;;
65.22341918945312;-0.38232421875;0.1171875;0.932861328125;;;;;;;;;;;;;;;
65.22686767578125;0.204833984375;-0.18798828125;0.75390625;;;;;;;;;;;;;;;
65.23025512695312;-0.060302734375;0.2890625;1.08203125;;;;;;;;;;;;;;;
65.23358154296875;0.006103515625;0.083984375;1.003662109375;;;;;;;;;;;;;;;
65.23699951171875;0.235595703125;0.389404296875;1.2294921875;;;;;;;;;;;;;;;
65.24044799804688;-0.298583984375;-0.23291015625;0.87451171875;;;;;;;;;;;;;;;
65.24386596679688;0.042236328125;0.2041015625;0.97265625;;;;;;;;;;;;;;;
65.247314453125;-0.370361328125;0.034423828125;0.9501953125;;;;;;;;;;;;;;;
65.25067138671875;0.216064453125;0.10009765625;1.10205078125;;;;;;;;;;;;;;;
65.25411987304688;-0.151611328125;0.12060546875;1.146728515625;;;;;;;;;;;;;;;
65.25747680664062;0.064697265625;-0.01220703125;0.89111328125;;;;;;;;;;;;;;;
65.26092529296875;-0.202880859375;0.4619140625;1.026611328125;;;;;;;;;;;;;;;
65.26431274414062;-0.20458984375;0.024658203125;0.86279296875;;;;;;;;;;;;;;;
65.26773071289062;-0.00732421875;0.1806640625;1.231201171875;;;;;;;;;;;;;;;
65.27117919921875;-0.132568359375;-0.075927734375;0.9794921875;;;;;;;;;;;;;;;
65.27459716796875;0.2412109375;0.033203125;0.884765625;;;;;;;;;;;;;;;
65.27789306640625;-0.22021484375;0.286376953125;0.920166015625;;;;;;;;;;;;;;;
65.28128051757812;-0.034912109375;0.142578125;0.8984375;;;;;;;;;;;;;;;
65.28463745117188;-0.210205078125;0.2548828125;1.31640625;;;;;;;;;;;;;;;
65.28805541992188;-0.273681640625;-0.553955078125;1.033203125;;;;;;;;;;;;;;;
65.29141235351562;-0.177734375;0.09814453125;1.08642578125;;;;;;;;;;;;;;;
65.2947998046875;0.010009765625;-0.024658203125;0.8232421875;;;;;;;;;;;;;;;
65.29812622070312;0.179443359375;0.4716796875;0.9755859375;;;;;;;;;;;;;;;
65.30148315429688;-0.146240234375;0.290283203125;1.091552734375;;;;;;;;;;;;;;;
65.30490112304688;0.092041015625;-0.03857421875;1.067626953125;;;;;;;;;;;;;;;
65.308349609375;-0.202880859375;-0.02490234375;1.102783203125;;;;;;;;;;;;;;;
65.311767578125;-0.149169921875;-0.343505859375;0.80908203125;;;;;;;;;;;;;;;
65.31515502929688;-0.06005859375;0.39453125;1.073486328125;;;;;;;;;;;;;;;
65.31863403320312;-0.03955078125;-0.114501953125;1.003173828125;;;;;;;;;;;;;;;
65.32205200195312;0.052978515625;0.234619140625;1.275634765625;;;;;;;;;;;;;;;
65.325439453125;-0.13134765625;0.044921875;1.00537109375;;;;;;;;;;;;;;;
65.32882690429688;-0.02783203125;-0.027587890625;0.851806640625;;;;;;;;;;;;;;;
65.33224487304688;-0.27783203125;0.123046875;0.91015625;;;;;;;;;;;;;;;
65.33560180664062;0.039306640625;-0.20068359375;1.08349609375;;;;;;;;;;;;;;;
65.33895874023438;-0.2412109375;0.2802734375;1.216064453125;;;;;;;;;;;;;;;
65.34234619140625;0.16845703125;-0.147216796875;0.804443359375;;;;;;;;;;;;;;;
65.34576416015625;0.216796875;0.36181640625;1.03271484375;;;;;;;;;;;;;;;
65.34912109375;-0.49658203125;0.18701171875;0.878173828125;;;;;;;;;;;;;;;
65.3525390625;0.01025390625;0.075927734375;1.061279296875;;;;;;;;;;;;;;;
65.35601806640625;-0.286376953125;-0.068359375;1.160400390625;;;;;;;;;;;;;;;
65.359375;0.125732421875;-0.38037109375;0.9951171875;;;;;;;;;;;;;;;
65.36279296875;-0.301025390625;0.26611328125;1.026123046875;;;;;;;;;;;;;;;
65.36624145507812;-0.076904296875;-0.052734375;0.80615234375;;;;;;;;;;;;;;;
65.36956787109375;-0.02685546875;0.421875;1.25341796875;;;;;;;;;;;;;;;
65.3729248046875;-0.196533203125;-0.05029296875;1.109375;;;;;;;;;;;;;;;
65.37637329101562;-0.04248046875;0.094482421875;1.04296875;;;;;;;;;;;;;;;
65.37973022460938;-0.335205078125;-0.1494140625;0.75537109375;;;;;;;;;;;;;;;
65.38311767578125;0.014892578125;0.139404296875;0.90380859375;;;;;;;;;;;;;;;
65.386474609375;-0.130859375;0.308349609375;1.19287109375;;;;;;;;;;;;;;;
65.38986206054688;0.231201171875;-0.1630859375;1.139892578125;;;;;;;;;;;;;;;
65.393310546875;-0.0830078125;0.33837890625;1.150634765625;;;;;;;;;;;;;;;
65.39666748046875;-0.263671875;-0.236328125;0.769287109375;;;;;;;;;;;;;;;
65.40008544921875;0.04248046875;0.158935546875;1.056396484375;;;;;;;;;;;;;;;
65.40347290039062;-0.1337890625;0.0107421875;1.03369140625;;;;;;;;;;;;;;;
65.40682983398438;0.243408203125;-0.21044921875;1.170166015625;;;;;;;;;;;;;;;
65.41021728515625;-0.306884765625;0.257568359375;0.958984375;;;;;;;;;;;;;;;
65.41363525390625;0.08984375;0.017822265625;0.832763671875;;;;;;;;;;;;;;;
65.4169921875;-0.369873046875;0.376953125;1.035400390625;;;;;;;;;;;;;;;
65.42041015625;-0.013427734375;-0.16259765625;0.997802734375;;;;;;;;;;;;;;;
65.42379760742188;0.036865234375;0.005126953125;1.25537109375;;;;;;;;;;;;;;;
65.42715454101562;-0.091796875;-0.076904296875;0.88232421875;;;;;;;;;;;;;;;
65.43057250976562;0.254638671875;0.29931640625;0.855224609375;;;;;;;;;;;;;;;
65.43399047851562;-0.03662109375;0.36083984375;0.938720703125;;;;;;;;;;;;;;;
65.43740844726562;-0.00439453125;-0.05419921875;1.07470703125;;;;;;;;;;;;;;;
65.4407958984375;-0.074951171875;0.079833984375;1.251953125;;;;;;;;;;;;;;;
65.44418334960938;-0.11669921875;-0.24560546875;0.893798828125;;;;;;;;;;;;;;;
65.44754028320312;0.003662109375;0.0400390625;1.00146484375;;;;;;;;;;;;;;;
65.45098876953125;-0.13623046875;0.1328125;0.803955078125;;;;;;;;;;;;;;;
65.45443725585938;0.221435546875;0.4306640625;1.1845703125;;;;;;;;;;;;;;;
65.45782470703125;0.007080078125;0.302734375;1.035888671875;;;;;;;;;;;;;;;
65.46124267578125;0.23193359375;0.0146484375;1.062744140625;;;;;;;;;;;;;;;
65.46463012695312;-0.345947265625;0.02197265625;0.888427734375;;;;;;;;;;;;;;;
65.46798706054688;0.14697265625;-0.111083984375;0.798583984375;;;;;;;;;;;;;;;
65.47128295898438;0.278564453125;0.171875;1.231201171875;;;;;;;;;;;;;;;
65.474609375;0.041259765625;0.122802734375;1.01171875;;;;;;;;;;;;;;;
65.47799682617188;0.0693359375;0.284912109375;1.244140625;;;;;;;;;;;;;;;
65.48135375976562;-0.401123046875;0.006103515625;0.743896484375;;;;;;;;;;;;;;;
65.48477172851562;0.139892578125;0.0625;1.01806640625;;;;;;;;;;;;;;;
65.48822021484375;-0.19091796875;0.076171875;1.166259765625;;;;;;;;;;;;;;;
65.49163818359375;0.03125;-0.046630859375;1.00634765625;;;;;;;;;;;;;;;
65.4949951171875;0.0712890625;0.15185546875;1.126708984375;;;;;;;;;;;;;;;
65.49847412109375;-0.01953125;0.063232421875;0.753662109375;;;;;;;;;;;;;;;
65.5018310546875;0.11279296875;0.254638671875;1.094970703125;;;;;;;;;;;;;;;
65.50515747070312;-0.214599609375;0.207763671875;0.918701171875;;;;;;;;;;;;;;;
65.50848388671875;0.0908203125;0.101318359375;1.203857421875;;;;;;;;;;;;;;;
65.5118408203125;-0.323974609375;-0.04345703125;0.966064453125;;;;;;;;;;;;;;;
65.51519775390625;0.1904296875;-0.179931640625;0.896484375;;;;;;;;;;;;;;;
65.51864624023438;-0.179931640625;0.2236328125;1.02978515625;;;;;;;;;;;;;;;
65.52206420898438;0.02490234375;0.163330078125;0.99365234375;;;;;;;;;;;;;;;
65.525390625;-0.122314453125;0.38720703125;1.280029296875;;;;;;;;;;;;;;;
65.52877807617188;-0.25439453125;-0.305908203125;0.88525390625;;;;;;;;;;;;;;;
65.53219604492188;0.022216796875;0.152099609375;1.020263671875;;;;;;;;;;;;;;;
65.53558349609375;-0.180908203125;0.033935546875;0.74853515625;;;;;;;;;;;;;;;
65.53897094726562;0.2294921875;0.173828125;1.068603515625;;;;;;;;;;;;;;;
65.54232788085938;-0.066162109375;0.100341796875;1.159423828125;;;;;;;;;;;;;;;
65.54568481445312;0.05712890625;0.0380859375;1.056884765625;;;;;;;;;;;;;;;
65.54901123046875;-0.26220703125;0.069091796875;1.0478515625;;;;;;;;;;;;;;;
65.55245971679688;-0.348876953125;-0.045654296875;0.7900390625;;;;;;;;;;;;;;;
65.55584716796875;0.056640625;0.206787109375;1.181640625;;;;;;;;;;;;;;;
65.5592041015625;-0.031982421875;-0.07763671875;1.030517578125;;;;;;;;;;;;;;;
65.5626220703125;0.23583984375;0.10791015625;1.140380859375;;;;;;;;;;;;;;;
65.56600952148438;-0.300048828125;0.26416015625;0.92578125;;;;;;;;;;;;;;;
65.56930541992188;-0.03271484375;0.093017578125;0.87841796875;;;;;;;;;;;;;;;
65.57266235351562;-0.199951171875;0.19921875;1.1298828125;;;;;;;;;;;;;;;
65.5760498046875;-0.052490234375;-0.528076171875;1.05517578125;;;;;;;;;;;;;;;
65.579345703125;-0.247314453125;0.27685546875;1.095947265625;;;;;;;;;;;;;;;
65.58273315429688;0.083251953125;-0.04052734375;0.81201171875;;;;;;;;;;;;;;;
65.58615112304688;-0.064453125;0.4306640625;0.990478515625;;;;;;;;;;;;;;;
65.58950805664062;-0.272216796875;0.11181640625;1.025634765625;;;;;;;;;;;;;;;
65.593017578125;0.089111328125;-0.020263671875;1.173828125;;;;;;;;;;;;;;;
65.59637451171875;-0.23583984375;0.027587890625;1.140869140625;;;;;;;;;;;;;;;
65.59979248046875;-0.012451171875;-0.1796875;0.841064453125;;;;;;;;;;;;;;;
65.60321044921875;-0.27294921875;0.396484375;0.953369140625;;;;;;;;;;;;;;;
65.60671997070312;-0.0986328125;-0.067626953125;0.927001953125;;;;;;;;;;;;;;;
65.61007690429688;0.042724609375;0.28271484375;1.318359375;;;;;;;;;;;;;;;
65.61343383789062;-0.286865234375;0.052734375;0.998046875;;;;;;;;;;;;;;;
65.6168212890625;-0.087158203125;0.106201171875;0.8798828125;;;;;;;;;;;;;;;
65.62026977539062;-0.288330078125;0.0537109375;0.85498046875;;;;;;;;;;;;;;;
65.6236572265625;0.152099609375;-0.133544921875;1.047119140625;;;;;;;;;;;;;;;
65.62704467773438;-0.212646484375;0.326416015625;1.241943359375;;;;;;;;;;;;;;;
65.63043212890625;0.205078125;-0.126708984375;0.99560546875;;;;;;;;;;;;;;;
65.6337890625;-0.263671875;0.42578125;1.05322265625;;;;;;;;;;;;;;;
65.63714599609375;-0.46875;-0.183837890625;0.851806640625;;;;;;;;;;;;;;;
65.64053344726562;-0.0771484375;0.0712890625;1.109619140625;;;;;;;;;;;;;;;
65.6439208984375;-0.061279296875;-0.085205078125;1.123779296875;;;;;;;;;;;;;;;
65.64736938476562;0.294921875;0.26123046875;1.065673828125;;;;;;;;;;;;;;;
65.6507568359375;-0.379638671875;0.30078125;0.93017578125;;;;;;;;;;;;;;;
65.65414428710938;0.095947265625;-0.02001953125;0.809326171875;;;;;;;;;;;;;;;
65.65750122070312;-0.2275390625;0.238525390625;1.179931640625;;;;;;;;;;;;;;;
65.660888671875;-0.065185546875;-0.1015625;1.06298828125;;;;;;;;;;;;;;;
65.66421508789062;-0.03662109375;0.06494140625;1.111572265625;;;;;;;;;;;;;;;
65.66757202148438;-0.197998046875;-0.028564453125;0.772216796875;;;;;;;;;;;;;;;
65.6708984375;0.234619140625;0.210693359375;0.98095703125;;;;;;;;;;;;;;;
65.67425537109375;-0.06298828125;0.4033203125;1.1376953125;;;;;;;;;;;;;;;
65.6776123046875;0.095947265625;-0.123291015625;1.154052734375;;;;;;;;;;;;;;;
65.68096923828125;-0.25830078125;0.232177734375;1.079833984375;;;;;;;;;;;;;;;
65.684326171875;-0.20068359375;-0.302978515625;0.765380859375;;;;;;;;;;;;;;;
65.687744140625;0.014404296875;0.132568359375;1.0234375;;;;;;;;;;;;;;;
65.69122314453125;-0.086669921875;0.091552734375;0.9931640625;;;;;;;;;;;;;;;
65.694580078125;0.2568359375;0.4228515625;1.1474609375;;;;;;;;;;;;;;;
65.69796752929688;0.047607421875;0.3427734375;1.050537109375;;;;;;;;;;;;;;;
65.70135498046875;-0.017822265625;-0.0615234375;0.897705078125;;;;;;;;;;;;;;;
65.70474243164062;-0.357177734375;0.014404296875;0.99658203125;;;;;;;;;;;;;;;
65.7081298828125;-0.097412109375;-0.24755859375;0.8720703125;;;;;;;;;;;;;;;
65.71148681640625;0.09619140625;0.059814453125;1.26123046875;;;;;;;;;;;;;;;
65.71484375;-0.053466796875;0.094970703125;0.931640625;;;;;;;;;;;;;;;
65.71817016601562;0.162353515625;0.313720703125;1.08740234375;;;;;;;;;;;;;;;
65.72164916992188;-0.2939453125;0.27392578125;0.8779296875;;;;;;;;;;;;;;;
65.72503662109375;0.069091796875;0.130126953125;1.081787109375;;;;;;;;;;;;;;;
65.72833251953125;-0.162109375;0.03857421875;1.087158203125;;;;;;;;;;;;;;;
65.73178100585938;-0.124267578125;-0.155029296875;0.895751953125;;;;;;;;;;;;;;;
65.73516845703125;0.0185546875;0.16650390625;1.0400390625;;;;;;;;;;;;;;;
65.73849487304688;-0.04638671875;0.11083984375;0.82421875;;;;;;;;;;;;;;;
65.7418212890625;0.18603515625;0.35009765625;1.172607421875;;;;;;;;;;;;;;;
65.7452392578125;-0.1201171875;-0.176513671875;0.99169921875;;;;;;;;;;;;;;;
65.74862670898438;0.08447265625;0.00341796875;1.2412109375;;;;;;;;;;;;;;;
65.751953125;-0.388427734375;0.049560546875;0.898193359375;;;;;;;;;;;;;;;
65.75540161132812;0.22265625;-0.12158203125;0.777587890625;;;;;;;;;;;;;;;
65.7587890625;0.198974609375;0.18701171875;1.1201171875;;;;;;;;;;;;;;;
65.76220703125;0.11181640625;0.044921875;1.036865234375;;;;;;;;;;;;;;;
65.76559448242188;-0.05224609375;0.342529296875;1.2841796875;;;;;;;;;;;;;;;
65.76895141601562;-0.208251953125;-0.135009765625;0.74951171875;;;;;;;;;;;;;;;
65.77239990234375;0.162353515625;0.26318359375;0.98388671875;;;;;;;;;;;;;;;
65.77584838867188;-0.140625;0.044677734375;0.905029296875;;;;;;;;;;;;;;;
65.7791748046875;0.253662109375;-0.013916015625;1.060791015625;;;;;;;;;;;;;;;
65.78253173828125;-0.018310546875;0.261962890625;1.142578125;;;;;;;;;;;;;;;
65.785888671875;0.010986328125;0.06787109375;0.885498046875;;;;;;;;;;;;;;;
65.78927612304688;-0.270263671875;0.24658203125;1.05712890625;;;;;;;;;;;;;;;
65.79269409179688;-0.235595703125;-0.33203125;0.877197265625;;;;;;;;;;;;;;;
65.79605102539062;0.144287109375;0.036865234375;1.2978515625;;;;;;;;;;;;;;;
65.79946899414062;-0.07373046875;-0.008544921875;0.982666015625;;;;;;;;;;;;;;;
65.80288696289062;0.209716796875;0.306640625;0.972412109375;;;;;;;;;;;;;;;
65.80624389648438;-0.25927734375;0.25927734375;0.84033203125;;;;;;;;;;;;;;;
65.8095703125;0.02587890625;0.139892578125;0.9599609375;;;;;;;;;;;;;;;
65.81292724609375;-0.16552734375;-0.0146484375;1.25048828125;;;;;;;;;;;;;;;
65.8162841796875;0.015380859375;-0.440673828125;1.049560546875;;;;;;;;;;;;;;;
65.81961059570312;-0.15966796875;0.230224609375;1.03662109375;;;;;;;;;;;;;;;
65.822998046875;-0.1513671875;0.042236328125;0.7158203125;;;;;;;;;;;;;;;
65.82635498046875;0.161865234375;0.3037109375;1.15869140625;;;;;;;;;;;;;;;
65.82968139648438;-0.010498046875;0.220947265625;1.154052734375;;;;;;;;;;;;;;;
65.8330078125;0.11474609375;0.01806640625;1.1142578125;;;;;;;;;;;;;;;
65.83642578125;-0.41650390625;-0.00634765625;1.068359375;;;;;;;;;;;;;;;
65.83984375;-0.3623046875;-0.3017578125;0.756103515625;;;;;;;;;;;;;;;
65.84326171875;0.070068359375;0.296142578125;1.10595703125;;;;;;;;;;;;;;;
65.84661865234375;0.1318359375;-0.0390625;1.027099609375;;;;;;;;;;;;;;;
65.85000610351562;0.2236328125;0.366943359375;1.209228515625;;;;;;;;;;;;;;;
65.85348510742188;-0.366455078125;0.234619140625;0.86328125;;;;;;;;;;;;;;;
65.85684204101562;0.137451171875;0.074951171875;0.847412109375;;;;;;;;;;;;;;;
65.8602294921875;-0.231689453125;0.080322265625;1.052001953125;;;;;;;;;;;;;;;
65.86361694335938;-0.06298828125;-0.46875;1.072998046875;;;;;;;;;;;;;;;
65.86703491210938;-0.061767578125;0.308837890625;1.15380859375;;;;;;;;;;;;;;;
65.87033081054688;0.09423828125;-0.20751953125;0.863037109375;;;;;;;;;;;;;;;
65.87371826171875;-0.158203125;0.40283203125;1.064697265625;;;;;;;;;;;;;;;
65.87713623046875;-0.515380859375;0.04248046875;0.966552734375;;;;;;;;;;;;;;;
65.8804931640625;0.033447265625;0.080810546875;1.15185546875;;;;;;;;;;;;;;;
65.88385009765625;-0.150146484375;0.044921875;1.0302734375;;;;;;;;;;;;;;;
65.88729858398438;0.1767578125;-0.0546875;0.94384765625;;;;;;;;;;;;;;;
65.89071655273438;-0.45068359375;0.412841796875;0.922607421875;;;;;;;;;;;;;;;
65.89413452148438;0.041259765625;-0.101318359375;0.922119140625;;;;;;;;;;;;;;;
65.89755249023438;-0.109619140625;0.239501953125;1.3046875;;;;;;;;;;;;;;;
65.90090942382812;-0.251220703125;-0.0400390625;1.0234375;;;;;;;;;;;;;;;
65.904296875;-0.082275390625;0.080322265625;0.9091796875;;;;;;;;;;;;;;;
65.90774536132812;-0.271240234375;0.11962890625;0.80810546875;;;;;;;;;;;;;;;
65.91110229492188;0.18017578125;-0.00830078125;1.029541015625;;;;;;;;;;;;;;;
65.91448974609375;-0.215087890625;0.39599609375;1.2470703125;;;;;;;;;;;;;;;
65.91778564453125;0.17041015625;-0.235595703125;1.0595703125;;;;;;;;;;;;;;;
65.92117309570312;-0.2998046875;0.381591796875;1.0390625;;;;;;;;;;;;;;;
65.924560546875;-0.21533203125;-0.298095703125;0.7861328125;;;;;;;;;;;;;;;
65.92794799804688;-0.0224609375;0.17138671875;1.064453125;;;;;;;;;;;;;;;
65.93142700195312;-0.022705078125;-0.03369140625;1.0087890625;;;;;;;;;;;;;;;
65.934814453125;0.2958984375;0.3232421875;1.0927734375;;;;;;;;;;;;;;;
65.938232421875;-0.287353515625;0.174560546875;0.953857421875;;;;;;;;;;;;;;;
65.94168090820312;0.1259765625;-0.067626953125;0.896728515625;;;;;;;;;;;;;;;
65.94503784179688;-0.22509765625;0.2109375;1.115478515625;;;;;;;;;;;;;;;
65.94839477539062;-0.097412109375;-0.27392578125;1.008056640625;;;;;;;;;;;;;;;
65.95181274414062;-0.121826171875;0.107177734375;1.20751953125;;;;;;;;;;;;;;;
65.9552001953125;-0.252197265625;-0.024169921875;0.806640625;;;;;;;;;;;;;;;
65.95864868164062;0.297119140625;0.27685546875;0.981201171875;;;;;;;;;;;;;;;
65.9620361328125;-0.270263671875;0.365478515625;0.88720703125;;;;;;;;;;;;;;;
65.96536254882812;0.19482421875;-0.005859375;1.17724609375;;;;;;;;;;;;;;;
65.96871948242188;-0.355712890625;0.1962890625;1.120849609375;;;;;;;;;;;;;;;
65.97219848632812;0.146240234375;-0.303466796875;0.802734375;;;;;;;;;;;;;;;
65.97555541992188;-0.0458984375;0.165771484375;0.97998046875;;;;;;;;;;;;;;;
65.97891235351562;0.006591796875;0.09619140625;0.88037109375;;;;;;;;;;;;;;;
65.98239135742188;0.07177734375;0.468017578125;1.18212890625;;;;;;;;;;;;;;;
65.98574829101562;0.049072265625;0.00439453125;1.064208984375;;;;;;;;;;;;;;;
65.98910522460938;-0.1162109375;-0.06005859375;1.0810546875;;;;;;;;;;;;;;;
65.99252319335938;-0.353271484375;0.007568359375;0.938720703125;;;;;;;;;;;;;;;
65.99594116210938;0.080078125;0.018798828125;0.7939453125;;;;;;;;;;;;;;;
