time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
5.84454345703125;0.01739501953125;0.18951416015625;-0.02593994140625;;;;;;;;;;;;;;;;0.11313108310624558;-0.5265389054402548;-1.5067526288964028;;;;;;;;;;;;;;;
5.849609375;0.0103759765625;0.17791748046875;-0.0274658203125;;;;;;;;;;;;;;;;0.12233496783353334;-0.5361262853645129;-1.5013836961388183;;;;;;;;;;;;;;;
5.85479736328125;0.0079345703125;0.18218994140625;-0.0274658203125;;;;;;;;;;;;;;;;0.11811652066685978;-0.5407282277281568;-1.5002332105479073;;;;;;;;;;;;;;;
5.85986328125;0.01983642578125;0.17578125;-0.03387451171875;;;;;;;;;;;;;;;;0.1200339966517114;-0.5384272565463348;-1.4883448594418274;;;;;;;;;;;;;;;
5.864959716796875;0.01739501953125;0.1873779296875;-0.0244140625;;;;;;;;;;;;;;;;0.11696603507594881;-0.5357427901675426;-1.5148060280327797;;;;;;;;;;;;;;;
5.870086669921875;0.00885009765625;0.18829345703125;-0.035400390625;;;;;;;;;;;;;;;;0.11351457830321589;-0.5365097805614832;-1.4990827249569965;;;;;;;;;;;;;;;
5.875244140625;0.01434326171875;0.18341064453125;-0.025634765625;;;;;;;;;;;;;;;;0.11159710231836427;-0.5395777421372459;-1.4956312681842634;;;;;;;;;;;;;;;
5.880340576171875;0.0128173828125;0.18310546875;-0.02960205078125;;;;;;;;;;;;;;;;0.12425244381838496;-0.5411117229251271;-1.514039037638839;;;;;;;;;;;;;;;
5.88555908203125;0.02166748046875;0.18341064453125;-0.02777099609375;;;;;;;;;;;;;;;;0.09855826562137326;-0.5345923045766316;-1.4948642777903227;;;;;;;;;;;;;;;
5.89068603515625;0.00640869140625;0.19134521484375;-0.03326416015625;;;;;;;;;;;;;;;;0.11696603507594881;-0.534975799773602;-1.4971652489721448;;;;;;;;;;;;;;;
5.895965576171875;0.0103759765625;0.18524169921875;-0.02410888671875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5345923045766316;-1.4894953450327384;;;;;;;;;;;;;;;
5.901092529296875;0.02227783203125;0.1776123046875;-0.02716064453125;;;;;;;;;;;;;;;;0.12616991980323658;-0.5380437613493645;-1.5048351529115513;;;;;;;;;;;;;;;
5.906280517578125;0.01312255859375;0.1873779296875;-0.03387451171875;;;;;;;;;;;;;;;;0.1185000158638301;-0.5334418189857206;-1.50330117212367;;;;;;;;;;;;;;;
5.9114990234375;0.01220703125;0.18310546875;-0.0244140625;;;;;;;;;;;;;;;;0.11236409271230492;-0.5288398766220768;-1.4986992297600261;;;;;;;;;;;;;;;
5.91668701171875;0.02471923828125;0.19256591796875;-0.029296875;;;;;;;;;;;;;;;;0.10967962633351265;-0.534975799773602;-1.5059856385024621;;;;;;;;;;;;;;;
5.92181396484375;0.02349853515625;0.18157958984375;-0.0390625;;;;;;;;;;;;;;;;0.12885438618202885;-0.5345923045766316;-1.5059856385024621;;;;;;;;;;;;;;;
5.92694091796875;0.010986328125;0.186767578125;-0.032958984375;;;;;;;;;;;;;;;;0.11619904468200816;-0.5365097805614832;-1.51518952322975;;;;;;;;;;;;;;;
5.932037353515625;0.0079345703125;0.17608642578125;-0.0311279296875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5345923045766316;-1.5090536000782249;;;;;;;;;;;;;;;
5.937164306640625;0.01220703125;0.1873779296875;-0.0286865234375;;;;;;;;;;;;;;;;0.12693691019717723;-0.5334418189857206;-1.4948642777903227;;;;;;;;;;;;;;;
5.942291259765625;0.02532958984375;0.185546875;-0.028076171875;;;;;;;;;;;;;;;;0.11926700625777076;-0.5391942469402755;-1.502150686532759;;;;;;;;;;;;;;;
5.947418212890625;0.0152587890625;0.194091796875;-0.0299072265625;;;;;;;;;;;;;;;;0.11888351106080043;-0.5334418189857206;-1.5048351529115513;;;;;;;;;;;;;;;
5.95257568359375;0.0103759765625;0.177001953125;-0.0274658203125;;;;;;;;;;;;;;;;0.11811652066685978;-0.5499321124554446;-1.5067526288964028;;;;;;;;;;;;;;;
5.957672119140625;0.0164794921875;0.18646240234375;-0.032958984375;;;;;;;;;;;;;;;;0.11619904468200816;-0.5376602661523942;-1.5067526288964028;;;;;;;;;;;;;;;
5.962860107421875;0.0140380859375;0.184326171875;-0.03173828125;;;;;;;;;;;;;;;;0.1395922516971979;-0.5384272565463348;-1.51518952322975;;;;;;;;;;;;;;;
5.96795654296875;0.01190185546875;0.1824951171875;-0.02960205078125;;;;;;;;;;;;;;;;0.12732040539414755;-0.5384272565463348;-1.4944807825933526;;;;;;;;;;;;;;;
5.97314453125;0.020751953125;0.18707275390625;-0.02716064453125;;;;;;;;;;;;;;;;0.11926700625777076;-0.5361262853645129;-1.4948642777903227;;;;;;;;;;;;;;;
5.978302001953125;0.01434326171875;0.18402099609375;-0.02655029296875;;;;;;;;;;;;;;;;0.11006312153048298;-0.5299903622129877;-1.4933302970024416;;;;;;;;;;;;;;;
5.9833984375;0.01708984375;0.18829345703125;-0.0274658203125;;;;;;;;;;;;;;;;0.1185000158638301;-0.530373857409958;-1.4914128210175899;;;;;;;;;;;;;;;
5.988616943359375;0.01708984375;0.18890380859375;-0.03448486328125;;;;;;;;;;;;;;;;0.11121360712139396;-0.5345923045766316;-1.4998497153509371;;;;;;;;;;;;;;;
5.993743896484375;0.0152587890625;0.1824951171875;-0.032958984375;;;;;;;;;;;;;;;;0.11965050145474108;-0.5284563814251064;-1.5063691336994325;;;;;;;;;;;;;;;
5.99896240234375;0.01220703125;0.1812744140625;-0.02899169921875;;;;;;;;;;;;;;;;0.11619904468200816;-0.5368932757584536;-1.4967817537751744;;;;;;;;;;;;;;;
6.004119873046875;0.02105712890625;0.18280029296875;-0.03082275390625;;;;;;;;;;;;;;;;0.11734953027291914;-0.5342088093796613;-1.4994662201539668;;;;;;;;;;;;;;;
6.009307861328125;0.0164794921875;0.1812744140625;-0.03082275390625;;;;;;;;;;;;;;;;0.12540292940929593;-0.5365097805614832;-1.4986992297600261;;;;;;;;;;;;;;;
6.014556884765625;0.01068115234375;0.181884765625;-0.02899169921875;;;;;;;;;;;;;;;;0.11773302546988945;-0.5292233718190471;-1.504451657714581;;;;;;;;;;;;;;;
6.01971435546875;0.01922607421875;0.185546875;-0.035400390625;;;;;;;;;;;;;;;;0.1073786551516907;-0.5399612373342162;-1.5102040856691359;;;;;;;;;;;;;;;
6.02496337890625;0.0079345703125;0.1800537109375;-0.029296875;;;;;;;;;;;;;;;;0.12118448224262238;-0.5460971604857413;-1.504451657714581;;;;;;;;;;;;;;;
6.03021240234375;0.02166748046875;0.1922607421875;-0.0335693359375;;;;;;;;;;;;;;;;0.11428156869715654;-0.5299903622129877;-1.5082866096842842;;;;;;;;;;;;;;;
6.035430908203125;0.01434326171875;0.18768310546875;-0.02716064453125;;;;;;;;;;;;;;;;0.12041749184868172;-0.5353592949705722;-1.5178739896085423;;;;;;;;;;;;;;;
6.04058837890625;0.0201416015625;0.1776123046875;-0.029296875;;;;;;;;;;;;;;;;0.12195147263656302;-0.531524343000869;-1.4921798114115306;;;;;;;;;;;;;;;
6.045745849609375;0.0177001953125;0.18707275390625;-0.03570556640625;;;;;;;;;;;;;;;;0.11466506389412687;-0.531524343000869;-1.5075196192903435;;;;;;;;;;;;;;;
6.051025390625;0.02044677734375;0.1837158203125;-0.0262451171875;;;;;;;;;;;;;;;;0.11965050145474108;-0.5365097805614832;-1.5082866096842842;;;;;;;;;;;;;;;
6.05621337890625;0.00732421875;0.18280029296875;-0.03021240234375;;;;;;;;;;;;;;;;0.1185000158638301;-0.5334418189857206;-1.5063691336994325;;;;;;;;;;;;;;;
6.06134033203125;0.0177001953125;0.1715087890625;-0.032958984375;;;;;;;;;;;;;;;;0.1200339966517114;-0.5368932757584536;-1.5075196192903435;;;;;;;;;;;;;;;
6.066497802734375;0.01373291015625;0.18280029296875;-0.03753662109375;;;;;;;;;;;;;;;;0.11466506389412687;-0.5334418189857206;-1.5236264175630971;;;;;;;;;;;;;;;
6.07177734375;0.0201416015625;0.17791748046875;-0.0286865234375;;;;;;;;;;;;;;;;0.11734953027291914;-0.534975799773602;-1.516340008820661;;;;;;;;;;;;;;;
6.07696533203125;0.01129150390625;0.1873779296875;-0.03387451171875;;;;;;;;;;;;;;;;0.13230584295476178;-0.5276893910311657;-1.518640980002483;;;;;;;;;;;;;;;
6.082244873046875;0.029296875;0.18707275390625;-0.03265380859375;;;;;;;;;;;;;;;;0.11428156869715654;-0.5353592949705722;-1.5113545712600467;;;;;;;;;;;;;;;
6.087371826171875;0.0128173828125;0.17181396484375;-0.02960205078125;;;;;;;;;;;;;;;;0.11581554948503783;-0.5353592949705722;-1.5079031144873138;;;;;;;;;;;;;;;
6.09246826171875;0.018310546875;0.1800537109375;-0.02227783203125;;;;;;;;;;;;;;;;0.11773302546988945;-0.5215534678796406;-1.4940972873963823;;;;;;;;;;;;;;;
6.097625732421875;0.0091552734375;0.184326171875;-0.030517578125;;;;;;;;;;;;;;;;0.11351457830321589;-0.5292233718190471;-1.5052186481085215;;;;;;;;;;;;;;;
6.102813720703125;0.0054931640625;0.1824951171875;-0.03143310546875;;;;;;;;;;;;;;;;0.11543205428806752;-0.543412694106949;-1.517490494411572;;;;;;;;;;;;;;;
6.108001708984375;0.0115966796875;0.18218994140625;-0.0341796875;;;;;;;;;;;;;;;;0.11543205428806752;-0.534975799773602;-1.5048351529115513;;;;;;;;;;;;;;;
6.11309814453125;0.01251220703125;0.18585205078125;-0.02655029296875;;;;;;;;;;;;;;;;0.11313108310624558;-0.5403447325311864;-1.502150686532759;;;;;;;;;;;;;;;
6.118194580078125;0.01129150390625;0.18463134765625;-0.03509521484375;;;;;;;;;;;;;;;;0.11696603507594881;-0.5365097805614832;-1.5036846673206403;;;;;;;;;;;;;;;
6.123443603515625;0.01739501953125;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;;;;0.11083011192442363;-0.534975799773602;-1.5048351529115513;;;;;;;;;;;;;;;
6.128692626953125;0.01678466796875;0.18646240234375;-0.03265380859375;;;;;;;;;;;;;;;;0.11965050145474108;-0.5273058958341954;-1.5036846673206403;;;;;;;;;;;;;;;
6.133941650390625;0.00885009765625;0.18798828125;-0.02899169921875;;;;;;;;;;;;;;;;0.12923788137899916;-0.5414952181220974;-1.5094370952751952;;;;;;;;;;;;;;;
6.139068603515625;0.018310546875;0.19744873046875;-0.03143310546875;;;;;;;;;;;;;;;;0.10852914074260168;-0.5342088093796613;-1.5090536000782249;;;;;;;;;;;;;;;
6.144195556640625;0.0146484375;0.18951416015625;-0.032958984375;;;;;;;;;;;;;;;;0.11773302546988945;-0.5288398766220768;-1.504451657714581;;;;;;;;;;;;;;;
6.149444580078125;0.01068115234375;0.1885986328125;-0.02960205078125;;;;;;;;;;;;;;;;0.10929613113654232;-0.533825314182691;-1.5048351529115513;;;;;;;;;;;;;;;
6.154510498046875;0.0164794921875;0.18280029296875;-0.0372314453125;;;;;;;;;;;;;;;;0.11159710231836427;-0.5345923045766316;-1.4986992297600261;;;;;;;;;;;;;;;
6.159637451171875;0.01861572265625;0.17669677734375;-0.03814697265625;;;;;;;;;;;;;;;;0.11619904468200816;-0.5296068670160174;-1.514039037638839;;;;;;;;;;;;;;;
6.164825439453125;0.02044677734375;0.1910400390625;-0.029296875;;;;;;;;;;;;;;;;0.11926700625777076;-0.5426457037130085;-1.5048351529115513;;;;;;;;;;;;;;;
6.16998291015625;0.0140380859375;0.19073486328125;-0.02655029296875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5414952181220974;-1.5098205904721655;;;;;;;;;;;;;;;
6.17523193359375;0.0115966796875;0.1824951171875;-0.03265380859375;;;;;;;;;;;;;;;;0.12425244381838496;-0.53267482859178;-1.5205584559873346;;;;;;;;;;;;;;;
6.180450439453125;0.0201416015625;0.189208984375;-0.028076171875;;;;;;;;;;;;;;;;0.11926700625777076;-0.5319078381978394;-1.5036846673206403;;;;;;;;;;;;;;;
6.18560791015625;0.02685546875;0.18280029296875;-0.02471923828125;;;;;;;;;;;;;;;;0.12195147263656302;-0.530373857409958;-1.5075196192903435;;;;;;;;;;;;;;;
6.190765380859375;0.02685546875;0.17486572265625;-0.02716064453125;;;;;;;;;;;;;;;;0.10929613113654232;-0.5388107517433052;-1.5086701048812545;;;;;;;;;;;;;;;
6.196044921875;0.0115966796875;0.18157958984375;-0.0225830078125;;;;;;;;;;;;;;;;0.123101958227474;-0.534975799773602;-1.4979322393660854;;;;;;;;;;;;;;;
6.20123291015625;0.0262451171875;0.18157958984375;-0.0347900390625;;;;;;;;;;;;;;;;0.10852914074260168;-0.5253884198493438;-1.5036846673206403;;;;;;;;;;;;;;;
6.2064208984375;0.01312255859375;0.18707275390625;-0.0311279296875;;;;;;;;;;;;;;;;0.12118448224262238;-0.533825314182691;-1.5205584559873346;;;;;;;;;;;;;;;
6.21160888671875;0.01312255859375;0.18829345703125;-0.030517578125;;;;;;;;;;;;;;;;0.11773302546988945;-0.5330583237887503;-1.4998497153509371;;;;;;;;;;;;;;;
6.216827392578125;0.018310546875;0.1885986328125;-0.0274658203125;;;;;;;;;;;;;;;;0.12041749184868172;-0.534975799773602;-1.4956312681842634;;;;;;;;;;;;;;;
6.22198486328125;0.01068115234375;0.1849365234375;-0.03173828125;;;;;;;;;;;;;;;;0.12885438618202885;-0.5399612373342162;-1.5063691336994325;;;;;;;;;;;;;;;
6.22723388671875;0.00823974609375;0.1910400390625;-0.03509521484375;;;;;;;;;;;;;;;;0.11619904468200816;-0.5384272565463348;-1.5155730184267202;;;;;;;;;;;;;;;
6.232452392578125;0.01495361328125;0.185546875;-0.03509521484375;;;;;;;;;;;;;;;;0.1185000158638301;-0.5330583237887503;-1.5217089415782454;;;;;;;;;;;;;;;
6.237579345703125;0.01739501953125;0.1806640625;-0.02655029296875;;;;;;;;;;;;;;;;0.11965050145474108;-0.5150340495311451;-1.5144225328358094;;;;;;;;;;;;;;;
6.242767333984375;0.00640869140625;0.1751708984375;-0.03021240234375;;;;;;;;;;;;;;;;0.12041749184868172;-0.534975799773602;-1.517490494411572;;;;;;;;;;;;;;;
6.247955322265625;0.008544921875;0.19134521484375;-0.02227783203125;;;;;;;;;;;;;;;;0.11466506389412687;-0.534975799773602;-1.5125050568509577;;;;;;;;;;;;;;;
6.25311279296875;0.01251220703125;0.18829345703125;-0.025634765625;;;;;;;;;;;;;;;;0.11274758790927525;-0.534975799773602;-1.5094370952751952;;;;;;;;;;;;;;;
6.258209228515625;0.02349853515625;0.1763916015625;-0.0274658203125;;;;;;;;;;;;;;;;0.12041749184868172;-0.533825314182691;-1.4979322393660854;;;;;;;;;;;;;;;
6.263458251953125;0.01312255859375;0.1776123046875;-0.02838134765625;;;;;;;;;;;;;;;;0.12233496783353334;-0.530373857409958;-1.5071361240933732;;;;;;;;;;;;;;;
6.268585205078125;0.02288818359375;0.18463134765625;-0.03021240234375;;;;;;;;;;;;;;;;0.1150485590910972;-0.5418787133190678;-1.5040681625176107;;;;;;;;;;;;;;;
6.273773193359375;0.01068115234375;0.1898193359375;-0.03021240234375;;;;;;;;;;;;;;;;0.11389807350018621;-0.5418787133190678;-1.5079031144873138;;;;;;;;;;;;;;;
6.27899169921875;0.00579833984375;0.18463134765625;-0.02655029296875;;;;;;;;;;;;;;;;0.12195147263656302;-0.5384272565463348;-1.519791465593394;;;;;;;;;;;;;;;
6.284210205078125;0.0140380859375;0.1861572265625;-0.029296875;;;;;;;;;;;;;;;;0.1296213765759695;-0.5246214294554031;-1.5082866096842842;;;;;;;;;;;;;;;
6.289306640625;0.01220703125;0.18310546875;-0.0311279296875;;;;;;;;;;;;;;;;0.11734953027291914;-0.5411117229251271;-1.5144225328358094;;;;;;;;;;;;;;;
6.294464111328125;0.01129150390625;0.18707275390625;-0.0311279296875;;;;;;;;;;;;;;;;0.11121360712139396;-0.5342088093796613;-1.4994662201539668;;;;;;;;;;;;;;;
6.29962158203125;0.01251220703125;0.18798828125;-0.02532958984375;;;;;;;;;;;;;;;;0.11734953027291914;-0.5422622085160381;-1.4898788402297085;;;;;;;;;;;;;;;
6.30474853515625;0.01983642578125;0.1788330078125;-0.02899169921875;;;;;;;;;;;;;;;;0.11466506389412687;-0.5365097805614832;-1.510587580866106;;;;;;;;;;;;;;;
6.309906005859375;0.0152587890625;0.18280029296875;-0.028076171875;;;;;;;;;;;;;;;;0.12386894862141463;-0.5334418189857206;-1.5125050568509577;;;;;;;;;;;;;;;
6.315032958984375;0.023193359375;0.18768310546875;-0.03265380859375;;;;;;;;;;;;;;;;0.14457768925781214;-0.5261554102432845;-1.4983157345630558;;;;;;;;;;;;;;;
6.320220947265625;0.0164794921875;0.18585205078125;-0.02593994140625;;;;;;;;;;;;;;;;0.1200339966517114;-0.5322913333948097;-1.512888552047928;;;;;;;;;;;;;;;
6.325408935546875;0.01251220703125;0.1788330078125;-0.0360107421875;;;;;;;;;;;;;;;;0.11274758790927525;-0.534975799773602;-1.4986992297600261;;;;;;;;;;;;;;;
6.33050537109375;0.015869140625;0.18402099609375;-0.0262451171875;;;;;;;;;;;;;;;;0.12118448224262238;-0.5372767709554239;-1.5132720472448984;;;;;;;;;;;;;;;
6.33563232421875;0.0152587890625;0.184326171875;-0.0323486328125;;;;;;;;;;;;;;;;0.12080098704565205;-0.5399612373342162;-1.504451657714581;;;;;;;;;;;;;;;
6.340850830078125;0.0140380859375;0.18280029296875;-0.0323486328125;;;;;;;;;;;;;;;;0.11236409271230492;-0.5276893910311657;-1.5217089415782454;;;;;;;;;;;;;;;
6.346038818359375;0.01953125;0.17913818359375;-0.02838134765625;;;;;;;;;;;;;;;;0.12233496783353334;-0.5257719150463142;-1.5048351529115513;;;;;;;;;;;;;;;
6.351104736328125;0.01190185546875;0.18035888671875;-0.02838134765625;;;;;;;;;;;;;;;;0.11926700625777076;-0.5391942469402755;-1.5071361240933732;;;;;;;;;;;;;;;
6.356231689453125;0.01800537109375;0.18829345703125;-0.02349853515625;;;;;;;;;;;;;;;;0.12118448224262238;-0.5292233718190471;-1.512888552047928;;;;;;;;;;;;;;;
6.361358642578125;0.01373291015625;0.18463134765625;-0.023193359375;;;;;;;;;;;;;;;;0.12923788137899916;-0.5418787133190678;-1.502150686532759;;;;;;;;;;;;;;;
6.366485595703125;0.01800537109375;0.18310546875;-0.03021240234375;;;;;;;;;;;;;;;;0.12041749184868172;-0.5361262853645129;-1.5025341817297293;;;;;;;;;;;;;;;
6.371673583984375;0.01678466796875;0.18310546875;-0.03204345703125;;;;;;;;;;;;;;;;0.11658253987897849;-0.530373857409958;-1.5079031144873138;;;;;;;;;;;;;;;
6.376800537109375;0.0238037109375;0.1910400390625;-0.0274658203125;;;;;;;;;;;;;;;;0.12425244381838496;-0.5334418189857206;-1.5167235040176312;;;;;;;;;;;;;;;
6.381988525390625;0.018310546875;0.18157958984375;-0.03753662109375;;;;;;;;;;;;;;;;0.13383982374264305;-0.5280728862281361;-1.5071361240933732;;;;;;;;;;;;;;;
6.38714599609375;0.01556396484375;0.1788330078125;-0.0311279296875;;;;;;;;;;;;;;;;0.11658253987897849;-0.5368932757584536;-1.5040681625176107;;;;;;;;;;;;;;;
6.392364501953125;0.01556396484375;0.18463134765625;-0.0323486328125;;;;;;;;;;;;;;;;0.10009224640925456;-0.5388107517433052;-1.4917963162145602;;;;;;;;;;;;;;;
6.39752197265625;0.01983642578125;0.1885986328125;-0.0274658203125;;;;;;;;;;;;;;;;0.11811652066685978;-0.5380437613493645;-1.5090536000782249;;;;;;;;;;;;;;;
6.402679443359375;0.01007080078125;0.1788330078125;-0.03204345703125;;;;;;;;;;;;;;;;0.11428156869715654;-0.5265389054402548;-1.492563306608501;;;;;;;;;;;;;;;
6.407958984375;0.010986328125;0.18157958984375;-0.02593994140625;;;;;;;;;;;;;;;;0.12080098704565205;-0.5165680303190264;-1.497548744169115;;;;;;;;;;;;;;;
6.41314697265625;0.01373291015625;0.18524169921875;-0.03082275390625;;;;;;;;;;;;;;;;0.10085923680319521;-0.5453301700918007;-1.4898788402297085;;;;;;;;;;;;;;;
6.418304443359375;0.006103515625;0.18829345703125;-0.0299072265625;;;;;;;;;;;;;;;;0.12425244381838496;-0.5414952181220974;-1.4802914603054504;;;;;;;;;;;;;;;
6.42352294921875;0.0152587890625;0.17822265625;-0.0360107421875;;;;;;;;;;;;;;;;0.11965050145474108;-0.5384272565463348;-1.5002332105479073;;;;;;;;;;;;;;;
6.42864990234375;0.0335693359375;0.1812744140625;-0.02471923828125;;;;;;;;;;;;;;;;0.12195147263656302;-0.5330583237887503;-1.5125050568509577;;;;;;;;;;;;;;;
6.433837890625;0.009765625;0.18341064453125;-0.035400390625;;;;;;;;;;;;;;;;0.1457281748487231;-0.534975799773602;-1.514039037638839;;;;;;;;;;;;;;;
6.439056396484375;0.02349853515625;0.191650390625;-0.03082275390625;;;;;;;;;;;;;;;;0.12425244381838496;-0.5426457037130085;-1.5013836961388183;;;;;;;;;;;;;;;
6.444183349609375;0.01617431640625;0.1910400390625;-0.02288818359375;;;;;;;;;;;;;;;;0.11351457830321589;-0.5330583237887503;-1.5059856385024621;;;;;;;;;;;;;;;
6.44940185546875;0.01129150390625;0.186767578125;-0.030517578125;;;;;;;;;;;;;;;;0.12041749184868172;-0.5261554102432845;-1.4986992297600261;;;;;;;;;;;;;;;
6.45458984375;0.0140380859375;0.17608642578125;-0.03173828125;;;;;;;;;;;;;;;;0.12923788137899916;-0.5384272565463348;-1.514039037638839;;;;;;;;;;;;;;;
6.459716796875;0.01068115234375;0.17578125;-0.028076171875;;;;;;;;;;;;;;;;0.123101958227474;-0.5365097805614832;-1.5059856385024621;;;;;;;;;;;;;;;
6.46490478515625;0.0250244140625;0.1837158203125;-0.035400390625;;;;;;;;;;;;;;;;0.123101958227474;-0.5476311412736227;-1.4990827249569965;;;;;;;;;;;;;;;
6.47003173828125;0.01129150390625;0.19683837890625;-0.02960205078125;;;;;;;;;;;;;;;;0.14112623248507922;-0.5299903622129877;-1.5048351529115513;;;;;;;;;;;;;;;
6.475250244140625;0.02105712890625;0.189208984375;-0.025634765625;;;;;;;;;;;;;;;;0.11773302546988945;-0.5322913333948097;-1.501000200941848;;;;;;;;;;;;;;;
6.480377197265625;0.0146484375;0.18096923828125;-0.03509521484375;;;;;;;;;;;;;;;;0.12080098704565205;-0.5407282277281568;-1.4948642777903227;;;;;;;;;;;;;;;
6.485626220703125;0.02105712890625;0.17547607421875;-0.02838134765625;;;;;;;;;;;;;;;;0.12118448224262238;-0.53267482859178;-1.5090536000782249;;;;;;;;;;;;;;;
6.490875244140625;0.0225830078125;0.177001953125;-0.0286865234375;;;;;;;;;;;;;;;;0.12425244381838496;-0.533825314182691;-1.5017671913357886;;;;;;;;;;;;;;;
6.496002197265625;0.02349853515625;0.1806640625;-0.03814697265625;;;;;;;;;;;;;;;;0.12885438618202885;-0.5464806556827116;-1.511738066457017;;;;;;;;;;;;;;;
6.501190185546875;0.0152587890625;0.18035888671875;-0.0323486328125;;;;;;;;;;;;;;;;0.12540292940929593;-0.5514660932433259;-1.5090536000782249;;;;;;;;;;;;;;;
6.50634765625;0.02288818359375;0.1922607421875;-0.02777099609375;;;;;;;;;;;;;;;;0.1215679774395927;-0.5311408478038987;-1.5006167057448776;;;;;;;;;;;;;;;
6.51153564453125;0.01190185546875;0.18310546875;-0.03143310546875;;;;;;;;;;;;;;;;0.11543205428806752;-0.5414952181220974;-1.5056021433054918;;;;;;;;;;;;;;;
6.51666259765625;0.01800537109375;0.17791748046875;-0.03173828125;;;;;;;;;;;;;;;;0.12118448224262238;-0.5399612373342162;-1.502150686532759;;;;;;;;;;;;;;;
6.5218505859375;0.0115966796875;0.1763916015625;-0.0390625;;;;;;;;;;;;;;;;0.12118448224262238;-0.534975799773602;-1.504451657714581;;;;;;;;;;;;;;;
6.527069091796875;0.0091552734375;0.1800537109375;-0.03204345703125;;;;;;;;;;;;;;;;0.10814564554563136;-0.5284563814251064;-1.4917963162145602;;;;;;;;;;;;;;;
6.53216552734375;0.01678466796875;0.18341064453125;-0.032958984375;;;;;;;;;;;;;;;;0.11274758790927525;-0.5395777421372459;-1.5002332105479073;;;;;;;;;;;;;;;
6.537384033203125;0.01556396484375;0.19012451171875;-0.0262451171875;;;;;;;;;;;;;;;;0.11428156869715654;-0.5223204582735812;-1.5113545712600467;;;;;;;;;;;;;;;
6.542633056640625;0.02044677734375;0.185546875;-0.0323486328125;;;;;;;;;;;;;;;;0.13000487177293982;-0.5307573526069284;-1.5056021433054918;;;;;;;;;;;;;;;
6.547821044921875;0.01251220703125;0.18280029296875;-0.03143310546875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5399612373342162;-1.5102040856691359;;;;;;;;;;;;;;;
6.553009033203125;0.00579833984375;0.18585205078125;-0.02777099609375;;;;;;;;;;;;;;;;0.12348545342444432;-0.5437961893039194;-1.5040681625176107;;;;;;;;;;;;;;;
