time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
9.82073974609375;0.009521484375;-0.07818603515625;1.04296875;;;;;;;;;;;;;;;
9.824188232421875;-0.0126953125;0.021484375;1.14056396484375;;;;;;;;;;;;;;;
9.827545166015625;-6.103515625e-05;0.12493896484375;0.81243896484375;;;;;;;;;;;;;;;
9.831024169921875;0.03118896484375;0.300537109375;1.068115234375;;;;;;;;;;;;;;;
9.83441162109375;-6.103515625e-05;0.15618896484375;1.03173828125;;;;;;;;;;;;;;;
9.837799072265625;0.16015625;0.03118896484375;1.10931396484375;;;;;;;;;;;;;;;
9.841278076171875;-0.01171875;0.01953125;1.01556396484375;;;;;;;;;;;;;;;
9.844635009765625;0.155517578125;-0.005126953125;0.868408203125;;;;;;;;;;;;;;;
9.848052978515625;0.005615234375;0.237060546875;1.135498046875;;;;;;;;;;;;;;;
9.85137939453125;-0.357177734375;0.087646484375;0.94384765625;;;;;;;;;;;;;;;
9.854736328125;0.113525390625;0.158203125;1.141357421875;;;;;;;;;;;;;;;
9.85809326171875;-0.264404296875;-0.10943603515625;0.865478515625;;;;;;;;;;;;;;;
9.861541748046875;0.32806396484375;0.12493896484375;1.02001953125;;;;;;;;;;;;;;;
9.864990234375;-0.013427734375;-0.01568603515625;1.052490234375;;;;;;;;;;;;;;;
9.868377685546875;0.125;-0.12506103515625;1.05712890625;;;;;;;;;;;;;;;
9.87176513671875;0.04681396484375;0.01556396484375;1.242431640625;;;;;;;;;;;;;;;
9.87506103515625;-0.0087890625;0.003173828125;0.910400390625;;;;;;;;;;;;;;;
9.878570556640625;0.07806396484375;0.24169921875;1.06494140625;;;;;;;;;;;;;;;
9.88189697265625;-0.010498046875;0.10931396484375;0.87493896484375;;;;;;;;;;;;;;;
9.885284423828125;0.10931396484375;0.210693359375;1.135498046875;;;;;;;;;;;;;;;
9.888671875;-0.079345703125;-0.00634765625;1.063720703125;;;;;;;;;;;;;;;
9.892059326171875;0.208740234375;0.03118896484375;0.92724609375;;;;;;;;;;;;;;;
9.8955078125;0.078857421875;0.124267578125;1.08740234375;;;;;;;;;;;;;;;
9.89892578125;-0.003173828125;0.10931396484375;0.865234375;;;;;;;;;;;;;;;
9.90228271484375;0.143310546875;0.071044921875;1.1845703125;;;;;;;;;;;;;;;
9.9056396484375;-0.06005859375;0.0634765625;0.947265625;;;;;;;;;;;;;;;
9.909027099609375;0.03118896484375;0.21868896484375;1.11474609375;;;;;;;;;;;;;;;
9.912384033203125;-6.103515625e-05;-0.010498046875;0.90618896484375;;;;;;;;;;;;;;;
9.915771484375;0.23431396484375;0.03173828125;0.9892578125;;;;;;;;;;;;;;;
9.919219970703125;-0.088623046875;0.0712890625;1.294921875;;;;;;;;;;;;;;;
9.922576904296875;-0.004150390625;-0.03466796875;0.964111328125;;;;;;;;;;;;;;;
9.925994873046875;-0.10943603515625;0.099609375;1.158203125;;;;;;;;;;;;;;;
9.929351806640625;-0.014404296875;-0.05908203125;0.73828125;;;;;;;;;;;;;;;
9.9327392578125;0.271484375;0.235595703125;1.05224609375;;;;;;;;;;;;;;;
9.936126708984375;-0.009033203125;-0.03759765625;0.983154296875;;;;;;;;;;;;;;;
9.939453125;0.03271484375;0.14056396484375;1.0537109375;;;;;;;;;;;;;;;
9.94281005859375;0.01556396484375;0.08447265625;1.174072265625;;;;;;;;;;;;;;;
9.9461669921875;-6.103515625e-05;0.130126953125;0.86572265625;;;;;;;;;;;;;;;
9.949462890625;0.052978515625;-0.01123046875;1.0849609375;;;;;;;;;;;;;;;
9.95281982421875;-0.0859375;0.03369140625;0.90618896484375;;;;;;;;;;;;;;;
9.9561767578125;-6.103515625e-05;0.131103515625;1.159423828125;;;;;;;;;;;;;;;
9.95953369140625;-6.103515625e-05;-6.103515625e-05;0.95306396484375;;;;;;;;;;;;;;;
9.962982177734375;0.1611328125;-0.01513671875;1.04681396484375;;;;;;;;;;;;;;;
9.966400146484375;-0.00830078125;0.14306640625;1.06243896484375;;;;;;;;;;;;;;;
9.969757080078125;-0.10595703125;0.12493896484375;0.972900390625;;;;;;;;;;;;;;;
9.973236083984375;0.02978515625;0.04931640625;1.21868896484375;;;;;;;;;;;;;;;
9.976593017578125;-0.015380859375;-0.26123046875;0.869140625;;;;;;;;;;;;;;;
9.980010986328125;0.159912109375;0.12493896484375;1.04681396484375;;;;;;;;;;;;;;;
9.983428955078125;-0.2802734375;0.030517578125;0.79681396484375;;;;;;;;;;;;;;;
9.986785888671875;0.203857421875;0.20306396484375;1.13232421875;;;;;;;;;;;;;;;
9.990142822265625;-0.01171875;0.15576171875;1.134765625;;;;;;;;;;;;;;;
9.9935302734375;0.0029296875;-0.012939453125;0.943359375;;;;;;;;;;;;;;;
9.996917724609375;-0.012939453125;-6.103515625e-05;1.021240234375;;;;;;;;;;;;;;;
10.0003662109375;-6.103515625e-05;-0.00830078125;0.862548828125;;;;;;;;;;;;;;;
10.003692626953125;-0.04693603515625;0.109130859375;1.15618896484375;;;;;;;;;;;;;;;
10.007080078125;-6.103515625e-05;-0.008056640625;0.98388671875;;;;;;;;;;;;;;;
10.010528564453125;0.177001953125;0.09368896484375;1.192138671875;;;;;;;;;;;;;;;
10.01397705078125;-6.103515625e-05;0.205078125;0.99993896484375;;;;;;;;;;;;;;;
10.017364501953125;-0.1064453125;0.004638671875;0.92181396484375;;;;;;;;;;;;;;;
10.020721435546875;-0.200439453125;0.077880859375;1.068359375;;;;;;;;;;;;;;;
10.02410888671875;0.022705078125;-0.34033203125;0.9736328125;;;;;;;;;;;;;;;
10.027496337890625;-0.011962890625;0.17181396484375;1.12493896484375;;;;;;;;;;;;;;;
10.0308837890625;-0.0751953125;0.0;0.828125;;;;;;;;;;;;;;;
10.03424072265625;0.345703125;0.225830078125;1.10931396484375;;;;;;;;;;;;;;;
10.0377197265625;-0.422119140625;0.164306640625;1.064208984375;;;;;;;;;;;;;;;
10.04107666015625;0.037353515625;-0.1142578125;1.0224609375;;;;;;;;;;;;;;;
10.044464111328125;-0.002197265625;0.001953125;1.079833984375;;;;;;;;;;;;;;;
10.04791259765625;0.15618896484375;-6.103515625e-05;0.86083984375;;;;;;;;;;;;;;;
10.051239013671875;-0.003662109375;0.29681396484375;1.061279296875;;;;;;;;;;;;;;;
10.054595947265625;-0.155029296875;-0.155517578125;0.943603515625;;;;;;;;;;;;;;;
10.05792236328125;0.126220703125;0.177490234375;1.269775390625;;;;;;;;;;;;;;;
10.061309814453125;-0.014404296875;-0.0126953125;1.12493896484375;;;;;;;;;;;;;;;
10.06475830078125;-6.103515625e-05;-6.103515625e-05;0.938720703125;;;;;;;;;;;;;;;
10.068115234375;-0.3427734375;0.0380859375;0.865478515625;;;;;;;;;;;;;;;
10.071533203125;-0.009033203125;-0.014404296875;0.937255859375;;;;;;;;;;;;;;;
10.074920654296875;-0.15631103515625;0.18798828125;1.15618896484375;;;;;;;;;;;;;;;
10.078277587890625;0.127197265625;-0.010986328125;0.93743896484375;;;;;;;;;;;;;;;
10.081634521484375;0.224365234375;0.24993896484375;1.09423828125;;;;;;;;;;;;;;;
10.085052490234375;-0.010986328125;0.17181396484375;0.913330078125;;;;;;;;;;;;;;;
10.08843994140625;0.12646484375;0.008544921875;1.019775390625;;;;;;;;;;;;;;;
10.091796875;-0.14068603515625;-0.007080078125;1.111083984375;;;;;;;;;;;;;;;
10.095184326171875;0.15576171875;-0.008544921875;0.956298828125;;;;;;;;;;;;;;;
10.098602294921875;-0.02490234375;0.21868896484375;1.0126953125;;;;;;;;;;;;;;;
10.102081298828125;-0.010986328125;-0.014404296875;0.85931396484375;;;;;;;;;;;;;;;
10.105499267578125;-0.00439453125;0.281982421875;1.20306396484375;;;;;;;;;;;;;;;
10.108856201171875;-0.01318359375;-0.03173828125;1.08154296875;;;;;;;;;;;;;;;
10.1121826171875;0.303955078125;-6.103515625e-05;1.10498046875;;;;;;;;;;;;;;;
10.115509033203125;-0.164794921875;-0.00927734375;1.01708984375;;;;;;;;;;;;;;;
10.118865966796875;0.01556396484375;0.06884765625;0.84368896484375;;;;;;;;;;;;;;;
10.12225341796875;-0.17193603515625;0.158935546875;1.078369140625;;;;;;;;;;;;;;;
10.125640869140625;0.03564453125;-0.004150390625;0.97314453125;;;;;;;;;;;;;;;
10.12896728515625;0.06243896484375;0.15618896484375;1.22119140625;;;;;;;;;;;;;;;
10.132354736328125;-0.00537109375;0.053955078125;0.908447265625;;;;;;;;;;;;;;;
10.1357421875;0.1669921875;0.08349609375;0.93743896484375;;;;;;;;;;;;;;;
10.13909912109375;-0.0029296875;0.06243896484375;1.054443359375;;;;;;;;;;;;;;;
10.14251708984375;-0.01220703125;-0.25006103515625;1.02001953125;;;;;;;;;;;;;;;
10.1458740234375;-0.00927734375;0.15618896484375;1.10931396484375;;;;;;;;;;;;;;;
10.149322509765625;-0.001708984375;-0.000244140625;0.835693359375;;;;;;;;;;;;;;;
10.152801513671875;-6.103515625e-05;0.309814453125;1.14056396484375;;;;;;;;;;;;;;;
10.156219482421875;-0.64068603515625;-0.106201171875;0.98431396484375;;;;;;;;;;;;;;;
10.159576416015625;0.31243896484375;-0.10943603515625;1.20703125;;;;;;;;;;;;;;;
10.162933349609375;-0.18798828125;-6.103515625e-05;1.04248046875;;;;;;;;;;;;;;;
10.16632080078125;0.174072265625;0.15618896484375;0.86474609375;;;;;;;;;;;;;;;
10.169708251953125;-0.012939453125;0.266357421875;0.90618896484375;;;;;;;;;;;;;;;
10.173065185546875;0.12493896484375;-0.015625;0.907958984375;;;;;;;;;;;;;;;
10.1763916015625;0.10931396484375;0.033447265625;1.287841796875;;;;;;;;;;;;;;;
10.17987060546875;-0.326904296875;-6.103515625e-05;0.92181396484375;;;;;;;;;;;;;;;
10.18328857421875;0.224853515625;0.01611328125;1.0009765625;;;;;;;;;;;;;;;
10.1866455078125;-6.103515625e-05;0.161865234375;0.825927734375;;;;;;;;;;;;;;;
10.19000244140625;0.16748046875;-0.005126953125;1.01556396484375;;;;;;;;;;;;;;;
10.193359375;-0.00537109375;0.14056396484375;1.10931396484375;;;;;;;;;;;;;;;
10.196807861328125;0.17236328125;-0.00390625;1.022216796875;;;;;;;;;;;;;;;
10.200225830078125;-0.227294921875;0.115234375;1.129638671875;;;;;;;;;;;;;;;
10.203704833984375;-0.5712890625;-0.01568603515625;0.80712890625;;;;;;;;;;;;;;;
10.2071533203125;0.319091796875;0.07568359375;1.193115234375;;;;;;;;;;;;;;;
10.210540771484375;-0.012451171875;0.17181396484375;1.0302734375;;;;;;;;;;;;;;;
10.213836669921875;0.253173828125;0.01556396484375;1.033935546875;;;;;;;;;;;;;;;
10.217315673828125;-0.32275390625;0.203369140625;0.878662109375;;;;;;;;;;;;;;;
10.220703125;-0.01220703125;-0.0126953125;0.802001953125;;;;;;;;;;;;;;;
10.224090576171875;0.015869140625;0.08251953125;1.18603515625;;;;;;;;;;;;;;;
10.2275390625;-0.010986328125;-0.011962890625;0.970703125;;;;;;;;;;;;;;;
10.230865478515625;0.21868896484375;-0.013916015625;1.131591796875;;;;;;;;;;;;;;;
10.234344482421875;-0.22021484375;0.01556396484375;0.85931396484375;;;;;;;;;;;;;;;
10.23779296875;0.23431396484375;0.18743896484375;0.863525390625;;;;;;;;;;;;;;;
10.24114990234375;-0.0068359375;0.20947265625;1.038818359375;;;;;;;;;;;;;;;
10.244537353515625;0.12493896484375;-0.18756103515625;1.04681396484375;;;;;;;;;;;;;;;
10.2479248046875;-0.010498046875;0.1787109375;1.18743896484375;;;;;;;;;;;;;;;
10.251251220703125;-0.001953125;-6.103515625e-05;0.91357421875;;;;;;;;;;;;;;;
10.254638671875;0.046142578125;0.099365234375;1.06243896484375;;;;;;;;;;;;;;;
10.258056640625;-0.24658203125;0.09912109375;0.942626953125;;;;;;;;;;;;;;;
10.261383056640625;0.14111328125;0.23431396484375;1.10931396484375;;;;;;;;;;;;;;;
10.264739990234375;-6.103515625e-05;0.177490234375;0.98431396484375;;;;;;;;;;;;;;;
10.26806640625;0.06494140625;-0.0087890625;0.89794921875;;;;;;;;;;;;;;;
10.271484375;-0.01318359375;0.29681396484375;1.021240234375;;;;;;;;;;;;;;;
10.27490234375;-0.010498046875;-0.0126953125;0.99993896484375;;;;;;;;;;;;;;;
10.2783203125;0.267578125;0.065673828125;1.231689453125;;;;;;;;;;;;;;;
10.281707763671875;0.03118896484375;-0.000732421875;0.968994140625;;;;;;;;;;;;;;;
10.28515625;0.056884765625;0.3330078125;0.924560546875;;;;;;;;;;;;;;;
10.288543701171875;-0.32818603515625;0.22216796875;0.842529296875;;;;;;;;;;;;;;;
10.291961669921875;0.139892578125;-0.033447265625;1.005859375;;;;;;;;;;;;;;;
10.29534912109375;-6.103515625e-05;0.003173828125;1.256591796875;;;;;;;;;;;;;;;
10.298675537109375;-0.07818603515625;-0.014404296875;0.96868896484375;;;;;;;;;;;;;;;
10.302001953125;0.134765625;0.03118896484375;1.15618896484375;;;;;;;;;;;;;;;
10.305419921875;-0.240478515625;0.1630859375;0.817138671875;;;;;;;;;;;;;;;
10.308746337890625;0.234619140625;0.21868896484375;1.04296875;;;;;;;;;;;;;;;
10.3121337890625;-0.140380859375;0.115966796875;1.063720703125;;;;;;;;;;;;;;;
10.315460205078125;0.20306396484375;-0.00146484375;1.069580078125;;;;;;;;;;;;;;;
10.3189697265625;-0.009033203125;0.0732421875;1.041748046875;;;;;;;;;;;;;;;
10.322357177734375;0.17181396484375;-0.011962890625;0.79296875;;;;;;;;;;;;;;;
10.32574462890625;0.18743896484375;0.119873046875;1.1806640625;;;;;;;;;;;;;;;
10.32916259765625;-0.01806640625;0.095947265625;1.006103515625;;;;;;;;;;;;;;;
10.332550048828125;-0.01568603515625;0.080078125;1.127685546875;;;;;;;;;;;;;;;
10.3359375;-0.372314453125;0.050048828125;0.825439453125;;;;;;;;;;;;;;;
10.339263916015625;0.21923828125;0.031982421875;0.9248046875;;;;;;;;;;;;;;;
10.34259033203125;-0.08935546875;0.051513671875;1.131103515625;;;;;;;;;;;;;;;
10.34600830078125;0.04681396484375;-6.103515625e-05;0.99993896484375;;;;;;;;;;;;;;;
10.34942626953125;0.19921875;-0.009033203125;1.254150390625;;;;;;;;;;;;;;;
10.35284423828125;-0.0009765625;0.04681396484375;0.837890625;;;;;;;;;;;;;;;
10.356292724609375;0.189208984375;0.23431396484375;1.03118896484375;;;;;;;;;;;;;;;
10.359710693359375;-0.181396484375;0.131591796875;0.953125;;;;;;;;;;;;;;;
10.363128662109375;0.162353515625;0.114990234375;1.114013671875;;;;;;;;;;;;;;;
10.366485595703125;-0.000732421875;-0.01416015625;1.078369140625;;;;;;;;;;;;;;;
10.369903564453125;0.16943359375;-0.07080078125;0.876220703125;;;;;;;;;;;;;;;
10.373291015625;0.039306640625;0.176513671875;1.08251953125;;;;;;;;;;;;;;;
10.37664794921875;-0.01416015625;0.203369140625;0.843017578125;;;;;;;;;;;;;;;
10.380035400390625;0.223388671875;0.14501953125;1.193603515625;;;;;;;;;;;;;;;
10.38336181640625;-6.103515625e-05;0.158447265625;0.93743896484375;;;;;;;;;;;;;;;
10.3868408203125;0.20654296875;0.045654296875;1.0634765625;;;;;;;;;;;;;;;
10.3902587890625;-0.23443603515625;0.032958984375;0.937255859375;;;;;;;;;;;;;;;
10.3936767578125;0.078369140625;-0.18603515625;0.962646484375;;;;;;;;;;;;;;;
10.397064208984375;-0.01416015625;0.06243896484375;1.26531982421875;;;;;;;;;;;;;;;
10.400482177734375;-0.005615234375;0.051025390625;0.96868896484375;;;;;;;;;;;;;;;
10.40386962890625;-6.103515625e-05;0.22216796875;1.12744140625;;;;;;;;;;;;;;;
10.4072265625;-0.014892578125;0.09368896484375;0.796875;;;;;;;;;;;;;;;
10.410614013671875;0.220703125;0.16162109375;1.0546875;;;;;;;;;;;;;;;
10.414031982421875;-0.1455078125;0.04681396484375;0.99169921875;;;;;;;;;;;;;;;
10.41748046875;0.12493896484375;-0.0087890625;1.051513671875;;;;;;;;;;;;;;;
10.420867919921875;-0.17193603515625;0.130126953125;1.119140625;;;;;;;;;;;;;;;
10.42425537109375;-6.103515625e-05;0.064453125;0.80322265625;;;;;;;;;;;;;;;
10.4276123046875;0.14056396484375;0.166015625;1.10931396484375;;;;;;;;;;;;;;;
10.431182861328125;-0.20318603515625;0.10931396484375;0.96868896484375;;;;;;;;;;;;;;;
10.4345703125;-0.00048828125;-6.103515625e-05;1.0791015625;;;;;;;;;;;;;;;
10.43798828125;-0.200927734375;0.018798828125;0.99993896484375;;;;;;;;;;;;;;;
10.44146728515625;0.25634765625;-0.040283203125;0.954833984375;;;;;;;;;;;;;;;
10.44488525390625;-6.103515625e-05;0.25244140625;1.162841796875;;;;;;;;;;;;;;;
10.448272705078125;-0.005126953125;-0.07818603515625;1.04681396484375;;;;;;;;;;;;;;;
10.45172119140625;-0.06256103515625;0.124267578125;1.18743896484375;;;;;;;;;;;;;;;
10.455169677734375;-0.012939453125;-0.014404296875;0.865234375;;;;;;;;;;;;;;;
10.458526611328125;0.044677734375;0.29681396484375;0.98431396484375;;;;;;;;;;;;;;;
10.46197509765625;-0.013671875;0.056396484375;0.875732421875;;;;;;;;;;;;;;;
10.4654541015625;0.15618896484375;0.17822265625;1.104736328125;;;;;;;;;;;;;;;
10.468780517578125;-6.103515625e-05;0.1123046875;1.22021484375;;;;;;;;;;;;;;;
10.472320556640625;-0.00830078125;-6.103515625e-05;0.94677734375;;;;;;;;;;;;;;;
10.475677490234375;0.21868896484375;0.10546875;1.086181640625;;;;;;;;;;;;;;;
10.47906494140625;-0.007568359375;-0.07275390625;0.84368896484375;;;;;;;;;;;;;;;
10.48248291015625;-0.015380859375;0.2724609375;1.083740234375;;;;;;;;;;;;;;;
10.48583984375;-6.103515625e-05;-6.103515625e-05;1.06243896484375;;;;;;;;;;;;;;;
10.48919677734375;0.225341796875;0.140625;1.12493896484375;;;;;;;;;;;;;;;
10.492584228515625;-0.00830078125;0.085693359375;1.1123046875;;;;;;;;;;;;;;;
10.495941162109375;-0.35302734375;-0.041259765625;0.89056396484375;;;;;;;;;;;;;;;
10.499420166015625;0.04681396484375;0.04681396484375;1.17529296875;;;;;;;;;;;;;;;
10.502716064453125;0.07806396484375;-0.00439453125;0.954833984375;;;;;;;;;;;;;;;
10.506072998046875;0.033203125;0.17724609375;1.11572265625;;;;;;;;;;;;;;;
10.5093994140625;-0.340576171875;0.039794921875;0.804443359375;;;;;;;;;;;;;;;
10.5128173828125;0.24993896484375;0.31689453125;1.028564453125;;;;;;;;;;;;;;;
10.51629638671875;-0.17193603515625;0.148681640625;1.221923828125;;;;;;;;;;;;;;;
10.51971435546875;-6.103515625e-05;-0.01171875;0.95306396484375;;;;;;;;;;;;;;;
10.523040771484375;-0.05859375;-0.130615234375;1.120849609375;;;;;;;;;;;;;;;
10.5263671875;-6.103515625e-05;-6.103515625e-05;0.80322265625;;;;;;;;;;;;;;;
10.529754638671875;-0.00146484375;0.29736328125;1.0791015625;;;;;;;;;;;;;;;
10.533111572265625;-0.0126953125;-0.120361328125;0.981689453125;;;;;;;;;;;;;;;
10.5364990234375;0.24658203125;0.04681396484375;1.23431396484375;;;;;;;;;;;;;;;
10.540008544921875;-0.009765625;0.07861328125;1.097900390625;;;;;;;;;;;;;;;
10.5433349609375;-0.05517578125;0.11279296875;0.8486328125;;;;;;;;;;;;;;;
10.546722412109375;-0.0126953125;0.05908203125;0.996826171875;;;;;;;;;;;;;;;
10.55010986328125;-0.00927734375;-0.18756103515625;0.941162109375;;;;;;;;;;;;;;;
10.553497314453125;-6.103515625e-05;0.107177734375;1.177978515625;;;;;;;;;;;;;;;
10.55682373046875;-0.04693603515625;0.03118896484375;0.9130859375;;;;;;;;;;;;;;;
10.560211181640625;0.23779296875;0.205810546875;1.035400390625;;;;;;;;;;;;;;;
10.56365966796875;-0.013916015625;0.17181396484375;0.937255859375;;;;;;;;;;;;;;;
10.567047119140625;0.15673828125;0.03118896484375;1.01556396484375;;;;;;;;;;;;;;;
10.57037353515625;-0.014404296875;-0.0107421875;1.152099609375;;;;;;;;;;;;;;;
10.57373046875;0.116455078125;-0.0078125;0.953857421875;;;;;;;;;;;;;;;
10.577056884765625;0.03662109375;0.21868896484375;1.007568359375;;;;;;;;;;;;;;;
10.580413818359375;-0.159423828125;-0.01513671875;0.84368896484375;;;;;;;;;;;;;;;
10.58380126953125;0.07806396484375;0.156494140625;1.262451171875;;;;;;;;;;;;;;;
10.587188720703125;-0.18701171875;0.064453125;1.113525390625;;;;;;;;;;;;;;;
10.59063720703125;0.116455078125;-0.008056640625;1.017822265625;;;;;;;;;;;;;;;
10.59405517578125;-0.013427734375;0.081787109375;1.036865234375;;;;;;;;;;;;;;;
10.5975341796875;-0.0146484375;-0.010986328125;0.80029296875;;;;;;;;;;;;;;;
10.60089111328125;0.14453125;0.29345703125;1.161865234375;;;;;;;;;;;;;;;
10.604278564453125;0.10931396484375;-0.011474609375;0.98974609375;;;;;;;;;;;;;;;
10.607666015625;0.31243896484375;0.107177734375;1.1943359375;;;;;;;;;;;;;;;
10.611083984375;-0.015625;0.10931396484375;0.819580078125;;;;;;;;;;;;;;;
10.61444091796875;0.40234375;0.052001953125;0.8857421875;;;;;;;;;;;;;;;
10.617828369140625;-0.02978515625;0.100830078125;1.120361328125;;;;;;;;;;;;;;;
10.62127685546875;-0.04693603515625;-0.014892578125;1.03118896484375;;;;;;;;;;;;;;;
10.6246337890625;-0.00244140625;0.23431396484375;1.084716796875;;;;;;;;;;;;;;;
10.628021240234375;-0.010986328125;0.07806396484375;0.81243896484375;;;;;;;;;;;;;;;
10.63140869140625;-6.103515625e-05;0.2216796875;1.131591796875;;;;;;;;;;;;;;;
10.634735107421875;-0.001220703125;-0.004638671875;1.07806396484375;;;;;;;;;;;;;;;
10.638214111328125;0.23779296875;-0.014404296875;1.126220703125;;;;;;;;;;;;;;;
10.6416015625;-0.249267578125;0.02197265625;1.1142578125;;;;;;;;;;;;;;;
10.64501953125;0.07806396484375;0.018798828125;0.85009765625;;;;;;;;;;;;;;;
10.648468017578125;-0.271240234375;0.296875;0.9970703125;;;;;;;;;;;;;;;
10.651885986328125;-0.023681640625;-0.166259765625;0.9375;;;;;;;;;;;;;;;
10.65521240234375;0.143798828125;0.171875;1.25390625;;;;;;;;;;;;;;;
10.658599853515625;-0.306396484375;0.02783203125;1.007080078125;;;;;;;;;;;;;;;
10.662078857421875;0.03118896484375;0.016845703125;0.90869140625;;;;;;;;;;;;;;;
10.665435791015625;-0.20318603515625;0.121337890625;0.91064453125;;;;;;;;;;;;;;;
10.66888427734375;0.117431640625;-0.008544921875;1.00732421875;;;;;;;;;;;;;;;
10.672271728515625;-0.01025390625;0.17181396484375;1.171630859375;;;;;;;;;;;;;;;
10.675628662109375;0.06243896484375;-0.009033203125;0.957275390625;;;;;;;;;;;;;;;
10.679046630859375;-0.15631103515625;0.32806396484375;1.06243896484375;;;;;;;;;;;;;;;
10.682464599609375;-0.340087890625;-0.01416015625;0.923828125;;;;;;;;;;;;;;;
10.6859130859375;0.253173828125;0.117919921875;1.20306396484375;;;;;;;;;;;;;;;
10.689239501953125;-0.07818603515625;-0.0087890625;1.12451171875;;;;;;;;;;;;;;;
10.69268798828125;0.17431640625;0.03369140625;0.941162109375;;;;;;;;;;;;;;;
10.696044921875;-6.103515625e-05;0.25439453125;0.93743896484375;;;;;;;;;;;;;;;
10.69940185546875;-0.010498046875;-6.103515625e-05;0.798583984375;;;;;;;;;;;;;;;
10.70269775390625;-6.103515625e-05;0.17236328125;1.23431396484375;;;;;;;;;;;;;;;
10.70611572265625;-6.103515625e-05;-0.005126953125;1.05224609375;;;;;;;;;;;;;;;
10.70947265625;0.24993896484375;0.06243896484375;1.07806396484375;;;;;;;;;;;;;;;
10.712799072265625;-0.23443603515625;0.0048828125;0.876953125;;;;;;;;;;;;;;;
10.716217041015625;0.24993896484375;0.142578125;0.82861328125;;;;;;;;;;;;;;;
10.719635009765625;0.0634765625;0.194091796875;1.0986328125;;;;;;;;;;;;;;;
10.722991943359375;0.111572265625;-0.01416015625;1.01220703125;;;;;;;;;;;;;;;
10.726409912109375;-6.103515625e-05;0.13671875;1.20849609375;;;;;;;;;;;;;;;
10.729766845703125;-0.332763671875;-0.015625;0.85931396484375;;;;;;;;;;;;;;;
10.733123779296875;0.237548828125;0.116943359375;1.100341796875;;;;;;;;;;;;;;;
10.7364501953125;-0.014404296875;0.09368896484375;1.031494140625;;;;;;;;;;;;;;;
10.7398681640625;0.059814453125;0.14501953125;1.01806640625;;;;;;;;;;;;;;;
10.74334716796875;0.0205078125;0.18743896484375;1.037353515625;;;;;;;;;;;;;;;
10.746673583984375;-0.0107421875;-6.103515625e-05;0.819091796875;;;;;;;;;;;;;;;
10.7501220703125;-0.09381103515625;0.23431396484375;1.09375;;;;;;;;;;;;;;;
