time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
366.2838439941406;-0.32501220703125;0.53558349609375;-0.04180908203125;;;;;;;;;;;;;;;;-0.24582042125797765;1.1888351106080044;1.685461390684574;;;;;;;;;;;;;;;
366.2889709472656;-0.02716064453125;0.162353515625;0.00762939453125;;;;;;;;;;;;;;;;-0.3650874275157484;0.17985924737908193;1.5700293363965063;;;;;;;;;;;;;;;
366.29425048828125;0.09002685546875;-0.21148681640625;0.01129150390625;;;;;;;;;;;;;;;;-0.571791338682753;-1.1389807350018621;1.6747235251694048;;;;;;;;;;;;;;;
366.2993469238281;-0.4248046875;-0.10162353515625;-0.12420654296875;;;;;;;;;;;;;;;;0.15378157398509992;1.7575584877149948;1.5109710760630763;;;;;;;;;;;;;;;
366.3045654296875;0.570068359375;0.03814697265625;0.0555419921875;;;;;;;;;;;;;;;;-0.041800976469765314;-1.5504710813510199;1.495247772987293;;;;;;;;;;;;;;;
366.30987548828125;-0.13427734375;0.34332275390625;-0.1416015625;;;;;;;;;;;;;;;;0.25233983960647316;0.06097573631828151;1.9374177350940767;;;;;;;;;;;;;;;
366.3150939941406;-0.11688232421875;0.50933837890625;-0.10955810546875;;;;;;;;;;;;;;;;0.43565054375828804;1.6482623565784524;1.3491361029415998;;;;;;;;;;;;;;;
366.3204345703125;0.2880859375;0.56121826171875;0.05279541015625;;;;;;;;;;;;;;;;0.12233496783353334;-1.7230439199876655;1.737616737472538;;;;;;;;;;;;;;;
366.32568359375;-0.5035400390625;0.1495361328125;-0.00762939453125;;;;;;;;;;;;;;;;-0.8471408901074456;2.177102233200529;1.4070438776841185;;;;;;;;;;;;;;;
366.3308410644531;0.1776123046875;-0.16082763671875;0.08331298828125;;;;;;;;;;;;;;;;-0.5660389107281982;-1.4894953450327384;1.612213808063242;;;;;;;;;;;;;;;
366.33599853515625;0.14739990234375;-0.14007568359375;-0.01708984375;;;;;;;;;;;;;;;;0.03758252930309175;0.39193209130367107;1.90597112894251;;;;;;;;;;;;;;;
366.3411865234375;-0.2862548828125;0.02288818359375;-0.17608642578125;;;;;;;;;;;;;;;;0.21322332951550013;2.2886993355188934;1.193053557774678;;;;;;;;;;;;;;;
366.3463134765625;0.74462890625;0.433349609375;0.0640869140625;;;;;;;;;;;;;;;;0.48282045298563786;-3.1408256631869533;1.8906313210636971;;;;;;;;;;;;;;;
366.3514709472656;-0.374755859375;0.57220458984375;-0.09368896484375;;;;;;;;;;;;;;;;0.03106311095459624;2.171349805245974;1.6566992509117995;;;;;;;;;;;;;;;
366.3566589355469;0.08209228515625;0.41351318359375;-0.008544921875;;;;;;;;;;;;;;;;0.1779417713942303;-0.5069806503947683;1.545869138987376;;;;;;;;;;;;;;;
366.3619079589844;-0.0091552734375;0.09368896484375;0.00518798828125;;;;;;;;;;;;;;;;-0.48933987133413337;-0.24466993566706668;1.6225681783814407;;;;;;;;;;;;;;;
366.3670654296875;-0.43243408203125;-0.1116943359375;-0.06805419921875;;;;;;;;;;;;;;;;-0.4371845245461693;1.2221991927444225;1.4530633013205576;;;;;;;;;;;;;;;
366.37225341796875;0.4522705078125;-0.22674560546875;0.09765625;;;;;;;;;;;;;;;;-0.39269908169761175;-2.5130440257465327;1.5796167163207644;;;;;;;;;;;;;;;
366.37750244140625;-0.25390625;0.1019287109375;-0.118408203125;;;;;;;;;;;;;;;;0.3708398554703033;0.738611749364844;1.89408277783643;;;;;;;;;;;;;;;
366.3826904296875;0.1812744140625;0.40802001953125;-0.128173828125;;;;;;;;;;;;;;;;0.600169983258557;0.6703496043041263;1.2291021062898884;;;;;;;;;;;;;;;
366.3878479003906;0.23956298828125;0.63262939453125;0.06195068359375;;;;;;;;;;;;;;;;0.17870876178817097;-1.478373984320599;1.8066458729271961;;;;;;;;;;;;;;;
366.3929138183594;-0.44708251953125;0.37628173828125;-0.0286865234375;;;;;;;;;;;;;;;;-0.5894321177433879;2.3964614858675546;1.5136555424418687;;;;;;;;;;;;;;;
366.3981018066406;0.17913818359375;0.09918212890625;0.06103515625;;;;;;;;;;;;;;;;-0.3857961681521459;-1.7821021803210955;1.7445196510180037;;;;;;;;;;;;;;;
366.4034118652344;-0.20416259765625;-0.167236328125;0.03173828125;;;;;;;;;;;;;;;;-0.46134472195529974;1.1501020957140016;1.5941895338056367;;;;;;;;;;;;;;;
366.4085388183594;-0.1361083984375;-0.150146484375;-0.11505126953125;;;;;;;;;;;;;;;;-0.1679708962730019;1.1316943262594261;1.3299613430930834;;;;;;;;;;;;;;;
366.413818359375;0.65216064453125;0.174560546875;0.084228515625;;;;;;;;;;;;;;;;0.34322820128843995;-2.928752819262364;1.9742332740032278;;;;;;;;;;;;;;;
366.4189453125;-0.43914794921875;0.3851318359375;-0.15838623046875;;;;;;;;;;;;;;;;0.26231071472770157;2.7837916348075815;1.5286118551237113;;;;;;;;;;;;;;;
366.42413330078125;0.37506103515625;0.518798828125;-0.07598876953125;;;;;;;;;;;;;;;;0.5150340495311451;-1.535131273472207;1.4871943738509164;;;;;;;;;;;;;;;
366.4293518066406;-0.14068603515625;0.4510498046875;0.00579833984375;;;;;;;;;;;;;;;;-0.1438106988638715;0.40420393760672146;1.6670536212299982;;;;;;;;;;;;;;;
366.43450927734375;-0.37811279296875;0.00762939453125;-0.02410888671875;;;;;;;;;;;;;;;;-0.8390874909710688;0.8981457513044987;1.486810878653946;;;;;;;;;;;;;;;
366.4396667480469;0.30853271484375;-0.284423828125;0.0543212890625;;;;;;;;;;;;;;;;-0.588281632152477;-2.002611918579032;1.7303303287301017;;;;;;;;;;;;;;;
366.44488525390625;-0.3546142578125;-0.035400390625;-0.10833740234375;;;;;;;;;;;;;;;;0.31024761434899206;1.4365730078508336;1.64557789019966;;;;;;;;;;;;;;;
366.4500427246094;0.3167724609375;0.07904052734375;-0.0030517578125;;;;;;;;;;;;;;;;0.19750002643971684;-0.49355831850080695;1.3023496889112203;;;;;;;;;;;;;;;
366.45538330078125;0.24200439453125;0.4852294921875;0.05859375;;;;;;;;;;;;;;;;0.2205097382579363;-1.0891263593957201;1.954291523760771;;;;;;;;;;;;;;;
366.46051025390625;-0.43060302734375;0.54473876953125;-0.042724609375;;;;;;;;;;;;;;;;0.13499030933355405;2.596262483489093;1.5493205957601088;;;;;;;;;;;;;;;
366.46563720703125;0.28289794921875;0.40771484375;0.0347900390625;;;;;;;;;;;;;;;;0.017640779060634902;-2.1621459205186864;1.713073044866437;;;;;;;;;;;;;;;
366.47088623046875;-0.4534912109375;-0.0482177734375;0.013427734375;;;;;;;;;;;;;;;;-0.8271991398649888;1.827738108760564;1.4634176716387564;;;;;;;;;;;;;;;
366.47613525390625;0.05340576171875;-0.174560546875;-0.01861572265625;;;;;;;;;;;;;;;;-0.4483058852583087;0.3808107305915317;1.4971652489721448;;;;;;;;;;;;;;;
366.4813232421875;0.43731689453125;-0.09918212890625;0.0244140625;;;;;;;;;;;;;;;;0.10431069357592812;-2.333184778367451;1.9726992932153464;;;;;;;;;;;;;;;
366.4864196777344;-0.4437255859375;0.1507568359375;-0.1806640625;;;;;;;;;;;;;;;;0.2718980946519597;2.8927042707471537;1.3418496941991636;;;;;;;;;;;;;;;
366.4915466308594;0.6463623046875;0.5084228515625;-0.03997802734375;;;;;;;;;;;;;;;;0.6162767815313106;-2.560213934973883;1.430053589502338;;;;;;;;;;;;;;;
366.49676513671875;-0.31005859375;0.6011962890625;-0.02471923828125;;;;;;;;;;;;;;;;0.06672816427283637;1.019330233547121;1.7682963532301639;;;;;;;;;;;;;;;
366.5018310546875;-0.1690673828125;0.27679443359375;-0.01190185546875;;;;;;;;;;;;;;;;-0.6619127099707792;0.5150340495311451;1.556607004502545;;;;;;;;;;;;;;;
366.507080078125;0.1849365234375;-0.067138671875;0.0146484375;;;;;;;;;;;;;;;;-0.4866554049553411;-1.239456476608087;1.6820099339118408;;;;;;;;;;;;;;;
366.5121765136719;-0.4290771484375;-0.10772705078125;-0.05645751953125;;;;;;;;;;;;;;;;-0.1438106988638715;1.8189177192302466;1.5086701048812545;;;;;;;;;;;;;;;
366.5173034667969;0.43182373046875;-0.1153564453125;0.02899169921875;;;;;;;;;;;;;;;;-0.31676703269748757;-1.1171215087745536;1.4342720366690116;;;;;;;;;;;;;;;
366.5225830078125;0.1165771484375;0.24749755859375;-0.008544921875;;;;;;;;;;;;;;;;0.36393694192483744;-0.48780589054625206;2.0191022120487556;;;;;;;;;;;;;;;
366.5276794433594;-0.29876708984375;0.47332763671875;-0.115966796875;;;;;;;;;;;;;;;;0.4751505490462314;2.0382769718972717;1.386335137047721;;;;;;;;;;;;;;;
366.53277587890625;0.3973388671875;0.59295654296875;0.04058837890625;;;;;;;;;;;;;;;;0.2991262536368527;-2.155626502170191;1.7399177086543598;;;;;;;;;;;;;;;
366.5379333496094;-0.4437255859375;0.24871826171875;-0.01708984375;;;;;;;;;;;;;;;;-0.6534758156374321;2.174801262018707;1.486810878653946;;;;;;;;;;;;;;;
366.5430908203125;0.04913330078125;-0.0469970703125;0.0390625;;;;;;;;;;;;;;;;-0.5817622138039814;-1.133995297441248;1.66897109721485;;;;;;;;;;;;;;;
366.5483703613281;0.20294189453125;-0.22979736328125;0.07720947265625;;;;;;;;;;;;;;;;-0.28608741693986167;-1.5408837014267618;1.7514225645634696;;;;;;;;;;;;;;;
366.5535583496094;-0.32257080078125;-0.0537109375;-0.174560546875;;;;;;;;;;;;;;;;0.14150972768204956;2.289466325912834;1.3023496889112203;;;;;;;;;;;;;;;
366.5588073730469;0.73394775390625;0.31005859375;0.04913330078125;;;;;;;;;;;;;;;;0.40573791839460277;-3.0296120560655595;1.4565147580932905;;;;;;;;;;;;;;;
366.56402587890625;-0.37872314453125;0.5047607421875;-0.08392333984375;;;;;;;;;;;;;;;;0.17027186745482384;1.96502938927594;1.8718400564121513;;;;;;;;;;;;;;;
366.5692138671875;0.06744384765625;0.46173095703125;-0.05767822265625;;;;;;;;;;;;;;;;-0.02914563496974462;-0.23163109897007567;1.447694368562973;;;;;;;;;;;;;;;
366.574462890625;0.10772705078125;0.3204345703125;0.01953125;;;;;;;;;;;;;;;;-0.23278158456098666;-0.4417864669098132;1.688145857063366;;;;;;;;;;;;;;;
366.57952880859375;-0.5010986328125;-0.09124755859375;-0.0323486328125;;;;;;;;;;;;;;;;-0.7248059222739123;2.100019698609494;1.419315723987169;;;;;;;;;;;;;;;
366.5846862792969;0.35797119140625;-0.26824951171875;0.0994873046875;;;;;;;;;;;;;;;;-0.5518495884402962;-1.5301458359115927;1.5995584665632212;;;;;;;;;;;;;;;
366.58990478515625;-0.145263671875;0.0390625;-0.050048828125;;;;;;;;;;;;;;;;0.3696893698793923;0.2799514937883365;1.904820643351599;;;;;;;;;;;;;;;
366.59503173828125;0.03143310546875;0.26611328125;-0.1483154296875;;;;;;;;;;;;;;;;0.396534033667315;1.0105098440168037;1.2471263805474935;;;;;;;;;;;;;;;
366.6002502441406;0.523681640625;0.57159423828125;0.15533447265625;;;;;;;;;;;;;;;;0.4686311306977359;-2.1379857231095563;1.8054953873362853;;;;;;;;;;;;;;;
366.6053466796875;-0.42510986328125;0.52490234375;-0.0506591796875;;;;;;;;;;;;;;;;-0.3121650903338437;2.718980946519597;1.6310050727147878;;;;;;;;;;;;;;;
366.6104736328125;0.23193359375;0.2374267578125;0.0531005859375;;;;;;;;;;;;;;;;-0.2642281907125532;-1.6908303234421584;1.6896798378512474;;;;;;;;;;;;;;;
366.6157531738281;-0.0836181640625;-0.159912109375;0.006103515625;;;;;;;;;;;;;;;;-0.7071651432132774;-0.6005534784555273;1.556607004502545;;;;;;;;;;;;;;;
366.6208190917969;-0.272216796875;-0.140380859375;-0.11566162109375;;;;;;;;;;;;;;;;-0.23316507975795697;1.329577847896113;1.395539021775009;;;;;;;;;;;;;;;
366.62603759765625;0.61676025390625;0.0103759765625;0.09185791015625;;;;;;;;;;;;;;;;0.15953400193965478;-2.8156217361561184;1.8630196668818337;;;;;;;;;;;;;;;
366.6312561035156;-0.45501708984375;0.277099609375;-0.2337646484375;;;;;;;;;;;;;;;;0.28378644575803974;2.484665381170729;1.8710730660182107;;;;;;;;;;;;;;;
366.63641357421875;0.34576416015625;0.50811767578125;-0.126953125;;;;;;;;;;;;;;;;0.48780589054625206;-1.2444419141687013;1.3610244540476797;;;;;;;;;;;;;;;
366.6416320800781;0.0567626953125;0.5810546875;0.03662109375;;;;;;;;;;;;;;;;0.08513593372741192;0.0575242795455486;1.7172914920331108;;;;;;;;;;;;;;;
366.64678955078125;-0.45501708984375;0.1171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.8582622508195851;1.3023496889112203;1.4883448594418274;;;;;;;;;;;;;;;
366.6519470214844;0.27069091796875;-0.18402099609375;0.00701904296875;;;;;;;;;;;;;;;;-0.5997864880615866;-1.8077963585181072;1.7088545976997636;;;;;;;;;;;;;;;
366.6571044921875;-0.23773193359375;-0.0848388671875;-0.0457763671875;;;;;;;;;;;;;;;;0.10852914074260168;0.9882671225925249;1.6271701207450846;;;;;;;;;;;;;;;
366.66229248046875;0.20965576171875;-0.0762939453125;-0.10345458984375;;;;;;;;;;;;;;;;-0.06020874592434086;-0.1376747757123463;1.1750292835170726;;;;;;;;;;;;;;;
366.6674499511719;0.4351806640625;0.31402587890625;0.091552734375;;;;;;;;;;;;;;;;0.43411656297040674;-1.7172914920331108;1.9569759901395631;;;;;;;;;;;;;;;
366.6725769042969;-0.43060302734375;0.54443359375;-0.087890625;;;;;;;;;;;;;;;;0.061359231515251834;2.853587760656181;1.5761652595480315;;;;;;;;;;;;;;;
366.677734375;0.37933349609375;0.48553466796875;0.018310546875;;;;;;;;;;;;;;;;0.20555342557609366;-2.209699324943007;1.6931312946239803;;;;;;;;;;;;;;;
366.68292236328125;-0.27862548828125;0.1123046875;0.00885009765625;;;;;;;;;;;;;;;;-0.7125340759708619;0.2366165365306899;1.4565147580932905;;;;;;;;;;;;;;;
366.6880187988281;-0.19622802734375;-0.10894775390625;-0.0384521484375;;;;;;;;;;;;;;;;-0.5556845404099995;0.7669903939406479;1.5715633171843877;;;;;;;;;;;;;;;
366.69317626953125;0.42236328125;-0.157470703125;0.03631591796875;;;;;;;;;;;;;;;;-0.19098060809122133;-2.424456635246388;1.8342575271090595;;;;;;;;;;;;;;;
366.69842529296875;-0.440673828125;0.052490234375;-0.1702880859375;;;;;;;;;;;;;;;;0.3106311095459624;2.679097446034683;1.7809516947301844;;;;;;;;;;;;;;;
366.70361328125;0.579833984375;0.4058837890625;-0.0732421875;;;;;;;;;;;;;;;;0.6343010557889158;-2.239611950306692;1.3015826985172796;;;;;;;;;;;;;;;
366.7088623046875;-0.0225830078125;0.5963134765625;0.01007080078125;;;;;;;;;;;;;;;;0.11773302546988945;0.8022719520619177;1.8729905420030624;;;;;;;;;;;;;;;
366.7140197753906;-0.2484130859375;0.39642333984375;-0.01373291015625;;;;;;;;;;;;;;;;-0.4655631691219733;0.9476166317136705;1.496398258578204;;;;;;;;;;;;;;;
366.71923828125;0.20263671875;0.12908935546875;0.03082275390625;;;;;;;;;;;;;;;;-0.2826359601671288;-1.9577429805335038;1.7077041121088525;;;;;;;;;;;;;;;
366.7243957519531;-0.41412353515625;-0.12237548828125;-0.010986328125;;;;;;;;;;;;;;;;-0.5200194870917593;1.5884371058510818;1.4519128157296466;;;;;;;;;;;;;;;
366.7294921875;0.30609130859375;-0.18951416015625;0.01068115234375;;;;;;;;;;;;;;;;-0.4732330730613798;-0.7570195188194195;1.311553573638508;;;;;;;;;;;;;;;
366.7347412109375;0.26458740234375;0.146484375;0.02166748046875;;;;;;;;;;;;;;;;0.39193209130367107;-0.9733108099106822;2.046713866230619;;;;;;;;;;;;;;;
366.7398376464844;-0.35552978515625;0.3790283203125;-0.14190673828125;;;;;;;;;;;;;;;;0.300660234424734;2.310558561746202;1.431204075093249;;;;;;;;;;;;;;;
366.7449645996094;0.533447265625;0.589599609375;0.01190185546875;;;;;;;;;;;;;;;;0.48550491936443013;-2.629243070428541;1.6843109050936629;;;;;;;;;;;;;;;
366.7501525878906;-0.35919189453125;0.4400634765625;-0.02716064453125;;;;;;;;;;;;;;;;-0.3248204318338644;0.834485548607425;1.5738642883662095;;;;;;;;;;;;;;;
366.7552490234375;-0.01068115234375;0.0799560546875;0.0189208984375;;;;;;;;;;;;;;;;-0.5997864880615866;0.43334957257646606;1.6593837172905919;;;;;;;;;;;;;;;
366.7604675292969;0.21881103515625;-0.2630615234375;0.00030517578125;;;;;;;;;;;;;;;;-0.5234709438644922;-1.652480803745126;1.6674371164269686;;;;;;;;;;;;;;;
366.76556396484375;-0.4302978515625;-0.15411376953125;-0.1531982421875;;;;;;;;;;;;;;;;0.1023932175910765;2.171349805245974;1.576548754745002;;;;;;;;;;;;;;;
366.7707214355469;0.64483642578125;0.14892578125;0.03509521484375;;;;;;;;;;;;;;;;0.21859226227308465;-2.579388694822399;1.359873968456769;;;;;;;;;;;;;;;
366.7759094238281;-0.18585205078125;0.42572021484375;-0.0555419921875;;;;;;;;;;;;;;;;0.1779417713942303;1.4887283546387977;1.9646458940789697;;;;;;;;;;;;;;;
366.781005859375;-0.1239013671875;0.51422119140625;-0.09368896484375;;;;;;;;;;;;;;;;0.20210196880336073;0.2205097382579363;1.3840341658658992;;;;;;;;;;;;;;;
366.7862243652344;0.16143798828125;0.48736572265625;0.04119873046875;;;;;;;;;;;;;;;;-0.011888351106080042;-1.9776847307759606;1.722276929593725;;;;;;;;;;;;;;;
366.7914123535156;-0.51116943359375;0.0738525390625;-0.00762939453125;;;;;;;;;;;;;;;;-0.8590292412135256;2.055917750957907;1.4239176663508128;;;;;;;;;;;;;;;
366.79656982421875;0.24505615234375;-0.2191162109375;0.084228515625;;;;;;;;;;;;;;;;-0.6247136758646578;-1.2333205534565619;1.6636021644572654;;;;;;;;;;;;;;;
366.8018798828125;0.047607421875;-0.07568359375;-0.0311279296875;;;;;;;;;;;;;;;;0.2304806133791647;-0.14112623248507922;1.994558519442655;;;;;;;;;;;;;;;
366.8069763183594;-0.1702880859375;0.12298583984375;-0.1702880859375;;;;;;;;;;;;;;;;0.2899223689095649;1.252495313305078;1.262082693229336;;;;;;;;;;;;;;;
366.8120422363281;0.699462890625;0.513916015625;0.06256103515625;;;;;;;;;;;;;;;;0.5560680356069697;-2.6664421045346627;1.7740487811847188;;;;;;;;;;;;;;;
366.8172607421875;-0.46051025390625;0.58685302734375;-0.0762939453125;;;;;;;;;;;;;;;;-0.10507768396986877;1.5144225328358094;1.7322478047149534;;;;;;;;;;;;;;;
366.8223876953125;0.15380859375;0.34912109375;0.013427734375;;;;;;;;;;;;;;;;-0.09740778003046228;0.0019174759848516198;1.6248691495632626;;;;;;;;;;;;;;;
366.8275451660156;-0.0054931640625;-0.05523681640625;0.0;;;;;;;;;;;;;;;;-0.6998787344708413;-0.7969030193043332;1.5289953503206817;;;;;;;;;;;;;;;
366.8327331542969;-0.316162109375;-0.12359619140625;-0.0848388671875;;;;;;;;;;;;;;;;-0.39193209130367107;1.5408837014267618;1.4730050515630144;;;;;;;;;;;;;;;
366.83782958984375;0.5279541015625;-0.14068603515625;0.10833740234375;;;;;;;;;;;;;;;;-0.27266508504590037;-2.516495482519266;1.5489371005631385;;;;;;;;;;;;;;;
366.84307861328125;-0.35736083984375;0.1678466796875;-0.12420654296875;;;;;;;;;;;;;;;;0.3336408213641818;2.0612866837154913;1.9420196774577205;;;;;;;;;;;;;;;
366.84820556640625;0.18646240234375;0.45379638671875;-0.13397216796875;;;;;;;;;;;;;;;;0.575242795455486;-0.860563222001407;1.277422501108149;;;;;;;;;;;;;;;
366.8533630371094;0.15899658203125;0.6451416015625;0.05645751953125;;;;;;;;;;;;;;;;0.2205097382579363;-1.713073044866437;1.7966749978059677;;;;;;;;;;;;;;;
366.85845947265625;-0.455322265625;0.25909423828125;-0.02166748046875;;;;;;;;;;;;;;;;-0.7401457301527252;2.275277003624932;1.51518952322975;;;;;;;;;;;;;;;
366.86370849609375;0.1947021484375;-0.03204345703125;0.08056640625;;;;;;;;;;;;;;;;-0.4256796686370596;-1.5171069992146016;1.714223530457348;;;;;;;;;;;;;;;
366.8690490722656;-0.1593017578125;-0.15625;0.006103515625;;;;;;;;;;;;;;;;-0.26461168590952355;0.6377525125616488;1.7794177139423033;;;;;;;;;;;;;;;
366.87420654296875;-0.048828125;-0.10650634765625;-0.12298583984375;;;;;;;;;;;;;;;;0.047936899621290496;0.12080098704565205;1.2674516259869206;;;;;;;;;;;;;;;
366.8794860839844;0.574951171875;0.2813720703125;0.08270263671875;;;;;;;;;;;;;;;;0.40266995681884016;-2.1349177615337935;1.9121070520940353;;;;;;;;;;;;;;;
366.8848571777344;-0.430908203125;0.39154052734375;-0.13885498046875;;;;;;;;;;;;;;;;0.1986505120306278;2.9398741799745034;1.5999419617601915;;;;;;;;;;;;;;;
366.88995361328125;0.3302001953125;0.50994873046875;-0.0421142578125;;;;;;;;;;;;;;;;0.35895150436422324;-0.8716845827135464;1.64557789019966;;;;;;;;;;;;;;;
366.8951416015625;-0.20355224609375;0.33203125;0.008544921875;;;;;;;;;;;;;;;;-0.3857961681521459;0.05023787080311244;1.5374322446540287;;;;;;;;;;;;;;;
366.9002685546875;-0.357666015625;-0.0518798828125;-0.02960205078125;;;;;;;;;;;;;;;;-0.7194369895163277;1.1324613166533666;1.4710875755781627;;;;;;;;;;;;;;;
366.9054260253906;0.35491943359375;-0.3009033203125;0.05706787109375;;;;;;;;;;;;;;;;-0.42913112540979254;-2.366165365306899;1.6225681783814407;;;;;;;;;;;;;;;
366.9106750488281;-0.3643798828125;-0.07720947265625;-0.12786865234375;;;;;;;;;;;;;;;;0.36240296113695614;2.345073129473531;1.828888594351475;;;;;;;;;;;;;;;
366.915771484375;0.4010009765625;0.263671875;-0.01220703125;;;;;;;;;;;;;;;;0.42491267824311896;-1.773281790790778;1.2045584136837877;;;;;;;;;;;;;;;
366.9209289550781;0.228271484375;0.5499267578125;0.05615234375;;;;;;;;;;;;;;;;0.19443206486395426;-1.4622671860478453;1.97691774038202;;;;;;;;;;;;;;;
366.9261779785156;-0.3265380859375;0.50018310546875;-0.0250244140625;;;;;;;;;;;;;;;;-0.14956312681842635;2.5951119978981825;1.4515293205326762;;;;;;;;;;;;;;;
366.931396484375;0.2374267578125;0.38055419921875;0.040283203125;;;;;;;;;;;;;;;;-0.08513593372741192;-1.9565924949425928;1.7640779060634904;;;;;;;;;;;;;;;
366.9366455078125;-0.4449462890625;-0.1141357421875;0.02044677734375;;;;;;;;;;;;;;;;-0.7911505913497784;1.4081943632750296;1.5075196192903435;;;;;;;;;;;;;;;
366.94183349609375;0.078125;-0.1922607421875;-0.0213623046875;;;;;;;;;;;;;;;;-0.33670878293994444;-0.501995212834154;1.4392574742296258;;;;;;;;;;;;;;;
366.947021484375;0.389404296875;-0.07537841796875;0.0341796875;;;;;;;;;;;;;;;;0.2481213924397996;-1.3272768767142913;1.9592769613213852;;;;;;;;;;;;;;;
366.95220947265625;-0.44525146484375;0.1605224609375;-0.1690673828125;;;;;;;;;;;;;;;;0.2830194553640991;2.501155674640453;1.4588157292751123;;;;;;;;;;;;;;;
366.9574890136719;0.596923828125;0.62103271484375;-0.04791259765625;;;;;;;;;;;;;;;;0.6043884304252306;-1.944704143836513;1.6049273993208057;;;;;;;;;;;;;;;
366.96270751953125;-0.25115966796875;0.5657958984375;-0.02685546875;;;;;;;;;;;;;;;;-0.11658253987897849;0.5188690015008484;1.731864309517983;;;;;;;;;;;;;;;
366.9678039550781;-0.22247314453125;0.19805908203125;0.07598876953125;;;;;;;;;;;;;;;;-0.49931074645536183;0.8459904045165346;1.51518952322975;;;;;;;;;;;;;;;
366.9730224609375;0.19500732421875;-0.19256591796875;0.0128173828125;;;;;;;;;;;;;;;;-0.5656554155312279;-1.706937121714912;1.6912138186391288;;;;;;;;;;;;;;;
366.978271484375;-0.4254150390625;-0.08941650390625;-0.08941650390625;;;;;;;;;;;;;;;;0.10814564554563136;2.0850633859276515;1.5800002115177347;;;;;;;;;;;;;;;
366.9833679199219;0.487060546875;-0.01556396484375;0.01800537109375;;;;;;;;;;;;;;;;-0.08245146734861965;-2.0685730924579273;1.363708920426472;;;;;;;;;;;;;;;
366.98846435546875;0.07720947265625;0.24627685546875;-0.0103759765625;;;;;;;;;;;;;;;;0.31254858553081405;-0.9851991610167623;2.0509323133972925;;;;;;;;;;;;;;;
