time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
9.600433349609375;-0.256103515625;-0.23681640625;-0.9365234375;;;;;;;;;;;;;;;
9.603759765625;-0.255859375;-0.218994140625;-0.941162109375;;;;;;;;;;;;;;;
9.607147216796875;-0.2578125;-0.22998046875;-0.94482421875;;;;;;;;;;;;;;;
9.610565185546875;-0.255126953125;-0.23291015625;-0.931640625;;;;;;;;;;;;;;;
9.61395263671875;-0.259765625;-0.23388671875;-0.951416015625;;;;;;;;;;;;;;;
9.6173095703125;-0.25390625;-0.233642578125;-0.95263671875;;;;;;;;;;;;;;;
9.620697021484375;-0.2587890625;-0.22998046875;-0.935791015625;;;;;;;;;;;;;;;
9.62408447265625;-0.251708984375;-0.234375;-0.940673828125;;;;;;;;;;;;;;;
9.627410888671875;-0.262451171875;-0.23046875;-0.943359375;;;;;;;;;;;;;;;
9.63079833984375;-0.25927734375;-0.2294921875;-0.94873046875;;;;;;;;;;;;;;;
9.6341552734375;-0.25927734375;-0.229736328125;-0.942626953125;;;;;;;;;;;;;;;
9.637481689453125;-0.2548828125;-0.235107421875;-0.947998046875;;;;;;;;;;;;;;;
9.640838623046875;-0.259765625;-0.2314453125;-0.935302734375;;;;;;;;;;;;;;;
9.64422607421875;-0.25634765625;-0.23583984375;-0.9404296875;;;;;;;;;;;;;;;
9.647552490234375;-0.263916015625;-0.234375;-0.93994140625;;;;;;;;;;;;;;;
9.65093994140625;-0.254638671875;-0.24072265625;-0.946533203125;;;;;;;;;;;;;;;
9.654327392578125;-0.253173828125;-0.23388671875;-0.94384765625;;;;;;;;;;;;;;;
9.65765380859375;-0.258544921875;-0.233154296875;-0.939697265625;;;;;;;;;;;;;;;
9.661041259765625;-0.259521484375;-0.23583984375;-0.9365234375;;;;;;;;;;;;;;;
9.664520263671875;-0.254638671875;-0.237060546875;-0.945556640625;;;;;;;;;;;;;;;
9.66790771484375;-0.260986328125;-0.23388671875;-0.93994140625;;;;;;;;;;;;;;;
9.6712646484375;-0.26025390625;-0.234130859375;-0.94970703125;;;;;;;;;;;;;;;
9.67474365234375;-0.257080078125;-0.23095703125;-0.9501953125;;;;;;;;;;;;;;;
9.678192138671875;-0.25537109375;-0.234619140625;-0.935302734375;;;;;;;;;;;;;;;
9.681671142578125;-0.257568359375;-0.23828125;-0.940673828125;;;;;;;;;;;;;;;
9.68511962890625;-0.252197265625;-0.2275390625;-0.950439453125;;;;;;;;;;;;;;;
9.688507080078125;-0.238037109375;-0.23291015625;-0.939208984375;;;;;;;;;;;;;;;
9.691925048828125;-0.256591796875;-0.233642578125;-0.940185546875;;;;;;;;;;;;;;;
9.695281982421875;-0.24658203125;-0.231201171875;-0.938232421875;;;;;;;;;;;;;;;
9.698577880859375;-0.236572265625;-0.233154296875;-0.942626953125;;;;;;;;;;;;;;;
9.7020263671875;-0.254638671875;-0.220458984375;-0.9404296875;;;;;;;;;;;;;;;
9.70538330078125;-0.25146484375;-0.233642578125;-0.94091796875;;;;;;;;;;;;;;;
9.708770751953125;-0.2587890625;-0.232177734375;-0.9453125;;;;;;;;;;;;;;;
9.712158203125;-0.257080078125;-0.22509765625;-0.9453125;;;;;;;;;;;;;;;
9.715545654296875;-0.251708984375;-0.229736328125;-0.944580078125;;;;;;;;;;;;;;;
9.718902587890625;-0.254638671875;-0.23486328125;-0.9287109375;;;;;;;;;;;;;;;
9.7222900390625;-0.25634765625;-0.219970703125;-0.935791015625;;;;;;;;;;;;;;;
9.725616455078125;-0.25634765625;-0.2333984375;-0.94775390625;;;;;;;;;;;;;;;
9.72900390625;-0.2548828125;-0.2333984375;-0.947021484375;;;;;;;;;;;;;;;
9.73236083984375;-0.256103515625;-0.235107421875;-0.934814453125;;;;;;;;;;;;;;;
9.7357177734375;-0.2568359375;-0.23583984375;-0.939208984375;;;;;;;;;;;;;;;
9.73919677734375;-0.25732421875;-0.239013671875;-0.938232421875;;;;;;;;;;;;;;;
9.7425537109375;-0.258544921875;-0.240478515625;-0.935546875;;;;;;;;;;;;;;;
9.74591064453125;-0.263671875;-0.236572265625;-0.92236328125;;;;;;;;;;;;;;;
9.749237060546875;-0.2578125;-0.23876953125;-0.951416015625;;;;;;;;;;;;;;;
9.7525634765625;-0.252685546875;-0.232666015625;-0.94580078125;;;;;;;;;;;;;;;
9.755950927734375;-0.25048828125;-0.2353515625;-0.9365234375;;;;;;;;;;;;;;;
9.759368896484375;-0.2568359375;-0.23291015625;-0.93212890625;;;;;;;;;;;;;;;
9.762786865234375;-0.25732421875;-0.2333984375;-0.942626953125;;;;;;;;;;;;;;;
9.766204833984375;-0.25634765625;-0.233642578125;-0.94091796875;;;;;;;;;;;;;;;
9.76953125;-0.25634765625;-0.235595703125;-0.946044921875;;;;;;;;;;;;;;;
9.77288818359375;-0.26318359375;-0.235595703125;-0.94140625;;;;;;;;;;;;;;;
9.776275634765625;-0.251220703125;-0.229736328125;-0.94580078125;;;;;;;;;;;;;;;
9.7796630859375;-0.257080078125;-0.2392578125;-0.940185546875;;;;;;;;;;;;;;;
9.7830810546875;-0.260009765625;-0.234375;-0.953125;;;;;;;;;;;;;;;
9.786468505859375;-0.259033203125;-0.23583984375;-0.945068359375;;;;;;;;;;;;;;;
9.78985595703125;-0.257080078125;-0.23291015625;-0.947998046875;;;;;;;;;;;;;;;
9.793243408203125;-0.257568359375;-0.23486328125;-0.93701171875;;;;;;;;;;;;;;;
9.796661376953125;-0.25244140625;-0.234619140625;-0.943603515625;;;;;;;;;;;;;;;
9.800018310546875;-0.254150390625;-0.249267578125;-0.94140625;;;;;;;;;;;;;;;
9.803375244140625;-0.2587890625;-0.23486328125;-0.93994140625;;;;;;;;;;;;;;;
9.8067626953125;-0.257080078125;-0.2373046875;-0.935791015625;;;;;;;;;;;;;;;
9.81024169921875;-0.258544921875;-0.2294921875;-0.945556640625;;;;;;;;;;;;;;;
9.813629150390625;-0.26123046875;-0.235595703125;-0.94970703125;;;;;;;;;;;;;;;
9.817047119140625;-0.252685546875;-0.2294921875;-0.932373046875;;;;;;;;;;;;;;;
9.8204345703125;-0.252197265625;-0.23193359375;-0.9462890625;;;;;;;;;;;;;;;
9.82379150390625;-0.258544921875;-0.226806640625;-0.94091796875;;;;;;;;;;;;;;;
9.827239990234375;-0.256103515625;-0.23583984375;-0.932373046875;;;;;;;;;;;;;;;
9.83062744140625;-0.246826171875;-0.22900390625;-0.943115234375;;;;;;;;;;;;;;;
9.83404541015625;-0.2568359375;-0.23095703125;-0.93896484375;;;;;;;;;;;;;;;
9.837432861328125;-0.2587890625;-0.226806640625;-0.933349609375;;;;;;;;;;;;;;;
9.84088134765625;-0.254150390625;-0.23095703125;-0.943603515625;;;;;;;;;;;;;;;
9.844268798828125;-0.26025390625;-0.234130859375;-0.9287109375;;;;;;;;;;;;;;;
9.847747802734375;-0.25537109375;-0.238037109375;-0.942626953125;;;;;;;;;;;;;;;
9.85113525390625;-0.26025390625;-0.235107421875;-0.935791015625;;;;;;;;;;;;;;;
9.854522705078125;-0.25537109375;-0.23876953125;-0.947265625;;;;;;;;;;;;;;;
9.85791015625;-0.260009765625;-0.2333984375;-0.942626953125;;;;;;;;;;;;;;;
9.861328125;-0.258544921875;-0.231201171875;-0.942138671875;;;;;;;;;;;;;;;
9.864715576171875;-0.25341796875;-0.2314453125;-0.945068359375;;;;;;;;;;;;;;;
9.868072509765625;-0.255859375;-0.239990234375;-0.93701171875;;;;;;;;;;;;;;;
9.871368408203125;-0.253662109375;-0.234130859375;-0.94482421875;;;;;;;;;;;;;;;
9.874786376953125;-0.250244140625;-0.23974609375;-0.937744140625;;;;;;;;;;;;;;;
9.87811279296875;-0.260009765625;-0.232421875;-0.929443359375;;;;;;;;;;;;;;;
9.881500244140625;-0.254150390625;-0.232177734375;-0.942626953125;;;;;;;;;;;;;;;
9.8848876953125;-0.25341796875;-0.23583984375;-0.93310546875;;;;;;;;;;;;;;;
9.8883056640625;-0.254638671875;-0.21923828125;-0.947265625;;;;;;;;;;;;;;;
9.891693115234375;-0.25244140625;-0.231201171875;-0.931884765625;;;;;;;;;;;;;;;
9.895111083984375;-0.2646484375;-0.235107421875;-0.939697265625;;;;;;;;;;;;;;;
9.898406982421875;-0.255615234375;-0.22998046875;-0.93994140625;;;;;;;;;;;;;;;
9.901763916015625;-0.248779296875;-0.232177734375;-0.9345703125;;;;;;;;;;;;;;;
9.90509033203125;-0.25439453125;-0.23583984375;-0.939208984375;;;;;;;;;;;;;;;
9.9085693359375;-0.255615234375;-0.249267578125;-0.944580078125;;;;;;;;;;;;;;;
9.911956787109375;-0.26123046875;-0.236083984375;-0.95263671875;;;;;;;;;;;;;;;
9.9154052734375;-0.2568359375;-0.2373046875;-0.9462890625;;;;;;;;;;;;;;;
9.918792724609375;-0.259521484375;-0.22021484375;-0.942626953125;;;;;;;;;;;;;;;
9.9222412109375;-0.254638671875;-0.236083984375;-0.93798828125;;;;;;;;;;;;;;;
9.925567626953125;-0.25634765625;-0.2333984375;-0.93701171875;;;;;;;;;;;;;;;
9.92889404296875;-0.257568359375;-0.232666015625;-0.934326171875;;;;;;;;;;;;;;;
9.932281494140625;-0.250732421875;-0.22509765625;-0.95068359375;;;;;;;;;;;;;;;
9.9356689453125;-0.2548828125;-0.2392578125;-0.94140625;;;;;;;;;;;;;;;
9.939056396484375;-0.2578125;-0.23486328125;-0.9326171875;;;;;;;;;;;;;;;
9.94244384765625;-0.25244140625;-0.227783203125;-0.934814453125;;;;;;;;;;;;;;;
9.94580078125;-0.2578125;-0.239013671875;-0.94873046875;;;;;;;;;;;;;;;
9.94927978515625;-0.259033203125;-0.223876953125;-0.94775390625;;;;;;;;;;;;;;;
9.95263671875;-0.25341796875;-0.23388671875;-0.94580078125;;;;;;;;;;;;;;;
9.9560546875;-0.251708984375;-0.23388671875;-0.9326171875;;;;;;;;;;;;;;;
9.95941162109375;-0.25634765625;-0.230224609375;-0.948486328125;;;;;;;;;;;;;;;
9.96282958984375;-0.25927734375;-0.230224609375;-0.9384765625;;;;;;;;;;;;;;;
9.96624755859375;-0.251708984375;-0.235107421875;-0.93603515625;;;;;;;;;;;;;;;
9.9696044921875;-0.2587890625;-0.23193359375;-0.947509765625;;;;;;;;;;;;;;;
9.97296142578125;-0.256591796875;-0.233154296875;-0.939697265625;;;;;;;;;;;;;;;
9.976348876953125;-0.257080078125;-0.236328125;-0.9462890625;;;;;;;;;;;;;;;
9.979705810546875;-0.26025390625;-0.22802734375;-0.93701171875;;;;;;;;;;;;;;;
9.983123779296875;-0.257080078125;-0.232177734375;-0.93701171875;;;;;;;;;;;;;;;
9.98651123046875;-0.2607421875;-0.23828125;-0.9423828125;;;;;;;;;;;;;;;
9.9898681640625;-0.25830078125;-0.234619140625;-0.93603515625;;;;;;;;;;;;;;;
9.993316650390625;-0.25244140625;-0.228759765625;-0.9404296875;;;;;;;;;;;;;;;
9.99676513671875;-0.254638671875;-0.236328125;-0.9423828125;;;;;;;;;;;;;;;
10.00006103515625;-0.257568359375;-0.2412109375;-0.943603515625;;;;;;;;;;;;;;;
10.00347900390625;-0.249267578125;-0.234130859375;-0.943603515625;;;;;;;;;;;;;;;
10.006866455078125;-0.25927734375;-0.22412109375;-0.933837890625;;;;;;;;;;;;;;;
10.010223388671875;-0.25341796875;-0.233154296875;-0.94091796875;;;;;;;;;;;;;;;
10.013580322265625;-0.2587890625;-0.2294921875;-0.9296875;;;;;;;;;;;;;;;
10.0169677734375;-0.254638671875;-0.23681640625;-0.929443359375;;;;;;;;;;;;;;;
10.0203857421875;-0.2578125;-0.2333984375;-0.9248046875;;;;;;;;;;;;;;;
10.023773193359375;-0.260009765625;-0.231201171875;-0.944580078125;;;;;;;;;;;;;;;
10.027099609375;-0.257568359375;-0.230224609375;-0.944091796875;;;;;;;;;;;;;;;
10.03045654296875;-0.253173828125;-0.232421875;-0.94482421875;;;;;;;;;;;;;;;
10.033843994140625;-0.260498046875;-0.229736328125;-0.939208984375;;;;;;;;;;;;;;;
10.037261962890625;-0.251953125;-0.23779296875;-0.93408203125;;;;;;;;;;;;;;;
10.040679931640625;-0.2607421875;-0.23388671875;-0.952880859375;;;;;;;;;;;;;;;
10.0440673828125;-0.254638671875;-0.237548828125;-0.940185546875;;;;;;;;;;;;;;;
10.047454833984375;-0.26416015625;-0.235107421875;-0.945068359375;;;;;;;;;;;;;;;
10.05084228515625;-0.253173828125;-0.23291015625;-0.942138671875;;;;;;;;;;;;;;;
10.054229736328125;-0.254150390625;-0.239013671875;-0.931640625;;;;;;;;;;;;;;;
10.0576171875;-0.263427734375;-0.227783203125;-0.9365234375;;;;;;;;;;;;;;;
10.06103515625;-0.251953125;-0.226318359375;-0.94140625;;;;;;;;;;;;;;;
10.064422607421875;-0.260986328125;-0.233642578125;-0.935302734375;;;;;;;;;;;;;;;
10.067840576171875;-0.256103515625;-0.235107421875;-0.944091796875;;;;;;;;;;;;;;;
10.071319580078125;-0.257080078125;-0.232666015625;-0.936767578125;;;;;;;;;;;;;;;
10.07470703125;-0.25390625;-0.2333984375;-0.939208984375;;;;;;;;;;;;;;;
10.078125;-0.256591796875;-0.234375;-0.943603515625;;;;;;;;;;;;;;;
10.0814208984375;-0.2548828125;-0.23583984375;-0.939697265625;;;;;;;;;;;;;;;
10.08477783203125;-0.2548828125;-0.231201171875;-0.93505859375;;;;;;;;;;;;;;;
10.088165283203125;-0.252685546875;-0.2421875;-0.94091796875;;;;;;;;;;;;;;;
10.09149169921875;-0.2529296875;-0.236572265625;-0.943359375;;;;;;;;;;;;;;;
10.094879150390625;-0.249267578125;-0.233642578125;-0.9423828125;;;;;;;;;;;;;;;
10.09832763671875;-0.2587890625;-0.232177734375;-0.945556640625;;;;;;;;;;;;;;;
10.101715087890625;-0.25341796875;-0.23388671875;-0.93798828125;;;;;;;;;;;;;;;
10.105072021484375;-0.254150390625;-0.236572265625;-0.94189453125;;;;;;;;;;;;;;;
10.108428955078125;-0.254638671875;-0.233642578125;-0.94482421875;;;;;;;;;;;;;;;
10.111907958984375;-0.251953125;-0.238037109375;-0.934326171875;;;;;;;;;;;;;;;
10.115386962890625;-0.250732421875;-0.247314453125;-0.94580078125;;;;;;;;;;;;;;;
10.11883544921875;-0.259521484375;-0.2392578125;-0.940185546875;;;;;;;;;;;;;;;
10.122222900390625;-0.258544921875;-0.232177734375;-0.9365234375;;;;;;;;;;;;;;;
10.1256103515625;-0.259765625;-0.234375;-0.94384765625;;;;;;;;;;;;;;;
10.128936767578125;-0.254150390625;-0.232177734375;-0.927490234375;;;;;;;;;;;;;;;
10.13232421875;-0.259033203125;-0.233154296875;-0.94482421875;;;;;;;;;;;;;;;
10.13568115234375;-0.252197265625;-0.229248046875;-0.93798828125;;;;;;;;;;;;;;;
10.139068603515625;-0.256591796875;-0.23486328125;-0.9482421875;;;;;;;;;;;;;;;
10.14251708984375;-0.257080078125;-0.230712890625;-0.948974609375;;;;;;;;;;;;;;;
10.1458740234375;-0.251220703125;-0.240966796875;-0.93505859375;;;;;;;;;;;;;;;
10.149200439453125;-0.25732421875;-0.23046875;-0.9482421875;;;;;;;;;;;;;;;
10.152557373046875;-0.255126953125;-0.23388671875;-0.941650390625;;;;;;;;;;;;;;;
10.15594482421875;-0.25732421875;-0.22998046875;-0.9443359375;;;;;;;;;;;;;;;
10.159332275390625;-0.260986328125;-0.228515625;-0.94189453125;;;;;;;;;;;;;;;
10.162750244140625;-0.259765625;-0.232666015625;-0.937255859375;;;;;;;;;;;;;;;
10.166168212890625;-0.253173828125;-0.236572265625;-0.93701171875;;;;;;;;;;;;;;;
10.1695556640625;-0.258056640625;-0.233642578125;-0.93701171875;;;;;;;;;;;;;;;
10.172943115234375;-0.25390625;-0.23193359375;-0.941162109375;;;;;;;;;;;;;;;
10.1763916015625;-0.258056640625;-0.235107421875;-0.93359375;;;;;;;;;;;;;;;
10.179779052734375;-0.25830078125;-0.235595703125;-0.94775390625;;;;;;;;;;;;;;;
10.18310546875;-0.253662109375;-0.22265625;-0.942138671875;;;;;;;;;;;;;;;
10.1865234375;-0.2568359375;-0.23046875;-0.94873046875;;;;;;;;;;;;;;;
10.18988037109375;-0.2626953125;-0.229248046875;-0.935791015625;;;;;;;;;;;;;;;
10.1932373046875;-0.2607421875;-0.235595703125;-0.94287109375;;;;;;;;;;;;;;;
10.196624755859375;-0.25146484375;-0.239501953125;-0.93896484375;;;;;;;;;;;;;;;
10.199920654296875;-0.259765625;-0.234619140625;-0.944091796875;;;;;;;;;;;;;;;
10.203338623046875;-0.25146484375;-0.2333984375;-0.94677734375;;;;;;;;;;;;;;;
10.20672607421875;-0.254638671875;-0.239013671875;-0.937744140625;;;;;;;;;;;;;;;
10.210174560546875;-0.262451171875;-0.23486328125;-0.93994140625;;;;;;;;;;;;;;;
10.213531494140625;-0.260009765625;-0.2294921875;-0.94091796875;;;;;;;;;;;;;;;
10.2169189453125;-0.2587890625;-0.23486328125;-0.947998046875;;;;;;;;;;;;;;;
10.220245361328125;-0.248046875;-0.235107421875;-0.944091796875;;;;;;;;;;;;;;;
10.2236328125;-0.2626953125;-0.235595703125;-0.94140625;;;;;;;;;;;;;;;
10.22705078125;-0.258056640625;-0.233154296875;-0.93701171875;;;;;;;;;;;;;;;
10.230438232421875;-0.251708984375;-0.23779296875;-0.940185546875;;;;;;;;;;;;;;;
10.23382568359375;-0.2587890625;-0.22900390625;-0.93994140625;;;;;;;;;;;;;;;
10.237213134765625;-0.2529296875;-0.23193359375;-0.939453125;;;;;;;;;;;;;;;
10.240570068359375;-0.25927734375;-0.22705078125;-0.9462890625;;;;;;;;;;;;;;;
10.24395751953125;-0.259521484375;-0.236328125;-0.945068359375;;;;;;;;;;;;;;;
10.247314453125;-0.256103515625;-0.22998046875;-0.93994140625;;;;;;;;;;;;;;;
10.25067138671875;-0.254150390625;-0.232666015625;-0.932861328125;;;;;;;;;;;;;;;
10.25408935546875;-0.25927734375;-0.228515625;-0.942138671875;;;;;;;;;;;;;;;
10.257476806640625;-0.25537109375;-0.231201171875;-0.9384765625;;;;;;;;;;;;;;;
10.2608642578125;-0.259765625;-0.225830078125;-0.94482421875;;;;;;;;;;;;;;;
10.26416015625;-0.2568359375;-0.234130859375;-0.944091796875;;;;;;;;;;;;;;;
10.267486572265625;-0.25439453125;-0.238037109375;-0.94140625;;;;;;;;;;;;;;;
10.27081298828125;-0.25;-0.235595703125;-0.949462890625;;;;;;;;;;;;;;;
10.274322509765625;-0.262451171875;-0.232177734375;-0.938720703125;;;;;;;;;;;;;;;
10.27764892578125;-0.258056640625;-0.23779296875;-0.939453125;;;;;;;;;;;;;;;
10.281005859375;-0.254638671875;-0.219970703125;-0.950439453125;;;;;;;;;;;;;;;
10.284454345703125;-0.2568359375;-0.239501953125;-0.941650390625;;;;;;;;;;;;;;;
10.287841796875;-0.254150390625;-0.231689453125;-0.93505859375;;;;;;;;;;;;;;;
10.291290283203125;-0.255615234375;-0.2197265625;-0.94384765625;;;;;;;;;;;;;;;
10.294677734375;-0.2548828125;-0.229248046875;-0.94091796875;;;;;;;;;;;;;;;
10.298126220703125;-0.251708984375;-0.230712890625;-0.937255859375;;;;;;;;;;;;;;;
10.301483154296875;-0.252685546875;-0.2294921875;-0.93994140625;;;;;;;;;;;;;;;
10.30487060546875;-0.24951171875;-0.235107421875;-0.942138671875;;;;;;;;;;;;;;;
10.30828857421875;-0.25244140625;-0.2333984375;-0.945556640625;;;;;;;;;;;;;;;
10.31170654296875;-0.25244140625;-0.23388671875;-0.935302734375;;;;;;;;;;;;;;;
10.31512451171875;-0.251220703125;-0.238037109375;-0.926513671875;;;;;;;;;;;;;;;
10.318634033203125;-0.254150390625;-0.227294921875;-0.943359375;;;;;;;;;;;;;;;
10.321990966796875;-0.25439453125;-0.238525390625;-0.946044921875;;;;;;;;;;;;;;;
10.32537841796875;-0.255615234375;-0.232666015625;-0.93798828125;;;;;;;;;;;;;;;
10.328765869140625;-0.2548828125;-0.23095703125;-0.945556640625;;;;;;;;;;;;;;;
10.3321533203125;-0.256103515625;-0.23486328125;-0.9462890625;;;;;;;;;;;;;;;
10.335540771484375;-0.259033203125;-0.234375;-0.941650390625;;;;;;;;;;;;;;;
10.33892822265625;-0.251953125;-0.237548828125;-0.939453125;;;;;;;;;;;;;;;
10.342315673828125;-0.2607421875;-0.23486328125;-0.934814453125;;;;;;;;;;;;;;;
10.345733642578125;-0.259521484375;-0.238525390625;-0.947998046875;;;;;;;;;;;;;;;
10.34912109375;-0.259521484375;-0.23193359375;-0.939697265625;;;;;;;;;;;;;;;
10.3525390625;-0.26025390625;-0.234375;-0.9375;;;;;;;;;;;;;;;
10.35589599609375;-0.259765625;-0.235595703125;-0.943359375;;;;;;;;;;;;;;;
10.3592529296875;-0.260009765625;-0.232177734375;-0.94189453125;;;;;;;;;;;;;;;
10.362640380859375;-0.25830078125;-0.2353515625;-0.938720703125;;;;;;;;;;;;;;;
10.3660888671875;-0.26025390625;-0.236328125;-0.942626953125;;;;;;;;;;;;;;;
10.36944580078125;-0.2587890625;-0.230224609375;-0.94189453125;;;;;;;;;;;;;;;
10.372833251953125;-0.257080078125;-0.23291015625;-0.94970703125;;;;;;;;;;;;;;;
10.376220703125;-0.25732421875;-0.23193359375;-0.950927734375;;;;;;;;;;;;;;;
10.379669189453125;-0.2568359375;-0.237548828125;-0.94091796875;;;;;;;;;;;;;;;
10.383056640625;-0.255615234375;-0.238525390625;-0.94384765625;;;;;;;;;;;;;;;
10.386444091796875;-0.256591796875;-0.23828125;-0.949462890625;;;;;;;;;;;;;;;
10.389801025390625;-0.25634765625;-0.23095703125;-0.943603515625;;;;;;;;;;;;;;;
10.393280029296875;-0.260498046875;-0.235107421875;-0.951416015625;;;;;;;;;;;;;;;
10.396728515625;-0.255859375;-0.235107421875;-0.939697265625;;;;;;;;;;;;;;;
10.400115966796875;-0.259765625;-0.220947265625;-0.953125;;;;;;;;;;;;;;;
10.403533935546875;-0.255615234375;-0.23486328125;-0.923828125;;;;;;;;;;;;;;;
10.406829833984375;-0.251708984375;-0.2333984375;-0.940185546875;;;;;;;;;;;;;;;
10.4102783203125;-0.255615234375;-0.233642578125;-0.944091796875;;;;;;;;;;;;;;;
10.4136962890625;-0.2548828125;-0.23779296875;-0.941162109375;;;;;;;;;;;;;;;
10.417083740234375;-0.25927734375;-0.23779296875;-0.947509765625;;;;;;;;;;;;;;;
10.420562744140625;-0.257568359375;-0.236083984375;-0.93359375;;;;;;;;;;;;;;;
10.423919677734375;-0.25634765625;-0.235595703125;-0.9248046875;;;;;;;;;;;;;;;
10.42724609375;-0.255126953125;-0.23291015625;-0.951171875;;;;;;;;;;;;;;;
10.4306640625;-0.26123046875;-0.232666015625;-0.9423828125;;;;;;;;;;;;;;;
10.43402099609375;-0.257568359375;-0.232666015625;-0.9462890625;;;;;;;;;;;;;;;
10.437408447265625;-0.2529296875;-0.237548828125;-0.939453125;;;;;;;;;;;;;;;
10.440704345703125;-0.2529296875;-0.23486328125;-0.939697265625;;;;;;;;;;;;;;;
10.44403076171875;-0.256591796875;-0.233642578125;-0.940673828125;;;;;;;;;;;;;;;
10.44744873046875;-0.255859375;-0.23046875;-0.93701171875;;;;;;;;;;;;;;;
10.450836181640625;-0.260009765625;-0.22998046875;-0.951416015625;;;;;;;;;;;;;;;
10.4542236328125;-0.2529296875;-0.228759765625;-0.943359375;;;;;;;;;;;;;;;
10.457611083984375;-0.256591796875;-0.233154296875;-0.947998046875;;;;;;;;;;;;;;;
10.4609375;-0.252685546875;-0.234130859375;-0.93798828125;;;;;;;;;;;;;;;
10.464324951171875;-0.26025390625;-0.235595703125;-0.944580078125;;;;;;;;;;;;;;;
10.467681884765625;-0.253173828125;-0.235107421875;-0.9404296875;;;;;;;;;;;;;;;
10.471038818359375;-0.256591796875;-0.23388671875;-0.939697265625;;;;;;;;;;;;;;;
10.47442626953125;-0.253173828125;-0.23828125;-0.936279296875;;;;;;;;;;;;;;;
10.477813720703125;-0.254150390625;-0.233642578125;-0.94189453125;;;;;;;;;;;;;;;
10.481201171875;-0.255859375;-0.234619140625;-0.94287109375;;;;;;;;;;;;;;;
10.484588623046875;-0.259033203125;-0.238037109375;-0.93603515625;;;;;;;;;;;;;;;
10.48797607421875;-0.258056640625;-0.23095703125;-0.933837890625;;;;;;;;;;;;;;;
10.491485595703125;-0.253662109375;-0.235107421875;-0.946533203125;;;;;;;;;;;;;;;
10.494842529296875;-0.263427734375;-0.232421875;-0.93994140625;;;;;;;;;;;;;;;
10.4981689453125;-0.260498046875;-0.228515625;-0.931396484375;;;;;;;;;;;;;;;
10.501678466796875;-0.25390625;-0.22900390625;-0.93505859375;;;;;;;;;;;;;;;
10.5050048828125;-0.256591796875;-0.22900390625;-0.936279296875;;;;;;;;;;;;;;;
10.5084228515625;-0.2568359375;-0.23046875;-0.941162109375;;;;;;;;;;;;;;;
10.511932373046875;-0.260498046875;-0.2353515625;-0.9443359375;;;;;;;;;;;;;;;
10.515380859375;-0.25830078125;-0.234619140625;-0.954345703125;;;;;;;;;;;;;;;
10.51885986328125;-0.25341796875;-0.234619140625;-0.939453125;;;;;;;;;;;;;;;
10.522216796875;-0.25341796875;-0.232666015625;-0.945068359375;;;;;;;;;;;;;;;
10.52557373046875;-0.256591796875;-0.23291015625;-0.94091796875;;;;;;;;;;;;;;;
10.528961181640625;-0.260009765625;-0.232666015625;-0.939697265625;;;;;;;;;;;;;;;
10.5323486328125;-0.24853515625;-0.233642578125;-0.938720703125;;;;;;;;;;;;;;;
10.535736083984375;-0.251708984375;-0.23388671875;-0.93603515625;;;;;;;;;;;;;;;
10.5391845703125;-0.26025390625;-0.23193359375;-0.940673828125;;;;;;;;;;;;;;;
10.54248046875;-0.26416015625;-0.2333984375;-0.9462890625;;;;;;;;;;;;;;;
10.545928955078125;-0.2578125;-0.242431640625;-0.942626953125;;;;;;;;;;;;;;;
10.549285888671875;-0.255126953125;-0.22998046875;-0.939208984375;;;;;;;;;;;;;;;
10.552642822265625;-0.25927734375;-0.231689453125;-0.94775390625;;;;;;;;;;;;;;;
