time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
72.21649169921875;-0.285400390625;-0.116943359375;0.81640625;;;;;;;;;;;;;;;
72.21990966796875;0.240234375;0.056640625;1.212158203125;;;;;;;;;;;;;;;
72.2232666015625;-0.189697265625;0.165283203125;1.10986328125;;;;;;;;;;;;;;;
72.22665405273438;0.111083984375;0.178466796875;1.078125;;;;;;;;;;;;;;;
72.23004150390625;-0.330078125;0.22314453125;0.848388671875;;;;;;;;;;;;;;;
72.2333984375;0.142578125;-0.177490234375;0.82373046875;;;;;;;;;;;;;;;
72.23684692382812;-0.15869140625;0.16650390625;1.152099609375;;;;;;;;;;;;;;;
72.24017333984375;0.07177734375;-0.130615234375;1.05322265625;;;;;;;;;;;;;;;
72.24359130859375;0.04150390625;0.1875;1.1728515625;;;;;;;;;;;;;;;
72.24703979492188;-0.2724609375;0.018310546875;0.78173828125;;;;;;;;;;;;;;;
72.25039672851562;0.12451171875;0.222900390625;0.972412109375;;;;;;;;;;;;;;;
72.25381469726562;-0.212890625;0.189208984375;1.029541015625;;;;;;;;;;;;;;;
72.2572021484375;0.164306640625;-0.03857421875;1.151611328125;;;;;;;;;;;;;;;
72.26058959960938;-0.151123046875;0.15966796875;1.0869140625;;;;;;;;;;;;;;;
72.26394653320312;-0.12158203125;-0.138427734375;0.830322265625;;;;;;;;;;;;;;;
72.26736450195312;0.02294921875;0.263671875;1.0703125;;;;;;;;;;;;;;;
72.27084350585938;-0.19580078125;0.224853515625;0.89404296875;;;;;;;;;;;;;;;
72.27426147460938;0.164794921875;0.1279296875;1.191650390625;;;;;;;;;;;;;;;
72.27764892578125;-0.19873046875;-0.06591796875;0.93115234375;;;;;;;;;;;;;;;
72.28106689453125;0.125244140625;-0.036865234375;1.015625;;;;;;;;;;;;;;;
72.28448486328125;-0.23876953125;0.1337890625;0.939697265625;;;;;;;;;;;;;;;
72.28778076171875;0.061279296875;-0.138427734375;1.009765625;;;;;;;;;;;;;;;
72.29119873046875;-0.06298828125;0.13037109375;1.196533203125;;;;;;;;;;;;;;;
72.29458618164062;-0.066162109375;-0.06787109375;0.975830078125;;;;;;;;;;;;;;;
72.29794311523438;-0.066162109375;0.287109375;1.059326171875;;;;;;;;;;;;;;;
72.30136108398438;-0.1591796875;0.07568359375;0.77294921875;;;;;;;;;;;;;;;
72.30471801757812;0.119873046875;0.3271484375;1.08642578125;;;;;;;;;;;;;;;
72.30810546875;-0.07568359375;0.151123046875;1.04931640625;;;;;;;;;;;;;;;
72.31149291992188;0.1708984375;-0.092041015625;1.073486328125;;;;;;;;;;;;;;;
72.31488037109375;-0.29541015625;0.130615234375;0.995361328125;;;;;;;;;;;;;;;
72.31832885742188;-0.066650390625;-0.10009765625;0.775390625;;;;;;;;;;;;;;;
72.32171630859375;-0.18603515625;0.275390625;1.15673828125;;;;;;;;;;;;;;;
72.3250732421875;-0.068603515625;-0.330322265625;1.042236328125;;;;;;;;;;;;;;;
72.3284912109375;-0.114501953125;0.2666015625;1.185546875;;;;;;;;;;;;;;;
72.33193969726562;-0.11669921875;-0.033935546875;0.883544921875;;;;;;;;;;;;;;;
72.33529663085938;0.07958984375;0.266357421875;0.9521484375;;;;;;;;;;;;;;;
72.33877563476562;-0.2451171875;0.314453125;0.98388671875;;;;;;;;;;;;;;;
72.34225463867188;0.01806640625;-0.12451171875;1.052001953125;;;;;;;;;;;;;;;
72.34564208984375;-0.14306640625;0.018310546875;1.153564453125;;;;;;;;;;;;;;;
72.34906005859375;0.052490234375;-0.36376953125;0.88232421875;;;;;;;;;;;;;;;
72.3524169921875;-0.034912109375;0.370361328125;1.005859375;;;;;;;;;;;;;;;
72.355712890625;-0.18115234375;-0.082275390625;0.915283203125;;;;;;;;;;;;;;;
72.359130859375;-0.02978515625;0.243896484375;1.25537109375;;;;;;;;;;;;;;;
72.36251831054688;-0.273681640625;0.0400390625;1.10400390625;;;;;;;;;;;;;;;
72.365966796875;0.0888671875;-0.14794921875;0.947265625;;;;;;;;;;;;;;;
72.369384765625;-0.306640625;0.12158203125;0.82373046875;;;;;;;;;;;;;;;
72.3726806640625;0.017578125;-0.0615234375;0.930419921875;;;;;;;;;;;;;;;
72.37606811523438;-0.159423828125;0.326904296875;1.216064453125;;;;;;;;;;;;;;;
72.37939453125;0.112548828125;-0.13330078125;1.0029296875;;;;;;;;;;;;;;;
72.38272094726562;-0.08984375;0.230712890625;1.09423828125;;;;;;;;;;;;;;;
72.38613891601562;-0.3369140625;0.056640625;0.788818359375;;;;;;;;;;;;;;;
72.38958740234375;0.185302734375;0.088134765625;0.994873046875;;;;;;;;;;;;;;;
72.3929443359375;-0.087158203125;0.248291015625;1.12255859375;;;;;;;;;;;;;;;
72.39630126953125;0.253173828125;-0.15234375;1.097412109375;;;;;;;;;;;;;;;
72.399658203125;-0.358154296875;0.2451171875;1.03857421875;;;;;;;;;;;;;;;
72.403076171875;-0.0810546875;-0.244873046875;0.767333984375;;;;;;;;;;;;;;;
72.40643310546875;-0.22802734375;0.333740234375;1.1318359375;;;;;;;;;;;;;;;
72.40985107421875;-0.095703125;-0.1279296875;1.119873046875;;;;;;;;;;;;;;;
72.413330078125;0.040771484375;0.135986328125;1.212646484375;;;;;;;;;;;;;;;
72.41671752929688;-0.3193359375;-0.002197265625;0.82958984375;;;;;;;;;;;;;;;
72.42001342773438;0.1708984375;0.232177734375;0.832275390625;;;;;;;;;;;;;;;
72.42343139648438;-0.207275390625;0.2685546875;0.99365234375;;;;;;;;;;;;;;;
72.42684936523438;0.245849609375;-0.224609375;1.1181640625;;;;;;;;;;;;;;;
72.4302978515625;-0.096923828125;0.316162109375;1.233154296875;;;;;;;;;;;;;;;
72.43362426757812;-0.05810546875;-0.311767578125;0.890380859375;;;;;;;;;;;;;;;
72.43695068359375;-0.09521484375;0.166015625;1.039794921875;;;;;;;;;;;;;;;
72.44036865234375;-0.222900390625;0.04443359375;0.889892578125;;;;;;;;;;;;;;;
72.4437255859375;0.19091796875;0.375732421875;1.1484375;;;;;;;;;;;;;;;
72.44711303710938;-0.1416015625;0.209716796875;1.0;;;;;;;;;;;;;;;
72.45050048828125;0.14697265625;0.012939453125;0.960693359375;;;;;;;;;;;;;;;
72.453857421875;-0.343505859375;0.259521484375;0.949951171875;;;;;;;;;;;;;;;
72.457275390625;0.03564453125;-0.090087890625;0.89111328125;;;;;;;;;;;;;;;
72.46072387695312;0.070068359375;0.18603515625;1.29541015625;;;;;;;;;;;;;;;
72.464111328125;0.01123046875;0.073486328125;1.0185546875;;;;;;;;;;;;;;;
72.46746826171875;-0.10693359375;0.3349609375;0.960693359375;;;;;;;;;;;;;;;
72.47079467773438;-0.267822265625;0.052001953125;0.77978515625;;;;;;;;;;;;;;;
72.47418212890625;0.049560546875;-0.04052734375;1.017333984375;;;;;;;;;;;;;;;
72.47756958007812;-0.130126953125;0.143310546875;1.24462890625;;;;;;;;;;;;;;;
72.48098754882812;0.08154296875;-0.088134765625;1.064208984375;;;;;;;;;;;;;;;
72.48434448242188;-0.25390625;0.146240234375;1.0634765625;;;;;;;;;;;;;;;
72.48776245117188;-0.084716796875;-0.021728515625;0.771240234375;;;;;;;;;;;;;;;
72.4912109375;0.02783203125;0.334228515625;1.084228515625;;;;;;;;;;;;;;;
72.49459838867188;-0.092041015625;0.115478515625;0.957275390625;;;;;;;;;;;;;;;
72.49798583984375;0.01806640625;0.142578125;1.135986328125;;;;;;;;;;;;;;;
72.5013427734375;-0.157958984375;0.04931640625;0.952392578125;;;;;;;;;;;;;;;
72.50466918945312;0.07666015625;-0.088134765625;0.927490234375;;;;;;;;;;;;;;;
72.50814819335938;-0.332763671875;0.291748046875;1.14501953125;;;;;;;;;;;;;;;
72.51156616210938;-0.0908203125;-0.09375;1.01416015625;;;;;;;;;;;;;;;
72.51492309570312;-0.030517578125;0.18212890625;1.22412109375;;;;;;;;;;;;;;;
72.51828002929688;-0.2705078125;-0.203125;0.78515625;;;;;;;;;;;;;;;
72.521728515625;0.0849609375;0.332275390625;0.9873046875;;;;;;;;;;;;;;;
72.525146484375;-0.17138671875;0.134765625;0.8525390625;;;;;;;;;;;;;;;
72.52850341796875;0.2373046875;0.22021484375;1.13623046875;;;;;;;;;;;;;;;
72.53201293945312;-0.15185546875;0.0361328125;1.1728515625;;;;;;;;;;;;;;;
72.53536987304688;0.031982421875;-0.16259765625;0.977294921875;;;;;;;;;;;;;;;
72.53875732421875;-0.09912109375;0.08837890625;1.011474609375;;;;;;;;;;;;;;;
72.54217529296875;-0.1142578125;-0.036376953125;0.84521484375;;;;;;;;;;;;;;;
72.54550170898438;-0.124755859375;0.292724609375;1.1826171875;;;;;;;;;;;;;;;
72.54888916015625;-0.0634765625;-0.07275390625;1.02978515625;;;;;;;;;;;;;;;
72.55227661132812;0.020263671875;0.075439453125;1.109130859375;;;;;;;;;;;;;;;
72.5556640625;-0.2578125;0.172119140625;0.922119140625;;;;;;;;;;;;;;;
72.55905151367188;-0.016845703125;0.077392578125;0.923095703125;;;;;;;;;;;;;;;
72.5625;-0.122314453125;0.031494140625;1.126953125;;;;;;;;;;;;;;;
72.56582641601562;0.2138671875;-0.32421875;1.003173828125;;;;;;;;;;;;;;;
72.56927490234375;-0.126708984375;0.3037109375;1.08837890625;;;;;;;;;;;;;;;
72.57278442382812;-0.101806640625;-0.04833984375;0.763916015625;;;;;;;;;;;;;;;
72.57623291015625;-0.11962890625;0.365478515625;1.1083984375;;;;;;;;;;;;;;;
72.57955932617188;-0.124267578125;0.034423828125;1.09521484375;;;;;;;;;;;;;;;
72.5830078125;0.116455078125;-0.024169921875;1.204833984375;;;;;;;;;;;;;;;
72.58645629882812;-0.285888671875;0.03759765625;1.028076171875;;;;;;;;;;;;;;;
72.58987426757812;0.019287109375;0.0791015625;0.8037109375;;;;;;;;;;;;;;;
72.59326171875;-0.236083984375;0.316650390625;0.96484375;;;;;;;;;;;;;;;
72.59664916992188;0.16650390625;-0.21142578125;0.9609375;;;;;;;;;;;;;;;
72.60006713867188;0.03515625;0.265380859375;1.298095703125;;;;;;;;;;;;;;;
72.60348510742188;-0.139404296875;-0.02001953125;0.929931640625;;;;;;;;;;;;;;;
72.60687255859375;0.137451171875;0.1396484375;0.91943359375;;;;;;;;;;;;;;;
72.6102294921875;-0.24365234375;0.19384765625;0.877685546875;;;;;;;;;;;;;;;
72.61361694335938;0.14892578125;0.00830078125;1.0615234375;;;;;;;;;;;;;;;
72.61697387695312;-0.15234375;0.2470703125;1.15283203125;;;;;;;;;;;;;;;
72.62033081054688;0.125244140625;-0.155517578125;0.94482421875;;;;;;;;;;;;;;;
72.62371826171875;-0.2197265625;0.256591796875;0.974609375;;;;;;;;;;;;;;;
72.62704467773438;-0.220947265625;-0.150634765625;0.871826171875;;;;;;;;;;;;;;;
72.63043212890625;0.142333984375;-0.017333984375;1.258544921875;;;;;;;;;;;;;;;
72.63385009765625;-0.037353515625;0.15185546875;1.031005859375;;;;;;;;;;;;;;;
72.63720703125;0.15625;0.266845703125;0.9931640625;;;;;;;;;;;;;;;
72.64053344726562;-0.336181640625;0.326416015625;0.788818359375;;;;;;;;;;;;;;;
72.64389038085938;0.108642578125;-0.09033203125;0.880615234375;;;;;;;;;;;;;;;
72.64724731445312;-0.166748046875;0.18408203125;1.2216796875;;;;;;;;;;;;;;;
72.65066528320312;0.117919921875;-0.1982421875;1.05615234375;;;;;;;;;;;;;;;
72.65399169921875;-0.119873046875;0.097412109375;1.144287109375;;;;;;;;;;;;;;;
72.6573486328125;-0.245361328125;-0.02392578125;0.717041015625;;;;;;;;;;;;;;;
72.66073608398438;0.136962890625;0.26416015625;1.044189453125;;;;;;;;;;;;;;;
72.66412353515625;-0.197265625;0.2265625;1.058837890625;;;;;;;;;;;;;;;
72.66757202148438;0.235595703125;0.037109375;1.177001953125;;;;;;;;;;;;;;;
72.67095947265625;-0.2802734375;0.217041015625;0.989501953125;;;;;;;;;;;;;;;
72.67437744140625;0.19189453125;-0.151611328125;0.760498046875;;;;;;;;;;;;;;;
72.67770385742188;-0.010498046875;0.282470703125;1.094970703125;;;;;;;;;;;;;;;
72.68115234375;0.03076171875;0.11669921875;0.9697265625;;;;;;;;;;;;;;;
72.68447875976562;-0.00390625;0.150634765625;1.217041015625;;;;;;;;;;;;;;;
72.68783569335938;-0.3095703125;-0.102294921875;0.82275390625;;;;;;;;;;;;;;;
72.69125366210938;0.09326171875;0.024658203125;0.983154296875;;;;;;;;;;;;;;;
72.69461059570312;-0.292724609375;0.18505859375;0.965087890625;;;;;;;;;;;;;;;
72.69802856445312;0.1455078125;0.121337890625;1.025634765625;;;;;;;;;;;;;;;
72.70144653320312;0.185791015625;0.201171875;1.248046875;;;;;;;;;;;;;;;
72.70486450195312;-0.010986328125;-0.0576171875;0.893310546875;;;;;;;;;;;;;;;
72.70819091796875;0.015380859375;0.0859375;1.027587890625;;;;;;;;;;;;;;;
72.71151733398438;-0.189697265625;0.07958984375;0.781494140625;;;;;;;;;;;;;;;
72.71490478515625;0.162841796875;0.249755859375;1.17919921875;;;;;;;;;;;;;;;
72.71832275390625;-0.1611328125;0.1416015625;1.024169921875;;;;;;;;;;;;;;;
72.72164916992188;0.1611328125;-0.10302734375;1.174560546875;;;;;;;;;;;;;;;
72.72506713867188;-0.355712890625;0.20947265625;0.946533203125;;;;;;;;;;;;;;;
72.72845458984375;-0.044189453125;0.021728515625;0.846435546875;;;;;;;;;;;;;;;
72.73196411132812;-0.118408203125;0.203369140625;1.13232421875;;;;;;;;;;;;;;;
72.73532104492188;0.0087890625;-0.393798828125;1.009521484375;;;;;;;;;;;;;;;
72.73861694335938;-0.0966796875;0.26513671875;1.11474609375;;;;;;;;;;;;;;;
72.7420654296875;-0.114990234375;0.034912109375;0.78173828125;;;;;;;;;;;;;;;
72.7454833984375;0.219970703125;0.29443359375;1.041015625;;;;;;;;;;;;;;;
72.74880981445312;-0.231201171875;0.2685546875;1.0732421875;;;;;;;;;;;;;;;
72.7523193359375;0.15478515625;-0.1630859375;1.053955078125;;;;;;;;;;;;;;;
72.75570678710938;-0.28125;0.060302734375;1.075439453125;;;;;;;;;;;;;;;
72.75906372070312;0.078125;-0.34619140625;0.81298828125;;;;;;;;;;;;;;;
72.762451171875;-0.166259765625;0.39794921875;1.040283203125;;;;;;;;;;;;;;;
72.765869140625;-0.068603515625;-0.052001953125;0.946533203125;;;;;;;;;;;;;;;
72.76925659179688;0.0595703125;0.232421875;1.294189453125;;;;;;;;;;;;;;;
72.7725830078125;-0.112060546875;0.07421875;1.000732421875;;;;;;;;;;;;;;;
72.77603149414062;0.158203125;-0.03271484375;0.8896484375;;;;;;;;;;;;;;;
72.77944946289062;-0.314453125;0.17529296875;0.833251953125;;;;;;;;;;;;;;;
72.78286743164062;0.148681640625;-0.1865234375;0.99755859375;;;;;;;;;;;;;;;
72.78631591796875;-0.15478515625;0.29638671875;1.200927734375;;;;;;;;;;;;;;;
72.7896728515625;0.2001953125;-0.115966796875;1.0087890625;;;;;;;;;;;;;;;
72.79306030273438;0.080078125;0.31103515625;1.052978515625;;;;;;;;;;;;;;;
72.79653930664062;-0.36328125;-0.088623046875;0.837890625;;;;;;;;;;;;;;;
72.79986572265625;0.119140625;0.056640625;1.190673828125;;;;;;;;;;;;;;;
72.80331420898438;-0.29052734375;0.162353515625;1.081298828125;;;;;;;;;;;;;;;
72.8067626953125;0.315185546875;0.11962890625;1.031494140625;;;;;;;;;;;;;;;
72.81011962890625;-0.375244140625;0.28955078125;0.8583984375;;;;;;;;;;;;;;;
72.81341552734375;-0.083984375;-0.186279296875;0.82275390625;;;;;;;;;;;;;;;
72.8167724609375;-0.218994140625;0.351806640625;1.233642578125;;;;;;;;;;;;;;;
72.82012939453125;-0.133544921875;-0.140380859375;1.05810546875;;;;;;;;;;;;;;;
72.82354736328125;-0.007568359375;0.132080078125;1.117919921875;;;;;;;;;;;;;;;
72.82693481445312;-0.32421875;0.1328125;0.74169921875;;;;;;;;;;;;;;;
72.83029174804688;0.204833984375;0.2314453125;0.90234375;;;;;;;;;;;;;;;
72.83367919921875;-0.264892578125;0.31640625;1.056884765625;;;;;;;;;;;;;;;
72.8370361328125;0.288330078125;-0.29833984375;1.162109375;;;;;;;;;;;;;;;
72.8404541015625;-0.247802734375;0.246337890625;1.16796875;;;;;;;;;;;;;;;
72.84381103515625;-0.154296875;-0.3505859375;0.808349609375;;;;;;;;;;;;;;;
72.84719848632812;-0.040771484375;0.17041015625;1.04833984375;;;;;;;;;;;;;;;
72.85064697265625;-0.080078125;0.216064453125;0.966796875;;;;;;;;;;;;;;;
72.85403442382812;0.265869140625;0.24951171875;1.19287109375;;;;;;;;;;;;;;;
72.85736083984375;-0.305419921875;0.27978515625;0.9169921875;;;;;;;;;;;;;;;
72.8607177734375;0.20068359375;-0.11572265625;0.857421875;;;;;;;;;;;;;;;
72.86404418945312;-0.318115234375;0.16064453125;0.9697265625;;;;;;;;;;;;;;;
72.86740112304688;0.0927734375;-0.197021484375;0.993896484375;;;;;;;;;;;;;;;
72.87081909179688;-0.026123046875;0.16796875;1.2822265625;;;;;;;;;;;;;;;
72.87411499023438;-0.032958984375;-0.079833984375;0.9521484375;;;;;;;;;;;;;;;
72.87750244140625;-0.011962890625;0.3466796875;1.05029296875;;;;;;;;;;;;;;;
72.88092041015625;-0.322021484375;0.05322265625;0.80615234375;;;;;;;;;;;;;;;
72.88430786132812;0.17724609375;0.203857421875;1.10107421875;;;;;;;;;;;;;;;
72.8876953125;-0.04296875;0.10205078125;1.0859375;;;;;;;;;;;;;;;
72.89114379882812;0.189208984375;-0.07763671875;0.999755859375;;;;;;;;;;;;;;;
72.89450073242188;-0.2841796875;0.237060546875;1.02294921875;;;;;;;;;;;;;;;
72.89794921875;-0.24560546875;0.03173828125;0.7998046875;;;;;;;;;;;;;;;
72.90133666992188;-0.06640625;0.2666015625;1.1337890625;;;;;;;;;;;;;;;
72.9046630859375;-0.001220703125;0.044921875;1.015380859375;;;;;;;;;;;;;;;
72.90805053710938;-0.0341796875;0.09814453125;1.167236328125;;;;;;;;;;;;;;;
72.91143798828125;-0.27197265625;0.05029296875;0.857177734375;;;;;;;;;;;;;;;
72.91482543945312;0.18115234375;-0.056396484375;0.943359375;;;;;;;;;;;;;;;
72.91815185546875;-0.21630859375;0.363525390625;1.2158203125;;;;;;;;;;;;;;;
72.9215087890625;0.08056640625;-0.118896484375;1.085693359375;;;;;;;;;;;;;;;
72.92483520507812;-0.249267578125;0.271484375;1.146728515625;;;;;;;;;;;;;;;
72.92822265625;0.066162109375;-0.271240234375;0.700439453125;;;;;;;;;;;;;;;
72.931640625;0.030517578125;0.3310546875;1.03076171875;;;;;;;;;;;;;;;
72.93499755859375;-0.1298828125;0.089599609375;0.893310546875;;;;;;;;;;;;;;;
72.93832397460938;0.196533203125;0.18603515625;1.1298828125;;;;;;;;;;;;;;;
72.94174194335938;-0.0546875;0.1025390625;1.118408203125;;;;;;;;;;;;;;;
72.94515991210938;0.009765625;-0.125732421875;0.906494140625;;;;;;;;;;;;;;;
72.94854736328125;-0.36669921875;0.155517578125;1.041259765625;;;;;;;;;;;;;;;
72.95193481445312;-0.082275390625;-0.107177734375;0.9140625;;;;;;;;;;;;;;;
72.95538330078125;-0.0810546875;0.321044921875;1.239501953125;;;;;;;;;;;;;;;
72.958740234375;0.170654296875;-0.078125;0.9130859375;;;;;;;;;;;;;;;
72.96218872070312;0.22998046875;0.205810546875;1.076904296875;;;;;;;;;;;;;;;
72.96554565429688;-0.260009765625;0.139892578125;0.855224609375;;;;;;;;;;;;;;;
72.96902465820312;0.023193359375;0.047607421875;0.999755859375;;;;;;;;;;;;;;;
72.97250366210938;-0.20556640625;0.11083984375;1.168701171875;;;;;;;;;;;;;;;
72.97586059570312;0.207275390625;-0.236328125;1.05419921875;;;;;;;;;;;;;;;
72.97921752929688;-0.0771484375;0.32177734375;1.0234375;;;;;;;;;;;;;;;
72.98260498046875;-0.13427734375;-0.231689453125;0.777099609375;;;;;;;;;;;;;;;
72.98599243164062;-0.08203125;0.345703125;1.190185546875;;;;;;;;;;;;;;;
72.98953247070312;-0.014404296875;-0.084228515625;1.15234375;;;;;;;;;;;;;;;
72.99288940429688;0.0986328125;-0.064697265625;1.154296875;;;;;;;;;;;;;;;
72.996337890625;-0.36865234375;-0.026611328125;0.811767578125;;;;;;;;;;;;;;;
72.99978637695312;0.020263671875;0.1630859375;0.81640625;;;;;;;;;;;;;;;
73.00320434570312;-0.20458984375;0.343017578125;1.05810546875;;;;;;;;;;;;;;;
73.00662231445312;0.22412109375;-0.216552734375;1.124267578125;;;;;;;;;;;;;;;
73.00994873046875;-0.077880859375;0.25146484375;1.247314453125;;;;;;;;;;;;;;;
73.01333618164062;-0.115234375;0.01025390625;0.84326171875;;;;;;;;;;;;;;;
73.01669311523438;0.123779296875;0.145263671875;0.928955078125;;;;;;;;;;;;;;;
73.02005004882812;-0.0654296875;0.17529296875;0.95849609375;;;;;;;;;;;;;;;
73.0234375;0.14599609375;-0.095458984375;1.14892578125;;;;;;;;;;;;;;;
73.02688598632812;-0.23583984375;0.267578125;1.107177734375;;;;;;;;;;;;;;;
73.03021240234375;0.07421875;-0.178466796875;0.8935546875;;;;;;;;;;;;;;;
73.03359985351562;-0.307861328125;0.281982421875;0.999267578125;;;;;;;;;;;;;;;
73.03695678710938;-0.015625;-0.112060546875;0.995849609375;;;;;;;;;;;;;;;
73.04037475585938;0.146484375;0.136962890625;1.275390625;;;;;;;;;;;;;;;
73.04373168945312;0.06396484375;0.1533203125;1.021728515625;;;;;;;;;;;;;;;
73.04718017578125;-0.071044921875;0.279296875;0.921630859375;;;;;;;;;;;;;;;
73.05059814453125;-0.261474609375;0.19189453125;0.788330078125;;;;;;;;;;;;;;;
73.05404663085938;0.095947265625;-0.134765625;1.044189453125;;;;;;;;;;;;;;;
73.05743408203125;-0.084228515625;0.125244140625;1.289306640625;;;;;;;;;;;;;;;
73.060791015625;-0.026611328125;-0.20556640625;1.026611328125;;;;;;;;;;;;;;;
73.06423950195312;-0.1220703125;0.061279296875;1.0625;;;;;;;;;;;;;;;
73.06759643554688;-0.248779296875;0.044677734375;0.76318359375;;;;;;;;;;;;;;;
73.071044921875;0.140869140625;0.37890625;1.102783203125;;;;;;;;;;;;;;;
73.07440185546875;-0.133056640625;0.268798828125;0.982666015625;;;;;;;;;;;;;;;
73.07785034179688;0.215576171875;0.026611328125;1.13623046875;;;;;;;;;;;;;;;
73.08123779296875;-0.32568359375;0.037353515625;0.91015625;;;;;;;;;;;;;;;
73.08465576171875;0.243896484375;-0.20654296875;0.86181640625;;;;;;;;;;;;;;;
73.08798217773438;0.146728515625;0.29150390625;1.184814453125;;;;;;;;;;;;;;;
73.0914306640625;0.103271484375;0.042724609375;1.076171875;;;;;;;;;;;;;;;
73.09478759765625;-0.168212890625;0.1865234375;1.2216796875;;;;;;;;;;;;;;;
73.09808349609375;-0.4248046875;-0.180419921875;0.739013671875;;;;;;;;;;;;;;;
73.10147094726562;0.18896484375;-0.003173828125;0.97412109375;;;;;;;;;;;;;;;
73.1048583984375;-0.136962890625;0.20556640625;1.047607421875;;;;;;;;;;;;;;;
73.10824584960938;0.2451171875;0.18603515625;1.074951171875;;;;;;;;;;;;;;;
73.11163330078125;0.156982421875;0.294921875;1.242919921875;;;;;;;;;;;;;;;
73.114990234375;-0.11669921875;-0.17578125;0.833740234375;;;;;;;;;;;;;;;
73.118408203125;-0.01220703125;0.01806640625;1.020263671875;;;;;;;;;;;;;;;
73.12173461914062;-0.13330078125;-0.02099609375;0.8564453125;;;;;;;;;;;;;;;
73.12503051757812;-0.0625;0.241943359375;1.208984375;;;;;;;;;;;;;;;
73.12841796875;-0.14990234375;0.062744140625;0.992919921875;;;;;;;;;;;;;;;
73.13180541992188;0.20361328125;0.00244140625;1.107666015625;;;;;;;;;;;;;;;
73.13519287109375;-0.24658203125;0.2353515625;0.99169921875;;;;;;;;;;;;;;;
73.13851928710938;-0.097412109375;0.029541015625;0.920654296875;;;;;;;;;;;;;;;
73.141845703125;-0.13037109375;0.04443359375;1.16015625;;;;;;;;;;;;;;;
73.14523315429688;0.2177734375;-0.311767578125;0.925537109375;;;;;;;;;;;;;;;
73.14865112304688;-0.021240234375;0.328369140625;1.0673828125;;;;;;;;;;;;;;;
73.15216064453125;-0.162841796875;0.056640625;0.7646484375;;;;;;;;;;;;;;;
73.155517578125;0.3310546875;0.283935546875;1.116455078125;;;;;;;;;;;;;;;
73.15890502929688;-0.014404296875;0.065185546875;1.185791015625;;;;;;;;;;;;;;;
73.16232299804688;-0.049072265625;-0.069091796875;1.1181640625;;;;;;;;;;;;;;;
73.16567993164062;-0.299072265625;0.037109375;1.013671875;;;;;;;;;;;;;;;
73.16909790039062;-0.002685546875;-0.015380859375;0.802490234375;;;;;;;;;;;;;;;
73.17245483398438;-0.171630859375;0.38330078125;1.019287109375;;;;;;;;;;;;;;;
73.17584228515625;-0.041748046875;-0.2080078125;0.9853515625;;;;;;;;;;;;;;;
73.1793212890625;0.040283203125;0.1611328125;1.30517578125;;;;;;;;;;;;;;;
73.18276977539062;-0.108642578125;0.000732421875;0.931884765625;;;;;;;;;;;;;;;
73.18609619140625;0.12939453125;0.086669921875;0.864501953125;;;;;;;;;;;;;;;
73.1895751953125;-0.15478515625;0.169921875;0.91748046875;;;;;;;;;;;;;;;
73.19296264648438;0.115478515625;-0.212158203125;1.08935546875;;;;;;;;;;;;;;;
73.19638061523438;-0.16845703125;0.2763671875;1.16650390625;;;;;;;;;;;;;;;
73.19976806640625;0.06982421875;-0.153076171875;0.88916015625;;;;;;;;;;;;;;;
73.20315551757812;-0.235595703125;0.297607421875;1.078125;;;;;;;;;;;;;;;
73.20657348632812;-0.394775390625;-0.115234375;0.923095703125;;;;;;;;;;;;;;;
73.20993041992188;0.105224609375;-0.089111328125;1.24609375;;;;;;;;;;;;;;;
73.21328735351562;-0.004150390625;0.142333984375;1.0302734375;;;;;;;;;;;;;;;
73.2166748046875;0.27197265625;0.171875;0.95849609375;;;;;;;;;;;;;;;
73.2200927734375;-0.307861328125;0.370849609375;0.8408203125;;;;;;;;;;;;;;;
73.22344970703125;0.0732421875;-0.182861328125;0.92724609375;;;;;;;;;;;;;;;
73.22698974609375;-0.190185546875;0.180419921875;1.2734375;;;;;;;;;;;;;;;
73.23037719726562;-0.067138671875;-0.13720703125;1.0263671875;;;;;;;;;;;;;;;
73.2337646484375;-0.061279296875;0.067138671875;1.039306640625;;;;;;;;;;;;;;;
73.23712158203125;-0.3173828125;0.07275390625;0.73486328125;;;;;;;;;;;;;;;
73.24044799804688;0.22265625;0.12890625;1.02490234375;;;;;;;;;;;;;;;
73.24380493164062;0.001220703125;0.281494140625;1.1396484375;;;;;;;;;;;;;;;
73.24722290039062;0.225830078125;-0.15087890625;1.157470703125;;;;;;;;;;;;;;;
73.25054931640625;-0.355712890625;0.20849609375;0.98828125;;;;;;;;;;;;;;;
73.25393676757812;-0.421875;-0.238525390625;0.72412109375;;;;;;;;;;;;;;;
73.25726318359375;0.19189453125;0.322509765625;1.1328125;;;;;;;;;;;;;;;
73.2606201171875;-0.046875;0.162353515625;1.008544921875;;;;;;;;;;;;;;;
73.2640380859375;0.34765625;0.217041015625;1.1796875;;;;;;;;;;;;;;;
73.26739501953125;-0.40478515625;0.24951171875;0.833251953125;;;;;;;;;;;;;;;
73.27072143554688;0.25048828125;-0.044677734375;0.967041015625;;;;;;;;;;;;;;;
73.27410888671875;-0.15673828125;0.151123046875;1.053955078125;;;;;;;;;;;;;;;
73.2774658203125;0.05712890625;-0.27783203125;1.008544921875;;;;;;;;;;;;;;;
