time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
8.7935791015625;-0.033203125;-0.136962890625;0.995849609375;;;;;;;;;;;;;;;
8.7969970703125;0.0146484375;0.115234375;1.2978515625;;;;;;;;;;;;;;;
8.80035400390625;-0.48095703125;-0.090576171875;0.758544921875;;;;;;;;;;;;;;;
8.803680419921875;0.380615234375;0.19970703125;1.19873046875;;;;;;;;;;;;;;;
8.807037353515625;-0.587646484375;0.032958984375;0.900634765625;;;;;;;;;;;;;;;
8.8104248046875;0.45751953125;0.352783203125;1.140380859375;;;;;;;;;;;;;;;
8.813720703125;-0.511962890625;0.150146484375;0.9140625;;;;;;;;;;;;;;;
8.817108154296875;-0.14111328125;0.228271484375;0.84375;;;;;;;;;;;;;;;
8.820526123046875;-0.05126953125;0.23974609375;1.0634765625;;;;;;;;;;;;;;;
8.824005126953125;-0.042724609375;-0.078369140625;0.92041015625;;;;;;;;;;;;;;;
8.827392578125;0.482177734375;0.1455078125;1.357421875;;;;;;;;;;;;;;;
8.830841064453125;-0.580322265625;-0.079833984375;0.796875;;;;;;;;;;;;;;;
8.834228515625;0.47900390625;0.436279296875;0.93359375;;;;;;;;;;;;;;;
8.837646484375;-0.39111328125;-0.06298828125;0.848388671875;;;;;;;;;;;;;;;
8.840972900390625;0.1650390625;0.18310546875;1.077392578125;;;;;;;;;;;;;;;
8.844482421875;-0.367919921875;-0.01025390625;1.23486328125;;;;;;;;;;;;;;;
8.847900390625;-0.045654296875;0.114990234375;0.936767578125;;;;;;;;;;;;;;;
8.85125732421875;-0.0078125;0.2529296875;1.16943359375;;;;;;;;;;;;;;;
8.85467529296875;-0.254150390625;0.032958984375;0.721923828125;;;;;;;;;;;;;;;
8.858062744140625;0.427734375;0.157470703125;1.219482421875;;;;;;;;;;;;;;;
8.861572265625;-0.4521484375;-0.086181640625;0.858642578125;;;;;;;;;;;;;;;
8.865020751953125;0.270751953125;0.294677734375;1.102294921875;;;;;;;;;;;;;;;
8.868438720703125;-0.4638671875;0.023681640625;0.8857421875;;;;;;;;;;;;;;;
8.871856689453125;0.317138671875;0.182373046875;1.03173828125;;;;;;;;;;;;;;;
8.875152587890625;0.019775390625;0.11962890625;1.288330078125;;;;;;;;;;;;;;;
8.87847900390625;-0.25927734375;-0.091552734375;0.88916015625;;;;;;;;;;;;;;;
8.881866455078125;0.224609375;0.074951171875;1.2412109375;;;;;;;;;;;;;;;
8.88519287109375;-0.5341796875;-0.21630859375;0.708984375;;;;;;;;;;;;;;;
8.888641357421875;0.40185546875;0.41455078125;1.11474609375;;;;;;;;;;;;;;;
8.892120361328125;-0.559814453125;-0.04443359375;1.013671875;;;;;;;;;;;;;;;
8.8955078125;0.351318359375;0.327392578125;1.15673828125;;;;;;;;;;;;;;;
8.89886474609375;-0.457763671875;0.073486328125;1.09033203125;;;;;;;;;;;;;;;
8.90228271484375;-0.416259765625;0.016357421875;0.701171875;;;;;;;;;;;;;;;
8.90557861328125;0.215087890625;-0.0673828125;1.166748046875;;;;;;;;;;;;;;;
8.908905029296875;-0.336181640625;-0.276123046875;0.775146484375;;;;;;;;;;;;;;;
8.91229248046875;0.46484375;0.243896484375;1.238525390625;;;;;;;;;;;;;;;
8.915679931640625;-0.474609375;-0.11474609375;0.854736328125;;;;;;;;;;;;;;;
8.919097900390625;0.370849609375;0.3564453125;1.230224609375;;;;;;;;;;;;;;;
8.922454833984375;-0.395751953125;-0.029541015625;1.001953125;;;;;;;;;;;;;;;
8.925811767578125;0.193603515625;0.103515625;1.00537109375;;;;;;;;;;;;;;;
8.929168701171875;-0.294189453125;-0.14306640625;1.31884765625;;;;;;;;;;;;;;;
8.932586669921875;-0.317626953125;-0.015625;0.813232421875;;;;;;;;;;;;;;;
8.93597412109375;0.2666015625;0.244140625;1.164794921875;;;;;;;;;;;;;;;
8.93939208984375;-0.403564453125;-0.145751953125;0.736572265625;;;;;;;;;;;;;;;
8.942779541015625;0.36767578125;0.30859375;1.243896484375;;;;;;;;;;;;;;;
8.946136474609375;-0.576904296875;0.019287109375;0.951416015625;;;;;;;;;;;;;;;
8.949432373046875;0.15283203125;0.092041015625;0.986572265625;;;;;;;;;;;;;;;
8.95281982421875;-0.2646484375;-0.076416015625;1.006591796875;;;;;;;;;;;;;;;
8.956268310546875;0.087646484375;0.011474609375;0.8115234375;;;;;;;;;;;;;;;
8.959686279296875;0.351318359375;0.201171875;1.246826171875;;;;;;;;;;;;;;;
8.963104248046875;-0.35302734375;-0.195556640625;0.879150390625;;;;;;;;;;;;;;;
8.966522216796875;0.255126953125;0.244873046875;1.23486328125;;;;;;;;;;;;;;;
8.96990966796875;-0.60791015625;-0.18896484375;0.845703125;;;;;;;;;;;;;;;
8.97332763671875;0.501220703125;0.165283203125;1.12744140625;;;;;;;;;;;;;;;
8.976806640625;-0.608642578125;0.02001953125;1.107666015625;;;;;;;;;;;;;;;
8.98016357421875;-0.01513671875;0.371337890625;0.96240234375;;;;;;;;;;;;;;;
8.983612060546875;-0.02490234375;0.16357421875;1.106689453125;;;;;;;;;;;;;;;
8.986968994140625;0.01513671875;-0.026611328125;0.78125;;;;;;;;;;;;;;;
8.99041748046875;0.185791015625;0.066650390625;1.154296875;;;;;;;;;;;;;;;
8.993804931640625;-0.412109375;-0.158935546875;0.7734375;;;;;;;;;;;;;;;
8.997100830078125;0.5390625;0.125244140625;1.265625;;;;;;;;;;;;;;;
9.000579833984375;-0.550537109375;-0.025146484375;0.873291015625;;;;;;;;;;;;;;;
9.00396728515625;0.36669921875;0.29052734375;1.0908203125;;;;;;;;;;;;;;;
9.00738525390625;-0.13720703125;0.2099609375;0.990966796875;;;;;;;;;;;;;;;
9.0107421875;-0.02783203125;-0.034912109375;0.924072265625;;;;;;;;;;;;;;;
9.0142822265625;-0.041259765625;0.082763671875;1.354736328125;;;;;;;;;;;;;;;
9.017608642578125;-0.406005859375;-0.09033203125;0.830322265625;;;;;;;;;;;;;;;
9.02093505859375;0.389404296875;0.185791015625;1.294677734375;;;;;;;;;;;;;;;
9.02423095703125;-0.6494140625;0.10546875;0.765869140625;;;;;;;;;;;;;;;
9.027618408203125;0.345458984375;0.324462890625;1.099609375;;;;;;;;;;;;;;;
9.031005859375;-0.485107421875;0.085693359375;0.919921875;;;;;;;;;;;;;;;
9.034454345703125;0.3759765625;0.138427734375;0.941162109375;;;;;;;;;;;;;;;
9.03778076171875;0.01708984375;0.0029296875;1.14892578125;;;;;;;;;;;;;;;
9.041229248046875;-0.104736328125;0.021728515625;0.79296875;;;;;;;;;;;;;;;
9.044677734375;0.423095703125;0.2333984375;1.29443359375;;;;;;;;;;;;;;;
9.048004150390625;-0.5498046875;0.07861328125;0.814697265625;;;;;;;;;;;;;;;
9.051361083984375;0.451904296875;0.25;1.31005859375;;;;;;;;;;;;;;;
9.054718017578125;-0.505126953125;-0.15380859375;0.844482421875;;;;;;;;;;;;;;;
9.05810546875;0.207275390625;0.218505859375;0.981689453125;;;;;;;;;;;;;;;
9.061431884765625;-0.39794921875;-0.007568359375;1.194580078125;;;;;;;;;;;;;;;
9.064788818359375;-0.07861328125;0.228271484375;0.982177734375;;;;;;;;;;;;;;;
9.068115234375;0.091064453125;0.14013671875;1.2744140625;;;;;;;;;;;;;;;
9.071441650390625;-0.219970703125;0.033447265625;0.703125;;;;;;;;;;;;;;;
9.0748291015625;0.41015625;0.177490234375;1.165283203125;;;;;;;;;;;;;;;
9.07818603515625;-0.63330078125;0.006103515625;0.71923828125;;;;;;;;;;;;;;;
9.08148193359375;0.26806640625;0.3505859375;1.111083984375;;;;;;;;;;;;;;;
9.0848388671875;-0.321533203125;-0.268310546875;1.00537109375;;;;;;;;;;;;;;;
9.088226318359375;0.307373046875;0.0546875;1.082275390625;;;;;;;;;;;;;;;
9.09161376953125;0.12646484375;0.10791015625;1.1572265625;;;;;;;;;;;;;;;
9.09503173828125;-0.377685546875;0.081787109375;0.780029296875;;;;;;;;;;;;;;;
9.098358154296875;0.212890625;0.13134765625;1.311767578125;;;;;;;;;;;;;;;
9.1016845703125;-0.579833984375;-0.38232421875;0.819580078125;;;;;;;;;;;;;;;
9.10504150390625;0.466552734375;0.296142578125;1.188232421875;;;;;;;;;;;;;;;
9.1083984375;-0.54052734375;-0.037353515625;0.89013671875;;;;;;;;;;;;;;;
9.11175537109375;0.24365234375;0.441162109375;1.062744140625;;;;;;;;;;;;;;;
9.115203857421875;-0.383544921875;0.181396484375;1.121337890625;;;;;;;;;;;;;;;
9.11859130859375;0.284912109375;-0.00830078125;0.837158203125;;;;;;;;;;;;;;;
9.121978759765625;0.264404296875;-0.184814453125;1.1982421875;;;;;;;;;;;;;;;
9.1253662109375;-0.4189453125;-0.313232421875;0.695068359375;;;;;;;;;;;;;;;
9.12872314453125;0.35693359375;0.202392578125;1.154052734375;;;;;;;;;;;;;;;
9.132110595703125;-0.466064453125;-0.023681640625;0.865234375;;;;;;;;;;;;;;;
9.13543701171875;0.408935546875;0.371337890625;1.33935546875;;;;;;;;;;;;;;;
9.138763427734375;-0.436279296875;-0.0419921875;1.063720703125;;;;;;;;;;;;;;;
9.142120361328125;0.1728515625;0.07275390625;0.8896484375;;;;;;;;;;;;;;;
9.1455078125;-0.232421875;-0.04931640625;1.201416015625;;;;;;;;;;;;;;;
9.14886474609375;-0.326904296875;0.00634765625;0.84716796875;;;;;;;;;;;;;;;
9.15234375;0.25537109375;0.17724609375;1.2724609375;;;;;;;;;;;;;;;
9.155670166015625;-0.3603515625;-0.1455078125;0.78955078125;;;;;;;;;;;;;;;
9.15911865234375;0.401611328125;0.296630859375;1.136474609375;;;;;;;;;;;;;;;
9.16253662109375;-0.648193359375;0.06787109375;0.8076171875;;;;;;;;;;;;;;;
9.165863037109375;0.553466796875;0.10400390625;1.046142578125;;;;;;;;;;;;;;;
9.169281005859375;-0.14892578125;-0.05322265625;1.097900390625;;;;;;;;;;;;;;;
9.172637939453125;0.09619140625;-0.0458984375;0.91357421875;;;;;;;;;;;;;;;
9.17608642578125;0.33544921875;0.1982421875;1.12158203125;;;;;;;;;;;;;;;
9.179443359375;-0.459716796875;0.013916015625;0.76708984375;;;;;;;;;;;;;;;
9.18280029296875;0.290283203125;0.228515625;1.349853515625;;;;;;;;;;;;;;;
9.1861572265625;-0.595947265625;-0.17138671875;0.9375;;;;;;;;;;;;;;;
9.189544677734375;0.54638671875;0.08203125;1.18994140625;;;;;;;;;;;;;;;
9.19305419921875;-0.591796875;0.029541015625;1.005615234375;;;;;;;;;;;;;;;
9.19647216796875;-0.014892578125;0.369384765625;0.8642578125;;;;;;;;;;;;;;;
9.199859619140625;-0.09521484375;0.172119140625;1.113037109375;;;;;;;;;;;;;;;
9.2032470703125;0.01416015625;-0.142333984375;0.865966796875;;;;;;;;;;;;;;;
9.206634521484375;0.347900390625;0.09130859375;1.27783203125;;;;;;;;;;;;;;;
9.21002197265625;-0.584716796875;-0.142578125;0.709716796875;;;;;;;;;;;;;;;
9.21337890625;0.39990234375;0.20751953125;1.11474609375;;;;;;;;;;;;;;;
9.21673583984375;-0.517578125;0.093505859375;0.915771484375;;;;;;;;;;;;;;;
9.220123291015625;0.46435546875;0.220703125;1.167724609375;;;;;;;;;;;;;;;
9.223480224609375;-0.0224609375;0.10009765625;1.10595703125;;;;;;;;;;;;;;;
9.226959228515625;-0.15087890625;-0.10693359375;0.78955078125;;;;;;;;;;;;;;;
9.2303466796875;0.033203125;0.208984375;1.154541015625;;;;;;;;;;;;;;;
9.233734130859375;-0.55322265625;-0.092529296875;0.879150390625;;;;;;;;;;;;;;;
9.237152099609375;0.53466796875;0.0693359375;1.347900390625;;;;;;;;;;;;;;;
9.24053955078125;-0.608154296875;0.0029296875;0.891357421875;;;;;;;;;;;;;;;
9.243865966796875;0.2900390625;0.48046875;0.932861328125;;;;;;;;;;;;;;;
9.24725341796875;-0.457275390625;0.228759765625;0.87890625;;;;;;;;;;;;;;;
9.2506103515625;0.246337890625;0.1298828125;0.943359375;;;;;;;;;;;;;;;
9.25396728515625;0.19091796875;-0.061767578125;1.252685546875;;;;;;;;;;;;;;;
9.257415771484375;-0.135009765625;-0.174072265625;0.884521484375;;;;;;;;;;;;;;;
9.26080322265625;0.04833984375;0.281982421875;1.171630859375;;;;;;;;;;;;;;;
9.26416015625;-0.65478515625;0.0673828125;0.72998046875;;;;;;;;;;;;;;;
9.2674560546875;0.4658203125;0.42626953125;1.242431640625;;;;;;;;;;;;;;;
9.270843505859375;-0.2470703125;-0.1220703125;1.009033203125;;;;;;;;;;;;;;;
9.27423095703125;0.16455078125;0.094970703125;1.04345703125;;;;;;;;;;;;;;;
9.2777099609375;-0.3779296875;-0.048828125;0.885498046875;;;;;;;;;;;;;;;
9.281036376953125;-0.24462890625;0.1845703125;0.78125;;;;;;;;;;;;;;;
9.28448486328125;0.197998046875;0.1875;1.33544921875;;;;;;;;;;;;;;;
9.287811279296875;-0.35791015625;0.01708984375;0.841064453125;;;;;;;;;;;;;;;
9.291229248046875;0.393798828125;0.20751953125;1.18505859375;;;;;;;;;;;;;;;
9.294586181640625;-0.556884765625;0.087890625;0.69091796875;;;;;;;;;;;;;;;
9.29791259765625;0.42529296875;0.3515625;0.969482421875;;;;;;;;;;;;;;;
9.3013916015625;-0.267578125;-0.107421875;1.078857421875;;;;;;;;;;;;;;;
9.304840087890625;0.264404296875;0.00048828125;1.096435546875;;;;;;;;;;;;;;;
9.308258056640625;-0.3154296875;0.088623046875;1.27685546875;;;;;;;;;;;;;;;
9.311614990234375;-0.491455078125;0.097412109375;0.684814453125;;;;;;;;;;;;;;;
9.31500244140625;0.274658203125;0.28662109375;1.18310546875;;;;;;;;;;;;;;;
9.3184814453125;-0.534423828125;-0.20068359375;0.859130859375;;;;;;;;;;;;;;;
9.32177734375;0.432861328125;0.299560546875;1.226318359375;;;;;;;;;;;;;;;
9.32513427734375;-0.493408203125;-0.08740234375;0.83984375;;;;;;;;;;;;;;;
9.328521728515625;0.15087890625;0.296875;0.888671875;;;;;;;;;;;;;;;
9.33184814453125;-0.26220703125;0.157470703125;1.1064453125;;;;;;;;;;;;;;;
9.335235595703125;0.030029296875;0.013916015625;0.81201171875;;;;;;;;;;;;;;;
9.338714599609375;0.391357421875;-0.026123046875;1.309814453125;;;;;;;;;;;;;;;
9.342041015625;-0.45556640625;-0.23291015625;0.780029296875;;;;;;;;;;;;;;;
9.345428466796875;0.3076171875;0.3701171875;1.0439453125;;;;;;;;;;;;;;;
9.34881591796875;-0.519287109375;-0.158203125;0.78955078125;;;;;;;;;;;;;;;
9.3521728515625;0.433349609375;0.298095703125;1.248779296875;;;;;;;;;;;;;;;
9.355560302734375;-0.046142578125;-0.0732421875;1.243896484375;;;;;;;;;;;;;;;
9.358917236328125;-0.03759765625;0.079833984375;0.87353515625;;;;;;;;;;;;;;;
9.36224365234375;-0.118896484375;0.025390625;1.065673828125;;;;;;;;;;;;;;;
9.36572265625;-0.562744140625;-0.05712890625;0.696533203125;;;;;;;;;;;;;;;
9.369049072265625;0.41064453125;0.3349609375;1.29150390625;;;;;;;;;;;;;;;
9.37237548828125;-0.428466796875;-0.2353515625;0.84423828125;;;;;;;;;;;;;;;
9.375762939453125;0.397216796875;0.347900390625;1.180908203125;;;;;;;;;;;;;;;
9.37908935546875;-0.576171875;0.033447265625;0.88330078125;;;;;;;;;;;;;;;
9.38250732421875;0.406005859375;0.2490234375;0.802734375;;;;;;;;;;;;;;;
9.3858642578125;0.078857421875;-0.095703125;1.236328125;;;;;;;;;;;;;;;
9.3892822265625;-0.165771484375;-0.29541015625;0.869384765625;;;;;;;;;;;;;;;
9.3927001953125;0.133544921875;0.1240234375;1.22265625;;;;;;;;;;;;;;;
9.396087646484375;-0.508056640625;-0.09765625;0.72802734375;;;;;;;;;;;;;;;
9.399444580078125;0.258544921875;0.425537109375;1.200439453125;;;;;;;;;;;;;;;
9.402862548828125;-0.514892578125;-0.094482421875;1.06591796875;;;;;;;;;;;;;;;
9.406219482421875;0.39453125;0.141845703125;1.14697265625;;;;;;;;;;;;;;;
9.409637451171875;-0.375244140625;-0.18896484375;0.96044921875;;;;;;;;;;;;;;;
9.4130859375;-0.25927734375;0.249267578125;0.722412109375;;;;;;;;;;;;;;;
9.416412353515625;0.115478515625;0.193359375;1.114501953125;;;;;;;;;;;;;;;
9.419708251953125;-0.216796875;-0.04296875;0.828857421875;;;;;;;;;;;;;;;
9.423126220703125;0.459228515625;0.214111328125;1.356689453125;;;;;;;;;;;;;;;
9.426605224609375;-0.620361328125;-0.082275390625;0.816162109375;;;;;;;;;;;;;;;
9.430023193359375;0.504638671875;0.152099609375;0.9609375;;;;;;;;;;;;;;;
9.433319091796875;-0.35498046875;-0.010986328125;0.91259765625;;;;;;;;;;;;;;;
9.4366455078125;0.1904296875;0.078125;1.015869140625;;;;;;;;;;;;;;;
9.440093994140625;-0.244140625;0.061279296875;1.23583984375;;;;;;;;;;;;;;;
9.4434814453125;-0.225341796875;0.130859375;0.84228515625;;;;;;;;;;;;;;;
9.44677734375;0.15576171875;0.285888671875;1.215576171875;;;;;;;;;;;;;;;
9.45013427734375;-0.714599609375;-0.055908203125;0.755859375;;;;;;;;;;;;;;;
9.4534912109375;0.556884765625;0.173095703125;1.303955078125;;;;;;;;;;;;;;;
9.45684814453125;-0.548095703125;-0.03857421875;0.847900390625;;;;;;;;;;;;;;;
9.460235595703125;0.125;0.309814453125;0.97021484375;;;;;;;;;;;;;;;
9.463531494140625;-0.2568359375;0.153076171875;0.917236328125;;;;;;;;;;;;;;;
9.4669189453125;0.02001953125;0.0673828125;0.768310546875;;;;;;;;;;;;;;;
9.470245361328125;0.247314453125;0.07861328125;1.325927734375;;;;;;;;;;;;;;;
9.473602294921875;-0.318359375;-0.155029296875;0.862060546875;;;;;;;;;;;;;;;
9.477020263671875;0.305419921875;0.165771484375;1.2412109375;;;;;;;;;;;;;;;
9.48040771484375;-0.6708984375;0.056640625;0.7158203125;;;;;;;;;;;;;;;
9.4837646484375;0.449462890625;0.382080078125;1.104248046875;;;;;;;;;;;;;;;
9.487152099609375;-0.55517578125;0.072509765625;1.068115234375;;;;;;;;;;;;;;;
9.49053955078125;0.06787109375;0.310791015625;1.02294921875;;;;;;;;;;;;;;;
9.493896484375;-0.134033203125;0.069580078125;1.14501953125;;;;;;;;;;;;;;;
9.497222900390625;-0.524658203125;0.023681640625;0.70703125;;;;;;;;;;;;;;;
9.500640869140625;0.39111328125;0.21630859375;1.240966796875;;;;;;;;;;;;;;;
9.50408935546875;-0.541015625;0.064453125;0.742919921875;;;;;;;;;;;;;;;
9.5074462890625;0.5185546875;0.33837890625;1.211181640625;;;;;;;;;;;;;;;
9.51092529296875;-0.592529296875;0.089111328125;0.845947265625;;;;;;;;;;;;;;;
9.514312744140625;0.384765625;0.31298828125;0.8388671875;;;;;;;;;;;;;;;
9.517669677734375;-0.043701171875;-0.05859375;1.0673828125;;;;;;;;;;;;;;;
9.521087646484375;-0.00732421875;-0.071044921875;0.951416015625;;;;;;;;;;;;;;;
9.52447509765625;-0.023681640625;0.098388671875;1.35107421875;;;;;;;;;;;;;;;
9.52777099609375;-0.56884765625;0.013916015625;0.763427734375;;;;;;;;;;;;;;;
9.531158447265625;0.409912109375;0.402587890625;1.194580078125;;;;;;;;;;;;;;;
9.5345458984375;-0.58251953125;-0.138671875;0.81689453125;;;;;;;;;;;;;;;
9.53790283203125;0.286865234375;0.35595703125;1.14013671875;;;;;;;;;;;;;;;
9.541351318359375;-0.37548828125;-0.060302734375;0.968994140625;;;;;;;;;;;;;;;
9.544769287109375;-0.0205078125;0.1884765625;0.904541015625;;;;;;;;;;;;;;;
9.5482177734375;0.040283203125;0.212890625;1.16748046875;;;;;;;;;;;;;;;
9.5516357421875;-0.30224609375;0.072265625;0.763427734375;;;;;;;;;;;;;;;
9.5550537109375;0.447021484375;0.13525390625;1.257080078125;;;;;;;;;;;;;;;
9.558441162109375;-0.56005859375;-0.1220703125;0.82568359375;;;;;;;;;;;;;;;
9.5618896484375;0.455078125;0.2705078125;1.088134765625;;;;;;;;;;;;;;;
9.56524658203125;-0.447265625;-0.164306640625;0.87353515625;;;;;;;;;;;;;;;
9.568603515625;0.3544921875;0.17041015625;1.01220703125;;;;;;;;;;;;;;;
9.57196044921875;-0.498779296875;0.1923828125;1.297119140625;;;;;;;;;;;;;;;
9.575286865234375;-0.300537109375;0.066650390625;0.90380859375;;;;;;;;;;;;;;;
9.578643798828125;0.192138671875;0.108154296875;1.219970703125;;;;;;;;;;;;;;;
9.58203125;-0.557861328125;-0.304931640625;0.68603515625;;;;;;;;;;;;;;;
9.585357666015625;0.39501953125;0.244140625;1.1376953125;;;;;;;;;;;;;;;
9.588836669921875;-0.558837890625;-0.09033203125;0.7705078125;;;;;;;;;;;;;;;
9.592193603515625;0.33349609375;0.392822265625;1.171875;;;;;;;;;;;;;;;
9.595672607421875;-0.41162109375;0.118896484375;1.062255859375;;;;;;;;;;;;;;;
9.599029541015625;0.275390625;0.073974609375;0.983642578125;;;;;;;;;;;;;;;
9.6024169921875;0.212890625;-0.051513671875;1.144287109375;;;;;;;;;;;;;;;
9.605804443359375;-0.29931640625;-0.24267578125;0.816162109375;;;;;;;;;;;;;;;
9.60919189453125;0.22265625;0.198974609375;1.249755859375;;;;;;;;;;;;;;;
9.612548828125;-0.519775390625;-0.2236328125;0.831298828125;;;;;;;;;;;;;;;
9.615875244140625;0.429443359375;0.34033203125;1.23046875;;;;;;;;;;;;;;;
9.61920166015625;-0.7109375;-0.008056640625;1.02490234375;;;;;;;;;;;;;;;
9.62255859375;0.14453125;0.187744140625;1.021728515625;;;;;;;;;;;;;;;
9.626007080078125;-0.2080078125;-0.0986328125;1.08837890625;;;;;;;;;;;;;;;
9.62945556640625;-0.321044921875;-0.0595703125;0.820068359375;;;;;;;;;;;;;;;
9.6328125;0.280029296875;0.126708984375;1.160888671875;;;;;;;;;;;;;;;
9.636260986328125;-0.425537109375;-0.156494140625;0.70556640625;;;;;;;;;;;;;;;
9.639617919921875;0.474609375;0.34130859375;1.247802734375;;;;;;;;;;;;;;;
9.64300537109375;-0.64697265625;0.005859375;0.97900390625;;;;;;;;;;;;;;;
9.646331787109375;0.538330078125;0.061279296875;0.931884765625;;;;;;;;;;;;;;;
9.649658203125;-0.161865234375;-0.0615234375;1.013427734375;;;;;;;;;;;;;;;
9.653106689453125;-0.00146484375;-0.0458984375;0.809326171875;;;;;;;;;;;;;;;
9.656494140625;-0.128662109375;0.122802734375;1.25830078125;;;;;;;;;;;;;;;
9.65997314453125;-0.36181640625;-0.05712890625;0.88232421875;;;;;;;;;;;;;;;
9.66339111328125;0.325927734375;0.3154296875;1.316162109375;;;;;;;;;;;;;;;
9.6668701171875;-0.496826171875;-0.073486328125;0.8564453125;;;;;;;;;;;;;;;
9.670318603515625;0.438232421875;0.19970703125;1.08544921875;;;;;;;;;;;;;;;
9.67376708984375;-0.535888671875;-0.05126953125;0.84912109375;;;;;;;;;;;;;;;
9.677093505859375;-0.01318359375;0.2275390625;0.925537109375;;;;;;;;;;;;;;;
9.680511474609375;0.005615234375;0.104248046875;1.1396484375;;;;;;;;;;;;;;;
9.683929443359375;-0.1142578125;-0.039306640625;0.872314453125;;;;;;;;;;;;;;;
9.687347412109375;0.26025390625;0.186767578125;1.197265625;;;;;;;;;;;;;;;
9.6907958984375;-0.537353515625;-0.077880859375;0.791259765625;;;;;;;;;;;;;;;
9.694183349609375;0.513671875;0.161865234375;1.2080078125;;;;;;;;;;;;;;;
9.697540283203125;-0.4697265625;-0.0947265625;0.929931640625;;;;;;;;;;;;;;;
9.70086669921875;0.32666015625;0.270263671875;0.989013671875;;;;;;;;;;;;;;;
9.7042236328125;-0.4482421875;0.245361328125;1.05908203125;;;;;;;;;;;;;;;
9.707550048828125;-0.155029296875;0.261962890625;0.89697265625;;;;;;;;;;;;;;;
9.711029052734375;0.031005859375;0.1455078125;1.261962890625;;;;;;;;;;;;;;;
9.71441650390625;-0.063232421875;-0.26904296875;0.840087890625;;;;;;;;;;;;;;;
9.717864990234375;0.436279296875;0.20361328125;1.2333984375;;;;;;;;;;;;;;;
9.721282958984375;-0.594970703125;0.0546875;0.7041015625;;;;;;;;;;;;;;;
9.724639892578125;0.190185546875;0.4677734375;1.06640625;;;;;;;;;;;;;;;
9.72808837890625;-0.33447265625;0.171875;0.956298828125;;;;;;;;;;;;;;;
9.731414794921875;0.320556640625;0.1708984375;1.13623046875;;;;;;;;;;;;;;;
9.7347412109375;0.01708984375;-0.075927734375;1.170166015625;;;;;;;;;;;;;;;
9.73809814453125;-0.163818359375;-0.126220703125;0.74462890625;;;;;;;;;;;;;;;
9.741424560546875;0.069580078125;0.190185546875;1.31494140625;;;;;;;;;;;;;;;
9.744781494140625;-0.592041015625;0.025634765625;0.840087890625;;;;;;;;;;;;;;;
9.74822998046875;0.413818359375;0.307373046875;1.261962890625;;;;;;;;;;;;;;;
9.75164794921875;-0.5263671875;-0.01123046875;0.868896484375;;;;;;;;;;;;;;;
9.755035400390625;0.16357421875;0.381591796875;0.95361328125;;;;;;;;;;;;;;;
9.75848388671875;-0.326171875;-0.02587890625;0.967529296875;;;;;;;;;;;;;;;
9.761810302734375;0.3232421875;0.162841796875;0.88623046875;;;;;;;;;;;;;;;
9.765228271484375;0.21337890625;0.070068359375;1.3349609375;;;;;;;;;;;;;;;
