time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
7.467864990234375;-0.302734375;-0.016845703125;1.08544921875;;;;;;;;;;;;;;;
7.471343994140625;0.258056640625;0.583984375;0.725830078125;;;;;;;;;;;;;;;
7.474761962890625;-0.603759765625;-0.264404296875;1.247314453125;;;;;;;;;;;;;;;
7.4781494140625;-0.259521484375;0.255126953125;0.990234375;;;;;;;;;;;;;;;
7.481475830078125;0.19140625;-0.099609375;0.835693359375;;;;;;;;;;;;;;;
7.484893798828125;0.098388671875;0.265625;1.39306640625;;;;;;;;;;;;;;;
7.48828125;-0.300537109375;-0.081298828125;0.7431640625;;;;;;;;;;;;;;;
7.4915771484375;-0.04736328125;-0.14794921875;1.24658203125;;;;;;;;;;;;;;;
7.495025634765625;0.505126953125;0.13916015625;0.8740234375;;;;;;;;;;;;;;;
7.498443603515625;-0.35302734375;-0.051025390625;1.2236328125;;;;;;;;;;;;;;;
7.501800537109375;0.53662109375;0.455078125;0.639404296875;;;;;;;;;;;;;;;
7.505218505859375;0.1015625;-0.184326171875;1.4189453125;;;;;;;;;;;;;;;
7.50860595703125;-0.36669921875;0.52783203125;0.95458984375;;;;;;;;;;;;;;;
7.511962890625;-0.32568359375;-0.400146484375;1.113525390625;;;;;;;;;;;;;;;
7.515380859375;0.333251953125;0.2734375;0.98095703125;;;;;;;;;;;;;;;
7.518768310546875;-0.477783203125;-0.0009765625;1.001708984375;;;;;;;;;;;;;;;
7.522125244140625;0.248291015625;0.14794921875;1.153564453125;;;;;;;;;;;;;;;
7.525543212890625;0.1318359375;-0.04931640625;1.03564453125;;;;;;;;;;;;;;;
7.5289306640625;-0.426513671875;-0.180419921875;1.320068359375;;;;;;;;;;;;;;;
7.532318115234375;0.2783203125;0.08251953125;0.5068359375;;;;;;;;;;;;;;;
7.535736083984375;0.4169921875;0.280029296875;1.263427734375;;;;;;;;;;;;;;;
7.5390625;-0.177734375;0.42578125;0.760009765625;;;;;;;;;;;;;;;
7.5426025390625;-0.416259765625;-0.135498046875;1.299560546875;;;;;;;;;;;;;;;
7.54595947265625;0.46875;0.238037109375;0.789306640625;;;;;;;;;;;;;;;
7.549285888671875;-0.4755859375;-0.412109375;1.388671875;;;;;;;;;;;;;;;
7.55267333984375;-0.052490234375;0.534423828125;0.670166015625;;;;;;;;;;;;;;;
7.556060791015625;-0.052001953125;-0.1259765625;1.159912109375;;;;;;;;;;;;;;;
7.559417724609375;-0.608642578125;0.322265625;1.155517578125;;;;;;;;;;;;;;;
7.562774658203125;-0.49267578125;-0.281494140625;0.7158203125;;;;;;;;;;;;;;;
7.566131591796875;0.297119140625;-0.1845703125;1.1015625;;;;;;;;;;;;;;;
7.569580078125;-0.0458984375;0.010498046875;0.922607421875;;;;;;;;;;;;;;;
7.572998046875;-0.225341796875;0.30859375;1.267333984375;;;;;;;;;;;;;;;
7.57635498046875;0.385986328125;0.460205078125;0.880859375;;;;;;;;;;;;;;;
7.579742431640625;-0.50048828125;-0.20849609375;1.56103515625;;;;;;;;;;;;;;;
7.583038330078125;-0.336181640625;0.122802734375;0.661376953125;;;;;;;;;;;;;;;
7.58648681640625;-0.219482421875;-0.4541015625;1.020751953125;;;;;;;;;;;;;;;
7.589935302734375;0.06103515625;0.61669921875;0.9501953125;;;;;;;;;;;;;;;
7.593353271484375;-0.567138671875;0.122802734375;1.288330078125;;;;;;;;;;;;;;;
7.5966796875;0.3271484375;0.25146484375;0.870361328125;;;;;;;;;;;;;;;
7.600067138671875;-0.552490234375;-0.381103515625;0.951416015625;;;;;;;;;;;;;;;
7.60345458984375;-0.237548828125;0.387939453125;0.9208984375;;;;;;;;;;;;;;;
7.606842041015625;0.1865234375;-0.14794921875;0.958740234375;;;;;;;;;;;;;;;
7.610137939453125;-0.164794921875;0.533447265625;1.580078125;;;;;;;;;;;;;;;
7.613555908203125;-0.349853515625;-0.299072265625;0.83984375;;;;;;;;;;;;;;;
7.616943359375;-0.161376953125;-0.135986328125;1.0537109375;;;;;;;;;;;;;;;
7.62030029296875;0.244873046875;0.073974609375;0.650390625;;;;;;;;;;;;;;;
7.623687744140625;-0.4228515625;0.15966796875;1.393310546875;;;;;;;;;;;;;;;
7.627166748046875;0.63427734375;0.423828125;0.715087890625;;;;;;;;;;;;;;;
7.63055419921875;0.1220703125;-0.09521484375;1.424072265625;;;;;;;;;;;;;;;
7.63397216796875;-0.665771484375;0.36767578125;0.754638671875;;;;;;;;;;;;;;;
7.63739013671875;-0.152587890625;-0.333740234375;0.881591796875;;;;;;;;;;;;;;;
7.640777587890625;0.364501953125;0.535400390625;1.06884765625;;;;;;;;;;;;;;;
7.644195556640625;-0.093994140625;-0.126220703125;1.236328125;;;;;;;;;;;;;;;
7.6475830078125;0.201904296875;0.299560546875;1.153076171875;;;;;;;;;;;;;;;
7.650970458984375;0.25439453125;-0.172119140625;0.902587890625;;;;;;;;;;;;;;;
7.654388427734375;-0.560546875;-0.015625;1.1279296875;;;;;;;;;;;;;;;
7.657684326171875;0.184326171875;0.052734375;0.60888671875;;;;;;;;;;;;;;;
7.6611328125;0.12451171875;0.2939453125;1.325439453125;;;;;;;;;;;;;;;
7.664520263671875;0.090576171875;0.390380859375;0.890380859375;;;;;;;;;;;;;;;
7.667816162109375;-0.419921875;-0.10791015625;1.122802734375;;;;;;;;;;;;;;;
7.671142578125;0.294921875;0.23876953125;0.69287109375;;;;;;;;;;;;;;;
7.674530029296875;-0.576904296875;-0.31640625;1.275146484375;;;;;;;;;;;;;;;
7.677886962890625;0.60009765625;0.501708984375;0.8837890625;;;;;;;;;;;;;;;
7.681304931640625;0.386962890625;-0.356201171875;1.18798828125;;;;;;;;;;;;;;;
7.6846923828125;-0.02734375;0.462646484375;1.09619140625;;;;;;;;;;;;;;;
7.688079833984375;-0.27783203125;-0.43603515625;0.68994140625;;;;;;;;;;;;;;;
7.691497802734375;0.200439453125;0.412109375;1.072021484375;;;;;;;;;;;;;;;
7.69500732421875;-0.119384765625;0.0439453125;1.163818359375;;;;;;;;;;;;;;;
7.69842529296875;-0.24267578125;0.16943359375;1.365478515625;;;;;;;;;;;;;;;
7.701751708984375;0.449462890625;0.454833984375;0.73779296875;;;;;;;;;;;;;;;
7.70513916015625;-0.548583984375;-0.20068359375;1.359619140625;;;;;;;;;;;;;;;
7.708526611328125;-0.48876953125;0.220703125;0.508056640625;;;;;;;;;;;;;;;
7.711883544921875;0.611083984375;-0.1767578125;1.35400390625;;;;;;;;;;;;;;;
7.7152099609375;-0.02392578125;0.5390625;1.027587890625;;;;;;;;;;;;;;;
7.718719482421875;-0.091064453125;-0.24755859375;1.181396484375;;;;;;;;;;;;;;;
7.722198486328125;0.02392578125;0.40380859375;0.647216796875;;;;;;;;;;;;;;;
7.7255859375;-0.622314453125;-0.333984375;1.029541015625;;;;;;;;;;;;;;;
7.7288818359375;-0.369873046875;0.384033203125;1.11865234375;;;;;;;;;;;;;;;
7.7322998046875;0.237060546875;-0.0087890625;0.965087890625;;;;;;;;;;;;;;;
7.73577880859375;0.35107421875;0.23828125;1.33642578125;;;;;;;;;;;;;;;
7.739166259765625;-0.201416015625;-0.189208984375;0.7314453125;;;;;;;;;;;;;;;
7.742584228515625;-0.142578125;-0.22314453125;1.03076171875;;;;;;;;;;;;;;;
7.74591064453125;0.478271484375;0.09521484375;0.853515625;;;;;;;;;;;;;;;
7.749237060546875;-0.369873046875;0.07177734375;1.425048828125;;;;;;;;;;;;;;;
7.752685546875;0.587646484375;0.50439453125;0.626220703125;;;;;;;;;;;;;;;
7.756011962890625;-0.0234375;-0.234130859375;1.22021484375;;;;;;;;;;;;;;;
7.75933837890625;-0.480712890625;0.39013671875;0.856689453125;;;;;;;;;;;;;;;
7.762725830078125;-0.333251953125;-0.4697265625;1.019287109375;;;;;;;;;;;;;;;
7.766082763671875;0.454833984375;0.35546875;1.15283203125;;;;;;;;;;;;;;;
7.769439697265625;-0.18310546875;-0.09619140625;1.094482421875;;;;;;;;;;;;;;;
7.772857666015625;0.1474609375;0.330810546875;0.691162109375;;;;;;;;;;;;;;;
7.776275634765625;0.207275390625;-0.142822265625;0.9208984375;;;;;;;;;;;;;;;
7.7796630859375;-0.71142578125;0.0517578125;1.389892578125;;;;;;;;;;;;;;;
7.78302001953125;0.373046875;-0.072998046875;0.5546875;;;;;;;;;;;;;;;
7.7864990234375;0.450439453125;0.10693359375;1.317138671875;;;;;;;;;;;;;;;
7.789947509765625;-0.11767578125;0.579833984375;0.6630859375;;;;;;;;;;;;;;;
7.793365478515625;-0.58349609375;-0.07958984375;1.176025390625;;;;;;;;;;;;;;;
7.7967529296875;0.345458984375;0.31640625;0.818359375;;;;;;;;;;;;;;;
7.800262451171875;-0.555908203125;-0.382080078125;1.524169921875;;;;;;;;;;;;;;;
7.803558349609375;0.45068359375;0.29931640625;0.831298828125;;;;;;;;;;;;;;;
7.806915283203125;-0.071533203125;-0.2392578125;0.970458984375;;;;;;;;;;;;;;;
7.810272216796875;-0.236328125;0.387451171875;1.121337890625;;;;;;;;;;;;;;;
7.8135986328125;-0.47802734375;-0.1953125;0.85302734375;;;;;;;;;;;;;;;
7.816986083984375;0.219482421875;0.201904296875;1.220703125;;;;;;;;;;;;;;;
7.82037353515625;-0.10107421875;-0.0390625;1.002685546875;;;;;;;;;;;;;;;
7.823699951171875;-0.28515625;0.163818359375;1.114501953125;;;;;;;;;;;;;;;
7.827117919921875;0.484375;0.4638671875;0.7841796875;;;;;;;;;;;;;;;
7.83056640625;-0.697998046875;-0.011474609375;1.521240234375;;;;;;;;;;;;;;;
7.83404541015625;-0.34228515625;0.1669921875;0.82373046875;;;;;;;;;;;;;;;
7.83740234375;-0.267822265625;-0.45263671875;1.05810546875;;;;;;;;;;;;;;;
7.840789794921875;0.12255859375;0.37109375;0.888916015625;;;;;;;;;;;;;;;
7.844207763671875;-0.554443359375;0.1357421875;1.108154296875;;;;;;;;;;;;;;;
7.847564697265625;0.354248046875;0.260009765625;0.859619140625;;;;;;;;;;;;;;;
7.850921630859375;-0.568115234375;-0.19580078125;1.067626953125;;;;;;;;;;;;;;;
7.85443115234375;-0.303955078125;0.310791015625;1.104736328125;;;;;;;;;;;;;;;
7.857879638671875;0.19677734375;-0.08447265625;0.802490234375;;;;;;;;;;;;;;;
7.86126708984375;-0.185791015625;0.376220703125;1.4736328125;;;;;;;;;;;;;;;
7.86468505859375;-0.423095703125;-0.106689453125;0.82275390625;;;;;;;;;;;;;;;
7.868011474609375;-0.27001953125;-0.116943359375;1.2451171875;;;;;;;;;;;;;;;
7.871429443359375;0.280029296875;0.157470703125;0.741943359375;;;;;;;;;;;;;;;
7.874786376953125;-0.437255859375;0.087646484375;1.28271484375;;;;;;;;;;;;;;;
7.878173828125;0.58740234375;0.392578125;0.61376953125;;;;;;;;;;;;;;;
7.881591796875;0.033447265625;-0.0390625;1.3515625;;;;;;;;;;;;;;;
7.884918212890625;-0.57373046875;0.2607421875;1.025146484375;;;;;;;;;;;;;;;
7.88824462890625;-0.12890625;-0.274169921875;0.875244140625;;;;;;;;;;;;;;;
7.89166259765625;0.35986328125;0.39501953125;1.03173828125;;;;;;;;;;;;;;;
7.89508056640625;-0.2294921875;-0.00830078125;1.009521484375;;;;;;;;;;;;;;;
7.8984375;0.18017578125;0.284423828125;0.907958984375;;;;;;;;;;;;;;;
7.901763916015625;0.298583984375;-0.09033203125;1.0205078125;;;;;;;;;;;;;;;
7.905120849609375;-0.531005859375;-0.263916015625;1.2919921875;;;;;;;;;;;;;;;
7.9085693359375;0.154296875;0.11376953125;0.515869140625;;;;;;;;;;;;;;;
7.911956787109375;-0.029052734375;0.282958984375;1.14111328125;;;;;;;;;;;;;;;
7.915313720703125;0.062744140625;0.51708984375;0.903076171875;;;;;;;;;;;;;;;
7.918792724609375;-0.486083984375;-0.012939453125;1.26123046875;;;;;;;;;;;;;;;
7.922149658203125;0.44091796875;0.152099609375;0.782958984375;;;;;;;;;;;;;;;
7.925628662109375;-0.58642578125;-0.39697265625;1.213623046875;;;;;;;;;;;;;;;
7.928985595703125;0.540283203125;0.5751953125;0.80517578125;;;;;;;;;;;;;;;
7.932373046875;0.27685546875;-0.275146484375;1.160400390625;;;;;;;;;;;;;;;
7.935791015625;-0.216064453125;0.560791015625;1.25830078125;;;;;;;;;;;;;;;
7.93914794921875;-0.368896484375;-0.446533203125;0.775634765625;;;;;;;;;;;;;;;
7.942535400390625;0.025146484375;0.233642578125;1.003662109375;;;;;;;;;;;;;;;
7.9459228515625;-0.030029296875;-0.007080078125;1.000732421875;;;;;;;;;;;;;;;
7.949249267578125;-0.372802734375;0.236572265625;1.42236328125;;;;;;;;;;;;;;;
7.952606201171875;0.628662109375;0.091552734375;0.79736328125;;;;;;;;;;;;;;;
7.956085205078125;-0.38720703125;-0.2001953125;1.548095703125;;;;;;;;;;;;;;;
7.959442138671875;-0.668212890625;0.186767578125;0.5615234375;;;;;;;;;;;;;;;
7.962860107421875;0.04150390625;-0.375732421875;1.029541015625;;;;;;;;;;;;;;;
7.9661865234375;0.1083984375;0.5791015625;0.866455078125;;;;;;;;;;;;;;;
7.96954345703125;-0.176025390625;-0.060546875;1.27099609375;;;;;;;;;;;;;;;
7.97296142578125;0.287353515625;0.3955078125;0.7763671875;;;;;;;;;;;;;;;
7.976409912109375;-0.7314453125;-0.264404296875;0.98828125;;;;;;;;;;;;;;;
7.97979736328125;-0.5283203125;0.287841796875;0.97119140625;;;;;;;;;;;;;;;
7.983245849609375;0.18017578125;-0.102294921875;0.906982421875;;;;;;;;;;;;;;;
7.98663330078125;0.3837890625;0.382568359375;1.4775390625;;;;;;;;;;;;;;;
7.990020751953125;-0.0244140625;-0.157470703125;0.8037109375;;;;;;;;;;;;;;;
7.99334716796875;-0.317626953125;-0.008056640625;1.015625;;;;;;;;;;;;;;;
7.996734619140625;0.1474609375;0.14111328125;0.74658203125;;;;;;;;;;;;;;;
8.00006103515625;-0.480224609375;-0.050537109375;1.37939453125;;;;;;;;;;;;;;;
8.003509521484375;0.703369140625;0.43505859375;0.720703125;;;;;;;;;;;;;;;
8.006988525390625;0.3095703125;-0.28857421875;1.252685546875;;;;;;;;;;;;;;;
8.010406494140625;-0.313232421875;0.403564453125;0.90966796875;;;;;;;;;;;;;;;
8.0137939453125;-0.5126953125;-0.44580078125;0.859375;;;;;;;;;;;;;;;
8.01715087890625;0.255615234375;0.4140625;1.11376953125;;;;;;;;;;;;;;;
8.020538330078125;-0.158935546875;-0.174072265625;1.2392578125;;;;;;;;;;;;;;;
8.02398681640625;0.12451171875;0.137451171875;0.822021484375;;;;;;;;;;;;;;;
8.02740478515625;0.260986328125;-0.085693359375;0.79150390625;;;;;;;;;;;;;;;
8.030792236328125;-0.572265625;0.10791015625;1.233154296875;;;;;;;;;;;;;;;
8.0341796875;0.392333984375;0.11328125;0.58740234375;;;;;;;;;;;;;;;
8.03759765625;0.570556640625;0.100830078125;1.488525390625;;;;;;;;;;;;;;;
8.04095458984375;-0.116455078125;0.381591796875;0.75634765625;;;;;;;;;;;;;;;
8.0443115234375;-0.7158203125;-0.2099609375;1.104736328125;;;;;;;;;;;;;;;
8.0477294921875;0.1357421875;0.435302734375;0.698486328125;;;;;;;;;;;;;;;
8.05108642578125;-0.608154296875;-0.218994140625;1.418212890625;;;;;;;;;;;;;;;
8.05450439453125;0.534912109375;0.3642578125;0.965576171875;;;;;;;;;;;;;;;
8.057891845703125;0.134033203125;-0.277587890625;1.015625;;;;;;;;;;;;;;;
8.061279296875;0.1435546875;0.34423828125;1.166259765625;;;;;;;;;;;;;;;
8.064697265625;-0.28515625;-0.287841796875;0.7421875;;;;;;;;;;;;;;;
8.068023681640625;0.221435546875;0.369140625;1.125;;;;;;;;;;;;;;;
8.071441650390625;-0.089111328125;0.09912109375;1.142578125;;;;;;;;;;;;;;;
8.074859619140625;-0.27734375;0.0361328125;1.32275390625;;;;;;;;;;;;;;;
8.078277587890625;0.423583984375;0.4716796875;0.6572265625;;;;;;;;;;;;;;;
8.0816650390625;-0.611328125;-0.146728515625;1.39013671875;;;;;;;;;;;;;;;
8.085113525390625;-0.472900390625;0.253173828125;0.78515625;;;;;;;;;;;;;;;
8.088531494140625;-0.138427734375;-0.383056640625;1.19921875;;;;;;;;;;;;;;;
8.091949462890625;0.25;0.401123046875;0.965576171875;;;;;;;;;;;;;;;
8.09539794921875;-0.3046875;0.03125;1.08447265625;;;;;;;;;;;;;;;
8.098785400390625;0.18603515625;0.380859375;0.6982421875;;;;;;;;;;;;;;;
8.102203369140625;-0.62890625;-0.3095703125;1.0966796875;;;;;;;;;;;;;;;
8.1055908203125;-0.4912109375;0.376220703125;1.23193359375;;;;;;;;;;;;;;;
8.10894775390625;0.442626953125;-0.09130859375;0.852783203125;;;;;;;;;;;;;;;
8.112335205078125;0.056884765625;0.235107421875;1.440673828125;;;;;;;;;;;;;;;
8.115692138671875;-0.3056640625;-0.080322265625;0.650390625;;;;;;;;;;;;;;;
8.119140625;-0.322998046875;-0.182373046875;1.182373046875;;;;;;;;;;;;;;;
8.12249755859375;0.394287109375;0.1435546875;0.860107421875;;;;;;;;;;;;;;;
8.12579345703125;-0.401123046875;0.009033203125;1.4375;;;;;;;;;;;;;;;
8.129180908203125;0.48095703125;0.495849609375;0.576904296875;;;;;;;;;;;;;;;
8.13262939453125;-0.1572265625;-0.139892578125;1.182861328125;;;;;;;;;;;;;;;
8.13604736328125;-0.42919921875;0.510986328125;0.996826171875;;;;;;;;;;;;;;;
8.13946533203125;-0.363037109375;-0.333251953125;1.00634765625;;;;;;;;;;;;;;;
8.142822265625;0.504150390625;0.31494140625;1.117431640625;;;;;;;;;;;;;;;
8.146209716796875;-0.33544921875;-0.094970703125;1.017578125;;;;;;;;;;;;;;;
8.149627685546875;0.26220703125;0.325439453125;1.02685546875;;;;;;;;;;;;;;;
8.152984619140625;0.22705078125;-0.013916015625;1.001220703125;;;;;;;;;;;;;;;
8.1563720703125;-0.8291015625;-0.096435546875;1.420166015625;;;;;;;;;;;;;;;
8.159698486328125;0.117919921875;0.022216796875;0.618408203125;;;;;;;;;;;;;;;
8.1632080078125;-0.18505859375;0.15673828125;1.14697265625;;;;;;;;;;;;;;;
8.1666259765625;0.117919921875;0.489990234375;0.70703125;;;;;;;;;;;;;;;
8.170013427734375;-0.42236328125;0.14013671875;1.2236328125;;;;;;;;;;;;;;;
8.173370361328125;0.555419921875;0.2568359375;0.857666015625;;;;;;;;;;;;;;;
8.176727294921875;-0.471923828125;-0.296875;1.403564453125;;;;;;;;;;;;;;;
8.180145263671875;-0.154296875;0.408935546875;0.810791015625;;;;;;;;;;;;;;;
8.18365478515625;0.137451171875;-0.418701171875;0.969482421875;;;;;;;;;;;;;;;
8.187042236328125;-0.55224609375;0.476806640625;1.138427734375;;;;;;;;;;;;;;;
8.190460205078125;-0.388671875;-0.23583984375;0.808837890625;;;;;;;;;;;;;;;
8.19384765625;0.08056640625;-0.038330078125;1.167236328125;;;;;;;;;;;;;;;
8.197235107421875;0.10595703125;-0.03173828125;0.9765625;;;;;;;;;;;;;;;
8.200653076171875;-0.383056640625;0.2255859375;1.2001953125;;;;;;;;;;;;;;;
8.204010009765625;0.558837890625;0.232177734375;0.801513671875;;;;;;;;;;;;;;;
8.2073974609375;-0.463623046875;-0.0087890625;1.56103515625;;;;;;;;;;;;;;;
8.21075439453125;-0.44921875;0.232177734375;0.786865234375;;;;;;;;;;;;;;;
8.214202880859375;-0.21728515625;-0.22509765625;0.957275390625;;;;;;;;;;;;;;;
8.217529296875;0.04443359375;0.4794921875;0.98388671875;;;;;;;;;;;;;;;
8.220916748046875;-0.49365234375;-0.10400390625;1.156494140625;;;;;;;;;;;;;;;
8.224334716796875;0.359130859375;0.28076171875;0.90380859375;;;;;;;;;;;;;;;
8.22772216796875;-0.55322265625;-0.20263671875;1.035888671875;;;;;;;;;;;;;;;
8.2310791015625;-0.386962890625;0.30419921875;1.00244140625;;;;;;;;;;;;;;;
8.23443603515625;0.299072265625;-0.0029296875;0.76611328125;;;;;;;;;;;;;;;
8.237884521484375;0.2685546875;0.369140625;1.36865234375;;;;;;;;;;;;;;;
8.241302490234375;0.008544921875;-0.186767578125;0.9072265625;;;;;;;;;;;;;;;
8.24481201171875;-0.241943359375;-0.096923828125;1.172119140625;;;;;;;;;;;;;;;
8.24822998046875;0.452880859375;0.25439453125;0.744873046875;;;;;;;;;;;;;;;
8.251617431640625;-0.497802734375;-0.1025390625;1.20751953125;;;;;;;;;;;;;;;
8.254974365234375;0.596923828125;0.58984375;0.658447265625;;;;;;;;;;;;;;;
8.258392333984375;0.301025390625;-0.364990234375;1.396484375;;;;;;;;;;;;;;;
8.261688232421875;-0.505859375;0.3974609375;0.983154296875;;;;;;;;;;;;;;;
8.26507568359375;-0.362548828125;-0.399169921875;0.841064453125;;;;;;;;;;;;;;;
8.2685546875;0.166748046875;0.43798828125;0.96533203125;;;;;;;;;;;;;;;
8.272003173828125;-0.15087890625;-0.118408203125;1.169677734375;;;;;;;;;;;;;;;
8.275421142578125;0.106201171875;0.2666015625;1.235595703125;;;;;;;;;;;;;;;
8.27880859375;0.36767578125;-0.154541015625;0.9619140625;;;;;;;;;;;;;;;
8.28216552734375;-0.465576171875;-0.11865234375;1.262939453125;;;;;;;;;;;;;;;
8.28558349609375;0.31591796875;0.202880859375;0.46923828125;;;;;;;;;;;;;;;
8.288970947265625;0.553466796875;0.12451171875;1.3525390625;;;;;;;;;;;;;;;
8.292327880859375;-0.185546875;0.439697265625;0.880126953125;;;;;;;;;;;;;;;
8.29571533203125;-0.6328125;-0.131103515625;1.203369140625;;;;;;;;;;;;;;;
8.299102783203125;0.239990234375;0.280517578125;0.692138671875;;;;;;;;;;;;;;;
8.30255126953125;-0.637939453125;-0.231201171875;1.311767578125;;;;;;;;;;;;;;;
8.305938720703125;0.3525390625;0.364990234375;0.8662109375;;;;;;;;;;;;;;;
8.309295654296875;0.18603515625;-0.197998046875;1.190673828125;;;;;;;;;;;;;;;
8.312744140625;0.178955078125;0.36572265625;1.212890625;;;;;;;;;;;;;;;
8.31610107421875;-0.193359375;-0.296142578125;0.71630859375;;;;;;;;;;;;;;;
8.319427490234375;0.114501953125;0.17578125;1.0283203125;;;;;;;;;;;;;;;
8.322784423828125;-0.11962890625;0.044921875;0.979736328125;;;;;;;;;;;;;;;
8.32623291015625;-0.2900390625;0.025390625;1.422607421875;;;;;;;;;;;;;;;
8.329620361328125;0.525390625;0.522216796875;0.7744140625;;;;;;;;;;;;;;;
8.33306884765625;-0.453857421875;-0.2880859375;1.41943359375;;;;;;;;;;;;;;;
8.336517333984375;-0.56103515625;0.26904296875;0.607421875;;;;;;;;;;;;;;;
8.339935302734375;-0.028564453125;-0.366455078125;1.09375;;;;;;;;;;;;;;;
8.343292236328125;0.146484375;0.417724609375;1.0634765625;;;;;;;;;;;;;;;
8.34661865234375;-0.123046875;-0.046875;1.2373046875;;;;;;;;;;;;;;;
8.3499755859375;0.1572265625;0.32373046875;0.661865234375;;;;;;;;;;;;;;;
8.3533935546875;-0.624755859375;-0.19921875;0.916748046875;;;;;;;;;;;;;;;
8.356689453125;-0.477294921875;0.36181640625;1.12451171875;;;;;;;;;;;;;;;
8.360107421875;0.2744140625;-0.094970703125;0.96923828125;;;;;;;;;;;;;;;
8.363525390625;-0.013671875;0.129150390625;1.539306640625;;;;;;;;;;;;;;;
8.366943359375;-0.35107421875;-0.006591796875;0.7001953125;;;;;;;;;;;;;;;
8.37030029296875;-0.4140625;-0.089111328125;1.0390625;;;;;;;;;;;;;;;
8.373626708984375;0.25439453125;0.2333984375;0.736328125;;;;;;;;;;;;;;;
8.376983642578125;-0.40771484375;0.00341796875;1.516357421875;;;;;;;;;;;;;;;
8.38037109375;0.62451171875;0.351806640625;0.701904296875;;;;;;;;;;;;;;;
8.38372802734375;-0.02783203125;-0.283447265625;1.166015625;;;;;;;;;;;;;;;
8.3870849609375;-0.2548828125;0.571044921875;0.87109375;;;;;;;;;;;;;;;
8.3905029296875;-0.524658203125;-0.404541015625;0.89794921875;;;;;;;;;;;;;;;
8.3939208984375;0.512939453125;0.448486328125;1.191162109375;;;;;;;;;;;;;;;
8.3973388671875;-0.29296875;-0.086669921875;1.1484375;;;;;;;;;;;;;;;
8.400665283203125;0.24609375;0.141845703125;1.112060546875;;;;;;;;;;;;;;;
8.40411376953125;0.17236328125;0.005615234375;0.787353515625;;;;;;;;;;;;;;;
8.407470703125;-0.677978515625;-0.008544921875;1.35205078125;;;;;;;;;;;;;;;
8.410858154296875;0.160888671875;0.0556640625;0.71142578125;;;;;;;;;;;;;;;
8.414276123046875;0.08056640625;0.162109375;1.24951171875;;;;;;;;;;;;;;;
8.417694091796875;0.163818359375;0.380859375;0.80224609375;;;;;;;;;;;;;;;
8.4210205078125;-0.596435546875;0.068359375;1.1083984375;;;;;;;;;;;;;;;
8.424346923828125;0.293212890625;0.294189453125;0.757568359375;;;;;;;;;;;;;;;
8.42767333984375;-0.606201171875;-0.30810546875;1.490478515625;;;;;;;;;;;;;;;
8.4310302734375;0.501953125;0.39794921875;0.943115234375;;;;;;;;;;;;;;;
8.434356689453125;0.25;-0.392822265625;0.9755859375;;;;;;;;;;;;;;;
8.437744140625;-0.4677734375;0.34228515625;1.093994140625;;;;;;;;;;;;;;;
8.441131591796875;-0.41748046875;-0.182373046875;0.673095703125;;;;;;;;;;;;;;;
