time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
5.998260498046875;0.157470703125;0.020263671875;1.009765625;;;;;;;;;;;;;;;
6.001617431640625;0.167724609375;0.008544921875;1.025390625;;;;;;;;;;;;;;;
6.004974365234375;0.167236328125;0.017822265625;1.037841796875;;;;;;;;;;;;;;;
6.008392333984375;0.161376953125;0.01708984375;1.016845703125;;;;;;;;;;;;;;;
6.01177978515625;0.16552734375;0.017333984375;1.023193359375;;;;;;;;;;;;;;;
6.015106201171875;0.16357421875;0.019287109375;1.00927734375;;;;;;;;;;;;;;;
6.0185546875;0.162109375;0.010498046875;1.015869140625;;;;;;;;;;;;;;;
6.02197265625;0.1640625;0.0166015625;1.020751953125;;;;;;;;;;;;;;;
6.025299072265625;0.16259765625;0.014892578125;1.019775390625;;;;;;;;;;;;;;;
6.028717041015625;0.168701171875;0.018798828125;1.02734375;;;;;;;;;;;;;;;
6.03216552734375;0.16162109375;0.010498046875;1.02294921875;;;;;;;;;;;;;;;
6.0355224609375;0.1650390625;0.010009765625;1.019775390625;;;;;;;;;;;;;;;
6.0389404296875;0.16455078125;0.015380859375;1.01708984375;;;;;;;;;;;;;;;
6.04229736328125;0.166748046875;0.01318359375;1.02734375;;;;;;;;;;;;;;;
6.045684814453125;0.16259765625;0.018310546875;1.02490234375;;;;;;;;;;;;;;;
6.049072265625;0.160888671875;0.0166015625;1.032958984375;;;;;;;;;;;;;;;
6.052398681640625;0.166748046875;0.013671875;1.028564453125;;;;;;;;;;;;;;;
6.0557861328125;0.163330078125;0.02001953125;1.016845703125;;;;;;;;;;;;;;;
6.059173583984375;0.16748046875;0.030029296875;1.01806640625;;;;;;;;;;;;;;;
6.062530517578125;0.1630859375;0.012939453125;1.01953125;;;;;;;;;;;;;;;
6.06597900390625;0.168212890625;0.01953125;1.02490234375;;;;;;;;;;;;;;;
6.06927490234375;0.165283203125;0.001708984375;1.022216796875;;;;;;;;;;;;;;;
6.072723388671875;0.15966796875;0.02001953125;1.01611328125;;;;;;;;;;;;;;;
6.076171875;0.16162109375;0.017578125;1.021484375;;;;;;;;;;;;;;;
6.07952880859375;0.161865234375;0.016357421875;1.016845703125;;;;;;;;;;;;;;;
6.082916259765625;0.16357421875;0.018798828125;1.01953125;;;;;;;;;;;;;;;
6.0863037109375;0.16943359375;0.01611328125;1.017578125;;;;;;;;;;;;;;;
6.08966064453125;0.16748046875;0.021484375;1.026611328125;;;;;;;;;;;;;;;
6.0931396484375;0.16455078125;0.016357421875;1.0244140625;;;;;;;;;;;;;;;
6.09649658203125;0.167724609375;0.0087890625;1.012939453125;;;;;;;;;;;;;;;
6.099884033203125;0.170654296875;0.01953125;1.0185546875;;;;;;;;;;;;;;;
6.103271484375;0.16552734375;0.016357421875;1.009765625;;;;;;;;;;;;;;;
6.106597900390625;0.169921875;0.019287109375;1.01318359375;;;;;;;;;;;;;;;
6.1099853515625;0.165771484375;0.019287109375;1.020263671875;;;;;;;;;;;;;;;
6.11334228515625;0.18115234375;0.020751953125;1.018798828125;;;;;;;;;;;;;;;
6.11669921875;0.163330078125;0.01611328125;1.01513671875;;;;;;;;;;;;;;;
6.12005615234375;0.163818359375;0.020263671875;1.012451171875;;;;;;;;;;;;;;;
6.123504638671875;0.17041015625;0.012939453125;1.00927734375;;;;;;;;;;;;;;;
6.12689208984375;0.1650390625;0.0302734375;1.0244140625;;;;;;;;;;;;;;;
6.13031005859375;0.160400390625;0.016357421875;1.012451171875;;;;;;;;;;;;;;;
6.133697509765625;0.168701171875;0.017822265625;1.029541015625;;;;;;;;;;;;;;;
6.137115478515625;0.168212890625;0.02587890625;1.01123046875;;;;;;;;;;;;;;;
6.1405029296875;0.162109375;0.018310546875;1.028564453125;;;;;;;;;;;;;;;
6.143890380859375;0.16650390625;0.012939453125;1.02099609375;;;;;;;;;;;;;;;
6.14727783203125;0.165283203125;0.017822265625;1.017578125;;;;;;;;;;;;;;;
6.150787353515625;0.168212890625;0.013671875;1.0205078125;;;;;;;;;;;;;;;
6.1541748046875;0.170166015625;0.011962890625;1.0283203125;;;;;;;;;;;;;;;
6.157562255859375;0.162353515625;0.021728515625;1.027099609375;;;;;;;;;;;;;;;
6.160919189453125;0.1669921875;0.017822265625;1.02490234375;;;;;;;;;;;;;;;
6.164337158203125;0.16650390625;0.014404296875;1.021240234375;;;;;;;;;;;;;;;
6.16766357421875;0.165283203125;0.02197265625;1.025634765625;;;;;;;;;;;;;;;
6.1710205078125;0.16552734375;0.013916015625;1.012451171875;;;;;;;;;;;;;;;
6.174407958984375;0.167236328125;0.015869140625;1.03466796875;;;;;;;;;;;;;;;
6.1778564453125;0.166748046875;0.016357421875;1.018798828125;;;;;;;;;;;;;;;
6.18133544921875;0.161865234375;0.012451171875;1.0146484375;;;;;;;;;;;;;;;
6.18475341796875;0.16650390625;0.017333984375;1.011474609375;;;;;;;;;;;;;;;
6.188140869140625;0.170166015625;0.0146484375;1.016845703125;;;;;;;;;;;;;;;
6.191497802734375;0.16552734375;0.012939453125;1.025146484375;;;;;;;;;;;;;;;
6.1949462890625;0.171142578125;0.017822265625;1.012451171875;;;;;;;;;;;;;;;
6.1982421875;0.15966796875;0.01708984375;1.024169921875;;;;;;;;;;;;;;;
6.201629638671875;0.168701171875;0.023193359375;1.019287109375;;;;;;;;;;;;;;;
6.205047607421875;0.161865234375;0.020751953125;1.01416015625;;;;;;;;;;;;;;;
6.20843505859375;0.165283203125;0.015380859375;1.026611328125;;;;;;;;;;;;;;;
6.211883544921875;0.1650390625;0.015869140625;1.02099609375;;;;;;;;;;;;;;;
6.215301513671875;0.17041015625;0.031005859375;1.031005859375;;;;;;;;;;;;;;;
6.218658447265625;0.169677734375;0.01806640625;1.012451171875;;;;;;;;;;;;;;;
6.2220458984375;0.1650390625;0.013427734375;1.015625;;;;;;;;;;;;;;;
6.225494384765625;0.165771484375;0.017578125;1.016845703125;;;;;;;;;;;;;;;
6.22894287109375;0.165283203125;0.0166015625;1.021728515625;;;;;;;;;;;;;;;
6.2322998046875;0.1630859375;0.021728515625;1.008056640625;;;;;;;;;;;;;;;
6.23565673828125;0.162353515625;0.015380859375;1.01953125;;;;;;;;;;;;;;;
6.239013671875;0.162353515625;0.018798828125;1.029541015625;;;;;;;;;;;;;;;
6.242431640625;0.163818359375;0.020263671875;1.02294921875;;;;;;;;;;;;;;;
6.245819091796875;0.16455078125;0.02001953125;1.010986328125;;;;;;;;;;;;;;;
6.249176025390625;0.16650390625;0.020263671875;1.024658203125;;;;;;;;;;;;;;;
6.252593994140625;0.16015625;0.015380859375;1.014892578125;;;;;;;;;;;;;;;
6.25592041015625;0.164794921875;0.019287109375;1.0146484375;;;;;;;;;;;;;;;
6.259307861328125;0.169921875;0.02490234375;1.013916015625;;;;;;;;;;;;;;;
6.2626953125;0.165283203125;0.025390625;1.016357421875;;;;;;;;;;;;;;;
6.26605224609375;0.15966796875;0.019287109375;1.018798828125;;;;;;;;;;;;;;;
6.269439697265625;0.165771484375;0.023681640625;1.014892578125;;;;;;;;;;;;;;;
6.27288818359375;0.16748046875;0.020263671875;1.01220703125;;;;;;;;;;;;;;;
6.276275634765625;0.165283203125;0.025390625;1.027099609375;;;;;;;;;;;;;;;
6.279754638671875;0.165283203125;0.0205078125;1.025146484375;;;;;;;;;;;;;;;
6.283203125;0.163818359375;0.01708984375;1.01123046875;;;;;;;;;;;;;;;
6.286529541015625;0.1640625;0.021240234375;1.025390625;;;;;;;;;;;;;;;
6.28997802734375;0.16455078125;0.018310546875;1.0185546875;;;;;;;;;;;;;;;
6.293365478515625;0.164794921875;0.005126953125;1.019775390625;;;;;;;;;;;;;;;
6.2967529296875;0.166259765625;0.019775390625;1.028076171875;;;;;;;;;;;;;;;
6.30010986328125;0.166015625;0.014404296875;1.022705078125;;;;;;;;;;;;;;;
6.303466796875;0.16943359375;0.01513671875;1.010498046875;;;;;;;;;;;;;;;
6.306884765625;0.1669921875;0.0166015625;1.017578125;;;;;;;;;;;;;;;
6.310272216796875;0.166259765625;0.0224609375;1.022216796875;;;;;;;;;;;;;;;
6.3135986328125;0.163330078125;0.014892578125;1.015625;;;;;;;;;;;;;;;
6.317047119140625;0.1640625;0.0078125;1.012939453125;;;;;;;;;;;;;;;
6.3204345703125;0.16162109375;0.0185546875;1.010498046875;;;;;;;;;;;;;;;
6.32373046875;0.160888671875;0.01123046875;1.01953125;;;;;;;;;;;;;;;
6.32708740234375;0.1630859375;0.019775390625;1.02392578125;;;;;;;;;;;;;;;
6.3304443359375;0.156494140625;0.016357421875;1.011962890625;;;;;;;;;;;;;;;
6.333953857421875;0.1640625;0.02490234375;1.002197265625;;;;;;;;;;;;;;;
6.337310791015625;0.16162109375;0.0146484375;1.029296875;;;;;;;;;;;;;;;
6.34063720703125;0.16162109375;0.021484375;1.015380859375;;;;;;;;;;;;;;;
6.34405517578125;0.16455078125;0.0244140625;1.017333984375;;;;;;;;;;;;;;;
6.34747314453125;0.162841796875;0.021728515625;1.0234375;;;;;;;;;;;;;;;
6.350860595703125;0.1640625;0.010009765625;1.01904296875;;;;;;;;;;;;;;;
6.35430908203125;0.168701171875;0.0185546875;1.0244140625;;;;;;;;;;;;;;;
6.35760498046875;0.1640625;0.0166015625;1.00927734375;;;;;;;;;;;;;;;
6.36102294921875;0.163330078125;0.021484375;1.018798828125;;;;;;;;;;;;;;;
6.364410400390625;0.163818359375;0.02490234375;1.0224609375;;;;;;;;;;;;;;;
6.367828369140625;0.16015625;0.01953125;1.021728515625;;;;;;;;;;;;;;;
6.371307373046875;0.160888671875;0.01513671875;1.014404296875;;;;;;;;;;;;;;;
6.374725341796875;0.164794921875;0.013916015625;1.021728515625;;;;;;;;;;;;;;;
6.37811279296875;0.170166015625;0.014404296875;1.021240234375;;;;;;;;;;;;;;;
6.3814697265625;0.168212890625;0.0205078125;1.02197265625;;;;;;;;;;;;;;;
6.384765625;0.162841796875;0.015380859375;1.02783203125;;;;;;;;;;;;;;;
6.38818359375;0.167724609375;0.018798828125;1.018310546875;;;;;;;;;;;;;;;
6.3916015625;0.16650390625;0.0166015625;1.0224609375;;;;;;;;;;;;;;;
6.394989013671875;0.16064453125;0.0126953125;1.01318359375;;;;;;;;;;;;;;;
6.398345947265625;0.1640625;0.01416015625;1.025390625;;;;;;;;;;;;;;;
6.401824951171875;0.166748046875;0.01318359375;1.021484375;;;;;;;;;;;;;;;
6.40521240234375;0.16162109375;0.016845703125;1.0185546875;;;;;;;;;;;;;;;
6.4085693359375;0.16796875;0.01708984375;1.017822265625;;;;;;;;;;;;;;;
6.41204833984375;0.1650390625;0.01025390625;1.014892578125;;;;;;;;;;;;;;;
6.41546630859375;0.166259765625;0.01123046875;1.014892578125;;;;;;;;;;;;;;;
6.418914794921875;0.15966796875;0.013671875;1.005126953125;;;;;;;;;;;;;;;
6.422271728515625;0.16455078125;0.018798828125;1.021484375;;;;;;;;;;;;;;;
6.42559814453125;0.161865234375;0.018310546875;1.02685546875;;;;;;;;;;;;;;;
6.42901611328125;0.168701171875;0.020751953125;1.0244140625;;;;;;;;;;;;;;;
6.4324951171875;0.16357421875;0.0263671875;1.013427734375;;;;;;;;;;;;;;;
6.435882568359375;0.16552734375;0.014892578125;1.03271484375;;;;;;;;;;;;;;;
6.439208984375;0.16162109375;0.00341796875;1.023193359375;;;;;;;;;;;;;;;
6.44256591796875;0.1650390625;0.019287109375;1.02392578125;;;;;;;;;;;;;;;
6.4459228515625;0.16162109375;0.0205078125;1.02490234375;;;;;;;;;;;;;;;
6.449310302734375;0.15380859375;0.020751953125;1.02294921875;;;;;;;;;;;;;;;
6.45263671875;0.161376953125;0.01806640625;1.002197265625;;;;;;;;;;;;;;;
6.456024169921875;0.162353515625;0.023193359375;1.02685546875;;;;;;;;;;;;;;;
6.45941162109375;0.163818359375;0.0185546875;1.0185546875;;;;;;;;;;;;;;;
6.462799072265625;0.15869140625;0.015380859375;1.0146484375;;;;;;;;;;;;;;;
6.4661865234375;0.16650390625;0.015625;1.033447265625;;;;;;;;;;;;;;;
6.4696044921875;0.1611328125;0.015380859375;1.032470703125;;;;;;;;;;;;;;;
6.4730224609375;0.1669921875;0.01806640625;1.018310546875;;;;;;;;;;;;;;;
6.476348876953125;0.162109375;0.023193359375;1.021240234375;;;;;;;;;;;;;;;
6.47967529296875;0.16357421875;0.0146484375;1.012451171875;;;;;;;;;;;;;;;
6.4830322265625;0.159423828125;0.019287109375;1.018310546875;;;;;;;;;;;;;;;
6.48638916015625;0.1630859375;0.014892578125;1.00830078125;;;;;;;;;;;;;;;
6.489776611328125;0.162353515625;0.017578125;1.0078125;;;;;;;;;;;;;;;
6.49310302734375;0.16748046875;0.015869140625;1.011962890625;;;;;;;;;;;;;;;
6.496490478515625;0.1669921875;0.016357421875;1.0107421875;;;;;;;;;;;;;;;
6.4998779296875;0.162353515625;0.019775390625;1.011474609375;;;;;;;;;;;;;;;
6.503265380859375;0.1640625;0.014892578125;1.011474609375;;;;;;;;;;;;;;;
6.506591796875;0.16845703125;0.025634765625;1.006103515625;;;;;;;;;;;;;;;
6.509979248046875;0.157958984375;0.016845703125;1.021484375;;;;;;;;;;;;;;;
6.5133056640625;0.1591796875;0.01904296875;1.02978515625;;;;;;;;;;;;;;;
6.51666259765625;0.16552734375;0.016845703125;1.013671875;;;;;;;;;;;;;;;
6.519989013671875;0.161376953125;0.0205078125;1.022216796875;;;;;;;;;;;;;;;
6.52337646484375;0.161865234375;0.015380859375;1.024169921875;;;;;;;;;;;;;;;
6.5267333984375;0.159912109375;0.019287109375;1.019775390625;;;;;;;;;;;;;;;
6.530059814453125;0.161865234375;0.01708984375;1.000732421875;;;;;;;;;;;;;;;
6.53338623046875;0.1650390625;0.01123046875;1.02001953125;;;;;;;;;;;;;;;
6.53680419921875;0.162109375;0.014404296875;1.02783203125;;;;;;;;;;;;;;;
6.540130615234375;0.160400390625;0.015380859375;1.015869140625;;;;;;;;;;;;;;;
6.543609619140625;0.165771484375;0.01708984375;1.02294921875;;;;;;;;;;;;;;;
6.5469970703125;0.16259765625;0.01416015625;1.02197265625;;;;;;;;;;;;;;;
6.55035400390625;0.163330078125;0.017822265625;1.020263671875;;;;;;;;;;;;;;;
6.553741455078125;0.162841796875;0.016357421875;1.023681640625;;;;;;;;;;;;;;;
6.55712890625;0.1650390625;0.0166015625;1.007568359375;;;;;;;;;;;;;;;
6.560577392578125;0.1640625;0.01904296875;1.013671875;;;;;;;;;;;;;;;
6.56396484375;0.164794921875;0.01171875;1.0234375;;;;;;;;;;;;;;;
6.567352294921875;0.1611328125;0.012451171875;1.019775390625;;;;;;;;;;;;;;;
6.570709228515625;0.161865234375;0.01123046875;1.017333984375;;;;;;;;;;;;;;;
6.574127197265625;0.161865234375;0.0126953125;1.01513671875;;;;;;;;;;;;;;;
6.577484130859375;0.164306640625;0.01025390625;1.01611328125;;;;;;;;;;;;;;;
6.58087158203125;0.15869140625;0.013916015625;1.019287109375;;;;;;;;;;;;;;;
6.584259033203125;0.1650390625;0.00439453125;1.0234375;;;;;;;;;;;;;;;
6.587646484375;0.1630859375;0.013916015625;1.017333984375;;;;;;;;;;;;;;;
6.591064453125;0.16357421875;0.0146484375;1.01953125;;;;;;;;;;;;;;;
6.594390869140625;0.15673828125;0.01220703125;1.02197265625;;;;;;;;;;;;;;;
6.5977783203125;0.1552734375;0.01611328125;1.02001953125;;;;;;;;;;;;;;;
6.601165771484375;0.158935546875;0.0078125;1.022216796875;;;;;;;;;;;;;;;
6.604522705078125;0.156982421875;0.01611328125;1.013671875;;;;;;;;;;;;;;;
6.607879638671875;0.1630859375;0.011962890625;1.021240234375;;;;;;;;;;;;;;;
6.6112060546875;0.1591796875;0.01171875;1.018310546875;;;;;;;;;;;;;;;
6.6146240234375;0.155029296875;0.007568359375;1.021728515625;;;;;;;;;;;;;;;
6.61798095703125;0.164306640625;0.007568359375;1.0341796875;;;;;;;;;;;;;;;
6.621337890625;0.155517578125;0.00927734375;1.013671875;;;;;;;;;;;;;;;
6.624786376953125;0.1650390625;0.006591796875;1.03125;;;;;;;;;;;;;;;
6.628204345703125;0.16455078125;0.009033203125;1.014404296875;;;;;;;;;;;;;;;
6.631622314453125;0.1611328125;0.009521484375;1.02001953125;;;;;;;;;;;;;;;
6.63507080078125;0.159912109375;0.010009765625;1.012451171875;;;;;;;;;;;;;;;
6.638427734375;0.16162109375;0.012451171875;1.01171875;;;;;;;;;;;;;;;
6.6417236328125;0.166259765625;0.009521484375;1.013671875;;;;;;;;;;;;;;;
6.645111083984375;0.160400390625;0.008056640625;1.017578125;;;;;;;;;;;;;;;
6.648468017578125;0.160400390625;0.0126953125;1.018798828125;;;;;;;;;;;;;;;
6.651824951171875;0.159423828125;0.010986328125;1.016845703125;;;;;;;;;;;;;;;
6.655242919921875;0.15869140625;0.01611328125;1.01123046875;;;;;;;;;;;;;;;
6.658782958984375;0.15869140625;0.015380859375;1.0078125;;;;;;;;;;;;;;;
6.662200927734375;0.160400390625;0.0068359375;1.026611328125;;;;;;;;;;;;;;;
6.66558837890625;0.159423828125;0.01123046875;1.001220703125;;;;;;;;;;;;;;;
6.6689453125;0.158203125;0.010498046875;1.02490234375;;;;;;;;;;;;;;;
6.672271728515625;0.161865234375;0.010498046875;1.016357421875;;;;;;;;;;;;;;;
6.6756591796875;0.159423828125;0.01416015625;1.01904296875;;;;;;;;;;;;;;;
6.679046630859375;0.16064453125;0.01025390625;1.01611328125;;;;;;;;;;;;;;;
6.682373046875;0.15478515625;0.012939453125;1.0126953125;;;;;;;;;;;;;;;
6.685882568359375;0.15380859375;0.01025390625;1.017822265625;;;;;;;;;;;;;;;
6.689239501953125;0.157470703125;0.01123046875;1.01513671875;;;;;;;;;;;;;;;
6.692657470703125;0.156982421875;0.01220703125;1.023681640625;;;;;;;;;;;;;;;
6.696075439453125;0.1552734375;0.009521484375;1.02392578125;;;;;;;;;;;;;;;
6.699432373046875;0.154296875;0.009521484375;1.026611328125;;;;;;;;;;;;;;;
6.70281982421875;0.156494140625;0.013671875;1.03466796875;;;;;;;;;;;;;;;
6.70623779296875;0.157470703125;0.01220703125;1.0322265625;;;;;;;;;;;;;;;
6.709625244140625;0.155517578125;0.011474609375;1.02685546875;;;;;;;;;;;;;;;
6.713043212890625;0.158447265625;0.013671875;1.028564453125;;;;;;;;;;;;;;;
6.71636962890625;0.155517578125;0.015380859375;1.02783203125;;;;;;;;;;;;;;;
6.719818115234375;0.156494140625;-0.0009765625;1.022705078125;;;;;;;;;;;;;;;
6.723175048828125;0.15966796875;0.006103515625;1.02392578125;;;;;;;;;;;;;;;
6.7265625;0.154541015625;0.00634765625;1.018310546875;;;;;;;;;;;;;;;
6.730010986328125;0.1572265625;0.003173828125;1.01318359375;;;;;;;;;;;;;;;
6.7333984375;0.1552734375;0.00732421875;1.018310546875;;;;;;;;;;;;;;;
6.736724853515625;0.15576171875;0.009765625;1.01611328125;;;;;;;;;;;;;;;
6.74005126953125;0.153564453125;0.003662109375;1.011474609375;;;;;;;;;;;;;;;
6.743377685546875;0.162841796875;0.010498046875;1.004150390625;;;;;;;;;;;;;;;
6.746734619140625;0.15576171875;0.010009765625;1.018310546875;;;;;;;;;;;;;;;
6.750091552734375;0.159423828125;0.0126953125;1.028564453125;;;;;;;;;;;;;;;
6.75347900390625;0.154296875;0.007568359375;1.0234375;;;;;;;;;;;;;;;
6.7568359375;0.15673828125;0.005859375;1.016357421875;;;;;;;;;;;;;;;
6.76025390625;0.157470703125;0.00732421875;1.01416015625;;;;;;;;;;;;;;;
6.76373291015625;0.15625;0.0087890625;1.02001953125;;;;;;;;;;;;;;;
6.76708984375;0.155029296875;0.005859375;1.01708984375;;;;;;;;;;;;;;;
6.770477294921875;0.15283203125;0.008056640625;1.018798828125;;;;;;;;;;;;;;;
6.773895263671875;0.151611328125;0.009033203125;1.021484375;;;;;;;;;;;;;;;
6.77734375;0.15576171875;0.011962890625;1.02392578125;;;;;;;;;;;;;;;
6.780670166015625;0.156982421875;0.00732421875;1.0224609375;;;;;;;;;;;;;;;
6.7840576171875;0.156494140625;0.009521484375;1.0146484375;;;;;;;;;;;;;;;
6.787506103515625;0.161865234375;0.01220703125;1.02783203125;;;;;;;;;;;;;;;
6.790863037109375;0.15625;0.0107421875;1.02392578125;;;;;;;;;;;;;;;
6.79425048828125;0.155517578125;0.012451171875;1.018798828125;;;;;;;;;;;;;;;
6.797607421875;0.157470703125;0.01318359375;1.02978515625;;;;;;;;;;;;;;;
6.8011474609375;0.154541015625;0.011962890625;1.0185546875;;;;;;;;;;;;;;;
6.804473876953125;0.171142578125;0.005615234375;1.02587890625;;;;;;;;;;;;;;;
6.80792236328125;0.158203125;0.024169921875;1.016845703125;;;;;;;;;;;;;;;
6.811309814453125;0.157470703125;0.010009765625;1.02099609375;;;;;;;;;;;;;;;
6.81475830078125;0.153564453125;0.004150390625;1.025390625;;;;;;;;;;;;;;;
6.818084716796875;0.157470703125;0.01220703125;1.016845703125;;;;;;;;;;;;;;;
6.821533203125;0.152587890625;0.011474609375;1.0244140625;;;;;;;;;;;;;;;
6.82501220703125;0.157470703125;0.006103515625;1.02099609375;;;;;;;;;;;;;;;
6.828399658203125;0.156494140625;0.0107421875;1.00927734375;;;;;;;;;;;;;;;
6.83172607421875;0.158447265625;0.0087890625;1.01953125;;;;;;;;;;;;;;;
6.8350830078125;0.154296875;0.00146484375;1.02001953125;;;;;;;;;;;;;;;
6.838409423828125;0.162841796875;0.01025390625;1.01611328125;;;;;;;;;;;;;;;
6.841796875;0.15283203125;0.008544921875;1.01220703125;;;;;;;;;;;;;;;
6.845184326171875;0.15625;0.01953125;1.017822265625;;;;;;;;;;;;;;;
6.8485107421875;0.158203125;0.009033203125;1.020751953125;;;;;;;;;;;;;;;
6.851898193359375;0.15576171875;0.015625;1.01806640625;;;;;;;;;;;;;;;
6.85528564453125;0.157470703125;0.008544921875;1.027587890625;;;;;;;;;;;;;;;
6.858642578125;0.15576171875;0.00927734375;1.0224609375;;;;;;;;;;;;;;;
6.862030029296875;0.15576171875;0.00830078125;1.032958984375;;;;;;;;;;;;;;;
6.86541748046875;0.1494140625;0.00439453125;1.0302734375;;;;;;;;;;;;;;;
6.86883544921875;0.15234375;0.005126953125;1.015380859375;;;;;;;;;;;;;;;
6.872222900390625;0.148681640625;0.005859375;1.02294921875;;;;;;;;;;;;;;;
6.875579833984375;0.158203125;0.00537109375;1.02392578125;;;;;;;;;;;;;;;
6.87890625;0.15869140625;0.009033203125;1.024169921875;;;;;;;;;;;;;;;
6.88226318359375;0.169189453125;0.0048828125;1.02734375;;;;;;;;;;;;;;;
6.8856201171875;0.154541015625;0.00732421875;1.009033203125;;;;;;;;;;;;;;;
6.8890380859375;0.153564453125;0.001953125;1.034423828125;;;;;;;;;;;;;;;
6.892364501953125;0.150634765625;0.006103515625;1.03173828125;;;;;;;;;;;;;;;
6.895782470703125;0.15380859375;0.010498046875;1.02392578125;;;;;;;;;;;;;;;
6.899169921875;0.15283203125;0.008056640625;1.0361328125;;;;;;;;;;;;;;;
6.90252685546875;0.154052734375;0.005859375;1.00341796875;;;;;;;;;;;;;;;
6.906036376953125;0.157958984375;0.006103515625;1.02294921875;;;;;;;;;;;;;;;
6.909454345703125;0.154296875;0.005859375;1.000732421875;;;;;;;;;;;;;;;
6.912750244140625;0.149658203125;0.01611328125;1.013671875;;;;;;;;;;;;;;;
6.9161376953125;0.1533203125;0.00927734375;1.019775390625;;;;;;;;;;;;;;;
6.91949462890625;0.157958984375;0.01123046875;1.007568359375;;;;;;;;;;;;;;;
6.9228515625;0.1533203125;0.007080078125;1.018798828125;;;;;;;;;;;;;;;
6.926239013671875;0.15380859375;0.00634765625;1.02587890625;;;;;;;;;;;;;;;
6.929595947265625;0.15234375;0.002197265625;1.01171875;;;;;;;;;;;;;;;
6.9329833984375;0.155029296875;0.0126953125;1.0224609375;;;;;;;;;;;;;;;
6.93634033203125;0.154052734375;0.013671875;1.015869140625;;;;;;;;;;;;;;;
6.93975830078125;0.169677734375;0.014892578125;1.01708984375;;;;;;;;;;;;;;;
6.943206787109375;0.15234375;0.008056640625;1.015625;;;;;;;;;;;;;;;
6.9466552734375;0.156005859375;0.00830078125;1.0166015625;;;;;;;;;;;;;;;
6.949981689453125;0.151123046875;0.0048828125;1.02197265625;;;;;;;;;;;;;;;
6.953399658203125;0.1513671875;0.01318359375;1.01904296875;;;;;;;;;;;;;;;
6.956756591796875;0.150146484375;0.0029296875;1.02099609375;;;;;;;;;;;;;;;
6.960113525390625;0.15185546875;0.003662109375;1.0224609375;;;;;;;;;;;;;;;
6.9635009765625;0.15673828125;0.027587890625;1.01318359375;;;;;;;;;;;;;;;
6.966827392578125;0.158447265625;0.009033203125;1.025146484375;;;;;;;;;;;;;;;
6.97027587890625;0.154052734375;0.005615234375;1.009033203125;;;;;;;;;;;;;;;
6.973724365234375;0.15087890625;0.000244140625;1.01416015625;;;;;;;;;;;;;;;
