time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
28.327850341796875;0.528564453125;0.282470703125;1.60693359375;;;;;;;;;;;;;;;
28.331207275390625;-0.68798828125;0.3076171875;0.68212890625;;;;;;;;;;;;;;;
28.3345947265625;-0.209716796875;0.1005859375;1.296875;;;;;;;;;;;;;;;
28.33795166015625;0.59228515625;0.0634765625;0.48583984375;;;;;;;;;;;;;;;
28.341400146484375;-0.498046875;-0.2880859375;1.790771484375;;;;;;;;;;;;;;;
28.344757080078125;0.606201171875;0.272705078125;0.595458984375;;;;;;;;;;;;;;;
28.348175048828125;-0.40771484375;-0.190673828125;1.31103515625;;;;;;;;;;;;;;;
28.351531982421875;-0.86669921875;0.55859375;0.410888671875;;;;;;;;;;;;;;;
28.354949951171875;0.53515625;-0.255859375;0.875732421875;;;;;;;;;;;;;;;
28.358306884765625;0.710693359375;0.464599609375;0.97216796875;;;;;;;;;;;;;;;
28.361785888671875;0.23046875;-0.40625;1.4482421875;;;;;;;;;;;;;;;
28.36517333984375;-0.306396484375;0.37109375;1.198486328125;;;;;;;;;;;;;;;
28.36859130859375;0.49609375;-0.260009765625;0.7158203125;;;;;;;;;;;;;;;
28.3720703125;-0.430419921875;0.350830078125;1.3330078125;;;;;;;;;;;;;;;
28.375396728515625;-0.180908203125;-0.078125;0.48193359375;;;;;;;;;;;;;;;
28.378753662109375;0.643798828125;-0.208984375;1.494384765625;;;;;;;;;;;;;;;
28.382080078125;-0.086181640625;0.348388671875;0.67578125;;;;;;;;;;;;;;;
28.38543701171875;-0.559326171875;-0.00927734375;1.42626953125;;;;;;;;;;;;;;;
28.388824462890625;0.146484375;0.5908203125;0.369140625;;;;;;;;;;;;;;;
28.3922119140625;-0.507568359375;-0.27392578125;1.335693359375;;;;;;;;;;;;;;;
28.395538330078125;-0.1728515625;0.383056640625;0.948486328125;;;;;;;;;;;;;;;
28.3990478515625;0.08935546875;-0.251953125;1.09033203125;;;;;;;;;;;;;;;
28.40240478515625;-0.450439453125;0.370849609375;1.402587890625;;;;;;;;;;;;;;;
28.40582275390625;-0.673583984375;-0.2939453125;0.771728515625;;;;;;;;;;;;;;;
28.409149169921875;-0.116943359375;0.13134765625;1.173828125;;;;;;;;;;;;;;;
28.412567138671875;0.52392578125;0.119384765625;0.530517578125;;;;;;;;;;;;;;;
28.415924072265625;-0.47119140625;0.21044921875;1.532958984375;;;;;;;;;;;;;;;
28.419342041015625;0.53466796875;0.294189453125;0.425048828125;;;;;;;;;;;;;;;
28.422698974609375;-0.375732421875;-0.1962890625;1.453125;;;;;;;;;;;;;;;
28.42608642578125;-0.7109375;0.2080078125;0.66259765625;;;;;;;;;;;;;;;
28.429443359375;0.51806640625;-0.33056640625;1.27099609375;;;;;;;;;;;;;;;
28.43280029296875;0.594970703125;0.57861328125;0.747314453125;;;;;;;;;;;;;;;
28.436187744140625;-0.03076171875;-0.396728515625;1.27734375;;;;;;;;;;;;;;;
28.439605712890625;-0.19970703125;0.492919921875;0.53759765625;;;;;;;;;;;;;;;
28.4429931640625;0.5791015625;-0.444580078125;0.990966796875;;;;;;;;;;;;;;;
28.4464111328125;-0.260498046875;-0.067626953125;1.40625;;;;;;;;;;;;;;;
28.44976806640625;0.313232421875;0.040283203125;0.725341796875;;;;;;;;;;;;;;;
28.4532470703125;0.46240234375;0.3505859375;1.329345703125;;;;;;;;;;;;;;;
28.45660400390625;-0.25048828125;0.559814453125;0.74609375;;;;;;;;;;;;;;;
28.46002197265625;-0.8369140625;-0.080078125;1.6640625;;;;;;;;;;;;;;;
28.46337890625;0.227783203125;0.255615234375;0.442138671875;;;;;;;;;;;;;;;
28.46685791015625;-0.533447265625;-0.499267578125;1.53271484375;;;;;;;;;;;;;;;
28.47021484375;0.3203125;0.449462890625;0.713623046875;;;;;;;;;;;;;;;
28.473602294921875;0.090576171875;-0.225830078125;1.220703125;;;;;;;;;;;;;;;
28.47698974609375;-0.71142578125;0.536376953125;1.11376953125;;;;;;;;;;;;;;;
28.480438232421875;-0.122314453125;-0.38623046875;0.795166015625;;;;;;;;;;;;;;;
28.483795166015625;-0.255615234375;0.31396484375;0.9775390625;;;;;;;;;;;;;;;
28.487152099609375;0.4345703125;-0.07373046875;0.906005859375;;;;;;;;;;;;;;;
28.490570068359375;-0.564208984375;0.375244140625;1.5419921875;;;;;;;;;;;;;;;
28.493927001953125;0.728759765625;-0.004638671875;0.67626953125;;;;;;;;;;;;;;;
28.497344970703125;-0.26611328125;-0.10205078125;1.613037109375;;;;;;;;;;;;;;;
28.50079345703125;-0.63037109375;0.21875;0.511962890625;;;;;;;;;;;;;;;
28.504119873046875;0.184814453125;-0.127197265625;1.071044921875;;;;;;;;;;;;;;;
28.5074462890625;0.375732421875;0.65087890625;0.68603515625;;;;;;;;;;;;;;;
28.5107421875;0.06591796875;-0.456787109375;1.588134765625;;;;;;;;;;;;;;;
28.51409912109375;-0.08837890625;0.4169921875;0.57861328125;;;;;;;;;;;;;;;
28.517547607421875;-0.439697265625;-0.40966796875;1.371337890625;;;;;;;;;;;;;;;
28.520965576171875;-0.285888671875;0.551025390625;1.119140625;;;;;;;;;;;;;;;
28.5244140625;0.461181640625;-0.080322265625;0.907470703125;;;;;;;;;;;;;;;
28.52777099609375;-0.25439453125;0.2900390625;1.66455078125;;;;;;;;;;;;;;;
28.531219482421875;-0.370361328125;-0.15771484375;0.799072265625;;;;;;;;;;;;;;;
28.53472900390625;-0.9462890625;-0.2041015625;1.132080078125;;;;;;;;;;;;;;;
28.538177490234375;0.787841796875;0.43896484375;0.24462890625;;;;;;;;;;;;;;;
28.54150390625;-0.60009765625;0.185546875;1.615234375;;;;;;;;;;;;;;;
28.544921875;0.40380859375;0.44384765625;0.552490234375;;;;;;;;;;;;;;;
28.5482177734375;-0.4482421875;-0.31884765625;1.28759765625;;;;;;;;;;;;;;;
28.55157470703125;-0.578125;0.321044921875;0.9404296875;;;;;;;;;;;;;;;
28.55499267578125;-0.33251953125;-0.41552734375;0.880859375;;;;;;;;;;;;;;;
28.558319091796875;-0.01708984375;0.5517578125;0.99853515625;;;;;;;;;;;;;;;
28.56170654296875;0.31005859375;-0.42626953125;1.200927734375;;;;;;;;;;;;;;;
28.565093994140625;-0.204345703125;0.383056640625;1.030517578125;;;;;;;;;;;;;;;
28.568603515625;0.449951171875;-0.202392578125;0.5146484375;;;;;;;;;;;;;;;
28.572052001953125;-0.469970703125;-0.100341796875;1.32568359375;;;;;;;;;;;;;;;
28.575439453125;0.6904296875;0.17431640625;0.552734375;;;;;;;;;;;;;;;
28.578826904296875;0.82958984375;0.13232421875;1.429931640625;;;;;;;;;;;;;;;
28.582244873046875;0.3974609375;0.54150390625;0.789794921875;;;;;;;;;;;;;;;
28.585662841796875;-1.094970703125;-0.384033203125;1.41796875;;;;;;;;;;;;;;;
28.589019775390625;-0.296142578125;0.5810546875;0.3515625;;;;;;;;;;;;;;;
28.5924072265625;-0.51416015625;-0.41796875;1.424072265625;;;;;;;;;;;;;;;
28.595733642578125;-0.052734375;0.46533203125;1.360595703125;;;;;;;;;;;;;;;
28.59912109375;0.516845703125;-0.240966796875;0.935546875;;;;;;;;;;;;;;;
28.602508544921875;0.030517578125;0.20166015625;1.417236328125;;;;;;;;;;;;;;;
28.60589599609375;-0.78076171875;-0.0439453125;0.648681640625;;;;;;;;;;;;;;;
28.60931396484375;-0.75732421875;0.24072265625;1.109619140625;;;;;;;;;;;;;;;
28.612762451171875;0.787109375;0.3193359375;0.879638671875;;;;;;;;;;;;;;;
28.616119384765625;-0.38330078125;-0.06591796875;1.732421875;;;;;;;;;;;;;;;
28.6195068359375;0.36572265625;0.13623046875;0.373291015625;;;;;;;;;;;;;;;
28.62286376953125;-0.47412109375;-0.402587890625;1.4228515625;;;;;;;;;;;;;;;
28.626220703125;-0.8623046875;0.544921875;0.82275390625;;;;;;;;;;;;;;;
28.629608154296875;0.086181640625;-0.1494140625;1.18994140625;;;;;;;;;;;;;;;
28.633056640625;0.678955078125;0.42529296875;0.79052734375;;;;;;;;;;;;;;;
28.63641357421875;0.30224609375;-0.670166015625;1.08056640625;;;;;;;;;;;;;;;
28.63983154296875;-0.257568359375;0.272216796875;0.734619140625;;;;;;;;;;;;;;;
28.64324951171875;-0.023681640625;-0.215087890625;1.10546875;;;;;;;;;;;;;;;
28.6466064453125;-0.2333984375;0.609375;1.6318359375;;;;;;;;;;;;;;;
28.64996337890625;0.207763671875;0.289306640625;0.652099609375;;;;;;;;;;;;;;;
28.653411865234375;0.4404296875;-0.035888671875;1.156005859375;;;;;;;;;;;;;;;
28.65679931640625;0.210205078125;0.205078125;0.625244140625;;;;;;;;;;;;;;;
28.660186767578125;-0.96435546875;-0.320068359375;1.30322265625;;;;;;;;;;;;;;;
28.66357421875;0.6943359375;0.510986328125;0.528076171875;;;;;;;;;;;;;;;
28.6669921875;-0.538330078125;-0.24609375;1.59326171875;;;;;;;;;;;;;;;
28.67034912109375;-0.00439453125;0.633544921875;0.4609375;;;;;;;;;;;;;;;
28.673736572265625;-0.27978515625;-0.4267578125;0.9013671875;;;;;;;;;;;;;;;
28.677093505859375;-0.5498046875;0.45654296875;1.253662109375;;;;;;;;;;;;;;;
28.680450439453125;-0.50830078125;-0.343017578125;0.940185546875;;;;;;;;;;;;;;;
28.683837890625;0.701416015625;0.321044921875;1.222412109375;;;;;;;;;;;;;;;
28.687286376953125;0.83056640625;-0.312744140625;0.787841796875;;;;;;;;;;;;;;;
28.690673828125;-0.35302734375;0.1875;1.125;;;;;;;;;;;;;;;
28.694091796875;0.46142578125;0.008544921875;0.410888671875;;;;;;;;;;;;;;;
28.697509765625;-0.296630859375;0.1591796875;1.687744140625;;;;;;;;;;;;;;;
28.70086669921875;-0.20263671875;0.2412109375;0.51416015625;;;;;;;;;;;;;;;
28.70428466796875;-0.043701171875;-0.32080078125;1.031494140625;;;;;;;;;;;;;;;
28.70770263671875;0.4931640625;0.539306640625;0.5576171875;;;;;;;;;;;;;;;
28.711181640625;-0.5244140625;-0.420166015625;1.15283203125;;;;;;;;;;;;;;;
28.714569091796875;-0.150146484375;0.58935546875;0.89208984375;;;;;;;;;;;;;;;
28.717987060546875;-0.0009765625;-0.181640625;1.3515625;;;;;;;;;;;;;;;
28.7213134765625;-0.18505859375;0.244873046875;1.43408203125;;;;;;;;;;;;;;;
28.724761962890625;0.433837890625;-0.256103515625;0.564208984375;;;;;;;;;;;;;;;
28.728179931640625;0.232177734375;0.127197265625;1.459228515625;;;;;;;;;;;;;;;
28.731536865234375;-0.849853515625;0.2099609375;0.826171875;;;;;;;;;;;;;;;
28.734893798828125;-1.0634765625;0.148681640625;1.482666015625;;;;;;;;;;;;;;;
28.73828125;0.57080078125;0.541015625;0.466064453125;;;;;;;;;;;;;;;
28.74169921875;-0.494384765625;-0.232421875;1.409423828125;;;;;;;;;;;;;;;
28.745147705078125;-0.066162109375;0.19482421875;0.452392578125;;;;;;;;;;;;;;;
28.748443603515625;-0.166015625;-0.27587890625;1.52099609375;;;;;;;;;;;;;;;
28.751861572265625;-0.158203125;0.4287109375;1.3837890625;;;;;;;;;;;;;;;
28.75531005859375;-0.515869140625;-0.37158203125;0.855224609375;;;;;;;;;;;;;;;
28.758697509765625;0.48583984375;0.41015625;0.731201171875;;;;;;;;;;;;;;;
28.762054443359375;0.53369140625;-0.492431640625;0.837890625;;;;;;;;;;;;;;;
28.7655029296875;-0.384521484375;0.114990234375;1.319580078125;;;;;;;;;;;;;;;
28.768890380859375;0.6533203125;-0.04443359375;0.9814453125;;;;;;;;;;;;;;;
28.772216796875;-0.2158203125;0.153076171875;1.573974609375;;;;;;;;;;;;;;;
28.77557373046875;0.062255859375;0.447021484375;0.3056640625;;;;;;;;;;;;;;;
28.778900146484375;0.62158203125;-0.109375;1.08203125;;;;;;;;;;;;;;;
28.78228759765625;0.542724609375;0.36474609375;0.77783203125;;;;;;;;;;;;;;;
28.78570556640625;-0.505859375;-0.638916015625;1.66259765625;;;;;;;;;;;;;;;
28.789093017578125;0.072998046875;0.522705078125;0.7490234375;;;;;;;;;;;;;;;
28.79266357421875;-0.23046875;-0.29541015625;1.136962890625;;;;;;;;;;;;;;;
28.79608154296875;-0.358642578125;0.582275390625;0.759521484375;;;;;;;;;;;;;;;
28.7994384765625;0.070556640625;-0.2939453125;0.756591796875;;;;;;;;;;;;;;;
28.802825927734375;0.327880859375;0.336669921875;1.654052734375;;;;;;;;;;;;;;;
28.806182861328125;-0.6591796875;0.095703125;0.759765625;;;;;;;;;;;;;;;
28.809661865234375;-0.130615234375;0.141845703125;1.21240234375;;;;;;;;;;;;;;;
28.813018798828125;0.60302734375;0.0244140625;0.4853515625;;;;;;;;;;;;;;;
28.816436767578125;-0.653076171875;-0.064697265625;1.6318359375;;;;;;;;;;;;;;;
28.81976318359375;0.10888671875;0.16796875;0.612060546875;;;;;;;;;;;;;;;
28.823211669921875;-0.550048828125;-0.22119140625;1.43701171875;;;;;;;;;;;;;;;
28.826629638671875;-0.5712890625;0.505126953125;0.37744140625;;;;;;;;;;;;;;;
28.830108642578125;-0.573974609375;-0.343505859375;0.884765625;;;;;;;;;;;;;;;
28.833526611328125;0.740478515625;0.399658203125;0.82568359375;;;;;;;;;;;;;;;
28.8369140625;0.065673828125;-0.442626953125;1.604736328125;;;;;;;;;;;;;;;
28.84027099609375;-0.16552734375;0.48193359375;1.193603515625;;;;;;;;;;;;;;;
28.843658447265625;0.385498046875;-0.019287109375;0.810791015625;;;;;;;;;;;;;;;
28.84698486328125;-0.339111328125;0.301025390625;1.490966796875;;;;;;;;;;;;;;;
28.850311279296875;0.344482421875;-0.149658203125;0.518798828125;;;;;;;;;;;;;;;
28.85369873046875;0.778564453125;-0.082275390625;1.714599609375;;;;;;;;;;;;;;;
28.8570556640625;-0.53564453125;0.390869140625;0.62451171875;;;;;;;;;;;;;;;
28.86041259765625;-0.738037109375;-0.005859375;1.4599609375;;;;;;;;;;;;;;;
28.86376953125;0.0498046875;0.572509765625;0.279541015625;;;;;;;;;;;;;;;
28.8671875;-0.486328125;-0.358154296875;1.41064453125;;;;;;;;;;;;;;;
28.870513916015625;-0.28369140625;0.341552734375;0.9140625;;;;;;;;;;;;;;;
28.87384033203125;0.119873046875;-0.281494140625;1.237060546875;;;;;;;;;;;;;;;
28.877197265625;0.319091796875;0.514892578125;1.390380859375;;;;;;;;;;;;;;;
28.88055419921875;-0.6845703125;-0.376953125;0.740966796875;;;;;;;;;;;;;;;
28.883941650390625;0.00537109375;0.210205078125;1.034912109375;;;;;;;;;;;;;;;
28.887298583984375;0.7666015625;-0.183837890625;0.68359375;;;;;;;;;;;;;;;
28.890716552734375;-0.42822265625;-0.29296875;1.553955078125;;;;;;;;;;;;;;;
28.89410400390625;0.489990234375;0.208740234375;0.4775390625;;;;;;;;;;;;;;;
28.897430419921875;-0.332763671875;0.01708984375;1.366455078125;;;;;;;;;;;;;;;
28.900787353515625;-0.56494140625;0.548583984375;0.5810546875;;;;;;;;;;;;;;;
28.904205322265625;0.463134765625;-0.281982421875;1.0595703125;;;;;;;;;;;;;;;
28.907684326171875;0.59619140625;0.36669921875;0.739990234375;;;;;;;;;;;;;;;
28.91107177734375;-0.067626953125;-0.534912109375;1.36865234375;;;;;;;;;;;;;;;
28.9144287109375;-0.096435546875;0.527587890625;1.010986328125;;;;;;;;;;;;;;;
28.91778564453125;0.390380859375;-0.2890625;1.055419921875;;;;;;;;;;;;;;;
28.92120361328125;-0.4130859375;0.346435546875;1.36767578125;;;;;;;;;;;;;;;
28.924560546875;0.2734375;-0.110595703125;0.4208984375;;;;;;;;;;;;;;;
28.928070068359375;0.3017578125;0.171630859375;1.343017578125;;;;;;;;;;;;;;;
28.93145751953125;-0.22509765625;0.31787109375;0.66650390625;;;;;;;;;;;;;;;
28.93487548828125;-0.58056640625;0.12109375;1.574951171875;;;;;;;;;;;;;;;
28.938323974609375;0.51416015625;0.36669921875;0.523193359375;;;;;;;;;;;;;;;
28.94171142578125;-0.513916015625;-0.404052734375;1.657958984375;;;;;;;;;;;;;;;
28.945098876953125;-0.38330078125;0.37255859375;0.581298828125;;;;;;;;;;;;;;;
28.948486328125;0.044189453125;-0.43505859375;1.18310546875;;;;;;;;;;;;;;;
28.95184326171875;-0.753173828125;0.53662109375;0.90380859375;;;;;;;;;;;;;;;
28.95526123046875;-0.5908203125;-0.369873046875;0.884521484375;;;;;;;;;;;;;;;
28.95867919921875;0.07177734375;0.235595703125;1.055908203125;;;;;;;;;;;;;;;
28.962127685546875;0.205810546875;-0.1435546875;1.015625;;;;;;;;;;;;;;;
28.965545654296875;-0.505615234375;0.326171875;1.355224609375;;;;;;;;;;;;;;;
28.968902587890625;0.541259765625;0.0751953125;0.713134765625;;;;;;;;;;;;;;;
28.97222900390625;-0.316650390625;-0.1162109375;1.603515625;;;;;;;;;;;;;;;
28.975616455078125;-0.395263671875;0.218017578125;0.5673828125;;;;;;;;;;;;;;;
28.978973388671875;0.076171875;-0.285888671875;1.15673828125;;;;;;;;;;;;;;;
28.982391357421875;0.232421875;0.58984375;0.664306640625;;;;;;;;;;;;;;;
28.985748291015625;-0.254638671875;-0.299072265625;1.5478515625;;;;;;;;;;;;;;;
28.989105224609375;0.057373046875;0.45703125;0.556884765625;;;;;;;;;;;;;;;
28.9925537109375;-0.526611328125;-0.42236328125;1.015380859375;;;;;;;;;;;;;;;
28.99591064453125;-0.28466796875;0.57470703125;1.02099609375;;;;;;;;;;;;;;;
28.999298095703125;0.28955078125;-0.057373046875;0.93505859375;;;;;;;;;;;;;;;
29.002685546875;0.611083984375;0.40234375;1.625732421875;;;;;;;;;;;;;;;
29.00604248046875;-0.624267578125;-0.261962890625;0.84130859375;;;;;;;;;;;;;;;
29.00946044921875;-0.7080078125;-0.09521484375;1.19921875;;;;;;;;;;;;;;;
29.0128173828125;0.156005859375;0.323486328125;0.267578125;;;;;;;;;;;;;;;
29.0162353515625;-0.520263671875;-0.3056640625;1.556640625;;;;;;;;;;;;;;;
29.019561767578125;0.53955078125;0.3984375;0.442626953125;;;;;;;;;;;;;;;
29.023101806640625;0.084716796875;-0.27392578125;1.476806640625;;;;;;;;;;;;;;;
29.0264892578125;-0.684814453125;0.39013671875;0.82275390625;;;;;;;;;;;;;;;
29.029937744140625;-0.0283203125;-0.398193359375;0.695068359375;;;;;;;;;;;;;;;
29.0333251953125;0.181396484375;0.51123046875;0.875732421875;;;;;;;;;;;;;;;
29.036773681640625;0.110595703125;-0.206298828125;1.24267578125;;;;;;;;;;;;;;;
29.0401611328125;-0.151611328125;0.28857421875;1.574462890625;;;;;;;;;;;;;;;
29.04364013671875;0.51513671875;-0.1298828125;0.665771484375;;;;;;;;;;;;;;;
29.0469970703125;-0.24755859375;-0.07080078125;1.351806640625;;;;;;;;;;;;;;;
29.05035400390625;0.584228515625;0.1787109375;0.291748046875;;;;;;;;;;;;;;;
29.053802490234375;0.896484375;0.1015625;1.465087890625;;;;;;;;;;;;;;;
29.05718994140625;0.016357421875;0.427978515625;0.81689453125;;;;;;;;;;;;;;;
29.06060791015625;-1.14892578125;-0.326171875;1.553955078125;;;;;;;;;;;;;;;
29.063995361328125;-0.296142578125;0.601806640625;0.312744140625;;;;;;;;;;;;;;;
29.06744384765625;-0.57275390625;-0.29736328125;1.39990234375;;;;;;;;;;;;;;;
29.070770263671875;-0.19580078125;0.493896484375;1.185302734375;;;;;;;;;;;;;;;
29.074127197265625;0.2890625;-0.27978515625;1.15087890625;;;;;;;;;;;;;;;
29.07745361328125;-0.322509765625;0.160888671875;1.3056640625;;;;;;;;;;;;;;;
29.080810546875;-0.663330078125;-0.145263671875;0.667724609375;;;;;;;;;;;;;;;
29.08416748046875;-0.53076171875;0.060302734375;0.96826171875;;;;;;;;;;;;;;;
29.0875244140625;0.67138671875;0.291259765625;0.895751953125;;;;;;;;;;;;;;;
29.090850830078125;-0.5;0.117919921875;1.789306640625;;;;;;;;;;;;;;;
29.09423828125;0.501953125;0.2861328125;0.457763671875;;;;;;;;;;;;;;;
29.0975341796875;-0.220703125;-0.341552734375;1.227783203125;;;;;;;;;;;;;;;
29.100921630859375;-0.85986328125;0.44873046875;0.55126953125;;;;;;;;;;;;;;;
29.10443115234375;0.3310546875;-0.2880859375;1.16064453125;;;;;;;;;;;;;;;
29.10791015625;0.63427734375;0.51513671875;1.078369140625;;;;;;;;;;;;;;;
29.111236572265625;0.234130859375;-0.6064453125;1.228759765625;;;;;;;;;;;;;;;
29.11468505859375;-0.15380859375;0.256103515625;0.722900390625;;;;;;;;;;;;;;;
29.11810302734375;-0.28564453125;-0.208740234375;0.579345703125;;;;;;;;;;;;;;;
29.121551513671875;-0.27392578125;0.597900390625;1.47998046875;;;;;;;;;;;;;;;
29.12493896484375;0.305419921875;0.15625;0.73828125;;;;;;;;;;;;;;;
29.128326416015625;0.417236328125;-0.04150390625;1.389892578125;;;;;;;;;;;;;;;
29.131683349609375;0.1279296875;0.1162109375;0.63671875;;;;;;;;;;;;;;;
29.135009765625;-0.9423828125;-0.224853515625;1.207275390625;;;;;;;;;;;;;;;
29.138458251953125;0.10888671875;0.5078125;0.47412109375;;;;;;;;;;;;;;;
29.14190673828125;-0.511962890625;-0.112060546875;1.6494140625;;;;;;;;;;;;;;;
29.1453857421875;0.1240234375;0.40966796875;0.566650390625;;;;;;;;;;;;;;;
29.148773193359375;0.211181640625;-0.42236328125;0.937744140625;;;;;;;;;;;;;;;
29.15216064453125;-0.532958984375;0.300537109375;1.11474609375;;;;;;;;;;;;;;;
29.155517578125;-0.524658203125;-0.21142578125;0.917724609375;;;;;;;;;;;;;;;
29.158966064453125;-0.439697265625;0.35498046875;1.235595703125;;;;;;;;;;;;;;;
29.162353515625;0.642822265625;0.186279296875;0.92236328125;;;;;;;;;;;;;;;
29.16571044921875;-0.230224609375;0.14306640625;1.568115234375;;;;;;;;;;;;;;;
29.169097900390625;0.548095703125;0.000732421875;0.343505859375;;;;;;;;;;;;;;;
29.172393798828125;-0.311767578125;-0.138671875;1.576171875;;;;;;;;;;;;;;;
29.175811767578125;-0.01123046875;0.24853515625;0.853515625;;;;;;;;;;;;;;;
29.179229736328125;0.15869140625;-0.15576171875;1.16796875;;;;;;;;;;;;;;;
29.182525634765625;0.507568359375;0.4287109375;0.607177734375;;;;;;;;;;;;;;;
29.1859130859375;-0.661865234375;-0.47412109375;1.13525390625;;;;;;;;;;;;;;;
29.189300537109375;-0.115234375;0.64453125;0.73828125;;;;;;;;;;;;;;;
29.19268798828125;-0.238037109375;-0.1923828125;1.419921875;;;;;;;;;;;;;;;
29.196075439453125;-0.185546875;0.41455078125;1.48779296875;;;;;;;;;;;;;;;
29.199432373046875;0.222412109375;-0.367919921875;0.583251953125;;;;;;;;;;;;;;;
29.202789306640625;0.248046875;0.109130859375;1.344482421875;;;;;;;;;;;;;;;
29.206146240234375;0.0908203125;0.110107421875;0.737548828125;;;;;;;;;;;;;;;
29.209503173828125;-0.8642578125;-0.088623046875;1.463134765625;;;;;;;;;;;;;;;
29.212921142578125;0.802978515625;0.503173828125;0.652587890625;;;;;;;;;;;;;;;
29.21624755859375;-0.50927734375;-0.2490234375;1.466796875;;;;;;;;;;;;;;;
29.21966552734375;0.104248046875;0.496337890625;0.337890625;;;;;;;;;;;;;;;
29.223052978515625;-0.296142578125;-0.39892578125;1.113037109375;;;;;;;;;;;;;;;
29.226348876953125;-0.279541015625;0.485595703125;1.332763671875;;;;;;;;;;;;;;;
29.229766845703125;-0.395751953125;-0.23291015625;1.011962890625;;;;;;;;;;;;;;;
29.233184814453125;0.52099609375;0.402587890625;1.011474609375;;;;;;;;;;;;;;;
29.23663330078125;0.372314453125;-0.4716796875;0.82275390625;;;;;;;;;;;;;;;
29.24005126953125;-0.3125;0.256591796875;1.1025390625;;;;;;;;;;;;;;;
29.243408203125;0.43017578125;-0.132568359375;0.563720703125;;;;;;;;;;;;;;;
29.246795654296875;-0.135986328125;0.21435546875;1.69873046875;;;;;;;;;;;;;;;
29.250213623046875;-0.057373046875;0.3173828125;0.397216796875;;;;;;;;;;;;;;;
29.25360107421875;0.407470703125;-0.058837890625;1.032470703125;;;;;;;;;;;;;;;
29.25701904296875;0.38671875;0.33349609375;0.6845703125;;;;;;;;;;;;;;;
29.260467529296875;-0.6591796875;-0.4658203125;1.601318359375;;;;;;;;;;;;;;;
29.263885498046875;-0.014892578125;0.54150390625;0.671142578125;;;;;;;;;;;;;;;
29.26727294921875;-0.30126953125;-0.4130859375;1.33251953125;;;;;;;;;;;;;;;
29.270599365234375;-0.343994140625;0.530517578125;0.5732421875;;;;;;;;;;;;;;;
29.273895263671875;0.457275390625;-0.315673828125;0.803466796875;;;;;;;;;;;;;;;
