time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
24.3240966796875;-0.24951171875;0.2587890625;-0.9287109375;;;;;;;;;;;;;;;
24.3275146484375;-0.246337890625;0.2568359375;-0.92626953125;;;;;;;;;;;;;;;
24.330902099609375;-0.246826171875;0.261474609375;-0.930419921875;;;;;;;;;;;;;;;
24.334320068359375;-0.2412109375;0.260986328125;-0.92431640625;;;;;;;;;;;;;;;
24.33770751953125;-0.2509765625;0.257568359375;-0.929443359375;;;;;;;;;;;;;;;
24.341094970703125;-0.252685546875;0.259765625;-0.9208984375;;;;;;;;;;;;;;;
24.344451904296875;-0.24560546875;0.255126953125;-0.919189453125;;;;;;;;;;;;;;;
24.347869873046875;-0.245361328125;0.259521484375;-0.927490234375;;;;;;;;;;;;;;;
24.35125732421875;-0.251953125;0.26171875;-0.941162109375;;;;;;;;;;;;;;;
24.354583740234375;-0.24755859375;0.258056640625;-0.93359375;;;;;;;;;;;;;;;
24.357940673828125;-0.246337890625;0.2587890625;-0.934814453125;;;;;;;;;;;;;;;
24.36138916015625;-0.24755859375;0.255126953125;-0.93896484375;;;;;;;;;;;;;;;
24.364715576171875;-0.244384765625;0.261962890625;-0.934326171875;;;;;;;;;;;;;;;
24.36810302734375;-0.25146484375;0.259765625;-0.931884765625;;;;;;;;;;;;;;;
24.37152099609375;-0.248779296875;0.25732421875;-0.930419921875;;;;;;;;;;;;;;;
24.374908447265625;-0.248779296875;0.2548828125;-0.93505859375;;;;;;;;;;;;;;;
24.378265380859375;-0.24462890625;0.259033203125;-0.931884765625;;;;;;;;;;;;;;;
24.38165283203125;-0.24755859375;0.259521484375;-0.930419921875;;;;;;;;;;;;;;;
24.385040283203125;-0.24658203125;0.26171875;-0.924072265625;;;;;;;;;;;;;;;
24.38848876953125;-0.248291015625;0.260498046875;-0.928955078125;;;;;;;;;;;;;;;
24.391845703125;-0.2509765625;0.2626953125;-0.939697265625;;;;;;;;;;;;;;;
24.395233154296875;-0.251953125;0.26318359375;-0.93017578125;;;;;;;;;;;;;;;
24.398681640625;-0.24853515625;0.26171875;-0.926513671875;;;;;;;;;;;;;;;
24.402008056640625;-0.254150390625;0.256103515625;-0.926513671875;;;;;;;;;;;;;;;
24.405426025390625;-0.24560546875;0.262939453125;-0.930908203125;;;;;;;;;;;;;;;
24.4088134765625;-0.246826171875;0.2578125;-0.92041015625;;;;;;;;;;;;;;;
24.412200927734375;-0.24951171875;0.2568359375;-0.94384765625;;;;;;;;;;;;;;;
24.41558837890625;-0.2451171875;0.25634765625;-0.92041015625;;;;;;;;;;;;;;;
24.4190673828125;-0.24560546875;0.259521484375;-0.93505859375;;;;;;;;;;;;;;;
24.422393798828125;-0.248779296875;0.2578125;-0.93408203125;;;;;;;;;;;;;;;
24.425750732421875;-0.255615234375;0.260986328125;-0.926513671875;;;;;;;;;;;;;;;
24.42919921875;-0.25244140625;0.25830078125;-0.935546875;;;;;;;;;;;;;;;
24.432525634765625;-0.249755859375;0.260498046875;-0.925048828125;;;;;;;;;;;;;;;
24.435882568359375;-0.244140625;0.258056640625;-0.9375;;;;;;;;;;;;;;;
24.43927001953125;-0.245849609375;0.25634765625;-0.927734375;;;;;;;;;;;;;;;
24.4427490234375;-0.248046875;0.262939453125;-0.923095703125;;;;;;;;;;;;;;;
24.4461669921875;-0.244384765625;0.251708984375;-0.923828125;;;;;;;;;;;;;;;
24.449554443359375;-0.247802734375;0.258056640625;-0.930419921875;;;;;;;;;;;;;;;
24.453125;-0.2490234375;0.26708984375;-0.927001953125;;;;;;;;;;;;;;;
24.456512451171875;-0.24462890625;0.26123046875;-0.93359375;;;;;;;;;;;;;;;
24.4598388671875;-0.248779296875;0.263671875;-0.9326171875;;;;;;;;;;;;;;;
24.463287353515625;-0.24267578125;0.25732421875;-0.93701171875;;;;;;;;;;;;;;;
24.466644287109375;-0.249267578125;0.262451171875;-0.929931640625;;;;;;;;;;;;;;;
24.470001220703125;-0.246337890625;0.257080078125;-0.930419921875;;;;;;;;;;;;;;;
24.47344970703125;-0.242431640625;0.258544921875;-0.924072265625;;;;;;;;;;;;;;;
24.476837158203125;-0.2431640625;0.260498046875;-0.927734375;;;;;;;;;;;;;;;
24.480224609375;-0.247802734375;0.2578125;-0.910888671875;;;;;;;;;;;;;;;
24.483612060546875;-0.245361328125;0.258544921875;-0.927490234375;;;;;;;;;;;;;;;
24.487030029296875;-0.24755859375;0.266845703125;-0.92578125;;;;;;;;;;;;;;;
24.490447998046875;-0.245361328125;0.258544921875;-0.931884765625;;;;;;;;;;;;;;;
24.493896484375;-0.244384765625;0.261474609375;-0.92041015625;;;;;;;;;;;;;;;
24.497283935546875;-0.24658203125;0.259033203125;-0.933837890625;;;;;;;;;;;;;;;
24.50067138671875;-0.25341796875;0.260009765625;-0.925048828125;;;;;;;;;;;;;;;
24.5040283203125;-0.252197265625;0.2529296875;-0.927734375;;;;;;;;;;;;;;;
24.507415771484375;-0.249755859375;0.26123046875;-0.9375;;;;;;;;;;;;;;;
24.51092529296875;-0.2646484375;0.258544921875;-0.929931640625;;;;;;;;;;;;;;;
24.514373779296875;-0.2431640625;0.259765625;-0.9228515625;;;;;;;;;;;;;;;
24.517852783203125;-0.2421875;0.255615234375;-0.938720703125;;;;;;;;;;;;;;;
24.521240234375;-0.25341796875;0.261474609375;-0.94091796875;;;;;;;;;;;;;;;
24.524658203125;-0.248291015625;0.26513671875;-0.9287109375;;;;;;;;;;;;;;;
24.528167724609375;-0.247802734375;0.259033203125;-0.93505859375;;;;;;;;;;;;;;;
24.531494140625;-0.24560546875;0.26806640625;-0.93701171875;;;;;;;;;;;;;;;
24.534912109375;-0.24853515625;0.255859375;-0.924560546875;;;;;;;;;;;;;;;
24.538299560546875;-0.24853515625;0.268310546875;-0.927490234375;;;;;;;;;;;;;;;
24.541717529296875;-0.249267578125;0.256103515625;-0.936279296875;;;;;;;;;;;;;;;
24.545196533203125;-0.24462890625;0.255615234375;-0.92041015625;;;;;;;;;;;;;;;
24.548553466796875;-0.2451171875;0.2587890625;-0.928466796875;;;;;;;;;;;;;;;
24.551910400390625;-0.248291015625;0.26220703125;-0.932861328125;;;;;;;;;;;;;;;
24.55535888671875;-0.249267578125;0.258056640625;-0.927001953125;;;;;;;;;;;;;;;
24.558746337890625;-0.245361328125;0.26220703125;-0.9375;;;;;;;;;;;;;;;
24.562103271484375;-0.254638671875;0.256103515625;-0.93017578125;;;;;;;;;;;;;;;
24.5654296875;-0.2412109375;0.25927734375;-0.930419921875;;;;;;;;;;;;;;;
24.56878662109375;-0.249267578125;0.255126953125;-0.9287109375;;;;;;;;;;;;;;;
24.57220458984375;-0.250732421875;0.2626953125;-0.92822265625;;;;;;;;;;;;;;;
24.5755615234375;-0.2490234375;0.26220703125;-0.928466796875;;;;;;;;;;;;;;;
24.5789794921875;-0.26318359375;0.258056640625;-0.922607421875;;;;;;;;;;;;;;;
24.582366943359375;-0.24609375;0.26025390625;-0.929443359375;;;;;;;;;;;;;;;
24.58575439453125;-0.248779296875;0.257080078125;-0.931396484375;;;;;;;;;;;;;;;
24.589080810546875;-0.247802734375;0.261474609375;-0.931396484375;;;;;;;;;;;;;;;
24.592498779296875;-0.245361328125;0.26123046875;-0.926025390625;;;;;;;;;;;;;;;
24.595916748046875;-0.24658203125;0.25537109375;-0.93310546875;;;;;;;;;;;;;;;
24.599273681640625;-0.254150390625;0.26025390625;-0.9326171875;;;;;;;;;;;;;;;
24.602630615234375;-0.25146484375;0.255126953125;-0.927978515625;;;;;;;;;;;;;;;
24.605987548828125;-0.244140625;0.26123046875;-0.9248046875;;;;;;;;;;;;;;;
24.609344482421875;-0.248291015625;0.26171875;-0.922119140625;;;;;;;;;;;;;;;
24.612762451171875;-0.24658203125;0.2568359375;-0.930419921875;;;;;;;;;;;;;;;
24.616180419921875;-0.25341796875;0.257568359375;-0.931640625;;;;;;;;;;;;;;;
24.61962890625;-0.248291015625;0.26025390625;-0.931396484375;;;;;;;;;;;;;;;
24.623046875;-0.249267578125;0.26220703125;-0.927490234375;;;;;;;;;;;;;;;
24.62640380859375;-0.239990234375;0.25732421875;-0.9267578125;;;;;;;;;;;;;;;
24.62982177734375;-0.25048828125;0.2607421875;-0.9296875;;;;;;;;;;;;;;;
24.633209228515625;-0.251220703125;0.2587890625;-0.9287109375;;;;;;;;;;;;;;;
24.63665771484375;-0.24560546875;0.259521484375;-0.923828125;;;;;;;;;;;;;;;
24.6400146484375;-0.248291015625;0.259765625;-0.93017578125;;;;;;;;;;;;;;;
24.643463134765625;-0.245849609375;0.260009765625;-0.9267578125;;;;;;;;;;;;;;;
24.646759033203125;-0.24853515625;0.260498046875;-0.929931640625;;;;;;;;;;;;;;;
24.650115966796875;-0.24560546875;0.26318359375;-0.924560546875;;;;;;;;;;;;;;;
24.65350341796875;-0.246337890625;0.262939453125;-0.9404296875;;;;;;;;;;;;;;;
24.65692138671875;-0.248046875;0.259765625;-0.924072265625;;;;;;;;;;;;;;;
24.660308837890625;-0.25048828125;0.259521484375;-0.92822265625;;;;;;;;;;;;;;;
24.6636962890625;-0.2421875;0.25732421875;-0.940673828125;;;;;;;;;;;;;;;
24.66717529296875;-0.24755859375;0.261962890625;-0.92529296875;;;;;;;;;;;;;;;
24.67059326171875;-0.249755859375;0.25244140625;-0.93115234375;;;;;;;;;;;;;;;
24.673980712890625;-0.243896484375;0.2587890625;-0.93212890625;;;;;;;;;;;;;;;
24.67742919921875;-0.241943359375;0.25830078125;-0.93408203125;;;;;;;;;;;;;;;
24.6807861328125;-0.2470703125;0.25341796875;-0.92822265625;;;;;;;;;;;;;;;
24.684112548828125;-0.247314453125;0.26123046875;-0.937255859375;;;;;;;;;;;;;;;
24.6875;-0.24755859375;0.263427734375;-0.935546875;;;;;;;;;;;;;;;
24.69085693359375;-0.249267578125;0.258544921875;-0.939697265625;;;;;;;;;;;;;;;
24.6942138671875;-0.253662109375;0.26025390625;-0.926025390625;;;;;;;;;;;;;;;
24.69757080078125;-0.2529296875;0.259033203125;-0.930908203125;;;;;;;;;;;;;;;
24.700958251953125;-0.247314453125;0.259521484375;-0.9287109375;;;;;;;;;;;;;;;
24.704315185546875;-0.25048828125;0.2578125;-0.927734375;;;;;;;;;;;;;;;
24.70770263671875;-0.2509765625;0.259033203125;-0.93017578125;;;;;;;;;;;;;;;
24.711212158203125;-0.24462890625;0.261474609375;-0.92529296875;;;;;;;;;;;;;;;
24.714599609375;-0.246337890625;0.260009765625;-0.92919921875;;;;;;;;;;;;;;;
24.7178955078125;-0.249755859375;0.26123046875;-0.9365234375;;;;;;;;;;;;;;;
24.721343994140625;-0.248046875;0.25927734375;-0.925537109375;;;;;;;;;;;;;;;
24.724761962890625;-0.240478515625;0.262451171875;-0.9248046875;;;;;;;;;;;;;;;
24.72808837890625;-0.246826171875;0.26025390625;-0.93212890625;;;;;;;;;;;;;;;
24.731475830078125;-0.254638671875;0.256103515625;-0.929443359375;;;;;;;;;;;;;;;
24.734893798828125;-0.250732421875;0.25732421875;-0.9365234375;;;;;;;;;;;;;;;
24.738311767578125;-0.250244140625;0.2578125;-0.935791015625;;;;;;;;;;;;;;;
24.741729736328125;-0.2490234375;0.260009765625;-0.92333984375;;;;;;;;;;;;;;;
24.745086669921875;-0.249267578125;0.266357421875;-0.923095703125;;;;;;;;;;;;;;;
24.748443603515625;-0.247802734375;0.264404296875;-0.92529296875;;;;;;;;;;;;;;;
24.7518310546875;-0.243896484375;0.25732421875;-0.925048828125;;;;;;;;;;;;;;;
24.755218505859375;-0.246337890625;0.258056640625;-0.92431640625;;;;;;;;;;;;;;;
24.758575439453125;-0.25390625;0.26025390625;-0.938720703125;;;;;;;;;;;;;;;
24.761962890625;-0.24755859375;0.25927734375;-0.930419921875;;;;;;;;;;;;;;;
24.76531982421875;-0.248291015625;0.265380859375;-0.9345703125;;;;;;;;;;;;;;;
24.768707275390625;-0.2470703125;0.265380859375;-0.9326171875;;;;;;;;;;;;;;;
24.77215576171875;-0.250244140625;0.26220703125;-0.929443359375;;;;;;;;;;;;;;;
24.7755126953125;-0.24853515625;0.26513671875;-0.92529296875;;;;;;;;;;;;;;;
24.778900146484375;-0.248046875;0.256591796875;-0.929443359375;;;;;;;;;;;;;;;
24.78228759765625;-0.24560546875;0.26123046875;-0.93603515625;;;;;;;;;;;;;;;
24.78558349609375;-0.2470703125;0.256591796875;-0.931884765625;;;;;;;;;;;;;;;
24.788909912109375;-0.248779296875;0.258056640625;-0.922607421875;;;;;;;;;;;;;;;
24.79229736328125;-0.248291015625;0.251953125;-0.927001953125;;;;;;;;;;;;;;;
24.795745849609375;-0.25146484375;0.260986328125;-0.930908203125;;;;;;;;;;;;;;;
24.799102783203125;-0.2451171875;0.2666015625;-0.93212890625;;;;;;;;;;;;;;;
24.802520751953125;-0.24658203125;0.25341796875;-0.921142578125;;;;;;;;;;;;;;;
24.806060791015625;-0.254638671875;0.255126953125;-0.930908203125;;;;;;;;;;;;;;;
24.809417724609375;-0.250732421875;0.260009765625;-0.928466796875;;;;;;;;;;;;;;;
24.812713623046875;-0.24755859375;0.26171875;-0.9287109375;;;;;;;;;;;;;;;
24.816131591796875;-0.238525390625;0.261474609375;-0.929443359375;;;;;;;;;;;;;;;
24.819488525390625;-0.24365234375;0.258056640625;-0.931640625;;;;;;;;;;;;;;;
24.82281494140625;-0.25341796875;0.2685546875;-0.93359375;;;;;;;;;;;;;;;
24.82623291015625;-0.25244140625;0.25927734375;-0.927978515625;;;;;;;;;;;;;;;
24.829620361328125;-0.246337890625;0.255859375;-0.932373046875;;;;;;;;;;;;;;;
24.832977294921875;-0.255615234375;0.259765625;-0.925048828125;;;;;;;;;;;;;;;
24.836273193359375;-0.239013671875;0.262451171875;-0.933837890625;;;;;;;;;;;;;;;
24.8397216796875;-0.2548828125;0.258544921875;-0.927734375;;;;;;;;;;;;;;;
24.843170166015625;-0.250244140625;0.257568359375;-0.9326171875;;;;;;;;;;;;;;;
24.846649169921875;-0.24267578125;0.25830078125;-0.9296875;;;;;;;;;;;;;;;
24.850006103515625;-0.245849609375;0.2626953125;-0.92919921875;;;;;;;;;;;;;;;
24.8533935546875;-0.251220703125;0.26123046875;-0.92919921875;;;;;;;;;;;;;;;
24.856781005859375;-0.24609375;0.26025390625;-0.92431640625;;;;;;;;;;;;;;;
24.86016845703125;-0.23828125;0.258056640625;-0.92822265625;;;;;;;;;;;;;;;
24.86358642578125;-0.244140625;0.26025390625;-0.925048828125;;;;;;;;;;;;;;;
24.866973876953125;-0.24609375;0.262451171875;-0.921142578125;;;;;;;;;;;;;;;
24.870361328125;-0.2421875;0.26171875;-0.928466796875;;;;;;;;;;;;;;;
24.873779296875;-0.24365234375;0.258056640625;-0.930908203125;;;;;;;;;;;;;;;
24.877105712890625;-0.248779296875;0.261962890625;-0.93359375;;;;;;;;;;;;;;;
24.880523681640625;-0.247314453125;0.26123046875;-0.93212890625;;;;;;;;;;;;;;;
24.8839111328125;-0.253662109375;0.253662109375;-0.92431640625;;;;;;;;;;;;;;;
24.887298583984375;-0.250244140625;0.25732421875;-0.922607421875;;;;;;;;;;;;;;;
24.8907470703125;-0.2470703125;0.256103515625;-0.931884765625;;;;;;;;;;;;;;;
24.894073486328125;-0.24658203125;0.259765625;-0.92333984375;;;;;;;;;;;;;;;
24.897430419921875;-0.244140625;0.25634765625;-0.92724609375;;;;;;;;;;;;;;;
24.900787353515625;-0.24609375;0.263671875;-0.93310546875;;;;;;;;;;;;;;;
24.9041748046875;-0.244140625;0.252197265625;-0.9248046875;;;;;;;;;;;;;;;
24.907623291015625;-0.24365234375;0.2568359375;-0.92724609375;;;;;;;;;;;;;;;
24.9110107421875;-0.248291015625;0.25830078125;-0.9384765625;;;;;;;;;;;;;;;
24.91448974609375;-0.248291015625;0.26123046875;-0.932373046875;;;;;;;;;;;;;;;
24.9178466796875;-0.249755859375;0.266357421875;-0.935791015625;;;;;;;;;;;;;;;
24.921173095703125;-0.246826171875;0.257568359375;-0.934814453125;;;;;;;;;;;;;;;
24.924530029296875;-0.24951171875;0.265625;-0.934326171875;;;;;;;;;;;;;;;
24.92791748046875;-0.245361328125;0.26318359375;-0.923828125;;;;;;;;;;;;;;;
24.931243896484375;-0.24462890625;0.26123046875;-0.9267578125;;;;;;;;;;;;;;;
24.934539794921875;-0.249267578125;0.265625;-0.92919921875;;;;;;;;;;;;;;;
24.937957763671875;-0.247314453125;0.2587890625;-0.93310546875;;;;;;;;;;;;;;;
24.9412841796875;-0.244384765625;0.27734375;-0.929931640625;;;;;;;;;;;;;;;
24.944671630859375;-0.24658203125;0.25732421875;-0.92919921875;;;;;;;;;;;;;;;
24.947998046875;-0.245849609375;0.2587890625;-0.931640625;;;;;;;;;;;;;;;
24.95135498046875;-0.251708984375;0.25341796875;-0.937744140625;;;;;;;;;;;;;;;
24.954803466796875;-0.24951171875;0.264892578125;-0.925048828125;;;;;;;;;;;;;;;
24.9581298828125;-0.2490234375;0.25439453125;-0.92333984375;;;;;;;;;;;;;;;
24.96148681640625;-0.245849609375;0.259033203125;-0.92626953125;;;;;;;;;;;;;;;
24.96484375;-0.25048828125;0.265625;-0.92919921875;;;;;;;;;;;;;;;
24.96826171875;-0.2509765625;0.259033203125;-0.93359375;;;;;;;;;;;;;;;
24.97161865234375;-0.25341796875;0.260498046875;-0.931396484375;;;;;;;;;;;;;;;
24.97503662109375;-0.246826171875;0.260009765625;-0.950439453125;;;;;;;;;;;;;;;
24.978485107421875;-0.248291015625;0.260498046875;-0.927001953125;;;;;;;;;;;;;;;
24.98193359375;-0.24658203125;0.26123046875;-0.9345703125;;;;;;;;;;;;;;;
24.985260009765625;-0.25341796875;0.259765625;-0.93115234375;;;;;;;;;;;;;;;
24.988555908203125;-0.248779296875;0.2587890625;-0.92822265625;;;;;;;;;;;;;;;
24.991943359375;-0.2451171875;0.26025390625;-0.936279296875;;;;;;;;;;;;;;;
24.995269775390625;-0.235595703125;0.25634765625;-0.9228515625;;;;;;;;;;;;;;;
24.998626708984375;-0.248291015625;0.262939453125;-0.92919921875;;;;;;;;;;;;;;;
25.0020751953125;-0.24853515625;0.262939453125;-0.931396484375;;;;;;;;;;;;;;;
25.0054931640625;-0.23486328125;0.255859375;-0.92724609375;;;;;;;;;;;;;;;
25.0089111328125;-0.24755859375;0.25634765625;-0.938232421875;;;;;;;;;;;;;;;
25.01239013671875;-0.251708984375;0.257080078125;-0.93017578125;;;;;;;;;;;;;;;
25.015899658203125;-0.249267578125;0.257080078125;-0.933837890625;;;;;;;;;;;;;;;
25.019317626953125;-0.246337890625;0.25830078125;-0.932373046875;;;;;;;;;;;;;;;
25.022674560546875;-0.247314453125;0.261474609375;-0.933837890625;;;;;;;;;;;;;;;
25.02606201171875;-0.25244140625;0.259033203125;-0.927001953125;;;;;;;;;;;;;;;
25.02947998046875;-0.2490234375;0.2587890625;-0.9287109375;;;;;;;;;;;;;;;
25.0328369140625;-0.24365234375;0.255859375;-0.933349609375;;;;;;;;;;;;;;;
25.036224365234375;-0.24658203125;0.262939453125;-0.93408203125;;;;;;;;;;;;;;;
25.0396728515625;-0.242431640625;0.26123046875;-0.92431640625;;;;;;;;;;;;;;;
25.04302978515625;-0.244384765625;0.2587890625;-0.927001953125;;;;;;;;;;;;;;;
25.04644775390625;-0.24658203125;0.254638671875;-0.922119140625;;;;;;;;;;;;;;;
25.04986572265625;-0.249755859375;0.2578125;-0.931640625;;;;;;;;;;;;;;;
25.05322265625;-0.252197265625;0.263427734375;-0.93017578125;;;;;;;;;;;;;;;
25.056640625;-0.2470703125;0.2587890625;-0.927978515625;;;;;;;;;;;;;;;
25.060089111328125;-0.2470703125;0.25537109375;-0.93359375;;;;;;;;;;;;;;;
25.06341552734375;-0.24609375;0.256103515625;-0.9375;;;;;;;;;;;;;;;
25.066741943359375;-0.2421875;0.259033203125;-0.93359375;;;;;;;;;;;;;;;
25.0701904296875;-0.251708984375;0.262939453125;-0.937744140625;;;;;;;;;;;;;;;
25.07354736328125;-0.247314453125;0.258056640625;-0.934326171875;;;;;;;;;;;;;;;
25.076934814453125;-0.23876953125;0.255615234375;-0.929443359375;;;;;;;;;;;;;;;
25.080322265625;-0.248779296875;0.259033203125;-0.92626953125;;;;;;;;;;;;;;;
25.08367919921875;-0.2470703125;0.2578125;-0.929931640625;;;;;;;;;;;;;;;
25.0870361328125;-0.244873046875;0.256103515625;-0.927978515625;;;;;;;;;;;;;;;
25.090423583984375;-0.2509765625;0.2626953125;-0.93212890625;;;;;;;;;;;;;;;
25.093780517578125;-0.25146484375;0.254638671875;-0.9296875;;;;;;;;;;;;;;;
25.09716796875;-0.24658203125;0.26513671875;-0.929931640625;;;;;;;;;;;;;;;
25.10052490234375;-0.25;0.256591796875;-0.931396484375;;;;;;;;;;;;;;;
25.10400390625;-0.24560546875;0.255859375;-0.92041015625;;;;;;;;;;;;;;;
25.107391357421875;-0.254150390625;0.25732421875;-0.933837890625;;;;;;;;;;;;;;;
25.110809326171875;-0.247802734375;0.25634765625;-0.92333984375;;;;;;;;;;;;;;;
25.114227294921875;-0.24462890625;0.255615234375;-0.921142578125;;;;;;;;;;;;;;;
25.117706298828125;-0.248291015625;0.255615234375;-0.927734375;;;;;;;;;;;;;;;
25.12109375;-0.2470703125;0.2626953125;-0.9267578125;;;;;;;;;;;;;;;
25.12445068359375;-0.249267578125;0.256103515625;-0.937744140625;;;;;;;;;;;;;;;
25.12786865234375;-0.24560546875;0.259765625;-0.926513671875;;;;;;;;;;;;;;;
25.131256103515625;-0.244873046875;0.25390625;-0.922607421875;;;;;;;;;;;;;;;
25.134552001953125;-0.2490234375;0.25732421875;-0.93115234375;;;;;;;;;;;;;;;
25.137908935546875;-0.248291015625;0.260498046875;-0.9365234375;;;;;;;;;;;;;;;
25.141387939453125;-0.24462890625;0.2587890625;-0.9482421875;;;;;;;;;;;;;;;
25.144775390625;-0.24365234375;0.256591796875;-0.926025390625;;;;;;;;;;;;;;;
25.14813232421875;-0.2451171875;0.259033203125;-0.9267578125;;;;;;;;;;;;;;;
25.151458740234375;-0.24609375;0.258544921875;-0.92919921875;;;;;;;;;;;;;;;
25.15484619140625;-0.24658203125;0.253173828125;-0.922119140625;;;;;;;;;;;;;;;
25.15826416015625;-0.248291015625;0.25146484375;-0.93505859375;;;;;;;;;;;;;;;
25.16162109375;-0.24462890625;0.25537109375;-0.918701171875;;;;;;;;;;;;;;;
25.164947509765625;-0.250732421875;0.259033203125;-0.926513671875;;;;;;;;;;;;;;;
25.1683349609375;-0.2470703125;0.260009765625;-0.931884765625;;;;;;;;;;;;;;;
25.171661376953125;-0.253173828125;0.251708984375;-0.93310546875;;;;;;;;;;;;;;;
25.17510986328125;-0.247802734375;0.259033203125;-0.929443359375;;;;;;;;;;;;;;;
25.17852783203125;-0.247802734375;0.2587890625;-0.93017578125;;;;;;;;;;;;;;;
25.18194580078125;-0.250244140625;0.257568359375;-0.926025390625;;;;;;;;;;;;;;;
25.185272216796875;-0.245849609375;0.262939453125;-0.935791015625;;;;;;;;;;;;;;;
25.188751220703125;-0.24560546875;0.26123046875;-0.9287109375;;;;;;;;;;;;;;;
25.192169189453125;-0.245849609375;0.258056640625;-0.923828125;;;;;;;;;;;;;;;
25.195526123046875;-0.251220703125;0.262451171875;-0.9326171875;;;;;;;;;;;;;;;
25.1988525390625;-0.2626953125;0.25537109375;-0.9248046875;;;;;;;;;;;;;;;
25.202239990234375;-0.246826171875;0.26123046875;-0.9365234375;;;;;;;;;;;;;;;
25.205718994140625;-0.248291015625;0.260498046875;-0.9306640625;;;;;;;;;;;;;;;
25.209014892578125;-0.243408203125;0.260498046875;-0.928955078125;;;;;;;;;;;;;;;
25.21246337890625;-0.248779296875;0.256103515625;-0.92724609375;;;;;;;;;;;;;;;
25.215850830078125;-0.24609375;0.2578125;-0.9140625;;;;;;;;;;;;;;;
25.21923828125;-0.2548828125;0.259765625;-0.933349609375;;;;;;;;;;;;;;;
25.222625732421875;-0.24267578125;0.258056640625;-0.92431640625;;;;;;;;;;;;;;;
25.226043701171875;-0.241455078125;0.254638671875;-0.913818359375;;;;;;;;;;;;;;;
25.2294921875;-0.25048828125;0.257080078125;-0.931884765625;;;;;;;;;;;;;;;
25.23297119140625;-0.244873046875;0.25830078125;-0.931396484375;;;;;;;;;;;;;;;
25.236328125;-0.258544921875;0.25732421875;-0.94287109375;;;;;;;;;;;;;;;
25.23974609375;-0.24658203125;0.26025390625;-0.9287109375;;;;;;;;;;;;;;;
25.243194580078125;-0.25244140625;0.258056640625;-0.926513671875;;;;;;;;;;;;;;;
25.24652099609375;-0.243896484375;0.26025390625;-0.919921875;;;;;;;;;;;;;;;
25.249908447265625;-0.2470703125;0.2568359375;-0.929931640625;;;;;;;;;;;;;;;
25.253265380859375;-0.243408203125;0.256103515625;-0.936767578125;;;;;;;;;;;;;;;
25.256683349609375;-0.2470703125;0.26025390625;-0.9296875;;;;;;;;;;;;;;;
25.26007080078125;-0.251220703125;0.26025390625;-0.921630859375;;;;;;;;;;;;;;;
25.26348876953125;-0.245849609375;0.259521484375;-0.92822265625;;;;;;;;;;;;;;;
25.266876220703125;-0.248291015625;0.261962890625;-0.926513671875;;;;;;;;;;;;;;;
