time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
8.70001220703125;-0.0078125;0.342529296875;0.75390625;;;;;;;;;;;;;;;
8.703460693359375;-0.48046875;-0.23193359375;1.310791015625;;;;;;;;;;;;;;;
8.7069091796875;0.08447265625;0.228515625;1.341552734375;;;;;;;;;;;;;;;
8.710357666015625;0.349853515625;-0.226318359375;0.6923828125;;;;;;;;;;;;;;;
8.713775634765625;0.390625;0.272216796875;1.41796875;;;;;;;;;;;;;;;
8.717193603515625;-0.558349609375;0.1220703125;0.80859375;;;;;;;;;;;;;;;
8.720611572265625;-0.62744140625;0.004638671875;1.191162109375;;;;;;;;;;;;;;;
8.72393798828125;0.3720703125;0.158447265625;0.894287109375;;;;;;;;;;;;;;;
8.727264404296875;-0.169677734375;-0.12744140625;1.326171875;;;;;;;;;;;;;;;
8.730682373046875;0.373291015625;0.33349609375;0.51220703125;;;;;;;;;;;;;;;
8.734039306640625;-0.331787109375;-0.166748046875;1.44775390625;;;;;;;;;;;;;;;
8.7374267578125;-0.344482421875;0.49755859375;1.309814453125;;;;;;;;;;;;;;;
8.7408447265625;-0.509521484375;-0.405517578125;0.945556640625;;;;;;;;;;;;;;;
8.74420166015625;0.5859375;0.092041015625;0.954833984375;;;;;;;;;;;;;;;
8.747589111328125;0.087890625;-0.08544921875;0.935302734375;;;;;;;;;;;;;;;
8.7509765625;-0.09033203125;0.328369140625;0.99072265625;;;;;;;;;;;;;;;
8.754425048828125;-0.0732421875;0.20166015625;1.1064453125;;;;;;;;;;;;;;;
8.757843017578125;-0.396484375;0.03515625;1.58447265625;;;;;;;;;;;;;;;
8.76123046875;-0.16796875;0.226806640625;0.562744140625;;;;;;;;;;;;;;;
8.764556884765625;0.1728515625;-0.10009765625;0.9482421875;;;;;;;;;;;;;;;
8.767913818359375;0.17822265625;0.37353515625;0.7626953125;;;;;;;;;;;;;;;
8.771270751953125;-0.490234375;0.040771484375;1.258544921875;;;;;;;;;;;;;;;
8.774658203125;0.472412109375;0.289794921875;0.875732421875;;;;;;;;;;;;;;;
8.778045654296875;-0.390869140625;-0.398681640625;1.198486328125;;;;;;;;;;;;;;;
8.781402587890625;-0.023681640625;0.285400390625;0.653076171875;;;;;;;;;;;;;;;
8.7847900390625;-0.034423828125;-0.265869140625;0.75146484375;;;;;;;;;;;;;;;
8.78814697265625;0.14697265625;0.470947265625;1.59716796875;;;;;;;;;;;;;;;
8.79144287109375;-0.52294921875;0.12109375;0.7880859375;;;;;;;;;;;;;;;
8.794769287109375;0.205322265625;-0.066162109375;1.137451171875;;;;;;;;;;;;;;;
8.798126220703125;0.3212890625;-0.146728515625;0.73876953125;;;;;;;;;;;;;;;
8.801513671875;-0.299072265625;0.031005859375;1.206787109375;;;;;;;;;;;;;;;
8.804962158203125;0.345458984375;0.26953125;0.673095703125;;;;;;;;;;;;;;;
8.808380126953125;-0.145751953125;0.0185546875;1.481201171875;;;;;;;;;;;;;;;
8.811737060546875;-0.194580078125;0.284423828125;0.8076171875;;;;;;;;;;;;;;;
8.815155029296875;-0.488037109375;-0.42138671875;0.76171875;;;;;;;;;;;;;;;
8.81854248046875;0.52978515625;0.176025390625;0.958251953125;;;;;;;;;;;;;;;
8.821929931640625;-0.63818359375;-0.0908203125;1.250732421875;;;;;;;;;;;;;;;
8.8253173828125;-0.08740234375;0.40966796875;1.085205078125;;;;;;;;;;;;;;;
8.8287353515625;-0.050537109375;0.1025390625;1.013671875;;;;;;;;;;;;;;;
8.8321533203125;-0.41796875;0.000244140625;1.441162109375;;;;;;;;;;;;;;;
8.8355712890625;-0.250244140625;-0.14453125;0.560546875;;;;;;;;;;;;;;;
8.838897705078125;0.19091796875;-0.0341796875;1.32275390625;;;;;;;;;;;;;;;
8.842315673828125;-0.033203125;0.3984375;0.924072265625;;;;;;;;;;;;;;;
8.845703125;-0.492919921875;0.038818359375;1.195556640625;;;;;;;;;;;;;;;
8.849090576171875;0.376708984375;0.368896484375;0.666259765625;;;;;;;;;;;;;;;
8.8524169921875;-0.482666015625;-0.3203125;1.15771484375;;;;;;;;;;;;;;;
8.85589599609375;-0.062255859375;0.453125;0.797119140625;;;;;;;;;;;;;;;
8.859283447265625;0.310791015625;-0.348876953125;1.29052734375;;;;;;;;;;;;;;;
8.86260986328125;-0.40185546875;0.451171875;1.42529296875;;;;;;;;;;;;;;;
8.865997314453125;-0.391845703125;-0.312255859375;0.70849609375;;;;;;;;;;;;;;;
8.86944580078125;-0.046630859375;0.113037109375;1.047119140625;;;;;;;;;;;;;;;
8.872772216796875;0.332763671875;-0.155517578125;0.901611328125;;;;;;;;;;;;;;;
8.876251220703125;-0.3564453125;0.24658203125;1.337646484375;;;;;;;;;;;;;;;
8.879547119140625;0.514404296875;0.117431640625;0.781494140625;;;;;;;;;;;;;;;
8.88299560546875;-0.201904296875;-0.0439453125;1.330322265625;;;;;;;;;;;;;;;
8.8863525390625;-0.45947265625;0.4609375;0.698486328125;;;;;;;;;;;;;;;
8.88983154296875;-0.012451171875;-0.22216796875;1.0546875;;;;;;;;;;;;;;;
8.893157958984375;0.549560546875;0.37353515625;1.138427734375;;;;;;;;;;;;;;;
8.8966064453125;-0.27490234375;-0.371826171875;1.144287109375;;;;;;;;;;;;;;;
8.899932861328125;0.2724609375;0.32861328125;0.904052734375;;;;;;;;;;;;;;;
8.903411865234375;0.018798828125;-0.0947265625;1.005615234375;;;;;;;;;;;;;;;
8.9068603515625;-0.56005859375;0.24609375;1.147216796875;;;;;;;;;;;;;;;
8.910247802734375;0.158203125;-0.096435546875;0.711669921875;;;;;;;;;;;;;;;
8.913665771484375;0.10693359375;0.187744140625;1.226318359375;;;;;;;;;;;;;;;
8.917083740234375;0.072998046875;0.306396484375;0.733154296875;;;;;;;;;;;;;;;
8.92041015625;-0.4521484375;0.123291015625;1.13671875;;;;;;;;;;;;;;;
8.923797607421875;0.447509765625;0.2392578125;0.82177734375;;;;;;;;;;;;;;;
8.927215576171875;-0.461181640625;-0.244140625;1.462646484375;;;;;;;;;;;;;;;
8.930694580078125;0.08447265625;0.452392578125;0.80322265625;;;;;;;;;;;;;;;
8.93408203125;0.03564453125;-0.422119140625;1.0634765625;;;;;;;;;;;;;;;
8.9373779296875;-0.441162109375;0.521728515625;0.98486328125;;;;;;;;;;;;;;;
8.9407958984375;-0.49755859375;-0.31591796875;0.851806640625;;;;;;;;;;;;;;;
8.9442138671875;0.1376953125;0.02392578125;1.161865234375;;;;;;;;;;;;;;;
8.947601318359375;0.19482421875;-0.02490234375;1.08447265625;;;;;;;;;;;;;;;
8.95098876953125;-0.269775390625;0.245361328125;1.2236328125;;;;;;;;;;;;;;;
8.954345703125;0.431396484375;0.268310546875;0.73388671875;;;;;;;;;;;;;;;
8.95770263671875;-0.48388671875;0.062255859375;1.463623046875;;;;;;;;;;;;;;;
8.9610595703125;-0.5048828125;0.10498046875;0.81640625;;;;;;;;;;;;;;;
8.9644775390625;0.146484375;-0.27099609375;1.026123046875;;;;;;;;;;;;;;;
8.967864990234375;0.140625;0.38916015625;1.00537109375;;;;;;;;;;;;;;;
8.97125244140625;-0.326171875;-0.041259765625;1.099365234375;;;;;;;;;;;;;;;
8.974639892578125;0.181640625;0.382080078125;0.8466796875;;;;;;;;;;;;;;;
8.97802734375;-0.560302734375;-0.189208984375;1.114990234375;;;;;;;;;;;;;;;
8.98138427734375;-0.404541015625;0.184326171875;1.130859375;;;;;;;;;;;;;;;
8.984771728515625;0.18212890625;-0.140625;0.7255859375;;;;;;;;;;;;;;;
8.988189697265625;0.367431640625;0.45849609375;1.19140625;;;;;;;;;;;;;;;
8.9915771484375;-0.0400390625;-0.104248046875;0.898193359375;;;;;;;;;;;;;;;
8.994964599609375;-0.466552734375;0.15380859375;1.146240234375;;;;;;;;;;;;;;;
8.99835205078125;0.347900390625;0.046142578125;0.77490234375;;;;;;;;;;;;;;;
9.00177001953125;-0.455322265625;-0.181640625;1.247314453125;;;;;;;;;;;;;;;
9.005157470703125;0.458740234375;0.443359375;0.539794921875;;;;;;;;;;;;;;;
9.008575439453125;0.115966796875;-0.192626953125;1.179931640625;;;;;;;;;;;;;;;
9.01202392578125;-0.2978515625;0.667236328125;1.177734375;;;;;;;;;;;;;;;
9.015411376953125;-0.349853515625;-0.4296875;0.93212890625;;;;;;;;;;;;;;;
9.018707275390625;0.006103515625;0.17138671875;0.9833984375;;;;;;;;;;;;;;;
9.0220947265625;0.109130859375;-0.1083984375;0.989501953125;;;;;;;;;;;;;;;
9.025543212890625;-0.034912109375;0.276611328125;1.366455078125;;;;;;;;;;;;;;;
9.028900146484375;0.549072265625;0.087890625;0.818359375;;;;;;;;;;;;;;;
9.032379150390625;-0.3583984375;-0.05224609375;1.52734375;;;;;;;;;;;;;;;
9.0357666015625;0.1123046875;0.158203125;0.621337890625;;;;;;;;;;;;;;;
9.03912353515625;0.034423828125;-0.012939453125;0.990234375;;;;;;;;;;;;;;;
9.042510986328125;0.139892578125;0.454345703125;0.837890625;;;;;;;;;;;;;;;
9.045928955078125;-0.5908203125;-0.136474609375;1.275146484375;;;;;;;;;;;;;;;
9.04931640625;0.17138671875;0.370361328125;0.812744140625;;;;;;;;;;;;;;;
9.05267333984375;-0.576171875;-0.17626953125;1.175537109375;;;;;;;;;;;;;;;
9.05596923828125;-0.446044921875;0.2958984375;1.121826171875;;;;;;;;;;;;;;;
9.059417724609375;0.171630859375;-0.295166015625;0.81884765625;;;;;;;;;;;;;;;
9.062774658203125;0.4248046875;0.317626953125;1.48095703125;;;;;;;;;;;;;;;
9.066162109375;0.06787109375;-0.064208984375;0.8359375;;;;;;;;;;;;;;;
9.069610595703125;-0.514404296875;0.1142578125;0.990478515625;;;;;;;;;;;;;;;
9.072998046875;0.396728515625;0.15478515625;0.842041015625;;;;;;;;;;;;;;;
9.076446533203125;-0.550048828125;-0.03076171875;1.32958984375;;;;;;;;;;;;;;;
9.079833984375;0.517578125;0.369873046875;0.67138671875;;;;;;;;;;;;;;;
9.083282470703125;-0.114990234375;-0.336181640625;1.0615234375;;;;;;;;;;;;;;;
9.086639404296875;0.071044921875;0.477783203125;1.123779296875;;;;;;;;;;;;;;;
9.089996337890625;-0.498291015625;-0.406494140625;0.831298828125;;;;;;;;;;;;;;;
9.0933837890625;0.33837890625;0.328125;1.10107421875;;;;;;;;;;;;;;;
9.096771240234375;-0.000244140625;-0.16796875;1.1279296875;;;;;;;;;;;;;;;
9.100067138671875;-0.01708984375;0.0986328125;1.01171875;;;;;;;;;;;;;;;
9.10345458984375;-0.10986328125;0.029052734375;0.621337890625;;;;;;;;;;;;;;;
9.10687255859375;-0.450439453125;0.2119140625;1.371337890625;;;;;;;;;;;;;;;
9.110198974609375;0.3583984375;0.281982421875;0.6416015625;;;;;;;;;;;;;;;
9.113525390625;0.565185546875;0.031005859375;1.217041015625;;;;;;;;;;;;;;;
9.116973876953125;0.172607421875;0.2822265625;0.81494140625;;;;;;;;;;;;;;;
9.120361328125;-0.6298828125;-0.211181640625;1.142578125;;;;;;;;;;;;;;;
9.123809814453125;-0.01953125;0.427001953125;0.743896484375;;;;;;;;;;;;;;;
9.127105712890625;-0.511474609375;-0.128173828125;1.274658203125;;;;;;;;;;;;;;;
9.130523681640625;0.058837890625;0.2314453125;0.813720703125;;;;;;;;;;;;;;;
9.1339111328125;0.147216796875;-0.18505859375;0.7587890625;;;;;;;;;;;;;;;
9.137298583984375;0.501708984375;0.119384765625;1.352294921875;;;;;;;;;;;;;;;
9.14068603515625;-0.391357421875;0.14404296875;0.7587890625;;;;;;;;;;;;;;;
9.144195556640625;-0.4541015625;0.0673828125;1.06640625;;;;;;;;;;;;;;;
9.1475830078125;0.472412109375;0.314453125;0.990478515625;;;;;;;;;;;;;;;
9.150970458984375;-0.319091796875;-0.180908203125;1.391357421875;;;;;;;;;;;;;;;
9.154266357421875;0.42578125;0.22900390625;0.52685546875;;;;;;;;;;;;;;;
9.15765380859375;-0.279541015625;-0.274169921875;1.394287109375;;;;;;;;;;;;;;;
9.161041259765625;-0.323974609375;0.577880859375;1.19677734375;;;;;;;;;;;;;;;
9.1644287109375;-0.489990234375;-0.32568359375;0.953369140625;;;;;;;;;;;;;;;
9.1678466796875;0.459228515625;0.089599609375;1.025146484375;;;;;;;;;;;;;;;
9.171234130859375;-0.37158203125;-0.21484375;0.940185546875;;;;;;;;;;;;;;;
9.17462158203125;-0.06982421875;0.385986328125;0.9013671875;;;;;;;;;;;;;;;
9.17803955078125;-0.16748046875;0.13134765625;1.04541015625;;;;;;;;;;;;;;;
9.181396484375;-0.34375;0.18505859375;1.611328125;;;;;;;;;;;;;;;
9.1846923828125;0.131591796875;-0.24267578125;0.593505859375;;;;;;;;;;;;;;;
9.18804931640625;0.55908203125;-0.00830078125;1.37939453125;;;;;;;;;;;;;;;
9.19146728515625;0.18408203125;0.373046875;0.796630859375;;;;;;;;;;;;;;;
9.19482421875;-0.55615234375;0.065185546875;1.20654296875;;;;;;;;;;;;;;;
9.198211669921875;0.32763671875;0.520263671875;0.81591796875;;;;;;;;;;;;;;;
9.201629638671875;-0.40869140625;-0.34375;1.27978515625;;;;;;;;;;;;;;;
9.204986572265625;0.104248046875;0.174072265625;0.681396484375;;;;;;;;;;;;;;;
9.208343505859375;-0.153564453125;-0.267578125;1.156982421875;;;;;;;;;;;;;;;
9.211669921875;0.36083984375;0.509521484375;1.455078125;;;;;;;;;;;;;;;
9.21502685546875;-0.555419921875;0.196044921875;0.8564453125;;;;;;;;;;;;;;;
9.2183837890625;0.34423828125;-0.0224609375;1.13232421875;;;;;;;;;;;;;;;
9.22174072265625;0.38037109375;-0.242919921875;0.831298828125;;;;;;;;;;;;;;;
9.225250244140625;-0.209716796875;-0.156005859375;1.085693359375;;;;;;;;;;;;;;;
9.2286376953125;0.2900390625;0.298095703125;0.612548828125;;;;;;;;;;;;;;;
9.232025146484375;-0.116455078125;0.127685546875;1.617431640625;;;;;;;;;;;;;;;
9.235443115234375;-0.349365234375;0.462646484375;0.77392578125;;;;;;;;;;;;;;;
9.238861083984375;-0.179931640625;-0.393310546875;0.803955078125;;;;;;;;;;;;;;;
9.242218017578125;0.375244140625;0.337646484375;0.87744140625;;;;;;;;;;;;;;;
9.245574951171875;-0.49658203125;-0.08984375;1.177978515625;;;;;;;;;;;;;;;
9.2490234375;-0.02978515625;0.27734375;1.158447265625;;;;;;;;;;;;;;;
9.252471923828125;-0.11181640625;-0.10986328125;1.03564453125;;;;;;;;;;;;;;;
9.25592041015625;-0.2412109375;0.05810546875;1.054931640625;;;;;;;;;;;;;;;
9.25933837890625;-0.029541015625;-0.18994140625;0.5712890625;;;;;;;;;;;;;;;
9.26275634765625;0.4345703125;0.053466796875;1.373046875;;;;;;;;;;;;;;;
9.266204833984375;-0.3017578125;0.2431640625;0.87744140625;;;;;;;;;;;;;;;
9.26953125;-0.47412109375;0.05517578125;1.2958984375;;;;;;;;;;;;;;;
9.272918701171875;0.3232421875;0.40087890625;0.66357421875;;;;;;;;;;;;;;;
9.276214599609375;-0.46533203125;-0.166748046875;1.189208984375;;;;;;;;;;;;;;;
9.27960205078125;-0.067626953125;0.28515625;0.714599609375;;;;;;;;;;;;;;;
9.28302001953125;0.081787109375;-0.244140625;1.267578125;;;;;;;;;;;;;;;
9.286376953125;-0.337890625;0.208984375;1.529296875;;;;;;;;;;;;;;;
9.28985595703125;-0.408203125;-0.290771484375;0.69580078125;;;;;;;;;;;;;;;
9.293182373046875;0.1982421875;0.093994140625;1.005615234375;;;;;;;;;;;;;;;
9.29656982421875;-0.123779296875;-0.01123046875;0.903076171875;;;;;;;;;;;;;;;
9.300018310546875;-0.282470703125;0.258544921875;1.306884765625;;;;;;;;;;;;;;;
9.303436279296875;0.43115234375;0.2119140625;0.8828125;;;;;;;;;;;;;;;
9.306854248046875;-0.50341796875;-0.169677734375;1.411865234375;;;;;;;;;;;;;;;
9.31024169921875;-0.38037109375;0.221923828125;0.62939453125;;;;;;;;;;;;;;;
9.31365966796875;-0.208251953125;-0.33447265625;1.09326171875;;;;;;;;;;;;;;;
9.3170166015625;0.488525390625;0.498291015625;1.08203125;;;;;;;;;;;;;;;
9.3204345703125;-0.4833984375;0.064208984375;1.215087890625;;;;;;;;;;;;;;;
9.32373046875;0.34716796875;0.19384765625;0.76953125;;;;;;;;;;;;;;;
9.327117919921875;-0.148193359375;-0.2451171875;0.972412109375;;;;;;;;;;;;;;;
9.330535888671875;-0.480224609375;0.083251953125;1.086181640625;;;;;;;;;;;;;;;
9.333953857421875;0.227294921875;-0.1533203125;0.952880859375;;;;;;;;;;;;;;;
9.33734130859375;0.4765625;0.461669921875;1.397705078125;;;;;;;;;;;;;;;
9.3406982421875;-0.1533203125;0.278076171875;0.812744140625;;;;;;;;;;;;;;;
9.344085693359375;-0.493896484375;0.0791015625;1.125732421875;;;;;;;;;;;;;;;
9.347442626953125;0.3173828125;0.11328125;0.691650390625;;;;;;;;;;;;;;;
9.350799560546875;-0.457763671875;-0.219970703125;1.543701171875;;;;;;;;;;;;;;;
9.354217529296875;0.579833984375;0.3017578125;0.7333984375;;;;;;;;;;;;;;;
9.35760498046875;0.181884765625;-0.193603515625;1.13720703125;;;;;;;;;;;;;;;
9.36102294921875;-0.551025390625;0.444091796875;0.9345703125;;;;;;;;;;;;;;;
9.36444091796875;-0.241943359375;-0.286376953125;0.754150390625;;;;;;;;;;;;;;;
9.367828369140625;0.129638671875;0.302978515625;1.177001953125;;;;;;;;;;;;;;;
9.37127685546875;0.162353515625;-0.223388671875;1.132568359375;;;;;;;;;;;;;;;
9.37469482421875;-0.2412109375;0.21533203125;1.19384765625;;;;;;;;;;;;;;;
9.378021240234375;0.49755859375;0.0146484375;0.758056640625;;;;;;;;;;;;;;;
9.38140869140625;-0.5771484375;0.09326171875;1.368408203125;;;;;;;;;;;;;;;
9.384735107421875;-0.400634765625;0.132080078125;0.843505859375;;;;;;;;;;;;;;;
9.38812255859375;-0.15625;-0.46875;1.10498046875;;;;;;;;;;;;;;;
9.391571044921875;0.26123046875;0.281982421875;0.783203125;;;;;;;;;;;;;;;
9.394989013671875;-0.485107421875;0.149658203125;1.078857421875;;;;;;;;;;;;;;;
9.39849853515625;0.247802734375;0.40283203125;0.809814453125;;;;;;;;;;;;;;;
9.40185546875;-0.62646484375;-0.0341796875;1.1220703125;;;;;;;;;;;;;;;
9.405181884765625;-0.4833984375;0.216064453125;1.182861328125;;;;;;;;;;;;;;;
9.4085693359375;0.170166015625;-0.25146484375;0.783935546875;;;;;;;;;;;;;;;
9.411865234375;0.443359375;0.400634765625;1.18505859375;;;;;;;;;;;;;;;
9.415252685546875;-0.009033203125;-0.0439453125;0.833740234375;;;;;;;;;;;;;;;
9.418701171875;-0.337890625;0.291259765625;1.161865234375;;;;;;;;;;;;;;;
9.422027587890625;0.262939453125;0.177001953125;0.760986328125;;;;;;;;;;;;;;;
9.425384521484375;-0.442626953125;-0.242431640625;1.415283203125;;;;;;;;;;;;;;;
9.428802490234375;0.404052734375;0.31640625;0.463134765625;;;;;;;;;;;;;;;
9.432159423828125;-0.33740234375;-0.174072265625;1.185546875;;;;;;;;;;;;;;;
9.435546875;-0.843017578125;0.43310546875;1.016845703125;;;;;;;;;;;;;;;
9.43896484375;0.0654296875;-0.171142578125;0.9775390625;;;;;;;;;;;;;;;
9.4423828125;0.155517578125;0.2001953125;1.07958984375;;;;;;;;;;;;;;;
9.445770263671875;0.239501953125;-0.418212890625;0.962890625;;;;;;;;;;;;;;;
9.4490966796875;-0.042236328125;0.183349609375;0.9140625;;;;;;;;;;;;;;;
9.45245361328125;0.480712890625;0.009765625;0.843994140625;;;;;;;;;;;;;;;
9.455810546875;-0.4384765625;0.029296875;1.462890625;;;;;;;;;;;;;;;
9.45928955078125;0.04541015625;0.172119140625;0.638427734375;;;;;;;;;;;;;;;
9.462677001953125;-0.3056640625;-0.064697265625;0.972900390625;;;;;;;;;;;;;;;
9.466094970703125;0.106689453125;0.43798828125;0.798828125;;;;;;;;;;;;;;;
9.469512939453125;-0.62841796875;-0.0458984375;1.25830078125;;;;;;;;;;;;;;;
9.47296142578125;0.28955078125;0.4609375;0.887939453125;;;;;;;;;;;;;;;
9.476409912109375;-0.498046875;-0.133544921875;1.224365234375;;;;;;;;;;;;;;;
9.479766845703125;0.2236328125;0.273681640625;1.07080078125;;;;;;;;;;;;;;;
9.483154296875;0.237548828125;-0.39501953125;0.806640625;;;;;;;;;;;;;;;
9.486572265625;0.318359375;0.395751953125;1.41259765625;;;;;;;;;;;;;;;
9.489959716796875;-0.4912109375;-0.0537109375;0.930908203125;;;;;;;;;;;;;;;
9.4932861328125;-0.4951171875;0.033447265625;1.071044921875;;;;;;;;;;;;;;;
9.496673583984375;0.248779296875;0.23193359375;0.778564453125;;;;;;;;;;;;;;;
9.500091552734375;-0.144287109375;-0.143798828125;1.35498046875;;;;;;;;;;;;;;;
9.50347900390625;0.5048828125;0.30224609375;0.611328125;;;;;;;;;;;;;;;
9.5068359375;-0.178466796875;-0.26025390625;1.636474609375;;;;;;;;;;;;;;;
9.51031494140625;-0.423828125;0.373779296875;1.03857421875;;;;;;;;;;;;;;;
9.513702392578125;-0.369140625;-0.236572265625;0.805419921875;;;;;;;;;;;;;;;
9.51715087890625;0.359130859375;0.30517578125;0.858642578125;;;;;;;;;;;;;;;
9.520477294921875;0.119140625;-0.25;1.086181640625;;;;;;;;;;;;;;;
9.523834228515625;0.062744140625;0.22705078125;1.013671875;;;;;;;;;;;;;;;
9.527191162109375;-0.1455078125;0.005859375;1.07763671875;;;;;;;;;;;;;;;
9.530548095703125;-0.435302734375;0.100341796875;1.3955078125;;;;;;;;;;;;;;;
9.533935546875;0.015380859375;0.255615234375;0.580078125;;;;;;;;;;;;;;;
9.537353515625;0.55517578125;0.004150390625;1.035888671875;;;;;;;;;;;;;;;
9.540740966796875;0.357666015625;0.398193359375;0.898681640625;;;;;;;;;;;;;;;
9.544097900390625;-0.547119140625;-0.113037109375;1.171875;;;;;;;;;;;;;;;
9.547515869140625;0.211669921875;0.372314453125;0.74658203125;;;;;;;;;;;;;;;
9.550872802734375;-0.695068359375;-0.2744140625;1.216796875;;;;;;;;;;;;;;;
9.55419921875;0.1806640625;0.23876953125;0.64794921875;;;;;;;;;;;;;;;
9.5576171875;0.38330078125;-0.2900390625;0.860107421875;;;;;;;;;;;;;;;
9.561065673828125;0.548095703125;0.53125;1.32958984375;;;;;;;;;;;;;;;
9.564483642578125;-0.30224609375;-0.065185546875;0.79345703125;;;;;;;;;;;;;;;
9.56787109375;-0.49853515625;0.063232421875;1.048095703125;;;;;;;;;;;;;;;
9.5712890625;0.343017578125;-0.1220703125;0.968505859375;;;;;;;;;;;;;;;
9.574676513671875;-0.267822265625;-0.18359375;1.28271484375;;;;;;;;;;;;;;;
9.578094482421875;0.43017578125;0.409423828125;0.52734375;;;;;;;;;;;;;;;
9.58154296875;-0.17431640625;-0.270263671875;1.40478515625;;;;;;;;;;;;;;;
9.584991455078125;-0.440185546875;0.468017578125;0.53466796875;;;;;;;;;;;;;;;
9.588348388671875;-0.193359375;-0.2451171875;0.942138671875;;;;;;;;;;;;;;;
9.5916748046875;0.434326171875;0.220703125;0.96142578125;;;;;;;;;;;;;;;
9.594970703125;-0.08203125;-0.310546875;1.017822265625;;;;;;;;;;;;;;;
9.598358154296875;-0.068603515625;0.528564453125;0.807373046875;;;;;;;;;;;;;;;
9.601715087890625;-0.23681640625;0.017333984375;1.06201171875;;;;;;;;;;;;;;;
9.60504150390625;-0.52490234375;0.165283203125;1.549072265625;;;;;;;;;;;;;;;
9.6083984375;-0.079833984375;-0.1298828125;0.673095703125;;;;;;;;;;;;;;;
9.61175537109375;0.5322265625;-0.1220703125;1.40673828125;;;;;;;;;;;;;;;
9.615142822265625;-0.23291015625;0.499755859375;0.75244140625;;;;;;;;;;;;;;;
9.618499755859375;-0.58642578125;0.036865234375;1.124755859375;;;;;;;;;;;;;;;
9.62188720703125;0.3466796875;0.48388671875;0.83984375;;;;;;;;;;;;;;;
9.625213623046875;-0.391845703125;-0.342529296875;1.374755859375;;;;;;;;;;;;;;;
9.62860107421875;0.14697265625;0.228515625;0.621337890625;;;;;;;;;;;;;;;
9.63201904296875;0.173828125;-0.31884765625;1.20556640625;;;;;;;;;;;;;;;
9.6353759765625;0.440185546875;0.683349609375;1.323974609375;;;;;;;;;;;;;;;
9.638824462890625;-0.39404296875;-0.400146484375;0.884033203125;;;;;;;;;;;;;;;
9.6422119140625;0.330810546875;-0.032470703125;1.173828125;;;;;;;;;;;;;;;
9.64556884765625;0.42822265625;-0.218505859375;0.859130859375;;;;;;;;;;;;;;;
9.64898681640625;-0.220458984375;-0.26318359375;1.0986328125;;;;;;;;;;;;;;;
9.652374267578125;0.2236328125;0.399169921875;0.835693359375;;;;;;;;;;;;;;;
9.65576171875;-0.235107421875;0.11572265625;1.50732421875;;;;;;;;;;;;;;;
9.659149169921875;-0.4365234375;0.48388671875;0.729248046875;;;;;;;;;;;;;;;
9.66253662109375;0.1953125;-0.35546875;0.87890625;;;;;;;;;;;;;;;
9.66595458984375;0.346923828125;0.33056640625;0.837890625;;;;;;;;;;;;;;;
9.66925048828125;-0.272705078125;-0.3037109375;1.176513671875;;;;;;;;;;;;;;;
9.672607421875;0.216796875;0.5400390625;0.960693359375;;;;;;;;;;;;;;;
