time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
12.262939453125;0.015869140625;0.181884765625;-0.0341796875;;;;;;;;;;;;;;;;-0.25157284921253253;1.3284273623052023;0.7884661249709861;;;;;;;;;;;;;;;
12.2681884765625;0.01007080078125;0.1776123046875;-0.0274658203125;;;;;;;;;;;;;;;;-0.25310683000041384;1.3265098863203506;0.7999709808800958;;;;;;;;;;;;;;;
12.273406982421875;0.0140380859375;0.18341064453125;-0.0323486328125;;;;;;;;;;;;;;;;-0.259242753151939;1.3242089151385286;0.7961360289103926;;;;;;;;;;;;;;;
12.278594970703125;0.0225830078125;0.1873779296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.25540780118223577;1.3249759055324692;0.7865486489861344;;;;;;;;;;;;;;;
12.2838134765625;0.009765625;0.181884765625;-0.02685546875;;;;;;;;;;;;;;;;-0.2569417819701171;1.321140953562766;0.7735098122891434;;;;;;;;;;;;;;;
12.2889404296875;0.02166748046875;0.17974853515625;-0.0286865234375;;;;;;;;;;;;;;;;-0.2561747915761764;1.3196069727748847;0.8087913704104133;;;;;;;;;;;;;;;
12.29400634765625;0.01068115234375;0.177001953125;-0.02960205078125;;;;;;;;;;;;;;;;-0.2699806186671081;1.3061846408809235;0.7815632114255202;;;;;;;;;;;;;;;
12.29925537109375;0.00762939453125;0.17913818359375;-0.02410888671875;;;;;;;;;;;;;;;;-0.24965537322768092;1.326893381517321;0.806106904031621;;;;;;;;;;;;;;;
12.304443359375;0.0177001953125;0.181884765625;-0.02716064453125;;;;;;;;;;;;;;;;-0.2684466378792268;1.3291943526991428;0.7834806874103719;;;;;;;;;;;;;;;
12.3095703125;0.01220703125;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.25885925795496867;1.3192234775779144;0.7811797162285499;;;;;;;;;;;;;;;
12.3148193359375;0.0164794921875;0.184326171875;-0.0238037109375;;;;;;;;;;;;;;;;-0.26307770512164225;1.3303448382900538;0.7861651537891642;;;;;;;;;;;;;;;
12.319976806640625;0.01983642578125;0.1788330078125;-0.0286865234375;;;;;;;;;;;;;;;;-0.2577087723640577;1.3284273623052023;0.7961360289103926;;;;;;;;;;;;;;;
12.32513427734375;0.0164794921875;0.18707275390625;-0.0274658203125;;;;;;;;;;;;;;;;-0.2672961522883158;1.3276603719112616;0.7992039904861552;;;;;;;;;;;;;;;
12.3302001953125;0.01251220703125;0.18157958984375;-0.02105712890625;;;;;;;;;;;;;;;;-0.2626942099246719;1.3311118286839945;0.7869321441831048;;;;;;;;;;;;;;;
12.33538818359375;0.01007080078125;0.1812744140625;-0.03204345703125;;;;;;;;;;;;;;;;-0.25885925795496867;1.319990467971855;0.7846311730012828;;;;;;;;;;;;;;;
12.340545654296875;0.0103759765625;0.1837158203125;-0.03631591796875;;;;;;;;;;;;;;;;-0.25885925795496867;1.318456487183974;0.7819467066224906;;;;;;;;;;;;;;;
12.345703125;0.008544921875;0.18035888671875;-0.02197265625;;;;;;;;;;;;;;;;-0.2684466378792268;1.328043867108232;0.7873156393800751;;;;;;;;;;;;;;;
12.350860595703125;0.0128173828125;0.18096923828125;-0.0299072265625;;;;;;;;;;;;;;;;-0.2672961522883158;1.3153885256082112;0.8018884568649474;;;;;;;;;;;;;;;
12.35601806640625;0.01617431640625;0.1727294921875;-0.02777099609375;;;;;;;;;;;;;;;;-0.26154372433376094;1.3215244487597364;0.79306806733463;;;;;;;;;;;;;;;
12.36114501953125;0.01708984375;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;-0.2626942099246719;1.3207574583657957;0.789616610561897;;;;;;;;;;;;;;;
12.36639404296875;0.02410888671875;0.18402099609375;-0.025634765625;;;;;;;;;;;;;;;;-0.25502430598526543;1.3146215352142705;0.7949855433194816;;;;;;;;;;;;;;;
12.371490478515625;0.01556396484375;0.1824951171875;-0.028076171875;;;;;;;;;;;;;;;;-0.26959712347013776;1.328043867108232;0.7888496201679565;;;;;;;;;;;;;;;
12.376708984375;0.01312255859375;0.1849365234375;-0.03692626953125;;;;;;;;;;;;;;;;-0.2607767339398203;1.3196069727748847;0.7995874856831254;;;;;;;;;;;;;;;
12.381927490234375;0.0079345703125;0.1739501953125;-0.02532958984375;;;;;;;;;;;;;;;;-0.26000974354587963;1.3215244487597364;0.8007379712740365;;;;;;;;;;;;;;;
12.38714599609375;0.008544921875;0.1751708984375;-0.0323486328125;;;;;;;;;;;;;;;;-0.2634612003186126;1.326893381517321;0.8007379712740365;;;;;;;;;;;;;;;
12.392303466796875;0.01922607421875;0.17822265625;-0.0341796875;;;;;;;;;;;;;;;;-0.2511893540155622;1.3153885256082112;0.7861651537891642;;;;;;;;;;;;;;;
12.39739990234375;0.00762939453125;0.17791748046875;-0.02288818359375;;;;;;;;;;;;;;;;-0.25962624834890935;1.329577847896113;0.79306806733463;;;;;;;;;;;;;;;
12.40264892578125;0.0079345703125;0.18341064453125;-0.02777099609375;;;;;;;;;;;;;;;;-0.26039323874285;1.3023496889112203;0.7961360289103926;;;;;;;;;;;;;;;
12.40777587890625;0.0042724609375;0.181884765625;-0.02410888671875;;;;;;;;;;;;;;;;-0.2561747915761764;1.3249759055324692;0.8080243800164726;;;;;;;;;;;;;;;
12.4129638671875;0.015869140625;0.184326171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.25502430598526543;1.3284273623052023;0.8007379712740365;;;;;;;;;;;;;;;
12.418121337890625;0.01373291015625;0.18310546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.2684466378792268;1.3192234775779144;0.789616610561897;;;;;;;;;;;;;;;
12.423248291015625;0.01129150390625;0.17974853515625;-0.03143310546875;;;;;;;;;;;;;;;;-0.26384469551558287;1.3303448382900538;0.7976700096982738;;;;;;;;;;;;;;;
12.42840576171875;0.01983642578125;0.184326171875;-0.028076171875;;;;;;;;;;;;;;;;-0.2527233348034435;1.328043867108232;0.7980535048952442;;;;;;;;;;;;;;;
12.433685302734375;0.009765625;0.18096923828125;-0.0225830078125;;;;;;;;;;;;;;;;-0.26614566669740486;1.3226749343506474;0.7773447642588467;;;;;;;;;;;;;;;
12.438812255859375;0.01068115234375;0.18157958984375;-0.02899169921875;;;;;;;;;;;;;;;;-0.2619272195307313;1.3238254199415584;0.7980535048952442;;;;;;;;;;;;;;;
12.4439697265625;0.00823974609375;0.17852783203125;-0.040283203125;;;;;;;;;;;;;;;;-0.2527233348034435;1.3307283334870241;0.7884661249709861;;;;;;;;;;;;;;;
12.449127197265625;0.0164794921875;0.1837158203125;-0.03509521484375;;;;;;;;;;;;;;;;-0.26231071472770157;1.3242089151385286;0.789616610561897;;;;;;;;;;;;;;;
12.454315185546875;0.00274658203125;0.17578125;-0.03265380859375;;;;;;;;;;;;;;;;-0.26461168590952355;1.3253594007294396;0.7926845721376596;;;;;;;;;;;;;;;
12.45953369140625;0.02197265625;0.17913818359375;-0.02685546875;;;;;;;;;;;;;;;;-0.2577087723640577;1.3265098863203506;0.776577773864906;;;;;;;;;;;;;;;
12.464691162109375;0.01068115234375;0.179443359375;-0.02899169921875;;;;;;;;;;;;;;;;-0.25540780118223577;1.3215244487597364;0.7834806874103719;;;;;;;;;;;;;;;
12.46990966796875;0.008544921875;0.18463134765625;-0.02960205078125;;;;;;;;;;;;;;;;-0.2607767339398203;1.3261263911233803;0.7938350577285707;;;;;;;;;;;;;;;
12.47515869140625;0.0140380859375;0.18218994140625;-0.020751953125;;;;;;;;;;;;;;;;-0.27304858024287065;1.318839982380944;0.776577773864906;;;;;;;;;;;;;;;
12.480316162109375;0.01617431640625;0.18280029296875;-0.0244140625;;;;;;;;;;;;;;;;-0.27113110425801906;1.323441924744588;0.7846311730012828;;;;;;;;;;;;;;;
12.48541259765625;0.01373291015625;0.1806640625;-0.029296875;;;;;;;;;;;;;;;;-0.2534903251973841;1.3299613430930834;0.802655447258888;;;;;;;;;;;;;;;
12.490509033203125;0.01190185546875;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.26154372433376094;1.326893381517321;0.791917581743719;;;;;;;;;;;;;;;
12.49560546875;0.00030517578125;0.18341064453125;-0.0323486328125;;;;;;;;;;;;;;;;-0.26806314268225645;1.319990467971855;0.8087913704104133;;;;;;;;;;;;;;;
12.5008544921875;0.00732421875;0.181884765625;-0.0225830078125;;;;;;;;;;;;;;;;-0.259242753151939;1.3219079439567067;0.790767096152808;;;;;;;;;;;;;;;
12.506072998046875;0.020751953125;0.18585205078125;-0.02777099609375;;;;;;;;;;;;;;;;-0.26499518110649384;1.322291439153677;0.7784952498497577;;;;;;;;;;;;;;;
12.5113525390625;0.00762939453125;0.17791748046875;-0.0311279296875;;;;;;;;;;;;;;;;-0.26154372433376094;1.3230584295476178;0.7903836009558377;;;;;;;;;;;;;;;
12.516510009765625;0.0018310546875;0.17669677734375;-0.037841796875;;;;;;;;;;;;;;;;-0.2642281907125532;1.3253594007294396;0.7892331153649267;;;;;;;;;;;;;;;
12.52166748046875;0.0115966796875;0.1806640625;-0.029296875;;;;;;;;;;;;;;;;-0.26039323874285;1.3173060015930629;0.7892331153649267;;;;;;;;;;;;;;;
12.52691650390625;0.01190185546875;0.18218994140625;-0.0341796875;;;;;;;;;;;;;;;;-0.25847576275799833;1.3219079439567067;0.8087913704104133;;;;;;;;;;;;;;;
12.5321044921875;0.01220703125;0.17669677734375;-0.0347900390625;;;;;;;;;;;;;;;;-0.24965537322768092;1.3107865832445673;0.809558360804354;;;;;;;;;;;;;;;
12.537261962890625;0.01312255859375;0.18310546875;-0.02288818359375;;;;;;;;;;;;;;;;-0.25540780118223577;1.3303448382900538;0.7957525337134222;;;;;;;;;;;;;;;
12.542510986328125;0.0146484375;0.185546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.2642281907125532;1.3314953238809648;0.7953690385164519;;;;;;;;;;;;;;;
12.5477294921875;0.00579833984375;0.1751708984375;-0.0244140625;;;;;;;;;;;;;;;;-0.2534903251973841;1.322291439153677;0.7965195241073629;;;;;;;;;;;;;;;
12.552947998046875;0.01617431640625;0.1751708984375;-0.03173828125;;;;;;;;;;;;;;;;-0.2527233348034435;1.3015826985172796;0.7758107834709654;;;;;;;;;;;;;;;
12.55810546875;0.0128173828125;0.1776123046875;-0.029296875;;;;;;;;;;;;;;;;-0.2703641138640784;1.322291439153677;0.7953690385164519;;;;;;;;;;;;;;;
12.56329345703125;0.0103759765625;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;;;;-0.25962624834890935;1.3226749343506474;0.7796457354406686;;;;;;;;;;;;;;;
12.568359375;0.00823974609375;0.17913818359375;-0.0323486328125;;;;;;;;;;;;;;;;-0.25885925795496867;1.3272768767142913;0.7900001057588674;;;;;;;;;;;;;;;
12.573486328125;0.00823974609375;0.18463134765625;-0.0396728515625;;;;;;;;;;;;;;;;-0.26000974354587963;1.3238254199415584;0.7873156393800751;;;;;;;;;;;;;;;
12.57867431640625;0.01068115234375;0.18402099609375;-0.03387451171875;;;;;;;;;;;;;;;;-0.2642281907125532;1.3123205640324487;0.790767096152808;;;;;;;;;;;;;;;
12.583892822265625;0.018310546875;0.18463134765625;-0.02593994140625;;;;;;;;;;;;;;;;-0.25732527716708736;1.3299613430930834;0.7949855433194816;;;;;;;;;;;;;;;
12.5889892578125;0.0164794921875;0.18951416015625;-0.0341796875;;;;;;;;;;;;;;;;-0.25732527716708736;1.324592410335499;0.789616610561897;;;;;;;;;;;;;;;
12.594207763671875;0.0152587890625;0.1776123046875;-0.02105712890625;;;;;;;;;;;;;;;;-0.25809226756102804;1.3291943526991428;0.7923010769406893;;;;;;;;;;;;;;;
12.599395751953125;0.0146484375;0.17730712890625;-0.03173828125;;;;;;;;;;;;;;;;-0.25885925795496867;1.3150050304112408;0.7861651537891642;;;;;;;;;;;;;;;
12.604583740234375;0.0054931640625;0.17730712890625;-0.0274658203125;;;;;;;;;;;;;;;;-0.25157284921253253;1.3196069727748847;0.7865486489861344;;;;;;;;;;;;;;;
12.609832763671875;0.003662109375;0.18524169921875;-0.0323486328125;;;;;;;;;;;;;;;;-0.25157284921253253;1.318456487183974;0.7992039904861552;;;;;;;;;;;;;;;
12.614990234375;0.0067138671875;0.18951416015625;-0.02899169921875;;;;;;;;;;;;;;;;-0.2634612003186126;1.3253594007294396;0.7842476778043125;;;;;;;;;;;;;;;
12.62017822265625;0.0164794921875;0.18798828125;-0.02166748046875;;;;;;;;;;;;;;;;-0.2534903251973841;1.3146215352142705;0.8034224376528287;;;;;;;;;;;;;;;
12.6253662109375;0.00640869140625;0.181884765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.2569417819701171;1.3299613430930834;0.7953690385164519;;;;;;;;;;;;;;;
12.630462646484375;0.01434326171875;0.17181396484375;-0.030517578125;;;;;;;;;;;;;;;;-0.25847576275799833;1.3242089151385286;0.7911505913497784;;;;;;;;;;;;;;;
12.635528564453125;0.0103759765625;0.17333984375;-0.02777099609375;;;;;;;;;;;;;;;;-0.25809226756102804;1.3238254199415584;0.780029230637639;;;;;;;;;;;;;;;
12.640655517578125;0.00152587890625;0.185546875;-0.03448486328125;;;;;;;;;;;;;;;;-0.25080585881859185;1.3138545448203298;0.7861651537891642;;;;;;;;;;;;;;;
12.645904541015625;0.0128173828125;0.17669677734375;-0.02227783203125;;;;;;;;;;;;;;;;-0.2626942099246719;1.3207574583657957;0.7842476778043125;;;;;;;;;;;;;;;
12.651153564453125;0.0164794921875;0.17333984375;-0.0341796875;;;;;;;;;;;;;;;;-0.25847576275799833;1.319990467971855;0.7900001057588674;;;;;;;;;;;;;;;
12.65643310546875;0.0128173828125;0.1806640625;-0.03082275390625;;;;;;;;;;;;;;;;-0.25540780118223577;1.3265098863203506;0.802655447258888;;;;;;;;;;;;;;;
12.66162109375;0.01068115234375;0.18310546875;-0.0286865234375;;;;;;;;;;;;;;;;-0.26806314268225645;1.3138545448203298;0.7957525337134222;;;;;;;;;;;;;;;
12.666748046875;0.0067138671875;0.17730712890625;-0.0262451171875;;;;;;;;;;;;;;;;-0.25962624834890935;1.326893381517321;0.7988204952891849;;;;;;;;;;;;;;;
12.671905517578125;0.0067138671875;0.17547607421875;-0.025634765625;;;;;;;;;;;;;;;;-0.25157284921253253;1.324592410335499;0.7853981633952235;;;;;;;;;;;;;;;
12.67718505859375;0.0067138671875;0.1812744140625;-0.03082275390625;;;;;;;;;;;;;;;;-0.2527233348034435;1.3196069727748847;0.789616610561897;;;;;;;;;;;;;;;
12.682373046875;0.0140380859375;0.18768310546875;-0.03753662109375;;;;;;;;;;;;;;;;-0.25003886842465123;1.3314953238809648;0.8011214664710068;;;;;;;;;;;;;;;
12.687469482421875;0.0177001953125;0.17791748046875;-0.025634765625;;;;;;;;;;;;;;;;-0.26039323874285;1.3242089151385286;0.7892331153649267;;;;;;;;;;;;;;;
12.692657470703125;0.0128173828125;0.172119140625;-0.02716064453125;;;;;;;;;;;;;;;;-0.2561747915761764;1.3169225063960925;0.7834806874103719;;;;;;;;;;;;;;;
12.697845458984375;0.01434326171875;0.1806640625;-0.03021240234375;;;;;;;;;;;;;;;;-0.25885925795496867;1.3238254199415584;0.7911505913497784;;;;;;;;;;;;;;;
12.70306396484375;0.0091552734375;0.18463134765625;-0.0238037109375;;;;;;;;;;;;;;;;-0.25847576275799833;1.3238254199415584;0.7957525337134222;;;;;;;;;;;;;;;
12.708221435546875;0.01739501953125;0.18402099609375;-0.037841796875;;;;;;;;;;;;;;;;-0.2561747915761764;1.3215244487597364;0.7949855433194816;;;;;;;;;;;;;;;
12.71337890625;0.02197265625;0.18341064453125;-0.02471923828125;;;;;;;;;;;;;;;;-0.25540780118223577;1.3142380400173002;0.7965195241073629;;;;;;;;;;;;;;;
12.718475341796875;0.01251220703125;0.184326171875;-0.0360107421875;;;;;;;;;;;;;;;;-0.26000974354587963;1.3176894967900332;0.7942185529255409;;;;;;;;;;;;;;;
12.72369384765625;0.020751953125;0.18310546875;-0.023193359375;;;;;;;;;;;;;;;;-0.26039323874285;1.3219079439567067;0.8034224376528287;;;;;;;;;;;;;;;
12.72882080078125;0.0067138671875;0.18096923828125;-0.0274658203125;;;;;;;;;;;;;;;;-0.2546408107882951;1.323441924744588;0.7995874856831254;;;;;;;;;;;;;;;
12.734100341796875;0.013427734375;0.18585205078125;-0.0262451171875;;;;;;;;;;;;;;;;-0.26154372433376094;1.3349467806536977;0.7942185529255409;;;;;;;;;;;;;;;
12.7392578125;0.00518798828125;0.18218994140625;-0.0286865234375;;;;;;;;;;;;;;;;-0.2561747915761764;1.3215244487597364;0.7842476778043125;;;;;;;;;;;;;;;
12.744476318359375;0.00701904296875;0.181884765625;-0.0238037109375;;;;;;;;;;;;;;;;-0.27151459945498935;1.3230584295476178;0.7857816585921938;;;;;;;;;;;;;;;
12.7496337890625;0.0048828125;0.17303466796875;-0.03173828125;;;;;;;;;;;;;;;;-0.25233983960647316;1.3249759055324692;0.7957525337134222;;;;;;;;;;;;;;;
12.754791259765625;0.01007080078125;0.1824951171875;-0.028076171875;;;;;;;;;;;;;;;;-0.25233983960647316;1.3326458094718758;0.7915340865467486;;;;;;;;;;;;;;;
12.7598876953125;0.0128173828125;0.1849365234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.2561747915761764;1.329577847896113;0.7972865145013035;;;;;;;;;;;;;;;
12.7650146484375;0.01251220703125;0.17913818359375;-0.03326416015625;;;;;;;;;;;;;;;;-0.25233983960647316;1.3242089151385286;0.7784952498497577;;;;;;;;;;;;;;;
12.7701416015625;0.001220703125;0.18218994140625;-0.0274658203125;;;;;;;;;;;;;;;;-0.25502430598526543;1.3230584295476178;0.7911505913497784;;;;;;;;;;;;;;;
12.775421142578125;0.01617431640625;0.184326171875;-0.03326416015625;;;;;;;;;;;;;;;;-0.25310683000041384;1.3242089151385286;0.7842476778043125;;;;;;;;;;;;;;;
12.780609130859375;0.009765625;0.1904296875;-0.02197265625;;;;;;;;;;;;;;;;-0.25540780118223577;1.322291439153677;0.789616610561897;;;;;;;;;;;;;;;
12.7857666015625;0.010986328125;0.17913818359375;-0.028076171875;;;;;;;;;;;;;;;;-0.2569417819701171;1.3215244487597364;0.7880826297740158;;;;;;;;;;;;;;;
12.7908935546875;0.01312255859375;0.18402099609375;-0.0347900390625;;;;;;;;;;;;;;;;-0.2561747915761764;1.3192234775779144;0.7957525337134222;;;;;;;;;;;;;;;
12.796173095703125;0.0140380859375;0.17974853515625;-0.028076171875;;;;;;;;;;;;;;;;-0.26461168590952355;1.3207574583657957;0.7942185529255409;;;;;;;;;;;;;;;
12.80133056640625;0.00640869140625;0.18157958984375;-0.0347900390625;;;;;;;;;;;;;;;;-0.25042236362162157;1.3261263911233803;0.7784952498497577;;;;;;;;;;;;;;;
12.806488037109375;0.00579833984375;0.1751708984375;-0.02655029296875;;;;;;;;;;;;;;;;-0.25387382039435447;1.3169225063960925;0.789616610561897;;;;;;;;;;;;;;;
12.811767578125;0.01190185546875;0.17913818359375;-0.02593994140625;;;;;;;;;;;;;;;;-0.2577087723640577;1.3288108575021726;0.8011214664710068;;;;;;;;;;;;;;;
12.816864013671875;0.0177001953125;0.185546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.26000974354587963;1.3238254199415584;0.7861651537891642;;;;;;;;;;;;;;;
12.821990966796875;0.0152587890625;0.1849365234375;-0.030517578125;;;;;;;;;;;;;;;;-0.2619272195307313;1.3314953238809648;0.7888496201679565;;;;;;;;;;;;;;;
12.82720947265625;0.013427734375;0.1861572265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.26461168590952355;1.318839982380944;0.7953690385164519;;;;;;;;;;;;;;;
12.832275390625;0.023193359375;0.18310546875;-0.028076171875;;;;;;;;;;;;;;;;-0.2527233348034435;1.3111700784415377;0.7934515625316003;;;;;;;;;;;;;;;
12.837432861328125;0.009765625;0.177001953125;-0.037841796875;;;;;;;;;;;;;;;;-0.25809226756102804;1.322291439153677;0.780029230637639;;;;;;;;;;;;;;;
12.84259033203125;0.01800537109375;0.1806640625;-0.0323486328125;;;;;;;;;;;;;;;;-0.25847576275799833;1.328043867108232;0.7873156393800751;;;;;;;;;;;;;;;
12.847747802734375;0.00885009765625;0.18218994140625;-0.02960205078125;;;;;;;;;;;;;;;;-0.25502430598526543;1.3284273623052023;0.7934515625316003;;;;;;;;;;;;;;;
12.8529052734375;0.0164794921875;0.17913818359375;-0.02288818359375;;;;;;;;;;;;;;;;-0.26614566669740486;1.3130875544263894;0.7861651537891642;;;;;;;;;;;;;;;
12.85797119140625;0.0146484375;0.1837158203125;-0.02960205078125;;;;;;;;;;;;;;;;-0.2699806186671081;1.3253594007294396;0.789616610561897;;;;;;;;;;;;;;;
12.863067626953125;0.0177001953125;0.18280029296875;-0.02777099609375;;;;;;;;;;;;;;;;-0.25732527716708736;1.3311118286839945;0.7923010769406893;;;;;;;;;;;;;;;
12.868194580078125;0.0042724609375;0.18585205078125;-0.0372314453125;;;;;;;;;;;;;;;;-0.24773789724282927;1.3207574583657957;0.8068738944255617;;;;;;;;;;;;;;;
12.873321533203125;0.0140380859375;0.17547607421875;-0.02532958984375;;;;;;;;;;;;;;;;-0.26154372433376094;1.318456487183974;0.789616610561897;;;;;;;;;;;;;;;
12.8785400390625;0.013427734375;0.1861572265625;-0.0347900390625;;;;;;;;;;;;;;;;-0.25502430598526543;1.3161555160021519;0.7942185529255409;;;;;;;;;;;;;;;
12.883819580078125;0.01190185546875;0.1800537109375;-0.03631591796875;;;;;;;;;;;;;;;;-0.2561747915761764;1.3180729919870036;0.789616610561897;;;;;;;;;;;;;;;
12.889068603515625;0.0115966796875;0.18157958984375;-0.02655029296875;;;;;;;;;;;;;;;;-0.26384469551558287;1.321140953562766;0.8034224376528287;;;;;;;;;;;;;;;
12.894256591796875;0.0115966796875;0.18310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.25885925795496867;1.318839982380944;0.7865486489861344;;;;;;;;;;;;;;;
12.899505615234375;0.01617431640625;0.18157958984375;-0.03936767578125;;;;;;;;;;;;;;;;-0.2542573155913248;1.326893381517321;0.7880826297740158;;;;;;;;;;;;;;;
12.90472412109375;0.0091552734375;0.1812744140625;-0.032958984375;;;;;;;;;;;;;;;;-0.26614566669740486;1.329577847896113;0.8084078752134429;;;;;;;;;;;;;;;
12.909912109375;0.01922607421875;0.17578125;-0.0299072265625;;;;;;;;;;;;;;;;-0.25655828677314674;1.3242089151385286;0.7865486489861344;;;;;;;;;;;;;;;
12.91510009765625;0.020751953125;0.18218994140625;-0.0323486328125;;;;;;;;;;;;;;;;-0.26154372433376094;1.3284273623052023;0.7807962210315796;;;;;;;;;;;;;;;
12.92022705078125;0.01434326171875;0.1739501953125;-0.0311279296875;;;;;;;;;;;;;;;;-0.25233983960647316;1.3226749343506474;0.7957525337134222;;;;;;;;;;;;;;;
12.92535400390625;0.01678466796875;0.18218994140625;-0.0244140625;;;;;;;;;;;;;;;;-0.2657621715004345;1.3215244487597364;0.7788787450467279;;;;;;;;;;;;;;;
12.930511474609375;0.008544921875;0.18890380859375;-0.03387451171875;;;;;;;;;;;;;;;;-0.2569417819701171;1.3291943526991428;0.7980535048952442;;;;;;;;;;;;;;;
12.93572998046875;0.01190185546875;0.17852783203125;-0.0286865234375;;;;;;;;;;;;;;;;-0.2577087723640577;1.3238254199415584;0.7946020481225112;;;;;;;;;;;;;;;
12.94097900390625;0.0201416015625;0.18157958984375;-0.02960205078125;;;;;;;;;;;;;;;;-0.2619272195307313;1.3215244487597364;0.7969030193043332;;;;;;;;;;;;;;;
12.94622802734375;0.008544921875;0.17913818359375;-0.0250244140625;;;;;;;;;;;;;;;;-0.24735440204585896;1.328043867108232;0.7834806874103719;;;;;;;;;;;;;;;
12.951324462890625;0.0042724609375;0.18218994140625;-0.0311279296875;;;;;;;;;;;;;;;;-0.2557912963792061;1.3307283334870241;0.7961360289103926;;;;;;;;;;;;;;;
12.95648193359375;0.0164794921875;0.17822265625;-0.02593994140625;;;;;;;;;;;;;;;;-0.25502430598526543;1.3219079439567067;0.8007379712740365;;;;;;;;;;;;;;;
12.961639404296875;0.018310546875;0.1788330078125;-0.0323486328125;;;;;;;;;;;;;;;;-0.26307770512164225;1.3203739631688254;0.8007379712740365;;;;;;;;;;;;;;;
12.96685791015625;0.01373291015625;0.17669677734375;-0.02716064453125;;;;;;;;;;;;;;;;-0.25962624834890935;1.3276603719112616;0.7949855433194816;;;;;;;;;;;;;;;
