time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
31.4609375;5.14892578125;-0.06103515625;0.518798828125;;;;;;;;;;;;;;;
31.464385986328125;5.155029296875;-0.0390625;0.518798828125;;;;;;;;;;;;;;;
31.467742919921875;5.15380859375;-0.0341796875;0.5517578125;;;;;;;;;;;;;;;
31.47113037109375;5.16845703125;-0.028076171875;0.584716796875;;;;;;;;;;;;;;;
31.47454833984375;5.164794921875;-0.02685546875;0.5126953125;;;;;;;;;;;;;;;
31.47796630859375;5.179443359375;0.0;0.56396484375;;;;;;;;;;;;;;;
31.481353759765625;5.177001953125;-0.03173828125;0.556640625;;;;;;;;;;;;;;;
31.48468017578125;5.152587890625;-0.029296875;0.562744140625;;;;;;;;;;;;;;;
31.488067626953125;5.167236328125;-0.03173828125;0.60302734375;;;;;;;;;;;;;;;
31.49139404296875;5.191650390625;0.0;0.491943359375;;;;;;;;;;;;;;;
31.49468994140625;5.16357421875;0.00244140625;0.496826171875;;;;;;;;;;;;;;;
31.498138427734375;5.164794921875;-0.01953125;0.516357421875;;;;;;;;;;;;;;;
31.50164794921875;5.1220703125;0.013427734375;0.48095703125;;;;;;;;;;;;;;;
31.505035400390625;5.1806640625;0.028076171875;0.518798828125;;;;;;;;;;;;;;;
31.50848388671875;5.167236328125;0.028076171875;0.513916015625;;;;;;;;;;;;;;;
31.511871337890625;5.162353515625;0.0146484375;0.521240234375;;;;;;;;;;;;;;;
31.515228271484375;5.1513671875;0.040283203125;0.52978515625;;;;;;;;;;;;;;;
31.5186767578125;5.172119140625;0.0341796875;0.4736328125;;;;;;;;;;;;;;;
31.52203369140625;5.15380859375;0.048828125;0.533447265625;;;;;;;;;;;;;;;
31.52545166015625;5.157470703125;0.0244140625;0.458984375;;;;;;;;;;;;;;;
31.52880859375;5.18798828125;0.062255859375;0.458984375;;;;;;;;;;;;;;;
31.532135009765625;5.159912109375;0.02685546875;0.430908203125;;;;;;;;;;;;;;;
31.535552978515625;5.16357421875;0.037841796875;0.465087890625;;;;;;;;;;;;;;;
31.53900146484375;5.17822265625;0.03173828125;0.48095703125;;;;;;;;;;;;;;;
31.5423583984375;5.152587890625;0.059814453125;0.50048828125;;;;;;;;;;;;;;;
31.545745849609375;5.1416015625;0.0341796875;0.48095703125;;;;;;;;;;;;;;;
31.549163818359375;5.177001953125;0.0634765625;0.48095703125;;;;;;;;;;;;;;;
31.552520751953125;5.159912109375;0.042724609375;0.550537109375;;;;;;;;;;;;;;;
31.555877685546875;5.164794921875;0.057373046875;0.499267578125;;;;;;;;;;;;;;;
31.559173583984375;5.15625;0.048828125;0.53466796875;;;;;;;;;;;;;;;
31.562652587890625;5.167236328125;0.025634765625;0.49560546875;;;;;;;;;;;;;;;
31.566009521484375;5.155029296875;0.047607421875;0.5029296875;;;;;;;;;;;;;;;
31.56939697265625;5.22705078125;0.054931640625;0.5078125;;;;;;;;;;;;;;;
31.57281494140625;5.185546875;0.042724609375;0.50537109375;;;;;;;;;;;;;;;
31.576202392578125;5.18310546875;0.067138671875;0.4736328125;;;;;;;;;;;;;;;
31.579681396484375;5.146484375;0.042724609375;0.55908203125;;;;;;;;;;;;;;;
31.583038330078125;5.1708984375;0.0146484375;0.562744140625;;;;;;;;;;;;;;;
31.586395263671875;5.1611328125;0.068359375;0.552978515625;;;;;;;;;;;;;;;
31.589752197265625;5.081787109375;0.023193359375;0.5859375;;;;;;;;;;;;;;;
31.593170166015625;5.17822265625;0.05126953125;0.552978515625;;;;;;;;;;;;;;;
31.59649658203125;5.186767578125;0.028076171875;0.567626953125;;;;;;;;;;;;;;;
31.599945068359375;5.130615234375;0.02685546875;0.543212890625;;;;;;;;;;;;;;;
31.6033935546875;5.191650390625;0.0634765625;0.552978515625;;;;;;;;;;;;;;;
31.606781005859375;5.169677734375;0.013427734375;0.52490234375;;;;;;;;;;;;;;;
31.610198974609375;5.15380859375;-0.018310546875;0.50048828125;;;;;;;;;;;;;;;
31.613555908203125;5.17578125;0.006103515625;0.545654296875;;;;;;;;;;;;;;;
31.616943359375;5.185546875;0.0048828125;0.528564453125;;;;;;;;;;;;;;;
31.62030029296875;5.15380859375;-0.0244140625;0.5322265625;;;;;;;;;;;;;;;
31.623748779296875;5.186767578125;-0.001220703125;0.494384765625;;;;;;;;;;;;;;;
31.6270751953125;5.19287109375;-0.029296875;0.428466796875;;;;;;;;;;;;;;;
31.63043212890625;5.1513671875;0.01220703125;0.5029296875;;;;;;;;;;;;;;;
31.633819580078125;5.142822265625;-0.013427734375;0.526123046875;;;;;;;;;;;;;;;
31.637237548828125;5.137939453125;-0.040283203125;0.413818359375;;;;;;;;;;;;;;;
31.640594482421875;5.17333984375;-0.032958984375;0.460205078125;;;;;;;;;;;;;;;
31.64404296875;5.164794921875;-0.015869140625;0.479736328125;;;;;;;;;;;;;;;
31.64752197265625;5.146484375;-0.042724609375;0.408935546875;;;;;;;;;;;;;;;
31.65106201171875;5.16845703125;-0.01708984375;0.458984375;;;;;;;;;;;;;;;
31.654510498046875;5.155029296875;-0.050048828125;0.52490234375;;;;;;;;;;;;;;;
31.65789794921875;5.1513671875;-0.03662109375;0.421142578125;;;;;;;;;;;;;;;
31.661285400390625;5.157470703125;-0.068359375;0.53955078125;;;;;;;;;;;;;;;
31.6646728515625;5.164794921875;-0.05615234375;0.513916015625;;;;;;;;;;;;;;;
31.66802978515625;5.177001953125;-0.015869140625;0.5029296875;;;;;;;;;;;;;;;
31.671478271484375;5.162353515625;-0.028076171875;0.489501953125;;;;;;;;;;;;;;;
31.6749267578125;5.159912109375;-0.0439453125;0.556640625;;;;;;;;;;;;;;;
31.678314208984375;5.1708984375;-0.047607421875;0.511474609375;;;;;;;;;;;;;;;
31.681732177734375;5.1513671875;-0.042724609375;0.521240234375;;;;;;;;;;;;;;;
31.685150146484375;5.142822265625;-0.07568359375;0.50537109375;;;;;;;;;;;;;;;
31.68853759765625;5.228271484375;-0.045166015625;0.518798828125;;;;;;;;;;;;;;;
31.69195556640625;5.157470703125;-0.04638671875;0.48828125;;;;;;;;;;;;;;;
31.695343017578125;5.146484375;-0.030517578125;0.565185546875;;;;;;;;;;;;;;;
31.698760986328125;5.101318359375;-0.02197265625;0.556640625;;;;;;;;;;;;;;;
31.70208740234375;5.13671875;-0.03173828125;0.535888671875;;;;;;;;;;;;;;;
31.70556640625;5.1611328125;-0.035400390625;0.614013671875;;;;;;;;;;;;;;;
31.708984375;5.224609375;-0.006103515625;0.567626953125;;;;;;;;;;;;;;;
31.712371826171875;5.128173828125;0.00244140625;0.592041015625;;;;;;;;;;;;;;;
31.7158203125;5.1708984375;0.015869140625;0.601806640625;;;;;;;;;;;;;;;
31.71929931640625;5.16357421875;0.008544921875;0.546875;;;;;;;;;;;;;;;
31.72271728515625;5.15869140625;-0.078125;0.52490234375;;;;;;;;;;;;;;;
31.72601318359375;5.16845703125;0.0048828125;0.523681640625;;;;;;;;;;;;;;;
31.7293701171875;5.137939453125;0.023193359375;0.516357421875;;;;;;;;;;;;;;;
31.73272705078125;5.15380859375;-0.074462890625;0.53466796875;;;;;;;;;;;;;;;
31.73614501953125;5.169677734375;0.013427734375;0.52734375;;;;;;;;;;;;;;;
31.739501953125;5.150146484375;0.020751953125;0.5615234375;;;;;;;;;;;;;;;
31.742889404296875;5.174560546875;0.02685546875;0.5126953125;;;;;;;;;;;;;;;
31.74627685546875;5.194091796875;0.032958984375;0.5078125;;;;;;;;;;;;;;;
31.749725341796875;5.15869140625;0.0390625;0.49560546875;;;;;;;;;;;;;;;
31.753204345703125;5.17822265625;0.050048828125;0.5126953125;;;;;;;;;;;;;;;
31.7567138671875;5.167236328125;0.04150390625;0.49560546875;;;;;;;;;;;;;;;
31.760162353515625;5.179443359375;0.045166015625;0.50537109375;;;;;;;;;;;;;;;
31.7635498046875;5.167236328125;0.054931640625;0.4150390625;;;;;;;;;;;;;;;
31.766937255859375;5.18798828125;0.030517578125;0.509033203125;;;;;;;;;;;;;;;
31.77032470703125;5.19287109375;0.020751953125;0.518798828125;;;;;;;;;;;;;;;
31.773712158203125;5.184326171875;0.05859375;0.501708984375;;;;;;;;;;;;;;;
31.777191162109375;5.186767578125;0.086669921875;0.40771484375;;;;;;;;;;;;;;;
31.780609130859375;5.174560546875;0.052490234375;0.517578125;;;;;;;;;;;;;;;
31.7840576171875;5.177001953125;0.076904296875;0.523681640625;;;;;;;;;;;;;;;
31.78753662109375;5.179443359375;0.062255859375;0.53466796875;;;;;;;;;;;;;;;
31.790924072265625;5.18798828125;0.050048828125;0.506591796875;;;;;;;;;;;;;;;
31.794281005859375;5.166015625;0.047607421875;0.565185546875;;;;;;;;;;;;;;;
31.797607421875;5.189208984375;0.0341796875;0.537109375;;;;;;;;;;;;;;;
31.8009033203125;5.164794921875;0.025634765625;0.574951171875;;;;;;;;;;;;;;;
31.804229736328125;5.164794921875;0.05126953125;0.557861328125;;;;;;;;;;;;;;;
31.8076171875;5.157470703125;0.018310546875;0.53955078125;;;;;;;;;;;;;;;
31.811004638671875;5.203857421875;0.01220703125;0.565185546875;;;;;;;;;;;;;;;
31.81439208984375;5.150146484375;0.003662109375;0.550537109375;;;;;;;;;;;;;;;
31.817840576171875;5.16357421875;0.030517578125;0.570068359375;;;;;;;;;;;;;;;
31.82122802734375;5.1806640625;0.030517578125;0.552978515625;;;;;;;;;;;;;;;
31.82464599609375;5.155029296875;0.0341796875;0.576171875;;;;;;;;;;;;;;;
31.827972412109375;5.230712890625;0.02197265625;0.5908203125;;;;;;;;;;;;;;;
31.831390380859375;5.146484375;0.0146484375;0.56640625;;;;;;;;;;;;;;;
31.834747314453125;5.186767578125;-0.0048828125;0.54931640625;;;;;;;;;;;;;;;
31.838104248046875;5.228271484375;0.006103515625;0.5419921875;;;;;;;;;;;;;;;
31.841461181640625;5.1416015625;-0.013427734375;0.52001953125;;;;;;;;;;;;;;;
31.844879150390625;5.203857421875;-0.02197265625;0.50537109375;;;;;;;;;;;;;;;
31.8482666015625;5.142822265625;-0.048828125;0.533447265625;;;;;;;;;;;;;;;
31.851654052734375;5.194091796875;-0.0439453125;0.48828125;;;;;;;;;;;;;;;
31.855010986328125;5.179443359375;-0.009765625;0.477294921875;;;;;;;;;;;;;;;
31.8583984375;5.159912109375;-0.029296875;0.521240234375;;;;;;;;;;;;;;;
31.861785888671875;5.17578125;-0.040283203125;0.531005859375;;;;;;;;;;;;;;;
31.86517333984375;5.15380859375;-0.064697265625;0.54443359375;;;;;;;;;;;;;;;
31.868560791015625;5.16357421875;-0.030517578125;0.517578125;;;;;;;;;;;;;;;
31.87188720703125;5.142822265625;-0.035400390625;0.494384765625;;;;;;;;;;;;;;;
31.875244140625;5.179443359375;-0.02197265625;0.5029296875;;;;;;;;;;;;;;;
31.878570556640625;5.159912109375;-0.0390625;0.443115234375;;;;;;;;;;;;;;;
31.88189697265625;5.142822265625;-0.02685546875;0.501708984375;;;;;;;;;;;;;;;
31.88525390625;5.146484375;-0.072021484375;0.391845703125;;;;;;;;;;;;;;;
31.888641357421875;5.1611328125;-0.054931640625;0.443115234375;;;;;;;;;;;;;;;
31.892120361328125;5.1611328125;-0.0390625;0.49072265625;;;;;;;;;;;;;;;
31.895538330078125;5.14404296875;-0.06591796875;0.46630859375;;;;;;;;;;;;;;;
31.89892578125;5.155029296875;-0.02685546875;0.516357421875;;;;;;;;;;;;;;;
31.90228271484375;5.147705078125;-0.05859375;0.537109375;;;;;;;;;;;;;;;
31.905670166015625;5.179443359375;-0.0341796875;0.49560546875;;;;;;;;;;;;;;;
31.9090576171875;5.140380859375;-0.018310546875;0.494384765625;;;;;;;;;;;;;;;
31.912384033203125;5.179443359375;-0.037841796875;0.54931640625;;;;;;;;;;;;;;;
31.915771484375;5.169677734375;0.006103515625;0.535888671875;;;;;;;;;;;;;;;
31.91925048828125;5.17578125;-0.0390625;0.526123046875;;;;;;;;;;;;;;;
31.92266845703125;5.18798828125;-0.00732421875;0.48095703125;;;;;;;;;;;;;;;
31.92608642578125;5.137939453125;-0.048828125;0.516357421875;;;;;;;;;;;;;;;
31.929473876953125;5.172119140625;-0.047607421875;0.546875;;;;;;;;;;;;;;;
31.932830810546875;5.15625;0.001220703125;0.52734375;;;;;;;;;;;;;;;
31.936187744140625;5.169677734375;-0.035400390625;0.609130859375;;;;;;;;;;;;;;;
31.939605712890625;5.184326171875;-0.010986328125;0.560302734375;;;;;;;;;;;;;;;
31.943023681640625;5.12939453125;0.032958984375;0.5859375;;;;;;;;;;;;;;;
31.946502685546875;5.093994140625;0.028076171875;0.56884765625;;;;;;;;;;;;;;;
31.949920654296875;5.162353515625;0.032958984375;0.562744140625;;;;;;;;;;;;;;;
31.953277587890625;5.13671875;0.01220703125;0.543212890625;;;;;;;;;;;;;;;
31.956695556640625;5.23193359375;-0.010986328125;0.53955078125;;;;;;;;;;;;;;;
31.96002197265625;5.150146484375;0.050048828125;0.5322265625;;;;;;;;;;;;;;;
31.96337890625;5.167236328125;0.0341796875;0.494384765625;;;;;;;;;;;;;;;
31.966796875;5.157470703125;0.00244140625;0.5029296875;;;;;;;;;;;;;;;
31.970123291015625;5.17578125;0.035400390625;0.494384765625;;;;;;;;;;;;;;;
31.97344970703125;5.14404296875;0.029296875;0.52001953125;;;;;;;;;;;;;;;
31.976806640625;5.1904296875;0.054931640625;0.552978515625;;;;;;;;;;;;;;;
31.98016357421875;5.169677734375;0.067138671875;0.523681640625;;;;;;;;;;;;;;;
31.98358154296875;5.17822265625;0.059814453125;0.540771484375;;;;;;;;;;;;;;;
31.9869384765625;5.15625;0.050048828125;0.499267578125;;;;;;;;;;;;;;;
31.9903564453125;5.162353515625;0.142822265625;0.5224609375;;;;;;;;;;;;;;;
31.993804931640625;5.146484375;0.047607421875;0.45654296875;;;;;;;;;;;;;;;
31.997222900390625;5.1416015625;0.035400390625;0.49072265625;;;;;;;;;;;;;;;
32.00054931640625;5.206298828125;0.076904296875;0.531005859375;;;;;;;;;;;;;;;
32.003997802734375;5.16845703125;0.029296875;0.39306640625;;;;;;;;;;;;;;;
32.00732421875;5.140380859375;0.02197265625;0.4736328125;;;;;;;;;;;;;;;
32.010711669921875;5.16845703125;0.089111328125;0.4931640625;;;;;;;;;;;;;;;
32.014068603515625;5.15380859375;0.042724609375;0.49560546875;;;;;;;;;;;;;;;
32.0174560546875;5.167236328125;0.040283203125;0.51513671875;;;;;;;;;;;;;;;
32.020904541015625;5.1611328125;0.03662109375;0.511474609375;;;;;;;;;;;;;;;
32.02435302734375;5.15869140625;0.057373046875;0.516357421875;;;;;;;;;;;;;;;
32.027679443359375;5.12451171875;0.0390625;0.5615234375;;;;;;;;;;;;;;;
32.031158447265625;5.1611328125;0.02685546875;0.516357421875;;;;;;;;;;;;;;;
32.034515380859375;5.174560546875;0.0390625;0.531005859375;;;;;;;;;;;;;;;
32.037872314453125;5.166015625;0.0537109375;0.50537109375;;;;;;;;;;;;;;;
32.041259765625;5.18798828125;0.0;0.513916015625;;;;;;;;;;;;;;;
32.04461669921875;5.205078125;-0.00732421875;0.504150390625;;;;;;;;;;;;;;;
32.048065185546875;5.181884765625;-0.00732421875;0.596923828125;;;;;;;;;;;;;;;
32.051361083984375;5.1806640625;0.00244140625;0.61279296875;;;;;;;;;;;;;;;
32.0548095703125;5.172119140625;0.00732421875;0.53466796875;;;;;;;;;;;;;;;
32.058319091796875;5.133056640625;0.001220703125;0.574951171875;;;;;;;;;;;;;;;
32.061676025390625;5.186767578125;0.00732421875;0.572509765625;;;;;;;;;;;;;;;
32.0650634765625;5.1513671875;-0.025634765625;0.5615234375;;;;;;;;;;;;;;;
32.06842041015625;5.164794921875;-0.0244140625;0.528564453125;;;;;;;;;;;;;;;
32.071868896484375;5.177001953125;-0.025634765625;0.484619140625;;;;;;;;;;;;;;;
32.075164794921875;5.177001953125;-0.028076171875;0.51025390625;;;;;;;;;;;;;;;
32.07855224609375;5.147705078125;-0.015869140625;0.46875;;;;;;;;;;;;;;;
32.081878662109375;5.177001953125;-0.0537109375;0.52978515625;;;;;;;;;;;;;;;
32.08526611328125;5.162353515625;-0.0390625;0.54443359375;;;;;;;;;;;;;;;
32.08868408203125;5.146484375;-0.03662109375;0.51025390625;;;;;;;;;;;;;;;
32.092071533203125;5.20263671875;-0.05126953125;0.489501953125;;;;;;;;;;;;;;;
32.095489501953125;5.1025390625;-0.0439453125;0.50537109375;;;;;;;;;;;;;;;
32.098846435546875;5.164794921875;-0.05615234375;0.4931640625;;;;;;;;;;;;;;;
32.102203369140625;5.179443359375;-0.057373046875;0.52734375;;;;;;;;;;;;;;;
32.1055908203125;5.191650390625;-0.0390625;0.498046875;;;;;;;;;;;;;;;
32.108917236328125;5.164794921875;-0.02197265625;0.478515625;;;;;;;;;;;;;;;
32.112274169921875;5.16845703125;-0.074462890625;0.511474609375;;;;;;;;;;;;;;;
32.115692138671875;5.201416015625;-0.068359375;0.4638671875;;;;;;;;;;;;;;;
32.119110107421875;5.1806640625;-0.047607421875;0.426025390625;;;;;;;;;;;;;;;
32.122467041015625;5.174560546875;-0.04150390625;0.484619140625;;;;;;;;;;;;;;;
32.1258544921875;5.147705078125;-0.013427734375;0.457763671875;;;;;;;;;;;;;;;
32.129241943359375;5.17333984375;-0.062255859375;0.4736328125;;;;;;;;;;;;;;;
32.132659912109375;5.162353515625;-0.04150390625;0.509033203125;;;;;;;;;;;;;;;
32.1361083984375;5.152587890625;-0.0244140625;0.51513671875;;;;;;;;;;;;;;;
32.139434814453125;5.15869140625;-0.03173828125;0.550537109375;;;;;;;;;;;;;;;
32.14288330078125;5.181884765625;-0.032958984375;0.53955078125;;;;;;;;;;;;;;;
32.146240234375;5.172119140625;-0.020751953125;0.5078125;;;;;;;;;;;;;;;
32.14959716796875;5.208740234375;-0.023193359375;0.52734375;;;;;;;;;;;;;;;
32.1529541015625;5.14892578125;-0.00732421875;0.61279296875;;;;;;;;;;;;;;;
32.1563720703125;5.1708984375;0.006103515625;0.528564453125;;;;;;;;;;;;;;;
32.159820556640625;5.1708984375;-0.0146484375;0.537109375;;;;;;;;;;;;;;;
32.163177490234375;5.15869140625;0.00732421875;0.53466796875;;;;;;;;;;;;;;;
32.166473388671875;5.14404296875;0.015869140625;0.49560546875;;;;;;;;;;;;;;;
32.169830322265625;5.17822265625;0.0048828125;0.596923828125;;;;;;;;;;;;;;;
32.173248291015625;5.15869140625;0.03173828125;0.567626953125;;;;;;;;;;;;;;;
32.17669677734375;5.16357421875;-0.0048828125;0.557861328125;;;;;;;;;;;;;;;
32.1800537109375;5.1416015625;0.008544921875;0.560302734375;;;;;;;;;;;;;;;
32.1834716796875;5.1416015625;0.02197265625;0.516357421875;;;;;;;;;;;;;;;
32.186798095703125;5.152587890625;0.020751953125;0.482177734375;;;;;;;;;;;;;;;
32.190185546875;5.17578125;0.03662109375;0.540771484375;;;;;;;;;;;;;;;
32.19354248046875;5.15380859375;0.04150390625;0.517578125;;;;;;;;;;;;;;;
32.197052001953125;5.167236328125;0.062255859375;0.491943359375;;;;;;;;;;;;;;;
32.200408935546875;5.150146484375;0.042724609375;0.5126953125;;;;;;;;;;;;;;;
32.203765869140625;5.167236328125;0.054931640625;0.467529296875;;;;;;;;;;;;;;;
32.20721435546875;5.15869140625;0.023193359375;0.526123046875;;;;;;;;;;;;;;;
32.2105712890625;5.162353515625;0.029296875;0.50537109375;;;;;;;;;;;;;;;
32.21392822265625;5.1904296875;0.052490234375;0.516357421875;;;;;;;;;;;;;;;
32.217254638671875;5.15869140625;0.064697265625;0.53955078125;;;;;;;;;;;;;;;
32.220703125;5.167236328125;0.068359375;0.5078125;;;;;;;;;;;;;;;
32.22406005859375;5.135498046875;0.048828125;0.4638671875;;;;;;;;;;;;;;;
32.227447509765625;5.1806640625;0.028076171875;0.535888671875;;;;;;;;;;;;;;;
32.23089599609375;5.181884765625;0.052490234375;0.435791015625;;;;;;;;;;;;;;;
32.234344482421875;5.1806640625;0.0244140625;0.482177734375;;;;;;;;;;;;;;;
32.237823486328125;5.181884765625;0.037841796875;0.469970703125;;;;;;;;;;;;;;;
32.241180419921875;5.18798828125;0.040283203125;0.4638671875;;;;;;;;;;;;;;;
32.24462890625;5.230712890625;0.05126953125;0.51025390625;;;;;;;;;;;;;;;
32.2479248046875;5.172119140625;0.030517578125;0.531005859375;;;;;;;;;;;;;;;
32.25128173828125;5.13671875;0.048828125;0.5224609375;;;;;;;;;;;;;;;
32.254669189453125;5.185546875;0.035400390625;0.52001953125;;;;;;;;;;;;;;;
32.258056640625;5.137939453125;0.047607421875;0.523681640625;;;;;;;;;;;;;;;
32.261383056640625;5.181884765625;0.006103515625;0.482177734375;;;;;;;;;;;;;;;
32.2647705078125;5.145263671875;0.04150390625;0.552978515625;;;;;;;;;;;;;;;
32.268218994140625;5.140380859375;0.01708984375;0.54443359375;;;;;;;;;;;;;;;
32.271636962890625;5.164794921875;0.0341796875;0.555419921875;;;;;;;;;;;;;;;
32.274932861328125;5.185546875;0.00732421875;0.52978515625;;;;;;;;;;;;;;;
32.278289794921875;5.1318359375;0.018310546875;0.576171875;;;;;;;;;;;;;;;
32.281768798828125;5.146484375;0.0048828125;0.555419921875;;;;;;;;;;;;;;;
32.28521728515625;5.177001953125;0.008544921875;0.572509765625;;;;;;;;;;;;;;;
32.288604736328125;5.18310546875;-0.010986328125;0.54931640625;;;;;;;;;;;;;;;
32.292083740234375;5.167236328125;0.0;0.577392578125;;;;;;;;;;;;;;;
32.29547119140625;5.17333984375;0.032958984375;0.56884765625;;;;;;;;;;;;;;;
32.298828125;5.157470703125;-0.01708984375;0.546875;;;;;;;;;;;;;;;
32.302276611328125;5.152587890625;-0.023193359375;0.49072265625;;;;;;;;;;;;;;;
32.30560302734375;5.16845703125;-0.03662109375;0.538330078125;;;;;;;;;;;;;;;
32.308990478515625;5.16357421875;-0.025634765625;0.543212890625;;;;;;;;;;;;;;;
32.31243896484375;5.177001953125;-0.030517578125;0.48095703125;;;;;;;;;;;;;;;
32.315826416015625;5.152587890625;-0.05859375;0.47607421875;;;;;;;;;;;;;;;
32.31927490234375;5.15869140625;-0.02685546875;0.545654296875;;;;;;;;;;;;;;;
32.3226318359375;5.177001953125;-0.0390625;0.523681640625;;;;;;;;;;;;;;;
32.32611083984375;5.162353515625;-0.037841796875;0.531005859375;;;;;;;;;;;;;;;
32.329620361328125;5.167236328125;-0.05126953125;0.50537109375;;;;;;;;;;;;;;;
32.332977294921875;5.167236328125;-0.052490234375;0.51025390625;;;;;;;;;;;;;;;
32.33636474609375;5.137939453125;-0.00732421875;0.50048828125;;;;;;;;;;;;;;;
32.339813232421875;5.157470703125;-0.045166015625;0.469970703125;;;;;;;;;;;;;;;
32.343170166015625;5.177001953125;-0.040283203125;0.5078125;;;;;;;;;;;;;;;
32.346588134765625;5.1904296875;-0.0439453125;0.4345703125;;;;;;;;;;;;;;;
32.3499755859375;5.167236328125;-0.067138671875;0.418701171875;;;;;;;;;;;;;;;
32.353363037109375;5.16845703125;-0.050048828125;0.494384765625;;;;;;;;;;;;;;;
32.35675048828125;5.162353515625;-0.025634765625;0.50537109375;;;;;;;;;;;;;;;
32.360137939453125;5.146484375;-0.00732421875;0.501708984375;;;;;;;;;;;;;;;
32.363555908203125;5.201416015625;-0.035400390625;0.535888671875;;;;;;;;;;;;;;;
32.366943359375;5.17822265625;-0.035400390625;0.516357421875;;;;;;;;;;;;;;;
32.370361328125;5.16357421875;-0.030517578125;0.509033203125;;;;;;;;;;;;;;;
32.373809814453125;5.162353515625;-0.023193359375;0.557861328125;;;;;;;;;;;;;;;
32.377166748046875;5.162353515625;-0.0146484375;0.52490234375;;;;;;;;;;;;;;;
32.380584716796875;5.1220703125;-0.04638671875;0.545654296875;;;;;;;;;;;;;;;
32.3839111328125;5.1220703125;-0.0048828125;0.550537109375;;;;;;;;;;;;;;;
32.38720703125;5.155029296875;0.050048828125;0.513916015625;;;;;;;;;;;;;;;
32.390594482421875;5.194091796875;-0.028076171875;0.465087890625;;;;;;;;;;;;;;;
32.39398193359375;5.179443359375;0.01220703125;0.535888671875;;;;;;;;;;;;;;;
32.39739990234375;5.14892578125;0.003662109375;0.516357421875;;;;;;;;;;;;;;;
32.400848388671875;5.1904296875;0.0;0.57861328125;;;;;;;;;;;;;;;
32.404296875;5.15625;0.008544921875;0.546875;;;;;;;;;;;;;;;
32.407806396484375;5.16357421875;0.050048828125;0.5615234375;;;;;;;;;;;;;;;
32.411224365234375;5.15869140625;0.054931640625;0.621337890625;;;;;;;;;;;;;;;
