time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
13.110260009765625;0.0091552734375;0.17913818359375;-0.02655029296875;0.00518798828125;0.05523681640625;0.023193359375;;;;;;;;;;;;;-0.5464806556827116;0.002684466378792268;1.4898788402297085;-0.17218934343967546;0.23239808936401632;-1.4852768978660646;;;;;;;;;;;;
13.11932373046875;0.0177001953125;0.1708984375;-0.0299072265625;-0.0018310546875;0.05584716796875;0.02532958984375;;;;;;;;;;;;;-0.5384272565463348;0.000766990393940648;1.4902623354266789;-0.18177672336393355;0.23239808936401632;-1.4933302970024416;;;;;;;;;;;;
13.12847900390625;0.01312255859375;0.1751708984375;-0.02960205078125;0.00213623046875;0.05950927734375;0.028076171875;;;;;;;;;;;;;-0.5388107517433052;-0.0019174759848516198;1.476073013138777;-0.1760242954093787;0.2258786710155208;-1.4852768978660646;;;;;;;;;;;;
13.137664794921875;0.0146484375;0.18585205078125;-0.030517578125;0.009765625;0.054931640625;0.0323486328125;;;;;;;;;;;;;-0.533825314182691;-0.008436894333347128;1.4929468018054712;-0.16950487706088319;0.2304806133791647;-1.487961364244857;;;;;;;;;;;;
13.147003173828125;0.0177001953125;0.18280029296875;-0.023193359375;0.00152587890625;0.05126953125;0.0323486328125;;;;;;;;;;;;;-0.5342088093796613;0.004985437560614212;1.4894953450327384;-0.17947575218211162;0.22933012778825373;-1.4898788402297085;;;;;;;;;;;;
13.156219482421875;0.02105712890625;0.17913818359375;-0.029296875;0.0067138671875;0.05340576171875;0.028076171875;;;;;;;;;;;;;-0.5345923045766316;-0.0034514567727329157;1.5006167057448776;-0.16758740107603157;0.22702915660643178;-1.4852768978660646;;;;;;;;;;;;
13.165283203125;0.01434326171875;0.181884765625;-0.02716064453125;0.0;0.0579833984375;0.035400390625;;;;;;;;;;;;;-0.531524343000869;0.000766990393940648;1.478373984320599;-0.17410681942452708;0.22779614700037243;-1.4971652489721448;;;;;;;;;;;;
13.174468994140625;0.0006103515625;0.18096923828125;-0.02532958984375;0.00152587890625;0.05706787109375;0.029296875;;;;;;;;;;;;;-0.5403447325311864;-0.004218447166673564;1.4806749555024208;-0.16912138186391287;0.22894663259128342;-1.4733885467599848;;;;;;;;;;;;
13.183624267578125;0.00518798828125;0.186767578125;-0.029296875;0.00457763671875;0.06591796875;0.0262451171875;;;;;;;;;;;;;-0.5445631796978601;0.01649029346972393;1.4841264122751539;-0.17640779060634904;0.22817964219734277;-1.4745390323508956;;;;;;;;;;;;
13.192840576171875;0.01708984375;0.17730712890625;-0.0244140625;0.00152587890625;0.0506591796875;0.03082275390625;;;;;;;;;;;;;-0.5322913333948097;-0.011121360712139395;1.4971652489721448;-0.17333982903058642;0.2254951758185505;-1.4733885467599848;;;;;;;;;;;;
13.202056884765625;0.0140380859375;0.179443359375;-0.030517578125;0.00030517578125;0.05828857421875;0.04119873046875;;;;;;;;;;;;;-0.5368932757584536;-0.006135923151525184;1.493713792199412;-0.1779417713942303;0.22626216621249115;-1.4730050515630144;;;;;;;;;;;;
13.211212158203125;0.01861572265625;0.1806640625;-0.01983642578125;0.00091552734375;0.0543212890625;0.02685546875;;;;;;;;;;;;;-0.5353592949705722;0.008053399136376803;1.487961364244857;-0.17449031462149742;0.2300971181821944;-1.4944807825933526;;;;;;;;;;;;
13.22052001953125;0.008544921875;0.17822265625;-0.02685546875;-0.0018310546875;0.057373046875;0.0286865234375;;;;;;;;;;;;;-0.5319078381978394;0.008436894333347128;1.4833594218812132;-0.1714223530457348;0.21974274786399564;-1.4898788402297085;;;;;;;;;;;;
13.2296142578125;0.0128173828125;0.174560546875;-0.02593994140625;0.0018310546875;0.06072998046875;0.01922607421875;;;;;;;;;;;;;-0.5365097805614832;-0.0069029135454658315;1.4822089362903021;-0.17832526659120065;0.2205097382579363;-1.486810878653946;;;;;;;;;;;;
13.2386474609375;0.0201416015625;0.17974853515625;-0.0274658203125;-0.00518798828125;0.05645751953125;0.02655029296875;;;;;;;;;;;;;-0.5368932757584536;-0.0065194183484955075;1.4940972873963823;-0.17870876178817097;0.21974274786399564;-1.4745390323508956;;;;;;;;;;;;
13.247802734375;0.00518798828125;0.18341064453125;-0.02410888671875;0.00518798828125;0.05706787109375;0.0311279296875;;;;;;;;;;;;;-0.5411117229251271;-0.000766990393940648;1.489111849835768;-0.16758740107603157;0.22472818542460984;-1.4883448594418274;;;;;;;;;;;;
13.256927490234375;0.02227783203125;0.18157958984375;-0.028076171875;-0.0115966796875;0.0537109375;0.040283203125;;;;;;;;;;;;;-0.5384272565463348;-0.005368932757584536;1.4960147633812337;-0.16873788666694253;0.23239808936401632;-1.4825924314872725;;;;;;;;;;;;
13.26611328125;0.00640869140625;0.17608642578125;-0.02593994140625;-0.001220703125;0.05584716796875;0.03204345703125;;;;;;;;;;;;;-0.5430291989099787;0.017640779060634902;1.486810878653946;-0.17410681942452708;0.2254951758185505;-1.485660393063035;;;;;;;;;;;;
13.2752685546875;0.01617431640625;0.179443359375;-0.03387451171875;-0.006103515625;0.05889892578125;0.03173828125;;;;;;;;;;;;;-0.5368932757584536;0.0038349519697032397;1.4852768978660646;-0.16912138186391287;0.21552430069732206;-1.4921798114115306;;;;;;;;;;;;
13.28460693359375;0.009765625;0.181884765625;-0.0262451171875;-0.00213623046875;0.05584716796875;0.0286865234375;;;;;;;;;;;;;-0.5418787133190678;0.010737865515169072;1.471471070775133;-0.17487380981846773;0.22817964219734277;-1.4822089362903021;;;;;;;;;;;;
13.293731689453125;0.0189208984375;0.18310546875;-0.02899169921875;0.0006103515625;0.06072998046875;0.0299072265625;;;;;;;;;;;;;-0.5357427901675426;-0.001150485590910972;1.486810878653946;-0.19634954084880588;0.2300971181821944;-1.497548744169115;;;;;;;;;;;;
13.302825927734375;0.013427734375;0.18035888671875;-0.02532958984375;0.00335693359375;0.05096435546875;0.02471923828125;;;;;;;;;;;;;-0.5411117229251271;-0.0019174759848516198;1.4910293258206195;-0.1779417713942303;0.22281070943975823;-1.492563306608501;;;;;;;;;;;;
13.31195068359375;0.020751953125;0.17913818359375;-0.03387451171875;0.00152587890625;0.06011962890625;0.029296875;;;;;;;;;;;;;-0.5330583237887503;0.0019174759848516198;1.4944807825933526;-0.17372332422755676;0.22357769983369888;-1.478373984320599;;;;;;;;;;;;
13.3211669921875;0.00213623046875;0.1763916015625;-0.0335693359375;0.003662109375;0.05828857421875;0.0274658203125;;;;;;;;;;;;;-0.5342088093796613;0.000766990393940648;1.4948642777903227;-0.17717478100028966;0.22933012778825373;-1.4756895179418066;;;;;;;;;;;;
13.330474853515625;0.00732421875;0.189208984375;-0.0250244140625;0.0067138671875;0.054931640625;0.03082275390625;;;;;;;;;;;;;-0.5460971604857413;-0.0038349519697032397;1.487961364244857;-0.17333982903058642;0.2239611950306692;-1.484509907472124;;;;;;;;;;;;
13.33966064453125;0.00518798828125;0.1806640625;-0.02593994140625;0.0;0.0531005859375;0.03326416015625;;;;;;;;;;;;;-0.5414952181220974;0.003067961575762592;1.4883448594418274;-0.17564080021240838;0.2224272142427879;-1.4814419458963615;;;;;;;;;;;;
13.34881591796875;0.0079345703125;0.18035888671875;-0.02960205078125;0.0048828125;0.0506591796875;0.03387451171875;;;;;;;;;;;;;-0.5395777421372459;0.02416019740913041;1.496398258578204;-0.16758740107603157;0.2239611950306692;-1.484509907472124;;;;;;;;;;;;
13.35797119140625;0.008544921875;0.17822265625;-0.0274658203125;0.001220703125;0.0604248046875;0.03204345703125;;;;;;;;;;;;;-0.5388107517433052;0.011888351106080042;1.4902623354266789;-0.17870876178817097;0.22741265180340212;-1.4917963162145602;;;;;;;;;;;;
13.3671875;0.013427734375;0.17730712890625;-0.02777099609375;0.0018310546875;0.06103515625;0.02685546875;;;;;;;;;;;;;-0.5311408478038987;0.002684466378792268;1.4795244699115098;-0.17679128580331935;0.2239611950306692;-1.4776069939266583;;;;;;;;;;;;
13.376373291015625;0.01220703125;0.1849365234375;-0.023193359375;-0.00213623046875;0.05889892578125;0.037841796875;;;;;;;;;;;;;-0.5250049246523735;-0.0065194183484955075;1.4898788402297085;-0.16988837225785353;0.23163109897007567;-1.5002332105479073;;;;;;;;;;;;
13.385498046875;0.01617431640625;0.18096923828125;-0.03021240234375;0.00701904296875;0.05157470703125;0.0311279296875;;;;;;;;;;;;;-0.5391942469402755;-0.004985437560614212;1.4810584506993911;-0.17449031462149742;0.22664566140946146;-1.4852768978660646;;;;;;;;;;;;
13.394805908203125;0.01068115234375;0.1849365234375;-0.03173828125;0.008544921875;0.05096435546875;0.0286865234375;;;;;;;;;;;;;-0.5372767709554239;0.001150485590910972;1.4829759266842428;-0.17679128580331935;0.22204371904581757;-1.4910293258206195;;;;;;;;;;;;
13.40386962890625;0.00701904296875;0.179443359375;-0.032958984375;0.00762939453125;0.0592041015625;0.0335693359375;;;;;;;;;;;;;-0.5541505596221181;-0.001533980787881296;1.4802914603054504;-0.17717478100028966;0.2300971181821944;-1.4902623354266789;;;;;;;;;;;;
13.413055419921875;0.01617431640625;0.18341064453125;-0.03021240234375;-0.00396728515625;0.05828857421875;0.02685546875;;;;;;;;;;;;;-0.534975799773602;0.0034514567727329157;1.5006167057448776;-0.17372332422755676;0.2224272142427879;-1.4967817537751744;;;;;;;;;;;;
13.422332763671875;0.0140380859375;0.1837158203125;-0.030517578125;0.006103515625;0.05645751953125;0.02471923828125;;;;;;;;;;;;;-0.5365097805614832;-0.008436894333347128;1.4921798114115306;-0.18331070415181486;0.22357769983369888;-1.486810878653946;;;;;;;;;;;;
13.431549072265625;0.0042724609375;0.18157958984375;-0.02716064453125;0.00335693359375;0.05584716796875;0.029296875;;;;;;;;;;;;;-0.5353592949705722;-0.0065194183484955075;1.493713792199412;-0.18637866572757744;0.21859226227308465;-1.4914128210175899;;;;;;;;;;;;
13.44073486328125;0.00732421875;0.17913818359375;-0.02716064453125;0.006103515625;0.057373046875;0.02197265625;;;;;;;;;;;;;-0.5353592949705722;0.02300971181821944;1.4730050515630144;-0.1779417713942303;0.22856313739431308;-1.501000200941848;;;;;;;;;;;;
13.449859619140625;0.01129150390625;0.18035888671875;-0.0238037109375;0.00274658203125;0.05279541015625;0.029296875;;;;;;;;;;;;;-0.5472476460766523;0.0019174759848516198;1.4745390323508956;-0.1760242954093787;0.22894663259128342;-1.492563306608501;;;;;;;;;;;;
13.459014892578125;0.0128173828125;0.1812744140625;-0.023193359375;-0.078125;0.0640869140625;0.0250244140625;;;;;;;;;;;;;-0.5365097805614832;0.011888351106080042;1.4875778690478867;-0.14802914603054504;0.22702915660643178;-1.4733885467599848;;;;;;;;;;;;
13.4681396484375;0.0054931640625;0.18096923828125;-0.03082275390625;-0.00152587890625;0.05645751953125;0.02410888671875;;;;;;;;;;;;;-0.5342088093796613;0.001150485590910972;1.4848934026690943;-0.17410681942452708;0.22817964219734277;-1.4779904891236286;;;;;;;;;;;;
13.477325439453125;0.01251220703125;0.18035888671875;-0.02960205078125;-0.00640869140625;0.050048828125;0.02838134765625;;;;;;;;;;;;;-0.5330583237887503;-0.008436894333347128;1.4806749555024208;-0.17564080021240838;0.21859226227308465;-1.4902623354266789;;;;;;;;;;;;
13.4864501953125;0.02105712890625;0.1861572265625;-0.030517578125;-0.00213623046875;0.05645751953125;0.028076171875;;;;;;;;;;;;;-0.5322913333948097;0.005368932757584536;1.4733885467599848;-0.1825437137578742;0.21705828148520337;-1.487961364244857;;;;;;;;;;;;
13.495574951171875;0.01861572265625;0.18341064453125;-0.03265380859375;0.003662109375;0.0494384765625;0.0323486328125;;;;;;;;;;;;;-0.5299903622129877;-0.0019174759848516198;1.4875778690478867;-0.1779417713942303;0.22626216621249115;-1.4902623354266789;;;;;;;;;;;;
13.5048828125;0.015869140625;0.17486572265625;-0.0250244140625;-0.00213623046875;0.05126953125;0.02899169921875;;;;;;;;;;;;;-0.5395777421372459;0.004218447166673564;1.4806749555024208;-0.18829614171242906;0.2254951758185505;-1.4806749555024208;;;;;;;;;;;;
13.514129638671875;0.01617431640625;0.186767578125;-0.02593994140625;0.00732421875;0.057373046875;0.0311279296875;;;;;;;;;;;;;-0.5437961893039194;0.010737865515169072;1.4917963162145602;-0.17564080021240838;0.22357769983369888;-1.4841264122751539;;;;;;;;;;;;
13.523345947265625;0.0177001953125;0.17852783203125;-0.02838134765625;-0.003662109375;0.06195068359375;0.037841796875;;;;;;;;;;;;;-0.5322913333948097;-0.006135923151525184;1.4818254410933318;-0.18177672336393355;0.22626216621249115;-1.4898788402297085;;;;;;;;;;;;
13.5325927734375;0.0054931640625;0.18829345703125;-0.02410888671875;0.00732421875;0.054931640625;0.0286865234375;;;;;;;;;;;;;-0.5380437613493645;0.002300971181821944;1.4779904891236286;-0.1725728386366458;0.22127672865187692;-1.4841264122751539;;;;;;;;;;;;
13.541656494140625;0.0146484375;0.1800537109375;-0.02532958984375;-0.078125;0.05340576171875;0.028076171875;;;;;;;;;;;;;-0.5357427901675426;-0.003067961575762592;1.4906458306236492;-0.17180584824270514;0.22511168062158016;-1.4940972873963823;;;;;;;;;;;;
13.550872802734375;0.0115966796875;0.18096923828125;-0.02899169921875;0.001220703125;0.0543212890625;0.02685546875;;;;;;;;;;;;;-0.5395777421372459;-0.007669903939406479;1.4787574795175693;-0.17372332422755676;0.23163109897007567;-1.4917963162145602;;;;;;;;;;;;
13.56005859375;0.02105712890625;0.1806640625;-0.035400390625;0.0054931640625;0.05584716796875;0.0347900390625;;;;;;;;;;;;;-0.5292233718190471;0.0;1.478373984320599;-0.17679128580331935;0.22281070943975823;-1.4768400035327176;;;;;;;;;;;;
13.56915283203125;0.07781982421875;0.177001953125;-0.03082275390625;-0.001220703125;0.054931640625;0.030517578125;;;;;;;;;;;;;-0.5411117229251271;-0.008053399136376803;1.4829759266842428;-0.17487380981846773;0.22971362298522405;-1.4887283546387977;;;;;;;;;;;;
13.57830810546875;0.01129150390625;0.17303466796875;-0.02716064453125;0.00030517578125;0.0634765625;0.02471923828125;;;;;;;;;;;;;-0.5330583237887503;-0.0065194183484955075;1.4852768978660646;-0.17870876178817097;0.2258786710155208;-1.4779904891236286;;;;;;;;;;;;
13.5875244140625;0.00579833984375;0.1812744140625;-0.0323486328125;0.00091552734375;0.0531005859375;0.0311279296875;;;;;;;;;;;;;-0.5399612373342162;0.0038349519697032397;1.4917963162145602;-0.17947575218211162;0.22357769983369888;-1.4841264122751539;;;;;;;;;;;;
13.596588134765625;0.01129150390625;0.18310546875;-0.0311279296875;0.00030517578125;0.0567626953125;0.0311279296875;;;;;;;;;;;;;-0.5368932757584536;-0.001533980787881296;1.4933302970024416;-0.1779417713942303;0.22817964219734277;-1.4741555371539252;;;;;;;;;;;;
13.605743408203125;0.00335693359375;0.17791748046875;-0.0213623046875;-0.00213623046875;0.048828125;0.030517578125;;;;;;;;;;;;;-0.534975799773602;-0.0019174759848516198;1.484509907472124;-0.1710388578487645;0.22166022384884726;-1.4906458306236492;;;;;;;;;;;;
13.615081787109375;0.008544921875;0.189208984375;-0.0225830078125;-0.0006103515625;0.0616455078125;0.03570556640625;;;;;;;;;;;;;-0.5372767709554239;0.0038349519697032397;1.4779904891236286;-0.18062623777302259;0.22702915660643178;-1.4764565083357473;;;;;;;;;;;;
13.624267578125;0.01007080078125;0.17791748046875;-0.023193359375;0.0006103515625;0.05859375;0.0335693359375;;;;;;;;;;;;;-0.5322913333948097;0.004985437560614212;1.4914128210175899;-0.1856116753336368;0.22511168062158016;-1.47990796510848;;;;;;;;;;;;
13.633392333984375;0.0177001953125;0.1800537109375;-0.02960205078125;-0.0018310546875;0.0592041015625;0.028076171875;;;;;;;;;;;;;-0.5368932757584536;0.000766990393940648;1.4860438882600053;-0.17487380981846773;0.2208932334549066;-1.4818254410933318;;;;;;;;;;;;
13.64251708984375;0.01983642578125;0.1806640625;-0.0213623046875;-0.0006103515625;0.0616455078125;0.03265380859375;;;;;;;;;;;;;-0.5384272565463348;0.011888351106080042;1.5144225328358094;-0.1729563338336161;0.22741265180340212;-1.485660393063035;;;;;;;;;;;;
13.651641845703125;0.01800537109375;0.1800537109375;-0.03021240234375;0.001220703125;0.0543212890625;0.02593994140625;;;;;;;;;;;;;-0.531524343000869;0.000766990393940648;1.4917963162145602;-0.1725728386366458;0.21820876707611433;-1.4806749555024208;;;;;;;;;;;;
13.66070556640625;0.009765625;0.18157958984375;-0.0201416015625;-0.0067138671875;0.0531005859375;0.028076171875;;;;;;;;;;;;;-0.5169515255159967;0.011888351106080042;1.4841264122751539;-0.1825437137578742;0.22434469022763953;-1.4829759266842428;;;;;;;;;;;;
13.669952392578125;0.01983642578125;0.1806640625;-0.02410888671875;-0.00274658203125;0.05462646484375;0.0299072265625;;;;;;;;;;;;;-0.5372767709554239;0.000766990393940648;1.484509907472124;-0.17947575218211162;0.24351945007615572;-1.4822089362903021;;;;;;;;;;;;
13.67901611328125;0.01861572265625;0.184326171875;-0.0225830078125;-0.00640869140625;0.05218505859375;0.02349853515625;;;;;;;;;;;;;-0.5372767709554239;-0.004985437560614212;1.504451657714581;-0.18139322816696324;0.1998009976215388;-1.4933302970024416;;;;;;;;;;;;
13.6881103515625;0.01861572265625;0.1812744140625;-0.02777099609375;-0.001220703125;0.052490234375;0.023193359375;;;;;;;;;;;;;-0.5319078381978394;-0.003067961575762592;1.4933302970024416;-0.1825437137578742;0.22933012778825373;-1.4898788402297085;;;;;;;;;;;;
13.697235107421875;0.015869140625;0.1763916015625;-0.03265380859375;-0.0067138671875;0.05767822265625;0.02838134765625;;;;;;;;;;;;;-0.5330583237887503;-0.005368932757584536;1.4810584506993911;-0.17410681942452708;0.2205097382579363;-1.4848934026690943;;;;;;;;;;;;
13.706451416015625;0.01434326171875;0.186767578125;-0.02655029296875;0.0067138671875;0.06134033203125;0.02838134765625;;;;;;;;;;;;;-0.53267482859178;0.008820389530317451;1.4864273834569757;-0.18177672336393355;0.2205097382579363;-1.4852768978660646;;;;;;;;;;;;
13.715576171875;0.018310546875;0.1806640625;-0.02838134765625;0.00701904296875;0.04974365234375;0.028076171875;;;;;;;;;;;;;-0.5311408478038987;-0.001533980787881296;1.4902623354266789;-0.17564080021240838;0.22702915660643178;-1.4837429170781835;;;;;;;;;;;;
13.724700927734375;0.0103759765625;0.18035888671875;-0.02471923828125;0.00213623046875;0.062255859375;0.02044677734375;;;;;;;;;;;;;-0.5395777421372459;-0.007669903939406479;1.4883448594418274;-0.1821602185609039;0.22204371904581757;-1.489111849835768;;;;;;;;;;;;
13.73388671875;0.00946044921875;0.1776123046875;-0.03143310546875;0.0067138671875;0.06011962890625;0.030517578125;;;;;;;;;;;;;-0.5388107517433052;0.0019174759848516198;1.4917963162145602;-0.18446118974272582;0.22741265180340212;-1.5205584559873346;;;;;;;;;;;;
13.743072509765625;0.00732421875;0.17791748046875;-0.02716064453125;0.0042724609375;0.06317138671875;0.029296875;;;;;;;;;;;;;-0.5169515255159967;-0.009203884727287776;1.4733885467599848;-0.17333982903058642;0.22933012778825373;-1.4542137869114684;;;;;;;;;;;;
13.75225830078125;0.013427734375;0.184326171875;-0.0262451171875;0.00091552734375;0.05462646484375;0.0213623046875;;;;;;;;;;;;;-0.5426457037130085;-0.000766990393940648;1.4929468018054712;-0.17333982903058642;0.22204371904581757;-1.485660393063035;;;;;;;;;;;;
13.761322021484375;0.0103759765625;0.1800537109375;-0.02716064453125;0.008544921875;0.05615234375;0.02716064453125;;;;;;;;;;;;;-0.5464806556827116;-0.008053399136376803;1.484509907472124;-0.14841264122751538;0.22856313739431308;-1.4887283546387977;;;;;;;;;;;;
13.77069091796875;0.008544921875;0.17791748046875;-0.029296875;-0.00640869140625;0.05645751953125;0.0299072265625;;;;;;;;;;;;;-0.5345923045766316;0.0;1.4852768978660646;-0.1936650744700136;0.2239611950306692;-1.4944807825933526;;;;;;;;;;;;
