time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
782.0586242675781;0.11322021484375;0.13702392578125;0.46142578125;;;;;;;;;;;;;;;;-0.05253884198493439;-1.854966267745457;1.0806894650623728;;;;;;;;;;;;;;;
782.0638122558594;-0.849609375;0.12359619140625;-0.72967529296875;;;;;;;;;;;;;;;;-0.12693691019717723;1.3441506653809856;2.1625294157156567;;;;;;;;;;;;;;;
782.0689392089844;1.04736328125;0.14984130859375;0.69061279296875;;;;;;;;;;;;;;;;0.024927187803071058;-2.3109420569431722;1.1665923891837255;;;;;;;;;;;;;;;
782.0740356445312;-0.89630126953125;0.12603759765625;-0.22857666015625;;;;;;;;;;;;;;;;-0.1200339966517114;-0.20440293998518266;1.6843109050936629;;;;;;;;;;;;;;;
782.0791320800781;0.323486328125;0.14190673828125;-0.386962890625;;;;;;;;;;;;;;;;-0.0368155389091511;-0.12386894862141463;2.031374058351806;;;;;;;;;;;;;;;
782.084228515625;0.4150390625;0.130615234375;0.595703125;;;;;;;;;;;;;;;;0.02416019740913041;-1.5335972926843255;0.9794467330622074;;;;;;;;;;;;;;;
782.0893859863281;-1.05743408203125;0.12054443359375;-0.6707763671875;;;;;;;;;;;;;;;;-0.15301458359115927;1.2655341500020691;2.2001119450187487;;;;;;;;;;;;;;;
782.0945739746094;1.02386474609375;0.16357421875;0.53253173828125;;;;;;;;;;;;;;;;0.02300971181821944;-1.921310936821323;1.4979322393660854;;;;;;;;;;;;;;;
782.0997314453125;-0.64178466796875;0.1361083984375;0.068359375;;;;;;;;;;;;;;;;-0.11466506389412687;-1.0170292623652992;1.3207574583657957;;;;;;;;;;;;;;;
782.1050415039062;-0.018310546875;0.13397216796875;-0.54107666015625;;;;;;;;;;;;;;;;0.02531068300004138;0.7378447589709033;2.1506410646095766;;;;;;;;;;;;;;;
782.1101684570312;0.69915771484375;0.15380859375;0.6927490234375;;;;;;;;;;;;;;;;0.12080098704565205;-2.132233295155001;1.010893339213774;;;;;;;;;;;;;;;
782.1152648925781;-1.13006591796875;0.118408203125;-0.53375244140625;;;;;;;;;;;;;;;;-0.17180584824270514;0.6477233876828772;2.006446870548735;;;;;;;;;;;;;;;
782.1204833984375;0.867919921875;0.15350341796875;0.27191162109375;;;;;;;;;;;;;;;;0.00575242795455486;-1.1190389847594053;1.801660435366582;;;;;;;;;;;;;;;
782.1257019042969;-0.38177490234375;0.13336181640625;0.20294189453125;;;;;;;;;;;;;;;;-0.056757289151607944;-0.6853059169859689;1.0745535419108478;;;;;;;;;;;;;;;
782.1309204101562;-0.5352783203125;0.140380859375;-0.6982421875;;;;;;;;;;;;;;;;-0.11658253987897849;1.3219079439567067;2.184005146745995;;;;;;;;;;;;;;;
782.1361694335938;0.98297119140625;0.15960693359375;0.70831298828125;;;;;;;;;;;;;;;;0.08782040010620419;-2.329733321594718;1.1290098598806337;;;;;;;;;;;;;;;
782.1412658691406;-1.04736328125;0.118408203125;-0.42633056640625;;;;;;;;;;;;;;;;-0.15876701154571413;0.9238399295015104;1.746053631805885;;;;;;;;;;;;;;;
782.1464538574219;0.64422607421875;0.1531982421875;-0.00457763671875;;;;;;;;;;;;;;;;0.02607767339398203;-0.2370000317276602;1.6586167268966512;;;;;;;;;;;;;;;
782.151611328125;0.06011962890625;0.135498046875;0.44769287109375;;;;;;;;;;;;;;;;-0.08705340971226354;-1.4664856332145189;1.0124273200016554;;;;;;;;;;;;;;;
782.15673828125;-0.85418701171875;0.11322021484375;-0.7073974609375;;;;;;;;;;;;;;;;-0.16260196351541736;1.1428156869715653;2.174801262018707;;;;;;;;;;;;;;;
782.1618347167969;1.01348876953125;0.15716552734375;0.59417724609375;;;;;;;;;;;;;;;;0.1119805975153346;-1.9374177350940767;1.0557622772593018;;;;;;;;;;;;;;;
782.1670532226562;-0.9173583984375;0.135498046875;-0.223388671875;;;;;;;;;;;;;;;;-0.07784952498497577;0.19481556006092457;1.3219079439567067;;;;;;;;;;;;;;;
782.1722717285156;0.38818359375;0.14251708984375;-0.35003662109375;;;;;;;;;;;;;;;;0.024927187803071058;-0.5894321177433879;1.9297478311546703;;;;;;;;;;;;;;;
782.1775207519531;0.396728515625;0.13946533203125;0.60882568359375;;;;;;;;;;;;;;;;-0.013805827090931663;-2.1019371745943456;1.068801113956293;;;;;;;;;;;;;;;
782.1826477050781;-1.0919189453125;0.11566162109375;-0.6353759765625;;;;;;;;;;;;;;;;-0.15224759319721862;1.3341797902597572;2.0509323133972925;;;;;;;;;;;;;;;
782.1879577636719;0.98236083984375;0.1495361328125;0.5047607421875;;;;;;;;;;;;;;;;-0.0034514567727329157;-1.212228317623194;1.3391652278203714;;;;;;;;;;;;;;;
782.1930541992188;-0.6048583984375;0.1239013671875;0.01220703125;;;;;;;;;;;;;;;;-0.12425244381838496;-0.5997864880615866;1.11290306160788;;;;;;;;;;;;;;;
782.1982421875;-0.07537841796875;0.14068603515625;-0.596923828125;;;;;;;;;;;;;;;;-0.10316020798501714;0.3252039270308347;2.140670189488348;;;;;;;;;;;;;;;
782.2033996582031;0.71533203125;0.14892578125;0.67718505859375;;;;;;;;;;;;;;;;0.07784952498497577;-2.278728460397665;0.9119515783954304;;;;;;;;;;;;;;;
782.2085876464844;-1.20513916015625;0.11566162109375;-0.614013671875;;;;;;;;;;;;;;;;-0.16413594430329867;0.9928690649561688;1.7479711077907367;;;;;;;;;;;;;;;
782.2138366699219;0.860595703125;0.1409912109375;0.26580810546875;;;;;;;;;;;;;;;;0.01265534150002069;-1.5339807878812959;1.6294710919269066;;;;;;;;;;;;;;;
782.2189636230469;-0.24383544921875;0.13153076171875;0.20416259765625;;;;;;;;;;;;;;;;-0.08551942892438225;-1.3966895073659198;1.2325535630626212;;;;;;;;;;;;;;;
782.2242431640625;-0.5218505859375;0.12542724609375;-0.67169189453125;;;;;;;;;;;;;;;;-0.054839813166756325;1.0423399453653406;2.175951747609618;;;;;;;;;;;;;;;
782.2294006347656;0.897216796875;0.1507568359375;0.65704345703125;;;;;;;;;;;;;;;;0.09318933286378872;-2.1978109738369267;1.0734030563199368;;;;;;;;;;;;;;;
782.2346496582031;-1.05560302734375;0.1287841796875;-0.35369873046875;;;;;;;;;;;;;;;;-0.14112623248507922;0.2465874116519183;1.8737575323970028;;;;;;;;;;;;;;;
782.2398376464844;0.70220947265625;0.15045166015625;-0.009765625;;;;;;;;;;;;;;;;0.01265534150002069;-0.7205874751072388;1.930898316745581;;;;;;;;;;;;;;;
782.2449645996094;0.1153564453125;0.12542724609375;0.45654296875;;;;;;;;;;;;;;;;-0.027228158984893003;-1.1424321917745952;1.0331360606380529;;;;;;;;;;;;;;;
782.2502136230469;-0.84808349609375;0.1318359375;-0.677490234375;;;;;;;;;;;;;;;;-0.15263108839418893;1.3215244487597364;2.165213882094449;;;;;;;;;;;;;;;
782.2555847167969;0.96099853515625;0.14678955078125;0.56549072265625;;;;;;;;;;;;;;;;0.0065194183484955075;-2.077393481988245;1.309252602456686;;;;;;;;;;;;;;;
782.2607116699219;-0.80963134765625;0.13336181640625;-0.09002685546875;;;;;;;;;;;;;;;;-0.13115535736385078;0.49049035692504434;1.5040681625176107;;;;;;;;;;;;;;;
782.2658081054688;0.2581787109375;0.1397705078125;-0.355224609375;;;;;;;;;;;;;;;;0.014189322287901986;0.22511168062158016;1.8350245175030002;;;;;;;;;;;;;;;
782.2710266113281;0.39642333984375;0.13763427734375;0.474853515625;;;;;;;;;;;;;;;;0.08360195293953063;-1.789772084260502;0.9510680884864035;;;;;;;;;;;;;;;
782.2762145996094;-1.05010986328125;0.1239013671875;-0.70159912109375;;;;;;;;;;;;;;;;-0.12463593901535529;0.9932525601531391;2.169432329261123;;;;;;;;;;;;;;;
782.2815246582031;1.009521484375;0.14984130859375;0.39947509765625;;;;;;;;;;;;;;;;0.01649029346972393;-1.5788497259268237;1.6125973032602123;;;;;;;;;;;;;;;
782.2867126464844;-0.499267578125;0.1373291015625;0.0286865234375;;;;;;;;;;;;;;;;-0.08935438089408548;-0.31178159513687337;1.2709030827596537;;;;;;;;;;;;;;;
782.2920227050781;-0.081787109375;0.1409912109375;-0.59234619140625;;;;;;;;;;;;;;;;-0.027228158984893003;0.9924855697591984;1.9880391010941594;;;;;;;;;;;;;;;
782.297119140625;0.6842041015625;0.14068603515625;0.6121826171875;;;;;;;;;;;;;;;;0.017640779060634902;-2.13108280956409;1.1017817008957407;;;;;;;;;;;;;;;
782.3022766113281;-1.10504150390625;0.13153076171875;-0.52093505859375;;;;;;;;;;;;;;;;-0.13383982374264305;1.1343787926382183;1.861869181290923;;;;;;;;;;;;;;;
782.3074340820312;0.78857421875;0.13885498046875;0.24658203125;;;;;;;;;;;;;;;;-0.004985437560614212;-0.7696748603194402;1.5462526341843463;;;;;;;;;;;;;;;
782.3125305175781;-0.1580810546875;0.1373291015625;0.29754638671875;;;;;;;;;;;;;;;;-0.08743690490923386;-1.0864418930169277;1.0419564501683702;;;;;;;;;;;;;;;
782.3177185058594;-0.56365966796875;0.1336669921875;-0.689697265625;;;;;;;;;;;;;;;;-0.150330117212367;0.7558690332285085;2.151024559806547;;;;;;;;;;;;;;;
782.3228759765625;0.8538818359375;0.14251708984375;0.62255859375;;;;;;;;;;;;;;;;0.08705340971226354;-2.0578352269427582;1.0166457671683289;;;;;;;;;;;;;;;
782.3280029296875;-0.960693359375;0.14190673828125;-0.35125732421875;;;;;;;;;;;;;;;;-0.123101958227474;0.4962427848795992;1.5661943844268031;;;;;;;;;;;;;;;
782.3332214355469;0.5523681640625;0.13519287109375;-0.0439453125;;;;;;;;;;;;;;;;0.02300971181821944;-1.0365875174107857;1.7936070362302052;;;;;;;;;;;;;;;
782.3384094238281;0.15960693359375;0.120849609375;0.33233642578125;;;;;;;;;;;;;;;;-0.06596117387889572;-1.7111555688815856;1.0902768449866311;;;;;;;;;;;;;;;
782.3435363769531;-0.8685302734375;0.12847900390625;-0.65673828125;;;;;;;;;;;;;;;;-0.14994662201539666;1.2640001692141878;2.149490579018666;;;;;;;;;;;;;;;
782.3486938476562;0.9124755859375;0.1397705078125;0.62225341796875;;;;;;;;;;;;;;;;0.04448544284855758;-2.122645915230743;1.1830826826534495;;;;;;;;;;;;;;;
782.3537902832031;-0.75836181640625;0.1422119140625;-0.09490966796875;;;;;;;;;;;;;;;;-0.12233496783353334;-0.27765052260651457;1.7031021697452087;;;;;;;;;;;;;;;
782.3590393066406;0.32073974609375;0.1324462890625;-0.32196044921875;;;;;;;;;;;;;;;;-0.033364082136418186;-0.2205097382579363;1.9443206486395426;;;;;;;;;;;;;;;
782.3641967773438;0.40130615234375;0.135498046875;0.51483154296875;;;;;;;;;;;;;;;;0.02799514937883365;-2.0651216356851947;1.043873926153222;;;;;;;;;;;;;;;
782.3693542480469;-1.060791015625;0.1312255859375;-0.60791015625;;;;;;;;;;;;;;;;-0.1725728386366458;1.1489516101230905;1.8971507394121927;;;;;;;;;;;;;;;
782.3746948242188;0.92864990234375;0.13519287109375;0.44952392578125;;;;;;;;;;;;;;;;-0.02531068300004138;-1.7648448964574308;1.5240099127600675;;;;;;;;;;;;;;;
782.3798522949219;-0.44281005859375;0.14434814453125;0.12725830078125;;;;;;;;;;;;;;;;-0.10009224640925456;-0.9993884833046642;1.3360972662446087;;;;;;;;;;;;;;;
782.385009765625;-0.15716552734375;0.1507568359375;-0.48675537109375;;;;;;;;;;;;;;;;0.002684466378792268;0.6626797003647198;2.1441216462610813;;;;;;;;;;;;;;;
782.3902893066406;0.68206787109375;0.13824462890625;0.58258056640625;;;;;;;;;;;;;;;;0.09357282806075905;-2.007980851336616;0.9963205217289016;;;;;;;;;;;;;;;
782.3954772949219;-1.07757568359375;0.13336181640625;-0.39093017578125;;;;;;;;;;;;;;;;-0.12732040539414755;0.5464806556827116;2.0520827989882036;;;;;;;;;;;;;;;
782.400634765625;0.7379150390625;0.13824462890625;0.19805908203125;;;;;;;;;;;;;;;;-0.009587379924258099;-1.1439661725624763;1.7387672230634488;;;;;;;;;;;;;;;
782.4058837890625;-0.1025390625;0.1361083984375;0.18310546875;;;;;;;;;;;;;;;;-0.06327670750010346;-0.7098496095920697;1.1631409324109927;;;;;;;;;;;;;;;
782.4110412597656;-0.47821044921875;0.13153076171875;-0.6561279296875;;;;;;;;;;;;;;;;-0.1215679774395927;1.2049419088807578;2.077393481988245;;;;;;;;;;;;;;;
782.416259765625;0.78643798828125;0.14312744140625;0.59326171875;;;;;;;;;;;;;;;;0.11543205428806752;-2.070490568442779;1.194587538562559;;;;;;;;;;;;;;;
782.4214782714844;-0.955810546875;0.14404296875;-0.2386474609375;;;;;;;;;;;;;;;;-0.08551942892438225;0.8176117599407307;1.714223530457348;;;;;;;;;;;;;;;
782.4266357421875;0.54718017578125;0.13702392578125;-0.07110595703125;;;;;;;;;;;;;;;;-0.011888351106080042;-0.30794664316717013;1.651330318154215;;;;;;;;;;;;;;;
782.4317626953125;0.19195556640625;0.126953125;0.316162109375;;;;;;;;;;;;;;;;0.000766990393940648;-1.4407914550175072;1.0549952868653611;;;;;;;;;;;;;;;
782.4369506835938;-0.9228515625;0.1397705078125;-0.6011962890625;;;;;;;;;;;;;;;;-0.17180584824270514;1.1566215140624971;2.1422041702762296;;;;;;;;;;;;;;;
782.442138671875;0.8306884765625;0.1397705078125;0.531005859375;;;;;;;;;;;;;;;;0.06519418348495508;-1.7794177139423033;1.109068109638177;;;;;;;;;;;;;;;
782.4472045898438;-0.7745361328125;0.14434814453125;-0.147705078125;;;;;;;;;;;;;;;;-0.1200339966517114;0.08206797215164933;1.3817331946840772;;;;;;;;;;;;;;;
782.4523620605469;0.2777099609375;0.13153076171875;-0.38787841796875;;;;;;;;;;;;;;;;0.014956312681842636;0.5499321124554446;1.9052041385485694;;;;;;;;;;;;;;;
782.45751953125;0.41778564453125;0.14312744140625;0.49530029296875;;;;;;;;;;;;;;;;-0.0038349519697032397;-1.951990552578949;0.9863496466076732;;;;;;;;;;;;;;;
782.4626159667969;-1.08001708984375;0.12481689453125;-0.611572265625;;;;;;;;;;;;;;;;-0.1073786551516907;1.2747380347293569;2.057451731745788;;;;;;;;;;;;;;;
782.4677734375;0.84320068359375;0.12939453125;0.42266845703125;;;;;;;;;;;;;;;;-0.05867476513645957;-1.2294856014868587;1.347218626956748;;;;;;;;;;;;;;;
782.4729614257812;-0.37750244140625;0.1416015625;0.0189208984375;;;;;;;;;;;;;;;;-0.09817477042440294;-0.6680486331223043;1.1926700625777076;;;;;;;;;;;;;;;
782.4781799316406;-0.10498046875;0.14495849609375;-0.489501953125;;;;;;;;;;;;;;;;-0.09050486648499646;0.2607767339398203;2.0647381404882243;;;;;;;;;;;;;;;
782.4833374023438;0.56671142578125;0.12237548828125;0.478515625;;;;;;;;;;;;;;;;0.08398544813650095;-2.053616779776085;0.9986214929107237;;;;;;;;;;;;;;;
782.4886169433594;-1.16424560546875;0.13458251953125;-0.46844482421875;;;;;;;;;;;;;;;;-0.15109710760630765;0.87590302988022;1.7456701366089147;;;;;;;;;;;;;;;
782.493896484375;0.73455810546875;0.1324462890625;0.21240234375;;;;;;;;;;;;;;;;0.01150485590910972;-1.510587580866106;1.6386749766541944;;;;;;;;;;;;;;;
782.4989624023438;-0.08209228515625;0.13336181640625;0.286865234375;;;;;;;;;;;;;;;;-0.12578642460626627;-1.3798157186992257;1.2505778373202265;;;;;;;;;;;;;;;
782.5040588378906;-0.55999755859375;0.1300048828125;-0.6561279296875;;;;;;;;;;;;;;;;-0.028378644575803972;1.000155473698605;2.1395197038974376;;;;;;;;;;;;;;;
782.5092163085938;0.770263671875;0.14190673828125;0.58013916015625;;;;;;;;;;;;;;;;0.09395632325772937;-2.0129662888972306;1.107917624047266;;;;;;;;;;;;;;;
782.5144653320312;-0.98968505859375;0.14129638671875;-0.2984619140625;;;;;;;;;;;;;;;;-0.11428156869715654;0.16375244910632833;1.8829614171242908;;;;;;;;;;;;;;;
782.519775390625;0.58807373046875;0.1202392578125;-0.1556396484375;;;;;;;;;;;;;;;;0.02032524543942717;-0.7508835956678943;1.8676216092454778;;;;;;;;;;;;;;;
782.5250244140625;0.198974609375;0.1239013671875;0.3167724609375;;;;;;;;;;;;;;;;-0.012271846303050367;-1.9029031673667476;1.0672671331684116;;;;;;;;;;;;;;;
782.5301513671875;-0.86181640625;0.14312744140625;-0.65582275390625;;;;;;;;;;;;;;;;-0.1438106988638715;1.2858593954414963;2.143738151064111;;;;;;;;;;;;;;;
782.5353393554688;0.89141845703125;0.13641357421875;0.6219482421875;;;;;;;;;;;;;;;;-0.03451456772732916;-2.0382769718972717;1.295063280168784;;;;;;;;;;;;;;;
782.5405883789062;-0.77728271484375;0.140380859375;-0.13763427734375;;;;;;;;;;;;;;;;-0.10162622719713585;-0.5744758050615453;1.570796326790447;;;;;;;;;;;;;;;
782.5456848144531;0.272216796875;0.13519287109375;-0.322265625;;;;;;;;;;;;;;;;0.04141748127279499;0.16566992509117995;2.005296384957824;;;;;;;;;;;;;;;
782.5507507324219;0.41351318359375;0.13580322265625;0.498046875;;;;;;;;;;;;;;;;0.07784952498497577;-1.7061701313209714;1.0327525654410825;;;;;;;;;;;;;;;
782.5559692382812;-1.0845947265625;0.11993408203125;-0.61279296875;;;;;;;;;;;;;;;;-0.18637866572757744;0.9794467330622074;2.1180439728670994;;;;;;;;;;;;;;;
782.5611267089844;0.833740234375;0.13275146484375;0.43365478515625;;;;;;;;;;;;;;;;0.02300971181821944;-1.5704128315934767;1.6298545871238768;;;;;;;;;;;;;;;
782.5662536621094;-0.42388916015625;0.14556884765625;0.01739501953125;;;;;;;;;;;;;;;;-0.10162622719713585;-0.27266508504590037;1.2666846355929802;;;;;;;;;;;;;;;
782.5714721679688;-0.01800537109375;0.13153076171875;-0.60333251953125;;;;;;;;;;;;;;;;-0.007669903939406479;0.9376457565924421;1.9516070573819786;;;;;;;;;;;;;;;
782.57666015625;0.64178466796875;0.137939453125;0.58990478515625;;;;;;;;;;;;;;;;0.01955825504548652;-2.102320669791316;1.0649661619865896;;;;;;;;;;;;;;;
782.581787109375;-1.0595703125;0.12725830078125;-0.39276123046875;;;;;;;;;;;;;;;;-0.1104466167274533;1.1336118022442776;1.9163254992607088;;;;;;;;;;;;;;;
782.5869445800781;0.7269287109375;0.13275146484375;0.18951416015625;;;;;;;;;;;;;;;;-0.05062136600008276;-0.8225971975013449;1.4979322393660854;;;;;;;;;;;;;;;
782.5921325683594;-0.1300048828125;0.11627197265625;0.24658203125;;;;;;;;;;;;;;;;-0.10507768396986877;-0.9993884833046642;1.1040826720775627;;;;;;;;;;;;;;;
782.5973205566406;-0.50689697265625;0.12847900390625;-0.67779541015625;;;;;;;;;;;;;;;;-0.16336895390935802;0.6772525178495922;2.13108280956409;;;;;;;;;;;;;;;
782.6024475097656;0.83343505859375;0.14404296875;0.61981201171875;;;;;;;;;;;;;;;;0.12732040539414755;-2.081228433957948;1.0089758632289223;;;;;;;;;;;;;;;
782.6076965332031;-0.9698486328125;0.12451171875;-0.2490234375;;;;;;;;;;;;;;;;-0.1150485590910972;0.588281632152477;1.6118303128662717;;;;;;;;;;;;;;;
782.6128845214844;0.60333251953125;0.1336669921875;-0.1556396484375;;;;;;;;;;;;;;;;0.016873788666694256;0.06749515466677702;1.7272623671543392;;;;;;;;;;;;;;;
782.6181030273438;0.1739501953125;0.12786865234375;0.4071044921875;;;;;;;;;;;;;;;;-0.07478156340921317;-1.6758740107603158;1.2007234617140843;;;;;;;;;;;;;;;
782.6231994628906;-0.7965087890625;0.11810302734375;-0.67413330078125;;;;;;;;;;;;;;;;-0.19711653124274653;1.2149127840019864;2.128398343185298;;;;;;;;;;;;;;;
782.62841796875;0.91064453125;0.14190673828125;0.546875;;;;;;;;;;;;;;;;0.06481068828798475;-1.6827769243057815;1.202640937698936;;;;;;;;;;;;;;;
782.6335144042969;-0.8477783203125;0.14373779296875;-0.09765625;;;;;;;;;;;;;;;;-0.09549030404561067;-0.12847089098505854;1.3027331841081906;;;;;;;;;;;;;;;
782.6387023925781;0.28167724609375;0.13671875;-0.31463623046875;;;;;;;;;;;;;;;;0.023776702212160085;-0.3163835375005173;1.940102201472869;;;;;;;;;;;;;;;
782.6438598632812;0.44189453125;0.1324462890625;0.4925537109375;;;;;;;;;;;;;;;;-0.027228158984893003;-2.140286694291378;1.0672671331684116;;;;;;;;;;;;;;;
782.6490173339844;-1.02325439453125;0.1226806640625;-0.6475830078125;;;;;;;;;;;;;;;;-0.17870876178817097;1.2475098757444638;1.9562089997456225;;;;;;;;;;;;;;;
782.6541748046875;0.92193603515625;0.14495849609375;0.40374755859375;;;;;;;;;;;;;;;;-0.06059224112131119;-1.9086555953213025;1.4392574742296258;;;;;;;;;;;;;;;
782.6593933105469;-0.5413818359375;0.13397216796875;0.003662109375;;;;;;;;;;;;;;;;-0.10584467436380941;-0.9196214823348369;1.3867186322446914;;;;;;;;;;;;;;;
782.6645812988281;-0.1190185546875;0.126953125;-0.4974365234375;;;;;;;;;;;;;;;;0.030679615757625917;0.5898156129403582;2.1230294104277134;;;;;;;;;;;;;;;
782.6697998046875;0.65521240234375;0.140380859375;0.55633544921875;;;;;;;;;;;;;;;;0.1392087565002276;-2.005296384957824;1.0331360606380529;;;;;;;;;;;;;;;
782.6750793457031;-1.12823486328125;0.113525390625;-0.5419921875;;;;;;;;;;;;;;;;-0.13844176610628695;0.7528010716527459;2.043262409457886;;;;;;;;;;;;;;;
782.6802062988281;0.81939697265625;0.13397216796875;0.1953125;;;;;;;;;;;;;;;;-0.023776702212160085;-1.2816409482748228;1.7192089680179623;;;;;;;;;;;;;;;
782.6853637695312;-0.16876220703125;0.142822265625;0.1922607421875;;;;;;;;;;;;;;;;-0.10584467436380941;-0.6120583343646371;1.234471039047473;;;;;;;;;;;;;;;
782.6904907226562;-0.40374755859375;0.12847900390625;-0.6597900390625;;;;;;;;;;;;;;;;-0.022626216621249116;1.168509865168577;2.002995413776002;;;;;;;;;;;;;;;
782.6957702636719;0.8056640625;0.1470947265625;0.6365966796875;;;;;;;;;;;;;;;;0.10507768396986877;-2.1878400987156983;1.1635244276079628;;;;;;;;;;;;;;;
782.7009582519531;-1.0833740234375;0.12237548828125;-0.3173828125;;;;;;;;;;;;;;;;-0.11543205428806752;0.013422331893961338;1.7380002326695083;;;;;;;;;;;;;;;
782.7061157226562;0.60028076171875;0.13458251953125;-0.06866455078125;;;;;;;;;;;;;;;;0.007286408742436155;-0.3850291777582053;1.955442009351682;;;;;;;;;;;;;;;
782.7114562988281;0.07354736328125;0.12420654296875;0.4095458984375;;;;;;;;;;;;;;;;-0.02914563496974462;-1.403975916108356;1.076087522698729;;;;;;;;;;;;;;;
782.7166748046875;-0.894775390625;0.10589599609375;-0.71319580078125;;;;;;;;;;;;;;;;-0.18791264651545875;1.30196619371425;2.129548828776209;;;;;;;;;;;;;;;
782.721923828125;0.9820556640625;0.1666259765625;0.56915283203125;;;;;;;;;;;;;;;;0.1441941940608418;-2.022937164018459;1.401674944926534;;;;;;;;;;;;;;;
782.72705078125;-0.7965087890625;0.128173828125;-0.211181640625;;;;;;;;;;;;;;;;-0.11466506389412687;0.3508981052278464;1.4699370899872517;;;;;;;;;;;;;;;
782.7322082519531;0.27862548828125;0.1361083984375;-0.38421630859375;;;;;;;;;;;;;;;;0.02531068300004138;0.5031456984250651;1.8438449070333176;;;;;;;;;;;;;;;
782.7372741699219;0.43060302734375;0.145263671875;0.61981201171875;;;;;;;;;;;;;;;;-0.07286408742436155;-1.9776847307759606;1.051160334895658;;;;;;;;;;;;;;;
782.742431640625;-1.0406494140625;0.12054443359375;-0.66162109375;;;;;;;;;;;;;;;;-0.1668204106820909;1.3337962950627869;2.050165323003352;;;;;;;;;;;;;;;
782.7475280761719;0.9918212890625;0.16845703125;0.50201416015625;;;;;;;;;;;;;;;;0.056373793954637624;-1.4093448488659406;1.2835584242596743;;;;;;;;;;;;;;;
782.7527465820312;-0.618896484375;0.14068603515625;0.0732421875;;;;;;;;;;;;;;;;-0.12233496783353334;-0.47783501542502366;1.2486603613353748;;;;;;;;;;;;;;;
782.7578735351562;-0.11383056640625;0.14129638671875;-0.494384765625;;;;;;;;;;;;;;;;-0.0019174759848516198;0.18791264651545875;1.9983934714123581;;;;;;;;;;;;;;;
