time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
38.412506103515625;0.061279296875;0.0478515625;1.1787109375;;;;;;;;;;;;;;;
38.4158935546875;-0.08642578125;0.01904296875;0.843994140625;;;;;;;;;;;;;;;
38.419281005859375;-0.155029296875;-0.0244140625;1.114013671875;;;;;;;;;;;;;;;
38.4227294921875;-0.17236328125;-0.025146484375;0.9482421875;;;;;;;;;;;;;;;
38.426055908203125;-0.024658203125;0.115234375;1.2001953125;;;;;;;;;;;;;;;
38.429473876953125;-0.08154296875;0.064453125;0.9638671875;;;;;;;;;;;;;;;
38.432830810546875;-0.08984375;-0.040283203125;1.07470703125;;;;;;;;;;;;;;;
38.436248779296875;-0.021240234375;-0.29296875;0.83544921875;;;;;;;;;;;;;;;
38.43963623046875;-0.15380859375;-0.1064453125;1.08154296875;;;;;;;;;;;;;;;
38.443023681640625;-0.072265625;-0.0673828125;0.93115234375;;;;;;;;;;;;;;;
38.44647216796875;-0.052490234375;0.2626953125;1.197265625;;;;;;;;;;;;;;;
38.4498291015625;-0.15673828125;0.016357421875;0.96240234375;;;;;;;;;;;;;;;
38.45318603515625;-0.05419921875;-0.02685546875;1.089111328125;;;;;;;;;;;;;;;
38.45654296875;-0.140869140625;-0.01025390625;0.8994140625;;;;;;;;;;;;;;;
38.45989990234375;-0.486328125;-0.0927734375;1.192626953125;;;;;;;;;;;;;;;
38.4632568359375;-0.121826171875;-0.0361328125;0.893798828125;;;;;;;;;;;;;;;
38.466583251953125;-0.149658203125;-0.1162109375;1.09423828125;;;;;;;;;;;;;;;
38.469970703125;0.08349609375;-0.221923828125;0.810302734375;;;;;;;;;;;;;;;
38.473358154296875;0.13623046875;0.10205078125;1.153076171875;;;;;;;;;;;;;;;
38.476654052734375;-0.02294921875;0.020751953125;1.021728515625;;;;;;;;;;;;;;;
38.48004150390625;-0.316162109375;0.14794921875;1.19189453125;;;;;;;;;;;;;;;
38.483367919921875;-0.380859375;0.061279296875;0.87109375;;;;;;;;;;;;;;;
38.48675537109375;-0.08447265625;-0.093505859375;1.03955078125;;;;;;;;;;;;;;;
38.490081787109375;-0.0947265625;-0.126708984375;0.910400390625;;;;;;;;;;;;;;;
38.493499755859375;-0.007568359375;-0.198974609375;1.199951171875;;;;;;;;;;;;;;;
38.496856689453125;-0.0078125;0.0078125;0.95068359375;;;;;;;;;;;;;;;
38.500244140625;-0.033203125;0.18310546875;1.13671875;;;;;;;;;;;;;;;
38.503631591796875;-0.141845703125;-0.02734375;0.88671875;;;;;;;;;;;;;;;
38.507049560546875;-0.14990234375;0.03857421875;1.08642578125;;;;;;;;;;;;;;;
38.510528564453125;-0.092529296875;-0.022216796875;1.0048828125;;;;;;;;;;;;;;;
38.51385498046875;-0.144775390625;0.156494140625;1.153564453125;;;;;;;;;;;;;;;
38.51727294921875;-0.075927734375;-0.087158203125;0.90478515625;;;;;;;;;;;;;;;
38.520660400390625;-0.099853515625;-0.281005859375;1.090087890625;;;;;;;;;;;;;;;
38.5240478515625;0.031494140625;-0.27490234375;0.83984375;;;;;;;;;;;;;;;
38.527496337890625;-0.08056640625;0.004150390625;1.219970703125;;;;;;;;;;;;;;;
38.531005859375;-0.130859375;0.14990234375;0.988525390625;;;;;;;;;;;;;;;
38.534332275390625;-0.255126953125;0.19287109375;1.096923828125;;;;;;;;;;;;;;;
38.5377197265625;-0.05615234375;-0.053466796875;0.87841796875;;;;;;;;;;;;;;;
38.541107177734375;-0.06494140625;-0.1123046875;1.077880859375;;;;;;;;;;;;;;;
38.544525146484375;0.13427734375;-0.223388671875;0.992919921875;;;;;;;;;;;;;;;
38.547882080078125;-0.239501953125;-0.041259765625;1.192138671875;;;;;;;;;;;;;;;
38.551239013671875;-0.124267578125;0.025146484375;0.83349609375;;;;;;;;;;;;;;;
38.554534912109375;-0.117919921875;-0.058837890625;1.107177734375;;;;;;;;;;;;;;;
38.557952880859375;-0.01123046875;0.001708984375;0.946533203125;;;;;;;;;;;;;;;
38.561309814453125;-0.006591796875;0.042724609375;1.215087890625;;;;;;;;;;;;;;;
38.564666748046875;-0.09375;0.06640625;0.968017578125;;;;;;;;;;;;;;;
38.568023681640625;-0.29736328125;0.10107421875;1.072265625;;;;;;;;;;;;;;;
38.5714111328125;-0.05908203125;-0.09521484375;0.83984375;;;;;;;;;;;;;;;
38.574798583984375;-0.15283203125;-0.116455078125;1.082275390625;;;;;;;;;;;;;;;
38.578216552734375;-0.06591796875;-0.19677734375;0.9677734375;;;;;;;;;;;;;;;
38.58160400390625;-0.067626953125;0.082275390625;1.173095703125;;;;;;;;;;;;;;;
38.584991455078125;-0.153076171875;0.044189453125;0.862060546875;;;;;;;;;;;;;;;
38.588409423828125;0.0283203125;0.0283203125;1.06884765625;;;;;;;;;;;;;;;
38.591705322265625;-0.076904296875;-0.03515625;0.91357421875;;;;;;;;;;;;;;;
38.595123291015625;-0.15576171875;-0.06494140625;1.1044921875;;;;;;;;;;;;;;;
38.59844970703125;-0.111083984375;-0.00830078125;0.916015625;;;;;;;;;;;;;;;
38.60186767578125;-0.157470703125;0.009033203125;1.109130859375;;;;;;;;;;;;;;;
38.605316162109375;0.094970703125;-0.17041015625;0.82421875;;;;;;;;;;;;;;;
38.608734130859375;0.099365234375;-0.022216796875;1.147216796875;;;;;;;;;;;;;;;
38.61212158203125;-0.05810546875;-0.096923828125;0.97998046875;;;;;;;;;;;;;;;
38.615447998046875;-0.27392578125;0.185791015625;1.17724609375;;;;;;;;;;;;;;;
38.61895751953125;-0.309814453125;0.14208984375;0.8671875;;;;;;;;;;;;;;;
38.622314453125;-0.734619140625;-0.07763671875;1.0263671875;;;;;;;;;;;;;;;
38.62567138671875;0.24072265625;-0.15673828125;0.87060546875;;;;;;;;;;;;;;;
38.629058837890625;-0.082763671875;-0.0751953125;1.181396484375;;;;;;;;;;;;;;;
38.632476806640625;0.103515625;-0.050537109375;0.9697265625;;;;;;;;;;;;;;;
38.6358642578125;-0.342041015625;0.87841796875;1.116455078125;;;;;;;;;;;;;;;
38.639251708984375;-0.12646484375;-0.064208984375;0.885009765625;;;;;;;;;;;;;;;
38.642608642578125;-0.20263671875;-0.035400390625;1.045654296875;;;;;;;;;;;;;;;
38.64593505859375;0.168212890625;0.017578125;0.9462890625;;;;;;;;;;;;;;;
38.649322509765625;-0.08837890625;0.107177734375;1.12353515625;;;;;;;;;;;;;;;
38.652740478515625;0.00732421875;0.12255859375;0.927978515625;;;;;;;;;;;;;;;
38.65606689453125;-0.222900390625;-0.156005859375;1.030029296875;;;;;;;;;;;;;;;
38.65948486328125;0.10986328125;0.099853515625;0.911376953125;;;;;;;;;;;;;;;
38.662841796875;-0.2216796875;0.037353515625;1.124755859375;;;;;;;;;;;;;;;
38.666229248046875;-0.04443359375;0.069091796875;0.9990234375;;;;;;;;;;;;;;;
38.669677734375;-0.29052734375;0.130859375;1.074462890625;;;;;;;;;;;;;;;
38.6729736328125;0.090087890625;-0.100341796875;0.874755859375;;;;;;;;;;;;;;;
38.676361083984375;-0.0966796875;-0.031982421875;1.047607421875;;;;;;;;;;;;;;;
38.679718017578125;0.1416015625;-0.05029296875;1.027099609375;;;;;;;;;;;;;;;
38.68310546875;-0.349853515625;0.053466796875;1.0048828125;;;;;;;;;;;;;;;
38.6865234375;0.028564453125;0.26318359375;0.91748046875;;;;;;;;;;;;;;;
38.689910888671875;-0.344482421875;-0.05908203125;1.011962890625;;;;;;;;;;;;;;;
38.693328857421875;0.18896484375;-0.066162109375;0.90869140625;;;;;;;;;;;;;;;
38.696746826171875;-0.161376953125;-0.07177734375;1.122802734375;;;;;;;;;;;;;;;
38.700103759765625;-0.4931640625;0.069091796875;1.00048828125;;;;;;;;;;;;;;;
38.7034912109375;-0.326904296875;0.08203125;1.05810546875;;;;;;;;;;;;;;;
38.70684814453125;0.106689453125;0.173828125;0.897705078125;;;;;;;;;;;;;;;
38.710205078125;-0.3515625;-0.12939453125;0.92333984375;;;;;;;;;;;;;;;
38.71356201171875;0.29248046875;0.198486328125;0.973388671875;;;;;;;;;;;;;;;
38.716949462890625;-0.2822265625;0.052001953125;1.154296875;;;;;;;;;;;;;;;
38.7203369140625;0.080810546875;0.1494140625;0.99365234375;;;;;;;;;;;;;;;
38.72381591796875;-0.349853515625;-0.07958984375;1.052734375;;;;;;;;;;;;;;;
38.7271728515625;0.1494140625;-0.01904296875;0.915771484375;;;;;;;;;;;;;;;
38.73065185546875;-0.22216796875;-0.038818359375;1.020751953125;;;;;;;;;;;;;;;
38.73406982421875;0.21630859375;0.2255859375;1.02294921875;;;;;;;;;;;;;;;
38.737518310546875;-0.445556640625;0.284912109375;0.983642578125;;;;;;;;;;;;;;;
38.740936279296875;0.18017578125;0.19140625;0.998291015625;;;;;;;;;;;;;;;
38.74432373046875;-0.29931640625;-0.097900390625;1.07177734375;;;;;;;;;;;;;;;
38.74774169921875;0.17822265625;0.039306640625;1.037353515625;;;;;;;;;;;;;;;
38.751190185546875;-0.23486328125;-0.001953125;1.121337890625;;;;;;;;;;;;;;;
38.75469970703125;0.0419921875;0.16064453125;0.93603515625;;;;;;;;;;;;;;;
38.758087158203125;-0.2666015625;-0.018798828125;0.930419921875;;;;;;;;;;;;;;;
38.761505126953125;0.128173828125;0.156005859375;0.989501953125;;;;;;;;;;;;;;;
38.764892578125;-0.351806640625;0.079833984375;1.016845703125;;;;;;;;;;;;;;;
38.768280029296875;0.228515625;0.29345703125;1.13330078125;;;;;;;;;;;;;;;
38.77166748046875;-0.3818359375;0.015380859375;1.061279296875;;;;;;;;;;;;;;;
38.774993896484375;0.119140625;0.0361328125;0.927490234375;;;;;;;;;;;;;;;
38.778350830078125;-0.20263671875;-0.16259765625;1.022216796875;;;;;;;;;;;;;;;
38.781707763671875;0.248046875;0.054443359375;1.0322265625;;;;;;;;;;;;;;;
38.785064697265625;-0.19873046875;0.07861328125;1.01904296875;;;;;;;;;;;;;;;
38.788604736328125;0.071044921875;0.37646484375;1.02783203125;;;;;;;;;;;;;;;
38.791961669921875;-0.278076171875;0.145751953125;0.891357421875;;;;;;;;;;;;;;;
38.795318603515625;0.258544921875;-0.002197265625;1.093505859375;;;;;;;;;;;;;;;
38.79876708984375;-0.294921875;-0.14111328125;0.98779296875;;;;;;;;;;;;;;;
38.802093505859375;0.184814453125;0.042236328125;1.04931640625;;;;;;;;;;;;;;;
38.805450439453125;-0.28857421875;0.032470703125;1.02001953125;;;;;;;;;;;;;;;
38.808807373046875;0.2041015625;0.073486328125;1.049560546875;;;;;;;;;;;;;;;
38.812103271484375;-0.1103515625;-0.06787109375;0.953125;;;;;;;;;;;;;;;
38.8154296875;0.125;0.034423828125;1.058349609375;;;;;;;;;;;;;;;
38.81884765625;-0.0712890625;0.114501953125;1.01708984375;;;;;;;;;;;;;;;
38.822235107421875;0.127685546875;0.244384765625;1.126953125;;;;;;;;;;;;;;;
38.825653076171875;-0.34423828125;-0.2548828125;0.9130859375;;;;;;;;;;;;;;;
38.829010009765625;0.09765625;-0.063720703125;1.0966796875;;;;;;;;;;;;;;;
38.83233642578125;-0.242431640625;-0.115478515625;1.05810546875;;;;;;;;;;;;;;;
38.835723876953125;0.201171875;0.21484375;1.144775390625;;;;;;;;;;;;;;;
38.83917236328125;-0.23095703125;0.077392578125;-0.49609375;;;;;;;;;;;;;;;
38.842559814453125;0.089599609375;0.04052734375;0.97265625;;;;;;;;;;;;;;;
38.84600830078125;-0.099365234375;-0.110107421875;0.8857421875;;;;;;;;;;;;;;;
38.849395751953125;-0.053466796875;0.017333984375;1.18798828125;;;;;;;;;;;;;;;
38.852874755859375;-0.193115234375;-0.179443359375;1.013427734375;;;;;;;;;;;;;;;
38.85626220703125;-0.035400390625;0.144775390625;1.143798828125;;;;;;;;;;;;;;;
38.859588623046875;-0.224853515625;-0.146240234375;0.950439453125;;;;;;;;;;;;;;;
38.86309814453125;0.135498046875;0.00390625;1.05322265625;;;;;;;;;;;;;;;
38.8665771484375;-0.068115234375;-0.017333984375;0.970458984375;;;;;;;;;;;;;;;
38.86993408203125;-0.084716796875;0.20263671875;1.1357421875;;;;;;;;;;;;;;;
38.87335205078125;-0.244873046875;-0.11328125;0.890625;;;;;;;;;;;;;;;
38.876800537109375;-0.088623046875;0.0126953125;1.120361328125;;;;;;;;;;;;;;;
38.88018798828125;-0.034423828125;-0.34814453125;0.890380859375;;;;;;;;;;;;;;;
38.883514404296875;0.148193359375;-0.012451171875;1.149169921875;;;;;;;;;;;;;;;
38.886871337890625;-0.111328125;-0.0771484375;0.97216796875;;;;;;;;;;;;;;;
38.890228271484375;-0.745361328125;0.215576171875;1.1171875;;;;;;;;;;;;;;;
38.8936767578125;-0.282958984375;0.047607421875;0.901123046875;;;;;;;;;;;;;;;
38.897064208984375;-0.079345703125;0.017822265625;1.02294921875;;;;;;;;;;;;;;;
38.900482177734375;-0.1123046875;-0.189453125;0.931884765625;;;;;;;;;;;;;;;
38.90386962890625;0.01171875;0.118408203125;1.21875;;;;;;;;;;;;;;;
38.907257080078125;-0.036865234375;-0.119384765625;0.927001953125;;;;;;;;;;;;;;;
38.91064453125;0.003173828125;0.005126953125;1.089111328125;;;;;;;;;;;;;;;
38.913970947265625;-0.148193359375;-0.122314453125;0.828857421875;;;;;;;;;;;;;;;
38.9173583984375;-0.0048828125;0.0390625;1.139404296875;;;;;;;;;;;;;;;
38.9207763671875;-0.49560546875;0.085205078125;0.9951171875;;;;;;;;;;;;;;;
38.924163818359375;-0.489990234375;0.108154296875;1.089599609375;;;;;;;;;;;;;;;
38.927520751953125;0.060791015625;-0.152099609375;0.857666015625;;;;;;;;;;;;;;;
38.93084716796875;-0.104736328125;-0.09326171875;1.05322265625;;;;;;;;;;;;;;;
38.9342041015625;0.125244140625;-0.200439453125;0.9638671875;;;;;;;;;;;;;;;
38.93756103515625;-0.2421875;0.1240234375;1.21630859375;;;;;;;;;;;;;;;
38.940887451171875;-0.1728515625;0.1640625;0.913330078125;;;;;;;;;;;;;;;
38.9443359375;-1.23486328125;0.051513671875;1.084228515625;;;;;;;;;;;;;;;
38.94769287109375;0.055908203125;0.003173828125;0.86181640625;;;;;;;;;;;;;;;
38.951141357421875;-0.045166015625;-0.10107421875;1.109375;;;;;;;;;;;;;;;
38.95458984375;0.1728515625;-0.0751953125;1.0341796875;;;;;;;;;;;;;;;
38.957916259765625;-0.2666015625;0.080810546875;1.07421875;;;;;;;;;;;;;;;
38.961334228515625;0.056884765625;0.2529296875;0.889892578125;;;;;;;;;;;;;;;
38.96478271484375;-0.289306640625;0.03466796875;1.041748046875;;;;;;;;;;;;;;;
38.968109130859375;0.00830078125;-0.034912109375;0.959228515625;;;;;;;;;;;;;;;
38.971588134765625;-0.1650390625;-0.04052734375;1.17333984375;;;;;;;;;;;;;;;
38.974945068359375;0.050048828125;0.149169921875;0.947265625;;;;;;;;;;;;;;;
38.978271484375;-0.171875;0.067138671875;1.04296875;;;;;;;;;;;;;;;
38.981658935546875;0.04052734375;-0.0380859375;0.8720703125;;;;;;;;;;;;;;;
38.985015869140625;-0.184814453125;-0.1171875;0.9462890625;;;;;;;;;;;;;;;
38.988372802734375;0.1552734375;0.222412109375;1.0263671875;;;;;;;;;;;;;;;
38.991851806640625;-0.28955078125;0.19189453125;1.067138671875;;;;;;;;;;;;;;;
38.995147705078125;0.09521484375;0.049072265625;0.89599609375;;;;;;;;;;;;;;;
38.998565673828125;-0.186767578125;-0.113525390625;1.04345703125;;;;;;;;;;;;;;;
39.001953125;0.15576171875;-0.021728515625;0.94091796875;;;;;;;;;;;;;;;
39.00531005859375;-0.19580078125;-0.00146484375;1.11083984375;;;;;;;;;;;;;;;
39.0086669921875;0.064697265625;0.41064453125;0.96337890625;;;;;;;;;;;;;;;
39.01202392578125;-0.321044921875;0.074462890625;0.913818359375;;;;;;;;;;;;;;;
39.015380859375;0.2080078125;0.224853515625;0.92041015625;;;;;;;;;;;;;;;
39.018829345703125;-0.2421875;-0.1220703125;1.076416015625;;;;;;;;;;;;;;;
39.02227783203125;0.2177734375;0.0771484375;1.1298828125;;;;;;;;;;;;;;;
39.025726318359375;-0.31640625;0.03369140625;1.08984375;;;;;;;;;;;;;;;
39.029144287109375;0.162841796875;0.0625;0.921875;;;;;;;;;;;;;;;
39.0325927734375;-0.240234375;-0.076171875;0.9169921875;;;;;;;;;;;;;;;
39.0360107421875;0.2666015625;0.241455078125;1.0048828125;;;;;;;;;;;;;;;
39.03936767578125;-0.313232421875;0.05810546875;1.021728515625;;;;;;;;;;;;;;;
39.042724609375;0.166748046875;0.45068359375;1.1533203125;;;;;;;;;;;;;;;
39.04608154296875;-0.437255859375;-0.13720703125;1.006103515625;;;;;;;;;;;;;;;
39.049468994140625;0.172607421875;-0.05517578125;0.989990234375;;;;;;;;;;;;;;;
39.052886962890625;-0.286865234375;-0.181884765625;0.958251953125;;;;;;;;;;;;;;;
39.05621337890625;0.25634765625;0.0751953125;1.04052734375;;;;;;;;;;;;;;;
39.059539794921875;-0.26611328125;1.88232421875;0.99609375;;;;;;;;;;;;;;;
39.063018798828125;0.08056640625;0.274169921875;1.027099609375;;;;;;;;;;;;;;;
39.066436767578125;-0.256103515625;-0.147216796875;0.886474609375;;;;;;;;;;;;;;;
39.069854736328125;0.214111328125;0.23095703125;1.0966796875;;;;;;;;;;;;;;;
39.073211669921875;-0.170166015625;-0.18701171875;1.11767578125;;;;;;;;;;;;;;;
39.076629638671875;0.15185546875;0.125244140625;1.1201171875;;;;;;;;;;;;;;;
39.08001708984375;-0.389404296875;-0.127685546875;0.9501953125;;;;;;;;;;;;;;;
39.083465576171875;-0.489990234375;-0.0126953125;0.91064453125;;;;;;;;;;;;;;;
39.086883544921875;-0.181884765625;0.0390625;0.94775390625;;;;;;;;;;;;;;;
39.09027099609375;0.119384765625;0.28125;1.147216796875;;;;;;;;;;;;;;;
39.093719482421875;-0.12451171875;-0.00537109375;0.953369140625;;;;;;;;;;;;;;;
39.0970458984375;0.102294921875;-0.052490234375;1.1044921875;;;;;;;;;;;;;;;
39.100494384765625;-0.200439453125;-0.372802734375;0.837890625;;;;;;;;;;;;;;;
39.1038818359375;0.08544921875;-0.021240234375;1.088134765625;;;;;;;;;;;;;;;
39.107330322265625;-0.179443359375;-0.024658203125;1.068115234375;;;;;;;;;;;;;;;
39.110748291015625;0.057373046875;0.224609375;1.14599609375;;;;;;;;;;;;;;;
39.11407470703125;-0.379638671875;0.07177734375;0.901123046875;;;;;;;;;;;;;;;
39.117523193359375;0.051025390625;-0.072998046875;0.9873046875;;;;;;;;;;;;;;;
39.12091064453125;-0.001708984375;-0.17333984375;0.94482421875;;;;;;;;;;;;;;;
39.124298095703125;0.12744140625;-0.18896484375;1.251708984375;;;;;;;;;;;;;;;
39.12762451171875;-0.213134765625;-0.193115234375;0.93798828125;;;;;;;;;;;;;;;
39.13104248046875;-0.10498046875;0.049560546875;1.056396484375;;;;;;;;;;;;;;;
39.1343994140625;-0.193359375;-0.070556640625;0.87890625;;;;;;;;;;;;;;;
39.137725830078125;0.072021484375;-0.00537109375;1.108642578125;;;;;;;;;;;;;;;
39.14111328125;-0.08251953125;0.050048828125;1.058349609375;;;;;;;;;;;;;;;
39.1444091796875;-0.107421875;0.09326171875;1.119873046875;;;;;;;;;;;;;;;
39.1478271484375;-0.486083984375;-0.075927734375;0.9287109375;;;;;;;;;;;;;;;
39.15118408203125;-0.25048828125;-0.284912109375;1.062255859375;;;;;;;;;;;;;;;
39.154541015625;-0.052490234375;-0.134765625;0.876220703125;;;;;;;;;;;;;;;
39.157989501953125;-0.02978515625;-0.013427734375;1.1435546875;;;;;;;;;;;;;;;
39.1614990234375;0.056396484375;0.18359375;0.960205078125;;;;;;;;;;;;;;;
39.164947509765625;-0.1259765625;0.2197265625;1.1025390625;;;;;;;;;;;;;;;
39.168304443359375;-0.0595703125;-0.00732421875;0.873046875;;;;;;;;;;;;;;;
39.17169189453125;-0.183837890625;-0.16748046875;1.08251953125;;;;;;;;;;;;;;;
39.175140380859375;0.0498046875;0.001953125;1.02392578125;;;;;;;;;;;;;;;
39.17852783203125;-0.274169921875;-0.057861328125;1.04443359375;;;;;;;;;;;;;;;
39.181884765625;-0.048828125;0.14111328125;0.8603515625;;;;;;;;;;;;;;;
39.18524169921875;-0.150390625;-0.025146484375;1.0400390625;;;;;;;;;;;;;;;
39.1885986328125;0.074951171875;0.01806640625;0.9306640625;;;;;;;;;;;;;;;
39.1920166015625;-0.077392578125;0.08447265625;1.1865234375;;;;;;;;;;;;;;;
39.19537353515625;0.020751953125;0.111328125;0.972900390625;;;;;;;;;;;;;;;
39.198699951171875;-0.307861328125;0.033203125;1.045654296875;;;;;;;;;;;;;;;
39.202117919921875;-0.000732421875;-0.047607421875;0.84814453125;;;;;;;;;;;;;;;
39.205474853515625;-0.246337890625;-0.21875;0.99072265625;;;;;;;;;;;;;;;
39.208892822265625;0.220703125;0.089599609375;1.058837890625;;;;;;;;;;;;;;;
39.212249755859375;-0.17626953125;0.17578125;1.130859375;;;;;;;;;;;;;;;
39.21563720703125;0.011962890625;0.126220703125;0.970703125;;;;;;;;;;;;;;;
39.21893310546875;-0.366943359375;-0.021484375;1.0712890625;;;;;;;;;;;;;;;
39.222381591796875;0.0439453125;-0.03173828125;0.896484375;;;;;;;;;;;;;;;
39.225860595703125;-0.189208984375;-0.019775390625;1.10888671875;;;;;;;;;;;;;;;
39.229217529296875;0.203125;0.174072265625;0.966796875;;;;;;;;;;;;;;;
39.23260498046875;-0.37060546875;0.235595703125;0.986328125;;;;;;;;;;;;;;;
39.23602294921875;0.14892578125;0.005615234375;0.954345703125;;;;;;;;;;;;;;;
39.2393798828125;-0.290283203125;-0.04150390625;1.066650390625;;;;;;;;;;;;;;;
39.242706298828125;0.1279296875;0.043701171875;1.04248046875;;;;;;;;;;;;;;;
39.24609375;-0.266357421875;0.121826171875;1.154296875;;;;;;;;;;;;;;;
39.249481201171875;0.1298828125;0.105224609375;0.910888671875;;;;;;;;;;;;;;;
39.252899169921875;-0.2646484375;0.027099609375;0.913818359375;;;;;;;;;;;;;;;
39.25628662109375;0.2255859375;0.096435546875;0.951416015625;;;;;;;;;;;;;;;
39.2596435546875;-0.288818359375;0.169921875;1.07470703125;;;;;;;;;;;;;;;
39.262969970703125;0.21240234375;0.2548828125;1.117431640625;;;;;;;;;;;;;;;
39.266448974609375;-0.423583984375;0.048583984375;0.97802734375;;;;;;;;;;;;;;;
39.269805908203125;0.069091796875;-0.0205078125;0.877685546875;;;;;;;;;;;;;;;
39.273223876953125;-0.192138671875;-0.208984375;1.03271484375;;;;;;;;;;;;;;;
39.27667236328125;0.32177734375;0.05712890625;1.146484375;;;;;;;;;;;;;;;
39.28009033203125;-0.22509765625;0.10791015625;1.095458984375;;;;;;;;;;;;;;;
39.283447265625;0.059326171875;0.27978515625;0.927001953125;;;;;;;;;;;;;;;
39.28680419921875;-0.193359375;0.139404296875;0.902587890625;;;;;;;;;;;;;;;
39.290191650390625;0.274658203125;0.0712890625;1.05810546875;;;;;;;;;;;;;;;
39.293548583984375;-0.246337890625;-0.0166015625;1.086181640625;;;;;;;;;;;;;;;
39.29693603515625;0.083984375;0.1005859375;1.052490234375;;;;;;;;;;;;;;;
39.300323486328125;-0.374267578125;-0.0166015625;1.015869140625;;;;;;;;;;;;;;;
39.303741455078125;0.214599609375;-0.017333984375;0.984130859375;;;;;;;;;;;;;;;
39.30706787109375;-0.184326171875;-0.01318359375;0.9736328125;;;;;;;;;;;;;;;
39.310394287109375;0.208984375;0.14306640625;1.05859375;;;;;;;;;;;;;;;
39.31378173828125;-0.122314453125;0.244873046875;1.05126953125;;;;;;;;;;;;;;;
39.317230224609375;-0.151123046875;0.208251953125;1.104248046875;;;;;;;;;;;;;;;
39.32061767578125;-0.33740234375;-0.3359375;0.880126953125;;;;;;;;;;;;;;;
39.32403564453125;0.12353515625;-0.095947265625;1.068359375;;;;;;;;;;;;;;;
39.327423095703125;-0.1201171875;-0.123291015625;1.094970703125;;;;;;;;;;;;;;;
39.330841064453125;0.22265625;0.207763671875;1.1328125;;;;;;;;;;;;;;;
39.334197998046875;-0.303466796875;0.107177734375;0.97021484375;;;;;;;;;;;;;;;
39.337554931640625;0.14111328125;0.07373046875;0.93115234375;;;;;;;;;;;;;;;
39.341033935546875;-0.1484375;-0.3251953125;0.916748046875;;;;;;;;;;;;;;;
39.344390869140625;0.036865234375;0.0419921875;1.179931640625;;;;;;;;;;;;;;;
39.34771728515625;-0.26513671875;-0.18603515625;1.01611328125;;;;;;;;;;;;;;;
39.35107421875;0.02099609375;0.230224609375;1.103759765625;;;;;;;;;;;;;;;
39.354461669921875;-0.2021484375;-0.150390625;0.86376953125;;;;;;;;;;;;;;;
39.357818603515625;0.193603515625;0.013427734375;1.061279296875;;;;;;;;;;;;;;;
