time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
4.992034912109375;0.010986328125;0.18646240234375;-0.03387451171875;;;;;;;;;;;;;-0.438232421875;0.02044677734375;-0.02593994140625;-0.027228158984893003;0.06097573631828151;-1.5976409905783697;;;;;;;;;;;;;-0.08130098175770868;-0.21245633912155948;-1.359873968456769
5.001251220703125;0.02349853515625;0.18280029296875;-0.03173828125;;;;;;;;;;;;;-0.4339599609375;0.01953125;-0.0164794921875;-0.027611654181863326;0.0751650586061835;-1.5857526394722896;;;;;;;;;;;;;-0.0640436978940441;-0.2147573103033814;-1.3844176610628696
5.010498046875;0.0244140625;0.1873779296875;-0.0335693359375;;;;;;;;;;;;;-0.443115234375;0.01129150390625;-0.02685546875;-0.02914563496974462;0.06864564025768799;-1.5911215722298742;;;;;;;;;;;;;-0.08513593372741192;-0.21092235833367817;-1.3725293099567895
5.019622802734375;0.0189208984375;0.18402099609375;-0.032958984375;;;;;;;;;;;;;-0.4412841796875;0.01129150390625;-0.0250244140625;-0.024927187803071058;0.061359231515251834;-1.5884371058510818;;;;;;;;;;;;;-0.0801504961667977;-0.21168934872761883;-1.3721458147598191
5.02874755859375;0.01251220703125;0.1849365234375;-0.02960205078125;;;;;;;;;;;;;-0.44219970703125;0.01739501953125;-0.0201416015625;-0.017640779060634902;0.06020874592434086;-1.6030099233359543;;;;;;;;;;;;;-0.07133010663648026;-0.2097718727427672;-1.363708920426472
5.038055419921875;0.0115966796875;0.1837158203125;-0.02960205078125;;;;;;;;;;;;;-0.4351806640625;0.01800537109375;-0.02899169921875;-0.0368155389091511;0.05905826033342989;-1.594573029002607;;;;;;;;;;;;;-0.07554855380315383;-0.20708740636397494;-1.364859406017383
5.047210693359375;0.0128173828125;0.1812744140625;-0.03631591796875;;;;;;;;;;;;;-0.439453125;0.02410888671875;-0.0238037109375;-0.026844663787922676;0.06557767868192539;-1.5953400193965477;;;;;;;;;;;;;-0.07900001057588674;-0.21015536793973755;-1.3545050356991843
5.05645751953125;0.00946044921875;0.18310546875;-0.02349853515625;;;;;;;;;;;;;-0.4400634765625;0.008544921875;-0.02197265625;-0.02991262536368527;0.06787864986374734;-1.5823011826995568;;;;;;;;;;;;;-0.07746602978800544;-0.20708740636397494;-1.3640924156234424
5.0655517578125;0.0054931640625;0.184326171875;-0.03204345703125;;;;;;;;;;;;;-0.440673828125;0.0164794921875;-0.0238037109375;-0.03298058693944786;0.06826214506071766;-1.596874000184429;;;;;;;;;;;;;-0.07823302018194608;-0.2147573103033814;-1.3725293099567895
5.074859619140625;0.01190185546875;0.1800537109375;-0.03173828125;;;;;;;;;;;;;-0.44342041015625;0.008544921875;-0.03173828125;-0.020708740636397494;0.06634466907586604;-1.5911215722298742;;;;;;;;;;;;;-0.08206797215164933;-0.21168934872761883;-1.377898242714374
5.08404541015625;0.0177001953125;0.1849365234375;-0.0286865234375;;;;;;;;;;;;;-0.435791015625;0.0164794921875;-0.02777099609375;-0.04103398607582467;0.06787864986374734;-1.58613613466926;;;;;;;;;;;;;-0.08935438089408548;-0.2093883775457969;-1.370995329168908
5.09326171875;0.01068115234375;0.184326171875;-0.02899169921875;;;;;;;;;;;;;-0.4364013671875;0.0152587890625;-0.029296875;-0.031830101348536886;0.06979612584859896;-1.6007089521541322;;;;;;;;;;;;;-0.08360195293953063;-0.2093883775457969;-1.3698448435779973
5.102569580078125;0.01708984375;0.1837158203125;-0.0372314453125;;;;;;;;;;;;;-0.44036865234375;0.0128173828125;-0.02655029296875;-0.027228158984893003;0.06289321230313313;-1.584985649078349;;;;;;;;;;;;;-0.08782040010620419;-0.2128398343185298;-1.385951641850751
5.111846923828125;0.0115966796875;0.185546875;-0.023193359375;;;;;;;;;;;;;-0.43701171875;0.01678466796875;-0.02960205078125;-0.026844663787922676;0.06634466907586604;-1.5915050674268445;;;;;;;;;;;;;-0.07784952498497577;-0.21322332951550013;-1.3813496994871068
5.12109375;0.0140380859375;0.186767578125;-0.03021240234375;;;;;;;;;;;;;-0.433349609375;0.01495361328125;-0.03265380859375;-0.03451456772732916;0.07708253459103512;-1.579233221123794;;;;;;;;;;;;;-0.08436894333347127;-0.2143738151064111;-1.3775147475174037
5.13031005859375;0.01556396484375;0.18463134765625;-0.0286865234375;;;;;;;;;;;;;-0.44219970703125;0.01251220703125;-0.0201416015625;-0.04141748127279499;0.0671116594698067;-1.5830681730934972;;;;;;;;;;;;;-0.08053399136376803;-0.21552430069732206;-1.3690778531840566
5.139495849609375;0.01312255859375;0.18707275390625;-0.01800537109375;;;;;;;;;;;;;-0.433349609375;0.01739501953125;-0.0213623046875;-0.027611654181863326;0.07286408742436155;-1.5819176875025864;;;;;;;;;;;;;-0.09357282806075905;-0.2097718727427672;-1.3798157186992257
5.14862060546875;0.01922607421875;0.18768310546875;-0.03265380859375;;;;;;;;;;;;;-0.43701171875;0.00823974609375;-0.0225830078125;-0.027611654181863326;0.06672816427283637;-1.6010924473511026;;;;;;;;;;;;;-0.09050486648499646;-0.2082378919548859;-1.3706118339719378
5.15771484375;0.01312255859375;0.1824951171875;-0.028076171875;;;;;;;;;;;;;-0.42999267578125;0.01983642578125;-0.020751953125;-0.03374757733338851;0.08245146734861965;-1.579233221123794;;;;;;;;;;;;;-0.07631554419709446;-0.21705828148520337;-1.368310862790116
5.166839599609375;0.01922607421875;0.18585205078125;-0.030517578125;;;;;;;;;;;;;-0.43212890625;0.01739501953125;-0.023193359375;-0.018791264651545875;0.06826214506071766;-1.601475942548073;;;;;;;;;;;;;-0.07401457301527252;-0.21667478628823303;-1.3702283387749676
5.176025390625;0.01312255859375;0.18035888671875;-0.03265380859375;;;;;;;;;;;;;-0.438232421875;0.02166748046875;-0.029296875;-0.03604854851521045;0.07133010663648026;-1.5830681730934972;;;;;;;;;;;;;-0.0751650586061835;-0.2097718727427672;-1.3759807667295223
5.185272216796875;0.0201416015625;0.185546875;-0.02685546875;;;;;;;;;;;;;-0.435791015625;0.00823974609375;-0.02227783203125;-0.03144660615156657;0.07056311624253961;-1.6003254569571619;;;;;;;;;;;;;-0.09088836168196678;-0.20900488234882655;-1.3782817379113443
5.1943359375;0.01312255859375;0.18951416015625;-0.02838134765625;;;;;;;;;;;;;-0.43609619140625;0.02166748046875;-0.02166748046875;-0.023776702212160085;0.05100486119705309;-1.576548754745002;;;;;;;;;;;;;-0.0801504961667977;-0.20632041597003428;-1.3675438723961753
5.20355224609375;0.013427734375;0.18707275390625;-0.02227783203125;;;;;;;;;;;;;-0.4412841796875;0.01953125;-0.02655029296875;-0.03451456772732916;0.0671116594698067;-1.5830681730934972;;;;;;;;;;;;;-0.08206797215164933;-0.21322332951550013;-1.3786652331083147
5.212677001953125;0.01953125;0.18524169921875;-0.02838134765625;;;;;;;;;;;;;-0.4388427734375;0.01708984375;-0.03021240234375;-0.03413107253035883;0.06289321230313313;-1.5976409905783697;;;;;;;;;;;;;-0.09472331365167001;-0.2147573103033814;-1.366009891608294
5.22186279296875;0.0079345703125;0.1800537109375;-0.02899169921875;;;;;;;;;;;;;-0.4364013671875;0.01708984375;-0.0213623046875;-0.02607767339398203;0.06059224112131119;-1.5999419617601915;;;;;;;;;;;;;-0.08053399136376803;-0.21015536793973755;-1.3755972715325522
5.23114013671875;0.01190185546875;0.18829345703125;-0.02716064453125;;;;;;;;;;;;;-0.43182373046875;0.01861572265625;-0.02227783203125;-0.029529130166714945;0.0671116594698067;-1.5876701154571413;;;;;;;;;;;;;-0.07900001057588674;-0.21744177668217368;-1.3825001850780179
5.2403564453125;0.0115966796875;0.18524169921875;-0.03021240234375;;;;;;;;;;;;;-0.43243408203125;0.01007080078125;-0.02227783203125;-0.02224272142427879;0.06749515466677702;-1.5738642883662095;;;;;;;;;;;;;-0.08245146734861965;-0.20862138715185624;-1.3736797955477005
5.249542236328125;0.020751953125;0.17913818359375;-0.02777099609375;;;;;;;;;;;;;-0.43365478515625;0.01617431640625;-0.0213623046875;-0.026844663787922676;0.06596117387889572;-1.5865196298662303;;;;;;;;;;;;;-0.07823302018194608;-0.21744177668217368;-1.3786652331083147
5.258697509765625;0.01861572265625;0.18402099609375;-0.0323486328125;;;;;;;;;;;;;-0.43548583984375;0.010986328125;-0.02838134765625;-0.03298058693944786;0.06749515466677702;-1.5853691442753193;;;;;;;;;;;;;-0.08858739050014483;-0.2143738151064111;-1.3782817379113443
5.267913818359375;0.0146484375;0.18035888671875;-0.0341796875;;;;;;;;;;;;;-0.43701171875;0.0164794921875;-0.02899169921875;-0.035281558121269804;0.06596117387889572;-1.5669613748207438;;;;;;;;;;;;;-0.07938350577285706;-0.21245633912155948;-1.3736797955477005
5.277130126953125;0.0091552734375;0.18402099609375;-0.03662109375;;;;;;;;;;;;;-0.44036865234375;0.00640869140625;-0.0274658203125;-0.02531068300004138;0.06634466907586604;-1.5796167163207644;;;;;;;;;;;;;-0.07900001057588674;-0.204786435182153;-1.3736797955477005
5.286285400390625;0.013427734375;0.18463134765625;-0.03173828125;;;;;;;;;;;;;-0.43121337890625;0.0262451171875;-0.0299072265625;-0.02531068300004138;0.06941263065162864;-1.5884371058510818;;;;;;;;;;;;;-0.08935438089408548;-0.21168934872761883;-1.3744467859416412
5.29541015625;0.018310546875;0.184326171875;-0.02960205078125;;;;;;;;;;;;;-0.43243408203125;0.015869140625;-0.02410888671875;-0.02224272142427879;0.0671116594698067;-1.5842186586844083;;;;;;;;;;;;;-0.08053399136376803;-0.21859226227308465;-1.3752137763355818
5.30450439453125;0.01678466796875;0.18218994140625;-0.02960205078125;;;;;;;;;;;;;-0.440673828125;0.0238037109375;-0.02655029296875;-0.031830101348536886;0.06634466907586604;-1.5869031250632006;;;;;;;;;;;;;-0.08283496254558997;-0.21322332951550013;-1.3736797955477005
5.313690185546875;0.015869140625;0.18096923828125;-0.02716064453125;;;;;;;;;;;;;-0.43365478515625;0.008544921875;-0.02105712890625;-0.03106311095459624;0.05100486119705309;-1.5769322499419722;;;;;;;;;;;;;-0.07823302018194608;-0.21207284392458917;-1.3706118339719378
5.3228759765625;0.01190185546875;0.1849365234375;-0.0299072265625;;;;;;;;;;;;;-0.44525146484375;0.02227783203125;-0.02532958984375;-0.03144660615156657;0.07094661143950994;-1.5869031250632006;;;;;;;;;;;;;-0.07669903939406479;-0.21629129109126272;-1.3755972715325522
5.33197021484375;0.01983642578125;0.17913818359375;-0.0274658203125;;;;;;;;;;;;;-0.4400634765625;0.01007080078125;-0.01922607421875;-0.030679615757625917;0.06787864986374734;-1.5888206010480521;;;;;;;;;;;;;-0.07823302018194608;-0.21514080550035175;-1.3579564924719172
5.34112548828125;0.01739501953125;0.1849365234375;-0.0396728515625;;;;;;;;;;;;;-0.4339599609375;0.01953125;-0.0238037109375;-0.03221359654550721;0.0751650586061835;-1.580383706714705;;;;;;;;;;;;;-0.08398544813650095;-0.2097718727427672;-1.3717623195628488
5.350311279296875;0.015869140625;0.1885986328125;-0.035400390625;;;;;;;;;;;;;-0.43609619140625;0.01068115234375;-0.02471923828125;-0.038349519697032396;0.07094661143950994;-1.5961070097904884;;;;;;;;;;;;;-0.07900001057588674;-0.21360682471247044;-1.3759807667295223
5.359405517578125;0.0152587890625;0.18280029296875;-0.03021240234375;;;;;;;;;;;;;-0.44403076171875;0.01617431640625;-0.01953125;-0.035281558121269804;0.06366020269707377;-1.5753982691540909;;;;;;;;;;;;;-0.09702428483349196;-0.2001844928185091;-1.3698448435779973
5.368621826171875;0.01190185546875;0.1861572265625;-0.0299072265625;;;;;;;;;;;;;-0.43212890625;0.01922607421875;-0.020751953125;-0.026844663787922676;0.07324758262133188;-1.587286620260171;;;;;;;;;;;;;-0.08130098175770868;-0.21552430069732206;-1.370995329168908
5.377716064453125;0.01617431640625;0.1910400390625;-0.03326416015625;;;;;;;;;;;;;-0.4345703125;0.0091552734375;-0.023193359375;-0.01955825504548652;0.06902913545465832;-1.5673448700177142;;;;;;;;;;;;;-0.0862864193183229;-0.21168934872761883;-1.3867186322446914
5.386871337890625;0.0213623046875;0.18402099609375;-0.03021240234375;;;;;;;;;;;;;-0.43670654296875;0.01129150390625;-0.02716064453125;-0.031830101348536886;0.06557767868192539;-1.594573029002607;;;;;;;;;;;;;-0.08360195293953063;-0.21360682471247044;-1.3844176610628696
5.396026611328125;0.01922607421875;0.18035888671875;-0.03265380859375;;;;;;;;;;;;;-0.42877197265625;0.0152587890625;-0.02716064453125;-0.029529130166714945;0.0751650586061835;-1.5884371058510818;;;;;;;;;;;;;-0.07631554419709446;-0.2143738151064111;-1.3740632907446708
5.405181884765625;0.01953125;0.179443359375;-0.030517578125;;;;;;;;;;;;;-0.4376220703125;0.0250244140625;-0.02197265625;-0.04103398607582467;0.07439806821224285;-1.5723303075783284;;;;;;;;;;;;;-0.0912718568789371;-0.2128398343185298;-1.3663933868052642
5.414306640625;0.0115966796875;0.185546875;-0.03082275390625;;;;;;;;;;;;;-0.4351806640625;0.0225830078125;-0.0146484375;-0.0368155389091511;0.07133010663648026;-1.587286620260171;;;;;;;;;;;;;-0.07669903939406479;-0.21974274786399564;-1.385951641850751
5.42352294921875;0.01800537109375;0.18585205078125;-0.02838134765625;;;;;;;;;;;;;-0.44158935546875;0.01007080078125;-0.0299072265625;-0.03259709174247754;0.06826214506071766;-1.5811506971086458;;;;;;;;;;;;;-0.08245146734861965;-0.204786435182153;-1.3901700890174244
5.43267822265625;0.0079345703125;0.18341064453125;-0.02838134765625;;;;;;;;;;;;;-0.43365478515625;0.0152587890625;-0.03082275390625;-0.0368155389091511;0.07094661143950994;-1.584985649078349;;;;;;;;;;;;;-0.07631554419709446;-0.2113058535306485;-1.3610244540476797
5.441986083984375;0.01312255859375;0.191650390625;-0.02349853515625;;;;;;;;;;;;;-0.4254150390625;-0.00274658203125;-0.0262451171875;-0.031830101348536886;0.061359231515251834;-1.5903545818359335;;;;;;;;;;;;;-0.07976700096982739;-0.21360682471247044;-1.3736797955477005
5.4510498046875;0.0103759765625;0.18402099609375;-0.0262451171875;;;;;;;;;;;;;-0.4376220703125;0.008544921875;-0.02166748046875;-0.017640779060634902;0.07669903939406479;-1.579233221123794;;;;;;;;;;;;;-0.08283496254558997;-0.20632041597003428;-1.3713788243658784
5.460235595703125;0.0115966796875;0.1763916015625;-0.03265380859375;;;;;;;;;;;;;-0.43975830078125;0.010986328125;-0.02899169921875;-0.037966024500062076;0.06596117387889572;-1.5899710866389631;;;;;;;;;;;;;-0.07861651537891641;-0.21782527187914402;-1.3855681466537806
5.469390869140625;0.013427734375;0.1885986328125;-0.028076171875;;;;;;;;;;;;;-0.4351806640625;0.01953125;-0.0299072265625;-0.030296120560655594;0.0751650586061835;-1.5907380770329038;;;;;;;;;;;;;-0.08782040010620419;-0.20632041597003428;-1.3514370741234216
5.478607177734375;0.01373291015625;0.18585205078125;-0.0244140625;;;;;;;;;;;;;-0.43853759765625;0.00823974609375;-0.03204345703125;-0.03719903410612142;0.06634466907586604;-1.593422543411696;;;;;;;;;;;;;-0.08551942892438225;-0.2113058535306485;-1.3713788243658784
5.48773193359375;0.01617431640625;0.186767578125;-0.02838134765625;;;;;;;;;;;;;-0.43121337890625;0.0177001953125;-0.01953125;-0.03911651009097304;0.06327670750010346;-1.5995584665632212;;;;;;;;;;;;;-0.08475243853044159;-0.22012624306096595;-1.3713788243658784
5.49688720703125;0.00091552734375;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;-0.43853759765625;0.0091552734375;-0.030517578125;-0.026461168590952353;0.06519418348495508;-1.5972574953813994;;;;;;;;;;;;;-0.08091748656073836;-0.2093883775457969;-1.3917040698053056
5.506103515625;0.00823974609375;0.18341064453125;-0.0299072265625;;;;;;;;;;;;;-0.439453125;0.0115966796875;-0.02685546875;-0.002684466378792268;0.0736310778183022;-1.5926555530177555;;;;;;;;;;;;;-0.08551942892438225;-0.22357769983369888;-1.3840341658658992
5.515411376953125;0.01220703125;0.18890380859375;-0.02899169921875;;;;;;;;;;;;;-0.447998046875;0.01800537109375;-0.035400390625;-0.0287621397727743;0.06864564025768799;-1.5753982691540909;;;;;;;;;;;;;-0.08666991451529321;-0.20248546400033104;-1.3579564924719172
5.52459716796875;0.0164794921875;0.18310546875;-0.03082275390625;;;;;;;;;;;;;-0.43212890625;0.00823974609375;-0.025634765625;-0.030296120560655594;0.06749515466677702;-1.5918885626238148;;;;;;;;;;;;;-0.0801504961667977;-0.21053886313670786;-1.3740632907446708
5.533782958984375;0.01373291015625;0.18798828125;-0.0335693359375;;;;;;;;;;;;;-0.4351806640625;0.0201416015625;-0.020751953125;-0.03489806292429948;0.06519418348495508;-1.580383706714705;;;;;;;;;;;;;-0.08897088569711516;-0.2097718727427672;-1.3729128051537598
5.5428466796875;0.01861572265625;0.17913818359375;-0.029296875;;;;;;;;;;;;;-0.43548583984375;0.009765625;-0.028076171875;-0.02607767339398203;0.06097573631828151;-1.5961070097904884;;;;;;;;;;;;;-0.07478156340921317;-0.21360682471247044;-1.366009891608294
5.552032470703125;0.00640869140625;0.18218994140625;-0.02716064453125;;;;;;;;;;;;;-0.43487548828125;0.02197265625;-0.01617431640625;-0.04065049087885434;0.09088836168196678;-1.584985649078349;;;;;;;;;;;;;-0.07286408742436155;-0.20862138715185624;-1.3675438723961753
5.561187744140625;0.0115966796875;0.18341064453125;-0.03936767578125;;;;;;;;;;;;;-0.4376220703125;0.0262451171875;-0.01434326171875;-0.021859226227308466;0.07823302018194608;-1.5723303075783284;;;;;;;;;;;;;-0.08245146734861965;-0.21092235833367817;-1.3917040698053056
5.570404052734375;0.0164794921875;0.18707275390625;-0.03387451171875;;;;;;;;;;;;;-0.4327392578125;0.0146484375;-0.02532958984375;-0.02032524543942717;0.06250971710616281;-1.5907380770329038;;;;;;;;;;;;;-0.08130098175770868;-0.21245633912155948;-1.3851846514568102
5.579498291015625;0.01373291015625;0.1837158203125;-0.025634765625;;;;;;;;;;;;;-0.435791015625;0.01739501953125;-0.02777099609375;-0.024543692606100734;0.06941263065162864;-1.5892040962450225;;;;;;;;;;;;;-0.08743690490923386;-0.21322332951550013;-1.3755972715325522
5.58856201171875;0.0103759765625;0.174560546875;-0.03082275390625;;;;;;;;;;;;;-0.43609619140625;0.01129150390625;-0.02838134765625;-0.04103398607582467;0.07017962104556928;-1.58613613466926;;;;;;;;;;;;;-0.08590292412135257;-0.20363594959124204;-1.3832671754719585
5.597686767578125;0.01190185546875;0.18402099609375;-0.0323486328125;;;;;;;;;;;;;-0.44189453125;0.008544921875;-0.02685546875;-0.02991262536368527;0.07286408742436155;-1.5830681730934972;;;;;;;;;;;;;-0.08590292412135257;-0.20171847360639042;-1.3721458147598191
5.6068115234375;0.01983642578125;0.1824951171875;-0.03387451171875;;;;;;;;;;;;;-0.4425048828125;0.0103759765625;-0.03509521484375;-0.038349519697032396;0.06902913545465832;-1.581534192305616;;;;;;;;;;;;;-0.08206797215164933;-0.2208932334549066;-1.3775147475174037
5.615966796875;0.0201416015625;0.1837158203125;-0.02593994140625;;;;;;;;;;;;;-0.43701171875;0.01800537109375;-0.0286865234375;-0.0287621397727743;0.06826214506071766;-1.6030099233359543;;;;;;;;;;;;;-0.08053399136376803;-0.2093883775457969;-1.387485622638632
5.625091552734375;0.0140380859375;0.18829345703125;-0.02685546875;;;;;;;;;;;;;-0.4437255859375;0.0103759765625;-0.01922607421875;-0.041800976469765314;0.06289321230313313;-1.6037769137298947;;;;;;;;;;;;;-0.08053399136376803;-0.2078543967579156;-1.3748302811386115
5.63427734375;0.0238037109375;0.1806640625;-0.02685546875;;;;;;;;;;;;;-0.4412841796875;0.0115966796875;-0.01800537109375;-0.03298058693944786;0.06557767868192539;-1.5830681730934972;;;;;;;;;;;;;-0.08897088569711516;-0.21514080550035175;-1.38480115625984
5.64349365234375;0.0079345703125;0.18585205078125;-0.02777099609375;;;;;;;;;;;;;-0.44189453125;0.006103515625;-0.0225830078125;-0.033364082136418186;0.06212622190919248;-1.594573029002607;;;;;;;;;;;;;-0.0751650586061835;-0.21705828148520337;-1.3713788243658784
5.65264892578125;0.010986328125;0.1812744140625;-0.02410888671875;;;;;;;;;;;;;-0.43365478515625;0.0213623046875;-0.02410888671875;-0.02300971181821944;0.07094661143950994;-1.580383706714705;;;;;;;;;;;;;-0.07708253459103512;-0.21322332951550013;-1.379048728305285
