time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
32.16387939453125;-0.47607421875;0.19970703125;1.28173828125;;;;;;;;;;;;;;;
32.16729736328125;-0.537109375;-0.222412109375;0.722900390625;;;;;;;;;;;;;;;
32.17059326171875;0.437744140625;0.10888671875;1.179931640625;;;;;;;;;;;;;;;
32.17401123046875;-0.010498046875;-0.206787109375;0.988037109375;;;;;;;;;;;;;;;
32.1773681640625;0.004150390625;0.443359375;1.0791015625;;;;;;;;;;;;;;;
32.1806640625;-0.53662109375;0.002197265625;0.889892578125;;;;;;;;;;;;;;;
32.184112548828125;0.069091796875;0.080322265625;0.9072265625;;;;;;;;;;;;;;;
32.187530517578125;-0.08935546875;0.134033203125;1.200927734375;;;;;;;;;;;;;;;
32.190887451171875;-0.03857421875;-0.156982421875;0.9765625;;;;;;;;;;;;;;;
32.19427490234375;0.0107421875;0.1611328125;1.171630859375;;;;;;;;;;;;;;;
32.19757080078125;-0.400390625;-0.192626953125;0.707275390625;;;;;;;;;;;;;;;
32.200958251953125;0.337890625;0.241943359375;1.0849609375;;;;;;;;;;;;;;;
32.204345703125;-0.114013671875;-0.177978515625;0.995361328125;;;;;;;;;;;;;;;
32.207794189453125;0.33642578125;0.272705078125;1.224609375;;;;;;;;;;;;;;;
32.211273193359375;-0.658447265625;0.092041015625;1.286376953125;;;;;;;;;;;;;;;
32.21466064453125;-0.312744140625;-0.075439453125;0.739013671875;;;;;;;;;;;;;;;
32.218048095703125;0.204345703125;-0.082763671875;1.114013671875;;;;;;;;;;;;;;;
32.2215576171875;-0.203857421875;-0.353759765625;0.847412109375;;;;;;;;;;;;;;;
32.225067138671875;0.088623046875;0.29052734375;1.122314453125;;;;;;;;;;;;;;;
32.228515625;-0.265625;0.12890625;0.958984375;;;;;;;;;;;;;;;
32.231964111328125;0.15380859375;0.283447265625;1.001220703125;;;;;;;;;;;;;;;
32.235382080078125;-0.318115234375;-0.265380859375;1.09716796875;;;;;;;;;;;;;;;
32.238800048828125;0.161376953125;-0.19580078125;0.9189453125;;;;;;;;;;;;;;;
32.2421875;-0.119873046875;-0.062744140625;1.241455078125;;;;;;;;;;;;;;;
32.245574951171875;-0.27197265625;0.1455078125;0.76416015625;;;;;;;;;;;;;;;
32.24896240234375;0.103271484375;0.28369140625;1.158203125;;;;;;;;;;;;;;;
32.25238037109375;-0.44287109375;-0.2958984375;0.855712890625;;;;;;;;;;;;;;;
32.25567626953125;0.33642578125;0.03125;1.191162109375;;;;;;;;;;;;;;;
32.259033203125;-0.431396484375;0.02783203125;1.056884765625;;;;;;;;;;;;;;;
32.262420654296875;-0.0615234375;0.125244140625;0.833984375;;;;;;;;;;;;;;;
32.265777587890625;-0.109619140625;-0.012451171875;1.08740234375;;;;;;;;;;;;;;;
32.269134521484375;-0.05810546875;-0.270751953125;0.707275390625;;;;;;;;;;;;;;;
32.272491455078125;0.415283203125;0.11572265625;1.2216796875;;;;;;;;;;;;;;;
32.275848388671875;-0.31494140625;-0.0458984375;0.920166015625;;;;;;;;;;;;;;;
32.279296875;0.0927734375;0.296142578125;1.17431640625;;;;;;;;;;;;;;;
32.282684326171875;-0.605224609375;-0.18408203125;0.98779296875;;;;;;;;;;;;;;;
32.2861328125;0.398681640625;-0.1767578125;0.975830078125;;;;;;;;;;;;;;;
32.289459228515625;-0.243896484375;-0.1123046875;1.176025390625;;;;;;;;;;;;;;;
32.292999267578125;-0.193115234375;0.131103515625;0.823974609375;;;;;;;;;;;;;;;
32.296417236328125;0.119140625;0.380126953125;1.1494140625;;;;;;;;;;;;;;;
32.299713134765625;-0.218017578125;-0.14501953125;0.858642578125;;;;;;;;;;;;;;;
32.303131103515625;0.218505859375;-0.0693359375;1.189453125;;;;;;;;;;;;;;;
32.306488037109375;-0.4208984375;-0.190673828125;0.905029296875;;;;;;;;;;;;;;;
32.3099365234375;0.4638671875;-0.01806640625;1.01806640625;;;;;;;;;;;;;;;
32.313262939453125;-0.21923828125;0.240234375;1.00927734375;;;;;;;;;;;;;;;
32.31658935546875;0.064208984375;-0.02099609375;0.89404296875;;;;;;;;;;;;;;;
32.3199462890625;0.1103515625;0.006103515625;1.11181640625;;;;;;;;;;;;;;;
32.3233642578125;-0.15185546875;-0.248046875;0.87890625;;;;;;;;;;;;;;;
32.32672119140625;0.0068359375;0.192626953125;1.313232421875;;;;;;;;;;;;;;;
32.33013916015625;-0.630126953125;-0.103759765625;0.91455078125;;;;;;;;;;;;;;;
32.33349609375;0.48193359375;0.011474609375;1.16455078125;;;;;;;;;;;;;;;
32.3369140625;-0.57470703125;0.062255859375;0.785888671875;;;;;;;;;;;;;;;
32.34039306640625;0.025634765625;0.086181640625;0.787109375;;;;;;;;;;;;;;;
32.343841552734375;0.203857421875;0.22265625;1.196533203125;;;;;;;;;;;;;;;
32.3472900390625;-0.10595703125;-0.162353515625;0.925537109375;;;;;;;;;;;;;;;
32.350677490234375;-0.074462890625;0.067626953125;1.19580078125;;;;;;;;;;;;;;;
32.354034423828125;-0.42529296875;-0.387451171875;0.777099609375;;;;;;;;;;;;;;;
32.357391357421875;0.511962890625;0.16455078125;1.05322265625;;;;;;;;;;;;;;;
32.3607177734375;-0.259521484375;0.11962890625;1.013671875;;;;;;;;;;;;;;;
32.364044189453125;0.1982421875;0.359130859375;1.01123046875;;;;;;;;;;;;;;;
32.367523193359375;-0.468505859375;0.132568359375;1.123291015625;;;;;;;;;;;;;;;
32.37091064453125;-0.163818359375;-0.211181640625;0.822021484375;;;;;;;;;;;;;;;
32.374237060546875;0.05322265625;-0.0166015625;1.177001953125;;;;;;;;;;;;;;;
32.37762451171875;-0.05029296875;-0.30029296875;0.96435546875;;;;;;;;;;;;;;;
32.381011962890625;0.4140625;0.446533203125;1.252197265625;;;;;;;;;;;;;;;
32.384368896484375;-0.67138671875;0.166748046875;0.814453125;;;;;;;;;;;;;;;
32.3876953125;0.162841796875;0.212158203125;0.805419921875;;;;;;;;;;;;;;;
32.391021728515625;-0.08984375;-0.163818359375;1.05419921875;;;;;;;;;;;;;;;
32.394378662109375;0.000244140625;-0.19287109375;1.001708984375;;;;;;;;;;;;;;;
32.39776611328125;-0.064453125;0.229736328125;1.2216796875;;;;;;;;;;;;;;;
32.401153564453125;-0.301513671875;-0.264892578125;0.839599609375;;;;;;;;;;;;;;;
32.404571533203125;0.220947265625;0.189453125;1.2216796875;;;;;;;;;;;;;;;
32.40802001953125;-0.427978515625;-0.1875;0.912841796875;;;;;;;;;;;;;;;
32.41131591796875;0.33837890625;0.378662109375;1.05615234375;;;;;;;;;;;;;;;
32.414794921875;-0.25439453125;0.118408203125;1.109619140625;;;;;;;;;;;;;;;
32.418121337890625;-0.09521484375;0.1689453125;0.949462890625;;;;;;;;;;;;;;;
32.4215087890625;-0.218017578125;-0.070068359375;1.01318359375;;;;;;;;;;;;;;;
32.4249267578125;0.127685546875;-0.24853515625;0.8681640625;;;;;;;;;;;;;;;
32.42828369140625;0.315185546875;0.253662109375;1.31787109375;;;;;;;;;;;;;;;
32.431732177734375;-0.431396484375;0.1044921875;0.87451171875;;;;;;;;;;;;;;;
32.435089111328125;0.110595703125;0.46240234375;0.956298828125;;;;;;;;;;;;;;;
32.438446044921875;-0.47021484375;-0.288330078125;0.82275390625;;;;;;;;;;;;;;;
32.441864013671875;0.257568359375;-0.058349609375;1.02197265625;;;;;;;;;;;;;;;
32.44525146484375;-0.240234375;-0.046142578125;1.23095703125;;;;;;;;;;;;;;;
32.4486083984375;0.1123046875;0.239013671875;0.93115234375;;;;;;;;;;;;;;;
32.451995849609375;-0.184814453125;0.2958984375;1.22607421875;;;;;;;;;;;;;;;
32.455352783203125;-0.54541015625;-0.168701171875;0.759033203125;;;;;;;;;;;;;;;
32.4588623046875;0.376220703125;0.0234375;1.109130859375;;;;;;;;;;;;;;;
32.462188720703125;-0.35205078125;-0.07861328125;0.865234375;;;;;;;;;;;;;;;
32.465484619140625;0.00390625;0.371337890625;0.994384765625;;;;;;;;;;;;;;;
32.4688720703125;-0.41748046875;0.03662109375;1.03515625;;;;;;;;;;;;;;;
32.472198486328125;0.25244140625;-0.0234375;0.986328125;;;;;;;;;;;;;;;
32.475555419921875;0.241943359375;0.016845703125;1.276123046875;;;;;;;;;;;;;;;
32.47906494140625;-0.2890625;-0.117431640625;0.89599609375;;;;;;;;;;;;;;;
32.482452392578125;0.02685546875;0.277099609375;1.126953125;;;;;;;;;;;;;;;
32.48590087890625;-0.508056640625;-0.138427734375;0.77734375;;;;;;;;;;;;;;;
32.4892578125;0.305908203125;0.125244140625;1.037109375;;;;;;;;;;;;;;;
32.49261474609375;-0.297607421875;0.00439453125;1.078857421875;;;;;;;;;;;;;;;
32.49603271484375;0.1748046875;0.155517578125;1.081298828125;;;;;;;;;;;;;;;
32.499481201171875;-0.36376953125;0.271728515625;1.21728515625;;;;;;;;;;;;;;;
32.502838134765625;0.042724609375;-0.1533203125;0.729736328125;;;;;;;;;;;;;;;
32.5062255859375;0.35986328125;-0.0654296875;1.144775390625;;;;;;;;;;;;;;;
32.509552001953125;-0.410400390625;-0.349609375;0.687255859375;;;;;;;;;;;;;;;
32.512939453125;0.421142578125;0.36279296875;1.0673828125;;;;;;;;;;;;;;;
32.5164794921875;-0.33837890625;0.016357421875;0.994140625;;;;;;;;;;;;;;;
32.519927978515625;0.29541015625;0.32861328125;1.1630859375;;;;;;;;;;;;;;;
32.523345947265625;-0.07861328125;-0.12451171875;1.21728515625;;;;;;;;;;;;;;;
32.5267333984375;-0.172607421875;-0.24462890625;0.738525390625;;;;;;;;;;;;;;;
32.53009033203125;0.215576171875;-0.07177734375;1.208251953125;;;;;;;;;;;;;;;
32.53350830078125;-0.421142578125;-0.06494140625;0.82470703125;;;;;;;;;;;;;;;
32.536865234375;0.021240234375;0.355224609375;1.10546875;;;;;;;;;;;;;;;
32.540283203125;-0.362060546875;-0.093505859375;0.83642578125;;;;;;;;;;;;;;;
32.543609619140625;0.277587890625;0.147705078125;1.07275390625;;;;;;;;;;;;;;;
32.546966552734375;-0.3154296875;0.103759765625;1.166748046875;;;;;;;;;;;;;;;
32.550323486328125;0.21826171875;-0.01220703125;0.807861328125;;;;;;;;;;;;;;;
32.5537109375;0.12841796875;0.0947265625;1.193359375;;;;;;;;;;;;;;;
32.557098388671875;-0.255859375;-0.3330078125;0.66552734375;;;;;;;;;;;;;;;
32.56048583984375;0.2216796875;0.163330078125;1.1162109375;;;;;;;;;;;;;;;
32.563812255859375;-0.30908203125;-0.333251953125;0.940673828125;;;;;;;;;;;;;;;
32.56719970703125;0.198974609375;0.332763671875;1.286376953125;;;;;;;;;;;;;;;
32.5706787109375;-0.635009765625;-0.003662109375;1.130126953125;;;;;;;;;;;;;;;
32.57403564453125;0.0966796875;0.02734375;0.810302734375;;;;;;;;;;;;;;;
32.57745361328125;0.011962890625;-0.13232421875;1.075927734375;;;;;;;;;;;;;;;
32.580841064453125;-0.32421875;-0.196533203125;0.7939453125;;;;;;;;;;;;;;;
32.584197998046875;0.223388671875;0.293701171875;1.21630859375;;;;;;;;;;;;;;;
32.587646484375;-0.354248046875;-0.006103515625;0.832763671875;;;;;;;;;;;;;;;
32.591033935546875;0.341064453125;0.1513671875;1.13525390625;;;;;;;;;;;;;;;
32.59442138671875;-0.53076171875;-0.10302734375;0.961181640625;;;;;;;;;;;;;;;
32.597808837890625;0.441162109375;-0.158447265625;1.09130859375;;;;;;;;;;;;;;;
32.60125732421875;0.0498046875;0.135009765625;1.129638671875;;;;;;;;;;;;;;;
32.604583740234375;-0.088134765625;-0.13427734375;0.83642578125;;;;;;;;;;;;;;;
32.60797119140625;-0.112548828125;0.160400390625;1.119384765625;;;;;;;;;;;;;;;
32.611358642578125;-0.3740234375;-0.35595703125;0.800537109375;;;;;;;;;;;;;;;
32.61474609375;0.24951171875;0.20263671875;1.321044921875;;;;;;;;;;;;;;;
32.618133544921875;-0.375244140625;-0.076904296875;1.0400390625;;;;;;;;;;;;;;;
32.621551513671875;0.275634765625;0.2392578125;1.025634765625;;;;;;;;;;;;;;;
32.625;-0.427978515625;-0.0244140625;0.896484375;;;;;;;;;;;;;;;
32.628387451171875;0.28271484375;0.01318359375;0.71142578125;;;;;;;;;;;;;;;
32.631744384765625;0.320556640625;-0.00830078125;1.29931640625;;;;;;;;;;;;;;;
32.635162353515625;-0.2880859375;-0.196044921875;0.921142578125;;;;;;;;;;;;;;;
32.638519287109375;-0.146728515625;0.19287109375;1.250732421875;;;;;;;;;;;;;;;
32.641876220703125;-0.59130859375;-0.24169921875;0.791748046875;;;;;;;;;;;;;;;
32.64532470703125;0.577392578125;0.078369140625;1.196044921875;;;;;;;;;;;;;;;
32.648681640625;-0.07470703125;0.08203125;1.087890625;;;;;;;;;;;;;;;
32.65203857421875;0.041748046875;0.33935546875;0.875732421875;;;;;;;;;;;;;;;
32.6553955078125;-0.091796875;0.236328125;1.076904296875;;;;;;;;;;;;;;;
32.658721923828125;-0.245361328125;-0.283935546875;0.859619140625;;;;;;;;;;;;;;;
32.662109375;0.051025390625;0.031982421875;1.177734375;;;;;;;;;;;;;;;
32.6654052734375;-0.18017578125;-0.356689453125;0.904052734375;;;;;;;;;;;;;;;
32.668792724609375;0.443359375;0.350830078125;1.18212890625;;;;;;;;;;;;;;;
32.672210693359375;-0.522216796875;0.137451171875;0.868896484375;;;;;;;;;;;;;;;
32.675537109375;0.329345703125;0.2373046875;0.749267578125;;;;;;;;;;;;;;;
32.678985595703125;0.0869140625;-0.0654296875;1.10888671875;;;;;;;;;;;;;;;
32.682373046875;-0.1181640625;-0.2880859375;0.9599609375;;;;;;;;;;;;;;;
32.685760498046875;-0.18115234375;0.20166015625;1.297607421875;;;;;;;;;;;;;;;
32.68914794921875;-0.5107421875;-0.109130859375;0.82177734375;;;;;;;;;;;;;;;
32.69256591796875;0.4599609375;0.117431640625;1.261962890625;;;;;;;;;;;;;;;
32.69586181640625;-0.633056640625;-0.11669921875;0.94287109375;;;;;;;;;;;;;;;
32.69927978515625;0.212646484375;0.294921875;0.905029296875;;;;;;;;;;;;;;;
32.70269775390625;-0.0390625;0.14501953125;1.069091796875;;;;;;;;;;;;;;;
32.7060546875;-0.022216796875;0.086181640625;0.909912109375;;;;;;;;;;;;;;;
32.70941162109375;-0.11572265625;0.02197265625;1.134765625;;;;;;;;;;;;;;;
32.712738037109375;-0.147216796875;-0.35302734375;0.830078125;;;;;;;;;;;;;;;
32.7161865234375;0.465576171875;0.154541015625;1.22705078125;;;;;;;;;;;;;;;
32.71954345703125;-0.37451171875;-0.1123046875;0.958251953125;;;;;;;;;;;;;;;
32.72296142578125;0.154052734375;0.509765625;1.0859375;;;;;;;;;;;;;;;
32.726409912109375;-0.30322265625;-0.09619140625;0.9375;;;;;;;;;;;;;;;
32.729766845703125;0.076416015625;0.11865234375;0.91259765625;;;;;;;;;;;;;;;
32.73309326171875;-0.12255859375;-0.071044921875;1.093505859375;;;;;;;;;;;;;;;
32.7364501953125;-0.1416015625;0.023193359375;0.9072265625;;;;;;;;;;;;;;;
32.73980712890625;0.100830078125;0.3427734375;1.290283203125;;;;;;;;;;;;;;;
32.743255615234375;-0.5126953125;-0.101806640625;0.72802734375;;;;;;;;;;;;;;;
32.74658203125;0.373046875;0.182373046875;1.003173828125;;;;;;;;;;;;;;;
32.749969482421875;-0.358154296875;-0.124755859375;0.83837890625;;;;;;;;;;;;;;;
32.753326416015625;0.2998046875;0.204833984375;1.024658203125;;;;;;;;;;;;;;;
32.756683349609375;-0.515869140625;0.175048828125;1.132080078125;;;;;;;;;;;;;;;
32.760040283203125;0.089111328125;-0.15087890625;0.8740234375;;;;;;;;;;;;;;;
32.763427734375;-0.069091796875;0.06884765625;1.26904296875;;;;;;;;;;;;;;;
32.766845703125;-0.384521484375;-0.193115234375;0.84130859375;;;;;;;;;;;;;;;
32.770172119140625;0.30029296875;0.3603515625;1.22021484375;;;;;;;;;;;;;;;
32.77362060546875;-0.44384765625;0.023193359375;0.909423828125;;;;;;;;;;;;;;;
32.7769775390625;0.22265625;0.357177734375;0.946533203125;;;;;;;;;;;;;;;
32.780426025390625;-0.277587890625;-0.057861328125;0.97412109375;;;;;;;;;;;;;;;
32.78375244140625;0.258544921875;0.060546875;0.92578125;;;;;;;;;;;;;;;
32.787109375;-0.01806640625;0.05224609375;1.331787109375;;;;;;;;;;;;;;;
32.79052734375;-0.280029296875;-0.033203125;0.78515625;;;;;;;;;;;;;;;
32.79400634765625;0.36572265625;0.0849609375;1.10595703125;;;;;;;;;;;;;;;
32.797393798828125;-0.484130859375;-0.159912109375;0.685791015625;;;;;;;;;;;;;;;
32.800811767578125;0.491943359375;0.16357421875;1.1669921875;;;;;;;;;;;;;;;
32.804107666015625;-0.325439453125;0.107666015625;1.093017578125;;;;;;;;;;;;;;;
32.807464599609375;0.23583984375;0.175537109375;1.01708984375;;;;;;;;;;;;;;;
32.81085205078125;-0.46728515625;0.056884765625;1.119384765625;;;;;;;;;;;;;;;
32.814239501953125;-0.484619140625;-0.203369140625;0.6796875;;;;;;;;;;;;;;;
32.817718505859375;0.424560546875;0.113037109375;1.25390625;;;;;;;;;;;;;;;
32.821044921875;-0.308837890625;-0.149169921875;0.94921875;;;;;;;;;;;;;;;
32.824432373046875;0.03173828125;0.3955078125;1.106201171875;;;;;;;;;;;;;;;
32.82781982421875;-0.488525390625;-0.0751953125;0.848876953125;;;;;;;;;;;;;;;
32.8311767578125;0.34765625;0.119384765625;0.90625;;;;;;;;;;;;;;;
32.83453369140625;-0.006103515625;-0.062255859375;1.234375;;;;;;;;;;;;;;;
32.83795166015625;-0.090087890625;-0.01513671875;0.888916015625;;;;;;;;;;;;;;;
32.841400146484375;-0.10986328125;0.16162109375;1.222412109375;;;;;;;;;;;;;;;
32.8448486328125;-0.4765625;-0.16552734375;0.67431640625;;;;;;;;;;;;;;;
32.84820556640625;0.348876953125;0.177978515625;1.140625;;;;;;;;;;;;;;;
32.85162353515625;-0.32421875;-0.242431640625;1.00244140625;;;;;;;;;;;;;;;
32.855072021484375;0.291015625;0.271484375;1.2021484375;;;;;;;;;;;;;;;
32.8583984375;-0.54736328125;0.146240234375;1.076171875;;;;;;;;;;;;;;;
32.861785888671875;-0.279052734375;0.03369140625;0.71923828125;;;;;;;;;;;;;;;
32.86517333984375;0.187744140625;-0.121826171875;1.14501953125;;;;;;;;;;;;;;;
32.868560791015625;-0.201171875;-0.31298828125;0.7080078125;;;;;;;;;;;;;;;
32.871917724609375;0.2646484375;0.26611328125;1.182373046875;;;;;;;;;;;;;;;
32.875244140625;-0.38037109375;0.138916015625;0.88525390625;;;;;;;;;;;;;;;
32.878570556640625;0.192138671875;0.165771484375;1.215087890625;;;;;;;;;;;;;;;
32.881988525390625;-0.312255859375;-0.238037109375;1.0712890625;;;;;;;;;;;;;;;
32.885406494140625;0.14208984375;-0.2060546875;0.910400390625;;;;;;;;;;;;;;;
32.888824462890625;0.010498046875;0.025634765625;1.210693359375;;;;;;;;;;;;;;;
32.89215087890625;-0.293212890625;0.099365234375;0.801513671875;;;;;;;;;;;;;;;
32.895538330078125;0.09521484375;0.266357421875;1.15185546875;;;;;;;;;;;;;;;
32.898895263671875;-0.333740234375;-0.2607421875;0.8759765625;;;;;;;;;;;;;;;
32.9022216796875;0.31298828125;0.07373046875;1.241943359375;;;;;;;;;;;;;;;
32.905609130859375;-0.408935546875;0.023681640625;1.0126953125;;;;;;;;;;;;;;;
32.909088134765625;0.383056640625;0.110595703125;0.886962890625;;;;;;;;;;;;;;;
32.912445068359375;-0.1787109375;0.07080078125;1.030517578125;;;;;;;;;;;;;;;
32.91583251953125;-0.014404296875;-0.26171875;0.760986328125;;;;;;;;;;;;;;;
32.91925048828125;-0.003173828125;0.102294921875;1.2294921875;;;;;;;;;;;;;;;
32.92266845703125;-0.248046875;-0.267578125;0.8974609375;;;;;;;;;;;;;;;
32.926025390625;0.025634765625;0.3251953125;1.323486328125;;;;;;;;;;;;;;;
32.929443359375;-0.689453125;-0.20703125;0.91455078125;;;;;;;;;;;;;;;
32.932830810546875;0.51220703125;0.114990234375;1.048095703125;;;;;;;;;;;;;;;
32.9361572265625;-0.34423828125;-0.100341796875;0.904296875;;;;;;;;;;;;;;;
32.9395751953125;-0.130615234375;0.193603515625;0.844970703125;;;;;;;;;;;;;;;
32.942962646484375;-0.059814453125;0.3701171875;1.130615234375;;;;;;;;;;;;;;;
32.94635009765625;-0.106201171875;-0.217529296875;0.859375;;;;;;;;;;;;;;;
32.949676513671875;0.224853515625;-0.018310546875;1.205078125;;;;;;;;;;;;;;;
32.95306396484375;-0.478515625;-0.2587890625;0.8681640625;;;;;;;;;;;;;;;
32.95654296875;0.5537109375;0.169677734375;1.025146484375;;;;;;;;;;;;;;;
32.959869384765625;-0.314453125;0.208251953125;1.003173828125;;;;;;;;;;;;;;;
32.963287353515625;0.15625;0.03955078125;0.864990234375;;;;;;;;;;;;;;;
32.9666748046875;-0.30419921875;-0.049072265625;1.12939453125;;;;;;;;;;;;;;;
32.97003173828125;-0.209716796875;-0.20068359375;0.85986328125;;;;;;;;;;;;;;;
32.97344970703125;0.029296875;0.260986328125;1.3359375;;;;;;;;;;;;;;;
32.976806640625;-0.29345703125;-0.08935546875;0.934814453125;;;;;;;;;;;;;;;
32.980194091796875;0.466552734375;0.189453125;1.150390625;;;;;;;;;;;;;;;
32.983642578125;-0.54296875;-0.194580078125;0.781982421875;;;;;;;;;;;;;;;
32.987091064453125;0.4306640625;0.2021484375;0.828857421875;;;;;;;;;;;;;;;
32.990447998046875;0.049072265625;0.03955078125;1.163330078125;;;;;;;;;;;;;;;
32.99383544921875;-0.05517578125;-0.0224609375;0.927978515625;;;;;;;;;;;;;;;
32.997161865234375;0.1123046875;0.13720703125;1.230224609375;;;;;;;;;;;;;;;
33.00054931640625;-0.454345703125;-0.2666015625;0.80712890625;;;;;;;;;;;;;;;
33.00390625;0.406005859375;0.1162109375;1.26806640625;;;;;;;;;;;;;;;
33.00726318359375;-0.33935546875;-0.124755859375;1.007568359375;;;;;;;;;;;;;;;
33.010650634765625;0.25;0.312744140625;0.9765625;;;;;;;;;;;;;;;
33.01397705078125;-0.45703125;0.01953125;0.900146484375;;;;;;;;;;;;;;;
33.017303466796875;-0.162109375;-0.042724609375;0.80078125;;;;;;;;;;;;;;;
33.020721435546875;0.09423828125;0.019775390625;1.21240234375;;;;;;;;;;;;;;;
33.024078369140625;-0.066650390625;-0.148681640625;0.972412109375;;;;;;;;;;;;;;;
33.0274658203125;0.354248046875;0.31982421875;1.254150390625;;;;;;;;;;;;;;;
33.030792236328125;-0.61083984375;0.01171875;0.808837890625;;;;;;;;;;;;;;;
33.034149169921875;0.402099609375;0.29931640625;0.853271484375;;;;;;;;;;;;;;;
33.037567138671875;-0.187744140625;-0.18896484375;0.966552734375;;;;;;;;;;;;;;;
33.040924072265625;0.136962890625;-0.0712890625;1.067626953125;;;;;;;;;;;;;;;
33.044342041015625;-0.494140625;0.10498046875;1.229248046875;;;;;;;;;;;;;;;
33.047698974609375;-0.192138671875;0.10107421875;0.81201171875;;;;;;;;;;;;;;;
33.05108642578125;0.133056640625;0.04833984375;1.233642578125;;;;;;;;;;;;;;;
33.054473876953125;-0.311279296875;-0.1142578125;0.860595703125;;;;;;;;;;;;;;;
33.05780029296875;0.350830078125;0.21240234375;1.13427734375;;;;;;;;;;;;;;;
33.06109619140625;-0.409423828125;0.1533203125;0.855224609375;;;;;;;;;;;;;;;
33.064483642578125;0.020263671875;0.18994140625;0.91552734375;;;;;;;;;;;;;;;
33.06781005859375;-0.195556640625;-0.07080078125;1.054443359375;;;;;;;;;;;;;;;
33.0711669921875;0.1298828125;-0.17724609375;0.953125;;;;;;;;;;;;;;;
33.07452392578125;0.334228515625;0.150146484375;1.3623046875;;;;;;;;;;;;;;;
33.07794189453125;-0.496337890625;0.13134765625;0.835205078125;;;;;;;;;;;;;;;
33.081329345703125;0.201416015625;0.303955078125;1.1455078125;;;;;;;;;;;;;;;
33.084686279296875;-0.44580078125;-0.25634765625;0.771240234375;;;;;;;;;;;;;;;
33.088043212890625;0.3935546875;-0.089599609375;1.0673828125;;;;;;;;;;;;;;;
33.091552734375;-0.311767578125;0.0234375;1.231201171875;;;;;;;;;;;;;;;
33.094970703125;0.0546875;0.3349609375;0.92138671875;;;;;;;;;;;;;;;
33.098358154296875;-0.16845703125;0.206787109375;1.260009765625;;;;;;;;;;;;;;;
33.101715087890625;-0.228759765625;-0.177490234375;0.69580078125;;;;;;;;;;;;;;;
33.1051025390625;0.49267578125;-0.058837890625;1.1865234375;;;;;;;;;;;;;;;
33.108489990234375;-0.4306640625;-0.0810546875;0.82666015625;;;;;;;;;;;;;;;
