time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
35.646331787109375;0.04296875;-0.33837890625;1.025146484375;;;;;;;;;;;;;;;
35.64971923828125;-0.065673828125;0.368896484375;1.192138671875;;;;;;;;;;;;;;;
35.653167724609375;-0.252685546875;-0.06103515625;0.822021484375;;;;;;;;;;;;;;;
35.656524658203125;0.2236328125;0.350341796875;1.008056640625;;;;;;;;;;;;;;;
35.659912109375;-0.2421875;0.180908203125;1.032470703125;;;;;;;;;;;;;;;
35.663299560546875;-0.07958984375;-0.08837890625;1.059326171875;;;;;;;;;;;;;;;
35.6666259765625;-0.156005859375;0.058349609375;1.1650390625;;;;;;;;;;;;;;;
35.670013427734375;0.027587890625;-0.20556640625;0.850830078125;;;;;;;;;;;;;;;
35.67340087890625;0.22265625;0.478271484375;0.984619140625;;;;;;;;;;;;;;;
35.6767578125;-0.170166015625;0.136474609375;0.93505859375;;;;;;;;;;;;;;;
35.68011474609375;0.034912109375;0.15185546875;1.2919921875;;;;;;;;;;;;;;;
35.683502197265625;-0.09814453125;-0.04052734375;1.14208984375;;;;;;;;;;;;;;;
35.68682861328125;-0.08984375;-0.13671875;0.863525390625;;;;;;;;;;;;;;;
35.690277099609375;-0.08447265625;0.167724609375;0.909423828125;;;;;;;;;;;;;;;
35.693603515625;-0.119140625;-0.05322265625;0.90771484375;;;;;;;;;;;;;;;
35.697052001953125;0.030029296875;0.370849609375;1.2236328125;;;;;;;;;;;;;;;
35.700347900390625;0.00439453125;-0.052490234375;0.98974609375;;;;;;;;;;;;;;;
35.70367431640625;0.230224609375;0.22119140625;1.043212890625;;;;;;;;;;;;;;;
35.707061767578125;-0.235595703125;0.076416015625;0.877197265625;;;;;;;;;;;;;;;
35.710357666015625;-0.091064453125;0.0439453125;0.919677734375;;;;;;;;;;;;;;;
35.713775634765625;-0.03076171875;0.051025390625;1.215087890625;;;;;;;;;;;;;;;
35.7171630859375;0.058837890625;-0.190673828125;1.025146484375;;;;;;;;;;;;;;;
35.7205810546875;-0.133056640625;0.32763671875;1.019775390625;;;;;;;;;;;;;;;
35.723968505859375;-0.224853515625;-0.204345703125;0.75048828125;;;;;;;;;;;;;;;
35.72735595703125;0.183837890625;0.33203125;1.217529296875;;;;;;;;;;;;;;;
35.730682373046875;-0.408203125;0.0419921875;1.23779296875;;;;;;;;;;;;;;;
35.734130859375;-0.160400390625;0.024658203125;1.046630859375;;;;;;;;;;;;;;;
35.73748779296875;-0.2314453125;-0.010986328125;0.945068359375;;;;;;;;;;;;;;;
35.7408447265625;0.08349609375;-0.156982421875;0.7666015625;;;;;;;;;;;;;;;
35.744232177734375;-0.03857421875;0.302001953125;1.109619140625;;;;;;;;;;;;;;;
35.747528076171875;-0.071533203125;-0.08935546875;1.027587890625;;;;;;;;;;;;;;;
35.7508544921875;-0.0234375;0.390380859375;1.19287109375;;;;;;;;;;;;;;;
35.754241943359375;-0.09130859375;-0.171142578125;0.93212890625;;;;;;;;;;;;;;;
35.757659912109375;0.037353515625;0.0908203125;0.927490234375;;;;;;;;;;;;;;;
35.761016845703125;-0.201416015625;0.0224609375;1.084228515625;;;;;;;;;;;;;;;
35.764404296875;0.0654296875;-0.0029296875;1.0791015625;;;;;;;;;;;;;;;
35.76776123046875;-0.13623046875;0.301025390625;1.145751953125;;;;;;;;;;;;;;;
35.771209716796875;-0.193115234375;-0.228515625;0.80224609375;;;;;;;;;;;;;;;
35.77459716796875;0.05517578125;0.33984375;1.071044921875;;;;;;;;;;;;;;;
35.778045654296875;-0.46728515625;0.12841796875;0.896484375;;;;;;;;;;;;;;;
35.781524658203125;-0.126953125;0.07568359375;1.09814453125;;;;;;;;;;;;;;;
35.784912109375;-0.0849609375;-0.025390625;1.07861328125;;;;;;;;;;;;;;;
35.788360595703125;0.187744140625;-0.15673828125;0.941650390625;;;;;;;;;;;;;;;
35.791778564453125;-0.05615234375;0.276123046875;0.9541015625;;;;;;;;;;;;;;;
35.79510498046875;-0.111572265625;-0.1025390625;0.91796875;;;;;;;;;;;;;;;
35.798492431640625;-0.017822265625;0.361328125;1.224365234375;;;;;;;;;;;;;;;
35.80181884765625;-0.074462890625;-0.163330078125;1.074951171875;;;;;;;;;;;;;;;
35.80523681640625;0.10595703125;0.095947265625;1.047119140625;;;;;;;;;;;;;;;
35.808685302734375;-0.285400390625;-0.0068359375;0.779296875;;;;;;;;;;;;;;;
35.81207275390625;0.0146484375;0.261474609375;0.897705078125;;;;;;;;;;;;;;;
35.81549072265625;0.004638671875;0.260986328125;1.1484375;;;;;;;;;;;;;;;
35.819000244140625;0.1865234375;-0.2333984375;1.1572265625;;;;;;;;;;;;;;;
35.822357177734375;-0.031005859375;0.283203125;1.106689453125;;;;;;;;;;;;;;;
35.825775146484375;-0.302001953125;-0.0029296875;0.810302734375;;;;;;;;;;;;;;;
35.82916259765625;0.063720703125;0.229736328125;1.02978515625;;;;;;;;;;;;;;;
35.832550048828125;-0.127197265625;0.028564453125;1.057373046875;;;;;;;;;;;;;;;
35.835906982421875;0.24853515625;-0.109619140625;1.119873046875;;;;;;;;;;;;;;;
35.839263916015625;-0.1982421875;0.302734375;0.974609375;;;;;;;;;;;;;;;
35.842620849609375;-0.015625;-0.10009765625;0.806396484375;;;;;;;;;;;;;;;
35.846038818359375;-0.160400390625;0.41259765625;1.0791015625;;;;;;;;;;;;;;;
35.8494873046875;-0.041748046875;-0.200927734375;1.083984375;;;;;;;;;;;;;;;
35.852935791015625;0.0986328125;0.15234375;1.240966796875;;;;;;;;;;;;;;;
35.856292724609375;-0.246337890625;0.052978515625;0.8232421875;;;;;;;;;;;;;;;
35.859619140625;0.137939453125;0.287353515625;0.8232421875;;;;;;;;;;;;;;;
35.863067626953125;-0.16796875;0.275146484375;0.951171875;;;;;;;;;;;;;;;
35.866455078125;0.146484375;-0.21875;1.099365234375;;;;;;;;;;;;;;;
35.869903564453125;0.011962890625;0.22607421875;1.23876953125;;;;;;;;;;;;;;;
35.873291015625;-0.094970703125;-0.30224609375;0.940673828125;;;;;;;;;;;;;;;
35.876708984375;0.023681640625;0.1376953125;1.02099609375;;;;;;;;;;;;;;;
35.880157470703125;-0.247314453125;0.183837890625;0.897216796875;;;;;;;;;;;;;;;
35.88348388671875;0.172119140625;0.32666015625;1.138671875;;;;;;;;;;;;;;;
35.886871337890625;-0.186767578125;0.312255859375;0.995849609375;;;;;;;;;;;;;;;
35.89031982421875;0.134033203125;-0.114013671875;0.937744140625;;;;;;;;;;;;;;;
35.893798828125;-0.32080078125;0.031982421875;0.92529296875;;;;;;;;;;;;;;;
35.897216796875;0.024169921875;-0.192626953125;0.8701171875;;;;;;;;;;;;;;;
35.900634765625;0.314208984375;0.103271484375;1.26611328125;;;;;;;;;;;;;;;
35.904022216796875;-0.038330078125;0.003173828125;0.984375;;;;;;;;;;;;;;;
35.907379150390625;0.100341796875;0.225341796875;1.11181640625;;;;;;;;;;;;;;;
35.910675048828125;-0.33056640625;0.127685546875;0.83935546875;;;;;;;;;;;;;;;
35.914093017578125;0.09765625;0.210205078125;0.919921875;;;;;;;;;;;;;;;
35.917572021484375;0.12548828125;0.156982421875;1.143310546875;;;;;;;;;;;;;;;
35.9208984375;-0.152099609375;-0.20751953125;0.99951171875;;;;;;;;;;;;;;;
35.92425537109375;0.228515625;0.1591796875;1.15869140625;;;;;;;;;;;;;;;
35.92767333984375;-0.265380859375;0.121337890625;0.76708984375;;;;;;;;;;;;;;;
35.931060791015625;0.158935546875;0.355712890625;0.989990234375;;;;;;;;;;;;;;;
35.93438720703125;-0.2021484375;0.134033203125;0.9716796875;;;;;;;;;;;;;;;
35.937744140625;0.190673828125;-0.08740234375;1.22705078125;;;;;;;;;;;;;;;
35.941192626953125;-0.277099609375;0.06884765625;1.00439453125;;;;;;;;;;;;;;;
35.944580078125;0.027587890625;-0.19873046875;0.75244140625;;;;;;;;;;;;;;;
35.94793701171875;0.298583984375;0.270263671875;1.140625;;;;;;;;;;;;;;;
35.951324462890625;-0.0205078125;-0.00146484375;0.983642578125;;;;;;;;;;;;;;;
35.954742431640625;0.13671875;0.2548828125;1.25927734375;;;;;;;;;;;;;;;
35.958038330078125;-0.390380859375;-0.00927734375;0.884765625;;;;;;;;;;;;;;;
35.961334228515625;0.10791015625;0.289794921875;0.876953125;;;;;;;;;;;;;;;
35.964752197265625;-0.156005859375;0.158447265625;0.949951171875;;;;;;;;;;;;;;;
35.968109130859375;0.248046875;-0.07275390625;0.9580078125;;;;;;;;;;;;;;;
35.971527099609375;0.49609375;0.185302734375;1.2998046875;;;;;;;;;;;;;;;
35.974853515625;-0.106689453125;0.110595703125;0.888427734375;;;;;;;;;;;;;;;
35.978271484375;-0.102294921875;0.3125;0.950439453125;;;;;;;;;;;;;;;
35.981658935546875;-0.388916015625;-0.10302734375;0.787841796875;;;;;;;;;;;;;;;
35.985076904296875;0.227783203125;0.0;1.174072265625;;;;;;;;;;;;;;;
35.988433837890625;-0.06201171875;0.010986328125;1.14404296875;;;;;;;;;;;;;;;
35.991851806640625;-0.035400390625;0.13818359375;0.911865234375;;;;;;;;;;;;;;;
35.995208740234375;0.177978515625;0.189208984375;1.018310546875;;;;;;;;;;;;;;;
35.998565673828125;-0.243896484375;0.148681640625;0.83935546875;;;;;;;;;;;;;;;
36.00189208984375;0.142578125;0.15966796875;1.223388671875;;;;;;;;;;;;;;;
36.005218505859375;-0.12939453125;-0.002197265625;0.96337890625;;;;;;;;;;;;;;;
36.00860595703125;0.044189453125;0.28466796875;1.057861328125;;;;;;;;;;;;;;;
36.011932373046875;-0.3525390625;-0.122802734375;0.82177734375;;;;;;;;;;;;;;;
36.01531982421875;0.280029296875;0.004150390625;0.963134765625;;;;;;;;;;;;;;;
36.018768310546875;0.0166015625;0.2490234375;1.291015625;;;;;;;;;;;;;;;
36.022125244140625;0.0498046875;0.006103515625;1.008544921875;;;;;;;;;;;;;;;
36.025482177734375;-0.207763671875;0.328857421875;1.158935546875;;;;;;;;;;;;;;;
36.028839111328125;-0.36279296875;-0.18994140625;0.722412109375;;;;;;;;;;;;;;;
36.032196044921875;0.0498046875;0.3984375;1.013671875;;;;;;;;;;;;;;;
36.03558349609375;-0.12451171875;-0.040771484375;1.008544921875;;;;;;;;;;;;;;;
36.038909912109375;-0.00146484375;0.129638671875;1.122314453125;;;;;;;;;;;;;;;
36.042266845703125;-0.1484375;0.1513671875;1.076171875;;;;;;;;;;;;;;;
36.045654296875;-0.071533203125;0.024169921875;0.7939453125;;;;;;;;;;;;;;;
36.048980712890625;-0.075927734375;0.242919921875;1.063720703125;;;;;;;;;;;;;;;
36.052276611328125;-0.122314453125;-0.267578125;0.945556640625;;;;;;;;;;;;;;;
36.055633544921875;-0.001953125;0.250732421875;1.20458984375;;;;;;;;;;;;;;;
36.058990478515625;-0.261474609375;-0.0751953125;0.92529296875;;;;;;;;;;;;;;;
36.062347412109375;0.168701171875;-0.017578125;0.959716796875;;;;;;;;;;;;;;;
36.065704345703125;-0.2314453125;0.259765625;0.916015625;;;;;;;;;;;;;;;
36.069061279296875;-0.1875;0.042236328125;0.99609375;;;;;;;;;;;;;;;
36.072479248046875;-0.118896484375;0.257568359375;1.206298828125;;;;;;;;;;;;;;;
36.07586669921875;0.069091796875;-0.279541015625;0.967041015625;;;;;;;;;;;;;;;
36.0792236328125;-0.0234375;0.282958984375;0.9541015625;;;;;;;;;;;;;;;
36.082550048828125;-0.132568359375;0.028076171875;0.787841796875;;;;;;;;;;;;;;;
36.085968017578125;0.162841796875;0.26025390625;1.121337890625;;;;;;;;;;;;;;;
36.089324951171875;-0.024658203125;0.14208984375;1.162841796875;;;;;;;;;;;;;;;
36.092681884765625;-0.0458984375;-0.104736328125;1.02197265625;;;;;;;;;;;;;;;
36.0960693359375;-0.32080078125;0.038818359375;0.988525390625;;;;;;;;;;;;;;;
36.099578857421875;-0.26416015625;-0.212890625;0.79345703125;;;;;;;;;;;;;;;
36.102935791015625;-0.026611328125;0.244384765625;1.14404296875;;;;;;;;;;;;;;;
36.10626220703125;0.056396484375;0.04833984375;1.07470703125;;;;;;;;;;;;;;;
36.10968017578125;0.115966796875;0.369140625;1.119873046875;;;;;;;;;;;;;;;
36.1131591796875;-0.2685546875;0.185546875;0.88330078125;;;;;;;;;;;;;;;
36.116546630859375;-0.007568359375;-0.022705078125;0.887451171875;;;;;;;;;;;;;;;
36.119873046875;-0.167236328125;0.079345703125;1.1533203125;;;;;;;;;;;;;;;
36.12322998046875;0.146484375;-0.445068359375;1.091064453125;;;;;;;;;;;;;;;
36.1265869140625;-0.21240234375;0.433837890625;1.1005859375;;;;;;;;;;;;;;;
36.130035400390625;-0.23193359375;-0.097412109375;0.765625;;;;;;;;;;;;;;;
36.133392333984375;0.014404296875;0.394287109375;1.087158203125;;;;;;;;;;;;;;;
36.136749267578125;-0.389892578125;0.07763671875;1.1376953125;;;;;;;;;;;;;;;
36.14013671875;0.0234375;-0.072509765625;1.10986328125;;;;;;;;;;;;;;;
36.143524169921875;-0.302734375;0.087158203125;1.03759765625;;;;;;;;;;;;;;;
36.14691162109375;0.160400390625;-0.294677734375;0.759765625;;;;;;;;;;;;;;;
36.15032958984375;-0.190185546875;0.42041015625;1.038818359375;;;;;;;;;;;;;;;
36.153778076171875;-0.2919921875;-0.009765625;0.9033203125;;;;;;;;;;;;;;;
36.15716552734375;0.1337890625;0.35888671875;1.22509765625;;;;;;;;;;;;;;;
36.16058349609375;-0.194091796875;-0.129150390625;1.017333984375;;;;;;;;;;;;;;;
36.1639404296875;0.173828125;-0.06298828125;0.931396484375;;;;;;;;;;;;;;;
36.167388916015625;-0.10205078125;0.1435546875;1.013427734375;;;;;;;;;;;;;;;
36.170806884765625;0.071533203125;0.031982421875;1.00390625;;;;;;;;;;;;;;;
36.1741943359375;-0.1484375;0.37060546875;1.173095703125;;;;;;;;;;;;;;;
36.17755126953125;-0.09423828125;-0.29150390625;0.9384765625;;;;;;;;;;;;;;;
36.180938720703125;-0.05419921875;0.309814453125;1.034423828125;;;;;;;;;;;;;;;
36.184326171875;-0.408935546875;0.091552734375;0.79248046875;;;;;;;;;;;;;;;
36.18768310546875;-0.126708984375;0.11181640625;1.05029296875;;;;;;;;;;;;;;;
36.191070556640625;-0.05517578125;0.081787109375;1.099853515625;;;;;;;;;;;;;;;
36.19451904296875;0.2724609375;-0.228759765625;1.052001953125;;;;;;;;;;;;;;;
36.19793701171875;-0.037841796875;0.273193359375;0.999267578125;;;;;;;;;;;;;;;
36.201263427734375;-0.205322265625;-0.06591796875;0.8125;;;;;;;;;;;;;;;
36.20465087890625;-0.16259765625;0.39794921875;1.1923828125;;;;;;;;;;;;;;;
36.20806884765625;-0.23095703125;-0.146484375;1.12939453125;;;;;;;;;;;;;;;
36.211456298828125;-0.0498046875;-0.014892578125;1.106201171875;;;;;;;;;;;;;;;
36.21484375;-0.202392578125;-0.0439453125;0.81103515625;;;;;;;;;;;;;;;
36.21826171875;0.03515625;0.208984375;0.854248046875;;;;;;;;;;;;;;;
36.2216796875;-0.099365234375;0.342041015625;1.114501953125;;;;;;;;;;;;;;;
36.225067138671875;0.122802734375;-0.24072265625;1.033203125;;;;;;;;;;;;;;;
36.228515625;-0.02587890625;0.282958984375;1.224365234375;;;;;;;;;;;;;;;
36.23193359375;-0.432861328125;-0.075927734375;0.80517578125;;;;;;;;;;;;;;;
36.23529052734375;0.064697265625;0.12060546875;0.92724609375;;;;;;;;;;;;;;;
36.238677978515625;-0.158447265625;0.158447265625;1.011962890625;;;;;;;;;;;;;;;
36.2420654296875;0.24609375;-0.16162109375;1.13525390625;;;;;;;;;;;;;;;
36.245391845703125;-0.2109375;0.27587890625;1.107177734375;;;;;;;;;;;;;;;
36.248809814453125;-0.04443359375;-0.14599609375;0.819580078125;;;;;;;;;;;;;;;
36.252197265625;-0.1796875;0.435302734375;1.048828125;;;;;;;;;;;;;;;
36.255645751953125;-0.348388671875;-0.15283203125;1.03173828125;;;;;;;;;;;;;;;
36.25909423828125;0.031005859375;0.035888671875;1.22021484375;;;;;;;;;;;;;;;
36.26239013671875;-0.1171875;-0.0615234375;0.94140625;;;;;;;;;;;;;;;
36.265838623046875;0.23583984375;0.1953125;0.842041015625;;;;;;;;;;;;;;;
36.269195556640625;-0.171630859375;0.246826171875;0.914306640625;;;;;;;;;;;;;;;
36.272613525390625;0.05908203125;-0.128173828125;1.008544921875;;;;;;;;;;;;;;;
36.2760009765625;-0.087158203125;0.2607421875;1.2529296875;;;;;;;;;;;;;;;
36.27935791015625;-0.007080078125;-0.313232421875;1.050048828125;;;;;;;;;;;;;;;
36.28271484375;-0.10595703125;0.094482421875;1.048583984375;;;;;;;;;;;;;;;
36.28619384765625;-0.246826171875;0.04541015625;0.82470703125;;;;;;;;;;;;;;;
36.28961181640625;0.0595703125;0.41796875;1.0419921875;;;;;;;;;;;;;;;
36.29302978515625;-0.102294921875;0.19873046875;1.0556640625;;;;;;;;;;;;;;;
36.29638671875;0.160888671875;-0.0791015625;1.028564453125;;;;;;;;;;;;;;;
36.299774169921875;-0.225830078125;0.088623046875;1.009765625;;;;;;;;;;;;;;;
36.30316162109375;-0.138671875;-0.123779296875;0.83251953125;;;;;;;;;;;;;;;
36.306488037109375;0.062744140625;0.185546875;1.177490234375;;;;;;;;;;;;;;;
36.309906005859375;-0.0869140625;-0.042724609375;1.01708984375;;;;;;;;;;;;;;;
36.313262939453125;0.0791015625;0.2021484375;1.143310546875;;;;;;;;;;;;;;;
36.316619873046875;-0.19140625;0.1591796875;0.897216796875;;;;;;;;;;;;;;;
36.320037841796875;0.01171875;0.1025390625;0.913330078125;;;;;;;;;;;;;;;
36.32342529296875;-0.176025390625;0.1728515625;1.059326171875;;;;;;;;;;;;;;;
36.326812744140625;-0.05615234375;-0.202392578125;1.105712890625;;;;;;;;;;;;;;;
36.33013916015625;-0.05126953125;0.137939453125;1.204833984375;;;;;;;;;;;;;;;
36.33349609375;-0.1083984375;0.0166015625;0.81103515625;;;;;;;;;;;;;;;
36.336944580078125;0.139892578125;0.41015625;0.915771484375;;;;;;;;;;;;;;;
36.340362548828125;-0.148681640625;0.254150390625;0.9375;;;;;;;;;;;;;;;
36.343780517578125;0.103759765625;-0.150146484375;1.210205078125;;;;;;;;;;;;;;;
36.34716796875;-0.174072265625;0.067626953125;1.171142578125;;;;;;;;;;;;;;;
36.35052490234375;-0.099609375;-0.23291015625;0.865478515625;;;;;;;;;;;;;;;
36.353851318359375;-0.08203125;0.197998046875;1.043701171875;;;;;;;;;;;;;;;
36.357269287109375;-0.123046875;0.017578125;0.91455078125;;;;;;;;;;;;;;;
36.36065673828125;0.107666015625;0.14892578125;1.208984375;;;;;;;;;;;;;;;
36.3641357421875;-0.1220703125;0.217041015625;1.0;;;;;;;;;;;;;;;
36.367431640625;0.072265625;0.11767578125;0.942626953125;;;;;;;;;;;;;;;
36.370819091796875;-0.200439453125;0.181640625;0.913330078125;;;;;;;;;;;;;;;
36.37432861328125;0.1806640625;-0.121337890625;0.913330078125;;;;;;;;;;;;;;;
36.377716064453125;0.409423828125;0.1591796875;1.314697265625;;;;;;;;;;;;;;;
36.381134033203125;-0.096923828125;0.003662109375;0.982666015625;;;;;;;;;;;;;;;
36.38458251953125;-0.090576171875;0.32958984375;0.968994140625;;;;;;;;;;;;;;;
36.387939453125;-0.3408203125;0.02392578125;0.74267578125;;;;;;;;;;;;;;;
36.391387939453125;0.24853515625;0.04638671875;1.071533203125;;;;;;;;;;;;;;;
36.394775390625;0.004150390625;0.01171875;1.226806640625;;;;;;;;;;;;;;;
36.398101806640625;-0.0341796875;0.048095703125;1.034423828125;;;;;;;;;;;;;;;
36.4014892578125;-0.018798828125;0.15283203125;1.0732421875;;;;;;;;;;;;;;;
36.40484619140625;-0.2197265625;-0.030517578125;0.8037109375;;;;;;;;;;;;;;;
36.408203125;0.0595703125;0.281494140625;1.09716796875;;;;;;;;;;;;;;;
36.41168212890625;-0.0849609375;0.012939453125;0.968994140625;;;;;;;;;;;;;;;
36.4150390625;0.058837890625;0.260498046875;1.13623046875;;;;;;;;;;;;;;;
36.41851806640625;-0.25439453125;0.0087890625;0.8994140625;;;;;;;;;;;;;;;
36.421875;0.18701171875;0.026611328125;0.902587890625;;;;;;;;;;;;;;;
36.42523193359375;-0.017822265625;0.1806640625;1.214599609375;;;;;;;;;;;;;;;
36.42864990234375;-0.009521484375;-0.112060546875;1.02734375;;;;;;;;;;;;;;;
36.432098388671875;-0.104736328125;0.1953125;1.22705078125;;;;;;;;;;;;;;;
36.435546875;-0.413818359375;-0.13818359375;0.760009765625;;;;;;;;;;;;;;;
36.43890380859375;0.137939453125;0.455810546875;0.94384765625;;;;;;;;;;;;;;;
36.4422607421875;-0.162841796875;0.137939453125;0.915771484375;;;;;;;;;;;;;;;
36.44561767578125;0.035400390625;0.133544921875;1.0810546875;;;;;;;;;;;;;;;
36.44903564453125;0.12353515625;0.0625;1.198486328125;;;;;;;;;;;;;;;
36.452423095703125;-0.107421875;-0.058837890625;0.900390625;;;;;;;;;;;;;;;
36.45587158203125;0.0400390625;0.140625;1.00146484375;;;;;;;;;;;;;;;
36.45916748046875;-0.212890625;-0.16015625;0.841064453125;;;;;;;;;;;;;;;
36.4625244140625;0.09033203125;0.16796875;1.22998046875;;;;;;;;;;;;;;;
36.465972900390625;-0.18310546875;-0.006103515625;1.06982421875;;;;;;;;;;;;;;;
36.469329833984375;0.13037109375;-0.1962890625;0.972412109375;;;;;;;;;;;;;;;
36.472625732421875;-0.132568359375;0.262939453125;0.937255859375;;;;;;;;;;;;;;;
36.475982666015625;-0.144775390625;0.1123046875;0.89501953125;;;;;;;;;;;;;;;
36.479400634765625;-0.033203125;0.31689453125;1.241455078125;;;;;;;;;;;;;;;
36.4827880859375;0.0048828125;-0.20166015625;1.01123046875;;;;;;;;;;;;;;;
36.486083984375;0.08837890625;0.289306640625;1.01025390625;;;;;;;;;;;;;;;
36.489471435546875;-0.2509765625;0.029296875;0.787109375;;;;;;;;;;;;;;;
36.492950439453125;0.225830078125;0.164306640625;1.11572265625;;;;;;;;;;;;;;;
36.496337890625;0.142822265625;0.21923828125;1.22607421875;;;;;;;;;;;;;;;
36.499725341796875;-0.01220703125;-0.020263671875;1.039306640625;;;;;;;;;;;;;;;
36.50311279296875;-0.2265625;0.1650390625;1.052001953125;;;;;;;;;;;;;;;
36.506591796875;-0.271728515625;-0.256591796875;0.741455078125;;;;;;;;;;;;;;;
36.51007080078125;-0.017333984375;0.367919921875;1.060791015625;;;;;;;;;;;;;;;
36.513458251953125;-0.07568359375;-0.05126953125;1.10009765625;;;;;;;;;;;;;;;
36.51678466796875;0.127685546875;0.277099609375;1.18212890625;;;;;;;;;;;;;;;
36.520233154296875;-0.23876953125;0.131103515625;0.9462890625;;;;;;;;;;;;;;;
36.5235595703125;0.09033203125;-0.009033203125;0.7841796875;;;;;;;;;;;;;;;
36.526885986328125;-0.092529296875;0.170166015625;1.064208984375;;;;;;;;;;;;;;;
36.53033447265625;0.05224609375;-0.22119140625;1.054443359375;;;;;;;;;;;;;;;
36.533721923828125;-0.054931640625;0.37939453125;1.157958984375;;;;;;;;;;;;;;;
36.537139892578125;-0.177978515625;-0.21728515625;0.827880859375;;;;;;;;;;;;;;;
36.54052734375;0.1513671875;0.172119140625;1.031494140625;;;;;;;;;;;;;;;
36.543914794921875;-0.2392578125;0.1494140625;1.065185546875;;;;;;;;;;;;;;;
36.54730224609375;0.021484375;0.038818359375;1.083984375;;;;;;;;;;;;;;;
36.5506591796875;-0.11572265625;0.17236328125;1.126708984375;;;;;;;;;;;;;;;
36.55401611328125;0.06787109375;-0.283447265625;0.820556640625;;;;;;;;;;;;;;;
36.557373046875;-0.119140625;0.30615234375;0.9482421875;;;;;;;;;;;;;;;
36.560882568359375;-0.088623046875;0.06298828125;0.85546875;;;;;;;;;;;;;;;
36.564239501953125;0.060791015625;0.2861328125;1.211181640625;;;;;;;;;;;;;;;
36.567626953125;-0.052490234375;-0.0673828125;1.104248046875;;;;;;;;;;;;;;;
36.571044921875;0.08203125;-0.0810546875;0.997802734375;;;;;;;;;;;;;;;
36.574462890625;-0.2333984375;0.036376953125;0.968505859375;;;;;;;;;;;;;;;
36.577880859375;-0.04150390625;0.055908203125;0.86083984375;;;;;;;;;;;;;;;
36.58123779296875;0.016357421875;0.353515625;1.16748046875;;;;;;;;;;;;;;;
36.58465576171875;-0.038330078125;-0.13134765625;1.003662109375;;;;;;;;;;;;;;;
36.58807373046875;0.07275390625;0.28662109375;1.1337890625;;;;;;;;;;;;;;;
36.59149169921875;-0.27294921875;0.046630859375;0.825927734375;;;;;;;;;;;;;;;
36.59490966796875;-0.0419921875;0.136474609375;0.954345703125;;;;;;;;;;;;;;;
