time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
7.82489013671875;-0.116943359375;-0.205322265625;1.4677734375;;;;;;;;;;;;;;;
7.828338623046875;-0.892822265625;0.39892578125;1.57861328125;;;;;;;;;;;;;;;
7.8316650390625;-0.851806640625;-0.46142578125;0.72119140625;;;;;;;;;;;;;;;
7.835052490234375;0.38525390625;0.188232421875;0.812255859375;;;;;;;;;;;;;;;
7.838409423828125;0.103759765625;-0.22607421875;0.680908203125;;;;;;;;;;;;;;;
7.841827392578125;-0.43994140625;0.454833984375;1.573486328125;;;;;;;;;;;;;;;
7.84527587890625;0.652099609375;0.20263671875;0.74365234375;;;;;;;;;;;;;;;
7.8486328125;-0.19189453125;-0.040283203125;1.5;;;;;;;;;;;;;;;
7.852020263671875;-0.22705078125;0.054931640625;0.205810546875;;;;;;;;;;;;;;;
7.85546875;0.884765625;-0.2919921875;1.3759765625;;;;;;;;;;;;;;;
7.858856201171875;-0.0615234375;0.493408203125;0.8388671875;;;;;;;;;;;;;;;
7.862274169921875;-0.201416015625;-0.2001953125;1.6337890625;;;;;;;;;;;;;;;
7.86566162109375;-0.231689453125;0.472900390625;0.38671875;;;;;;;;;;;;;;;
7.868988037109375;0.0224609375;-0.302001953125;0.9423828125;;;;;;;;;;;;;;;
7.87237548828125;-0.181884765625;0.4375;1.0048828125;;;;;;;;;;;;;;;
7.875732421875;0.260986328125;-0.19140625;1.21484375;;;;;;;;;;;;;;;
7.879180908203125;0.59814453125;0.214111328125;1.677734375;;;;;;;;;;;;;;;
7.882537841796875;-0.72314453125;0.273681640625;0.736083984375;;;;;;;;;;;;;;;
7.88592529296875;-0.40380859375;0.093017578125;0.9111328125;;;;;;;;;;;;;;;
7.889404296875;0.46728515625;0.211181640625;0.368896484375;;;;;;;;;;;;;;;
7.892730712890625;-0.500244140625;-0.179931640625;1.794677734375;;;;;;;;;;;;;;;
7.896087646484375;0.64306640625;0.228271484375;0.671142578125;;;;;;;;;;;;;;;
7.8995361328125;-0.330322265625;-0.34228515625;1.33203125;;;;;;;;;;;;;;;
7.902862548828125;-0.810546875;0.48291015625;0.465087890625;;;;;;;;;;;;;;;
7.906219482421875;0.383056640625;-0.315673828125;0.8154296875;;;;;;;;;;;;;;;
7.909576416015625;0.677001953125;0.63427734375;0.947021484375;;;;;;;;;;;;;;;
7.912933349609375;0.243408203125;-0.3154296875;1.483642578125;;;;;;;;;;;;;;;
7.916351318359375;-0.281005859375;0.3623046875;1.308349609375;;;;;;;;;;;;;;;
7.9197998046875;0.5712890625;-0.325927734375;0.65283203125;;;;;;;;;;;;;;;
7.92327880859375;-0.33154296875;0.197265625;1.287109375;;;;;;;;;;;;;;;
7.926727294921875;0.509521484375;0.048095703125;0.457763671875;;;;;;;;;;;;;;;
7.930084228515625;0.669189453125;0.15185546875;1.60107421875;;;;;;;;;;;;;;;
7.9334716796875;-0.113037109375;0.52587890625;0.681884765625;;;;;;;;;;;;;;;
7.936859130859375;-0.4619140625;-0.140380859375;1.424560546875;;;;;;;;;;;;;;;
7.94024658203125;0.05859375;0.41796875;0.33837890625;;;;;;;;;;;;;;;
7.943603515625;-0.52197265625;-0.37841796875;1.68115234375;;;;;;;;;;;;;;;
7.946990966796875;-0.033935546875;0.40283203125;1.0400390625;;;;;;;;;;;;;;;
7.950347900390625;0.048828125;-0.139404296875;1.11669921875;;;;;;;;;;;;;;;
7.9537353515625;-0.46923828125;0.419921875;0.9677734375;;;;;;;;;;;;;;;
7.957122802734375;-0.70947265625;-0.359375;0.729248046875;;;;;;;;;;;;;;;
7.96051025390625;-0.1357421875;0.08251953125;1.125;;;;;;;;;;;;;;;
7.963958740234375;0.5859375;-0.026123046875;0.547119140625;;;;;;;;;;;;;;;
7.967315673828125;-0.435546875;0.20849609375;1.61669921875;;;;;;;;;;;;;;;
7.970703125;0.571044921875;0.29248046875;0.416015625;;;;;;;;;;;;;;;
7.974090576171875;-0.4189453125;-0.043701171875;1.380615234375;;;;;;;;;;;;;;;
7.9775390625;-0.77685546875;0.197998046875;0.644775390625;;;;;;;;;;;;;;;
7.980926513671875;0.5078125;-0.428955078125;1.332275390625;;;;;;;;;;;;;;;
7.984344482421875;0.473876953125;0.404296875;0.749267578125;;;;;;;;;;;;;;;
7.987762451171875;0.119140625;-0.3994140625;1.305908203125;;;;;;;;;;;;;;;
7.9910888671875;-0.203857421875;0.552490234375;0.423095703125;;;;;;;;;;;;;;;
7.99444580078125;0.54541015625;-0.282470703125;1.015380859375;;;;;;;;;;;;;;;
7.997833251953125;-0.286865234375;0.42529296875;1.39794921875;;;;;;;;;;;;;;;
8.001251220703125;0.42626953125;0.000732421875;0.8017578125;;;;;;;;;;;;;;;
8.004608154296875;0.43017578125;0.16162109375;1.3037109375;;;;;;;;;;;;;;;
8.007965087890625;-0.236083984375;0.432373046875;0.656982421875;;;;;;;;;;;;;;;
8.011383056640625;-0.684326171875;0.009521484375;1.2890625;;;;;;;;;;;;;;;
8.01470947265625;0.410400390625;0.51513671875;0.497802734375;;;;;;;;;;;;;;;
8.018096923828125;-0.551025390625;-0.357666015625;1.63525390625;;;;;;;;;;;;;;;
8.021484375;0.30224609375;0.408447265625;0.668701171875;;;;;;;;;;;;;;;
8.02490234375;-0.06982421875;-0.48095703125;1.152587890625;;;;;;;;;;;;;;;
8.0283203125;-0.623779296875;0.413330078125;1.02880859375;;;;;;;;;;;;;;;
8.031646728515625;-0.0498046875;-0.26171875;0.867919921875;;;;;;;;;;;;;;;
8.035064697265625;0.021240234375;0.44384765625;1.04248046875;;;;;;;;;;;;;;;
8.038482666015625;0.27099609375;0.027587890625;0.96142578125;;;;;;;;;;;;;;;
8.0418701171875;-0.270263671875;0.184326171875;1.489990234375;;;;;;;;;;;;;;;
8.045257568359375;0.608642578125;-0.228515625;0.675048828125;;;;;;;;;;;;;;;
8.0487060546875;-0.2080078125;-0.177490234375;1.656005859375;;;;;;;;;;;;;;;
8.052154541015625;0.279052734375;0.3056640625;0.537353515625;;;;;;;;;;;;;;;
8.055511474609375;0.11328125;-0.01611328125;1.10205078125;;;;;;;;;;;;;;;
8.058807373046875;0.20654296875;0.59375;0.6416015625;;;;;;;;;;;;;;;
8.062164306640625;-0.131591796875;-0.455810546875;1.562744140625;;;;;;;;;;;;;;;
8.0655517578125;0.01416015625;0.574951171875;0.56787109375;;;;;;;;;;;;;;;
8.069000244140625;-0.515625;-0.491943359375;1.49609375;;;;;;;;;;;;;;;
8.07244873046875;-0.280517578125;0.701171875;1.0107421875;;;;;;;;;;;;;;;
8.075775146484375;0.331787109375;-0.04638671875;0.935546875;;;;;;;;;;;;;;;
8.079132080078125;-0.60400390625;0.42529296875;1.359619140625;;;;;;;;;;;;;;;
8.082489013671875;-0.63037109375;-0.296142578125;0.817138671875;;;;;;;;;;;;;;;
8.085906982421875;-0.682861328125;-0.126220703125;1.21044921875;;;;;;;;;;;;;;;
8.089263916015625;0.67919921875;0.31884765625;0.263916015625;;;;;;;;;;;;;;;
8.09271240234375;-0.478515625;0.16552734375;1.567138671875;;;;;;;;;;;;;;;
8.096099853515625;0.45556640625;0.47314453125;0.511474609375;;;;;;;;;;;;;;;
8.099456787109375;-0.378662109375;-0.3125;1.431884765625;;;;;;;;;;;;;;;
8.102874755859375;-0.558349609375;0.279541015625;0.860107421875;;;;;;;;;;;;;;;
8.106292724609375;-0.190673828125;-0.434326171875;0.962158203125;;;;;;;;;;;;;;;
8.10968017578125;0.574462890625;0.5283203125;0.870361328125;;;;;;;;;;;;;;;
8.113067626953125;0.193603515625;-0.4189453125;1.296142578125;;;;;;;;;;;;;;;
8.116455078125;-0.172119140625;0.387451171875;0.920654296875;;;;;;;;;;;;;;;
8.119903564453125;-0.072265625;-0.16796875;0.658203125;;;;;;;;;;;;;;;
8.123260498046875;-0.289306640625;0.26953125;1.32421875;;;;;;;;;;;;;;;
8.1265869140625;0.654052734375;0.10693359375;0.637451171875;;;;;;;;;;;;;;;
8.12994384765625;0.918701171875;0.13916015625;1.496337890625;;;;;;;;;;;;;;;
8.133331298828125;0.06396484375;0.1591796875;0.850341796875;;;;;;;;;;;;;;;
8.13671875;-1.235595703125;-0.3076171875;1.464599609375;;;;;;;;;;;;;;;
8.140106201171875;-0.2861328125;0.598388671875;0.2646484375;;;;;;;;;;;;;;;
8.14349365234375;-0.677490234375;-0.3603515625;1.459228515625;;;;;;;;;;;;;;;
8.146881103515625;0.05615234375;0.51806640625;0.51953125;;;;;;;;;;;;;;;
8.150299072265625;0.2568359375;-0.37744140625;1.107666015625;;;;;;;;;;;;;;;
8.153656005859375;-0.0703125;0.207275390625;1.27587890625;;;;;;;;;;;;;;;
8.157073974609375;-0.541015625;-0.182861328125;0.639404296875;;;;;;;;;;;;;;;
8.160491943359375;-0.353271484375;0.454833984375;1.017822265625;;;;;;;;;;;;;;;
8.16387939453125;0.548583984375;0.21533203125;0.9765625;;;;;;;;;;;;;;;
8.16729736328125;-0.32080078125;0.1279296875;1.8037109375;;;;;;;;;;;;;;;
8.170623779296875;0.502197265625;-0.043701171875;0.438232421875;;;;;;;;;;;;;;;
8.17401123046875;-0.44384765625;-0.383056640625;1.47607421875;;;;;;;;;;;;;;;
8.17730712890625;0.244873046875;0.499755859375;0.478515625;;;;;;;;;;;;;;;
8.180633544921875;0.516357421875;-0.10302734375;1.271728515625;;;;;;;;;;;;;;;
8.18402099609375;0.6826171875;0.51318359375;0.76953125;;;;;;;;;;;;;;;
8.1873779296875;-0.560546875;-0.544677734375;1.2880859375;;;;;;;;;;;;;;;
8.1907958984375;-0.238037109375;0.537841796875;0.590087890625;;;;;;;;;;;;;;;
8.194244384765625;-0.309326171875;-0.248291015625;1.171142578125;;;;;;;;;;;;;;;
8.197723388671875;-0.264404296875;0.539306640625;1.490966796875;;;;;;;;;;;;;;;
8.2010498046875;0.478271484375;-0.224609375;0.80908203125;;;;;;;;;;;;;;;
8.204437255859375;0.357177734375;0.044189453125;1.542724609375;;;;;;;;;;;;;;;
8.207794189453125;-0.04150390625;0.1064453125;0.672119140625;;;;;;;;;;;;;;;
8.211212158203125;-1.09033203125;-0.264892578125;1.204833984375;;;;;;;;;;;;;;;
8.214508056640625;0.656982421875;0.435546875;0.59033203125;;;;;;;;;;;;;;;
8.2178955078125;-0.54052734375;-0.063232421875;1.75244140625;;;;;;;;;;;;;;;
8.221282958984375;0.218994140625;0.50634765625;0.485595703125;;;;;;;;;;;;;;;
8.22467041015625;-0.512939453125;-0.3916015625;1.007568359375;;;;;;;;;;;;;;;
8.22808837890625;-0.85693359375;0.4384765625;0.968994140625;;;;;;;;;;;;;;;
8.231536865234375;-0.2880859375;-0.3408203125;0.950439453125;;;;;;;;;;;;;;;
8.23492431640625;0.819580078125;0.349365234375;1.23876953125;;;;;;;;;;;;;;;
8.23828125;0.63818359375;-0.453369140625;0.96484375;;;;;;;;;;;;;;;
8.241607666015625;-0.2919921875;0.27001953125;0.97119140625;;;;;;;;;;;;;;;
8.245025634765625;0.2626953125;-0.101318359375;0.392822265625;;;;;;;;;;;;;;;
8.248504638671875;-0.330078125;0.358642578125;1.659423828125;;;;;;;;;;;;;;;
8.25189208984375;0.20849609375;0.18505859375;0.525634765625;;;;;;;;;;;;;;;
8.255340576171875;0.30859375;-0.1611328125;1.19482421875;;;;;;;;;;;;;;;
8.2587890625;0.42822265625;0.513671875;0.5625;;;;;;;;;;;;;;;
8.26220703125;-0.78271484375;-0.37646484375;1.36865234375;;;;;;;;;;;;;;;
8.265594482421875;-0.068115234375;0.661376953125;0.653564453125;;;;;;;;;;;;;;;
8.26898193359375;-0.292724609375;-0.2548828125;1.51318359375;;;;;;;;;;;;;;;
8.272369384765625;0.0478515625;0.36474609375;0.777099609375;;;;;;;;;;;;;;;
8.27569580078125;0.492431640625;-0.325927734375;0.745361328125;;;;;;;;;;;;;;;
8.27899169921875;-0.1005859375;0.196533203125;1.346435546875;;;;;;;;;;;;;;;
8.28228759765625;-0.845703125;0.08251953125;0.776123046875;;;;;;;;;;;;;;;
8.285675048828125;-1.03564453125;0.215576171875;1.448974609375;;;;;;;;;;;;;;;
8.288970947265625;0.692626953125;0.510498046875;0.63720703125;;;;;;;;;;;;;;;
8.29229736328125;-0.32958984375;-0.134521484375;1.5595703125;;;;;;;;;;;;;;;
8.295654296875;0.21240234375;0.0693359375;0.3369140625;;;;;;;;;;;;;;;
8.298980712890625;-0.4775390625;-0.34033203125;1.551025390625;;;;;;;;;;;;;;;
8.302398681640625;-0.392333984375;0.2890625;1.19775390625;;;;;;;;;;;;;;;
8.305755615234375;-0.28564453125;-0.244873046875;0.990478515625;;;;;;;;;;;;;;;
8.309112548828125;0.57763671875;0.419677734375;0.64111328125;;;;;;;;;;;;;;;
8.312469482421875;-0.372314453125;-0.557373046875;0.967041015625;;;;;;;;;;;;;;;
8.315826416015625;-0.295166015625;0.5849609375;1.0;;;;;;;;;;;;;;;
8.319244384765625;0.19970703125;-0.2294921875;1.211181640625;;;;;;;;;;;;;;;
8.322662353515625;-0.33447265625;0.372314453125;1.565185546875;;;;;;;;;;;;;;;
8.326019287109375;0.367919921875;-0.108154296875;0.43896484375;;;;;;;;;;;;;;;
8.329437255859375;0.4404296875;0.081298828125;1.437744140625;;;;;;;;;;;;;;;
8.332855224609375;0.352783203125;0.2587890625;0.7177734375;;;;;;;;;;;;;;;
8.33624267578125;-0.8515625;-0.513671875;1.595703125;;;;;;;;;;;;;;;
8.33966064453125;0.5556640625;0.558837890625;0.488525390625;;;;;;;;;;;;;;;
8.343048095703125;-0.439697265625;-0.338134765625;1.326171875;;;;;;;;;;;;;;;
8.346405029296875;0.022216796875;0.6982421875;0.49951171875;;;;;;;;;;;;;;;
8.349853515625;-0.29150390625;-0.367919921875;1.016845703125;;;;;;;;;;;;;;;
8.353240966796875;-0.154052734375;0.40869140625;1.5361328125;;;;;;;;;;;;;;;
8.356597900390625;-0.685791015625;-0.179443359375;0.887451171875;;;;;;;;;;;;;;;
8.3599853515625;0.39208984375;0.33203125;1.125;;;;;;;;;;;;;;;
8.363372802734375;0.5498046875;-0.18212890625;0.57470703125;;;;;;;;;;;;;;;
8.36669921875;-0.32763671875;0.15234375;1.425537109375;;;;;;;;;;;;;;;
8.3701171875;0.5517578125;0.0;0.58740234375;;;;;;;;;;;;;;;
8.37347412109375;-0.38818359375;-0.121337890625;1.5546875;;;;;;;;;;;;;;;
8.376861572265625;-0.238037109375;0.364013671875;0.331787109375;;;;;;;;;;;;;;;
8.3802490234375;0.5615234375;-0.20556640625;0.892822265625;;;;;;;;;;;;;;;
8.383697509765625;0.675048828125;0.595703125;0.7490234375;;;;;;;;;;;;;;;
8.387115478515625;-0.446533203125;-0.5087890625;1.673095703125;;;;;;;;;;;;;;;
8.390533447265625;-0.255859375;0.500244140625;0.919921875;;;;;;;;;;;;;;;
8.39398193359375;-0.07568359375;-0.53076171875;1.05615234375;;;;;;;;;;;;;;;
8.39739990234375;-0.357177734375;0.3779296875;0.82177734375;;;;;;;;;;;;;;;
8.40069580078125;0.588134765625;-0.189208984375;0.638671875;;;;;;;;;;;;;;;
8.40411376953125;0.474365234375;0.13671875;1.76513671875;;;;;;;;;;;;;;;
8.407501220703125;-0.815673828125;0.205810546875;0.795166015625;;;;;;;;;;;;;;;
8.410888671875;-1.121337890625;0.064453125;1.29150390625;;;;;;;;;;;;;;;
8.41424560546875;0.579345703125;0.568603515625;0.34375;;;;;;;;;;;;;;;
8.41754150390625;-0.477783203125;-0.209228515625;1.545654296875;;;;;;;;;;;;;;;
8.420928955078125;0.028076171875;0.2255859375;0.70556640625;;;;;;;;;;;;;;;
8.424285888671875;-0.20751953125;-0.348876953125;1.44580078125;;;;;;;;;;;;;;;
8.42767333984375;-0.556640625;0.492919921875;1.216552734375;;;;;;;;;;;;;;;
8.431060791015625;-0.616943359375;-0.366943359375;0.7841796875;;;;;;;;;;;;;;;
8.4344482421875;0.435302734375;0.486328125;0.81884765625;;;;;;;;;;;;;;;
8.4378662109375;0.0732421875;-0.44482421875;0.947998046875;;;;;;;;;;;;;;;
8.441253662109375;-0.329833984375;0.30224609375;1.38623046875;;;;;;;;;;;;;;;
8.444671630859375;0.50634765625;0.0556640625;0.734619140625;;;;;;;;;;;;;;;
8.448089599609375;-0.21142578125;0.23193359375;1.38916015625;;;;;;;;;;;;;;;
8.451446533203125;-0.05419921875;0.100341796875;0.437255859375;;;;;;;;;;;;;;;
8.45477294921875;0.64013671875;-0.1875;1.595947265625;;;;;;;;;;;;;;;
8.45819091796875;0.63037109375;0.356201171875;0.736572265625;;;;;;;;;;;;;;;
8.461517333984375;-0.6748046875;-0.250732421875;1.45849609375;;;;;;;;;;;;;;;
8.464874267578125;0.064453125;0.527099609375;0.219970703125;;;;;;;;;;;;;;;
8.468353271484375;-0.18212890625;-0.28662109375;1.2509765625;;;;;;;;;;;;;;;
8.4716796875;-0.385986328125;0.482177734375;1.03173828125;;;;;;;;;;;;;;;
8.47515869140625;0.066650390625;-0.18896484375;1.19482421875;;;;;;;;;;;;;;;
8.478515625;0.3701171875;0.212158203125;1.43896484375;;;;;;;;;;;;;;;
8.48187255859375;-0.60498046875;0.219482421875;0.63330078125;;;;;;;;;;;;;;;
8.485321044921875;0.070068359375;0.101806640625;1.33251953125;;;;;;;;;;;;;;;
8.488677978515625;0.886962890625;0.05517578125;0.689697265625;;;;;;;;;;;;;;;
8.4920654296875;-0.529541015625;-0.26171875;1.63525390625;;;;;;;;;;;;;;;
8.4954833984375;0.603271484375;0.29345703125;0.406494140625;;;;;;;;;;;;;;;
8.498809814453125;-0.51220703125;-0.218017578125;1.312744140625;;;;;;;;;;;;;;;
8.50213623046875;-0.68212890625;0.623046875;0.44580078125;;;;;;;;;;;;;;;
8.5054931640625;0.63427734375;-0.424560546875;1.06005859375;;;;;;;;;;;;;;;
8.5087890625;0.623291015625;0.54736328125;0.843994140625;;;;;;;;;;;;;;;
8.512176513671875;0.13037109375;-0.4755859375;1.346923828125;;;;;;;;;;;;;;;
8.515594482421875;-0.14208984375;0.53515625;1.003173828125;;;;;;;;;;;;;;;
8.51898193359375;0.4609375;-0.301025390625;0.93603515625;;;;;;;;;;;;;;;
8.5224609375;-0.230712890625;0.214599609375;1.403076171875;;;;;;;;;;;;;;;
8.52587890625;0.00390625;-0.04736328125;0.48779296875;;;;;;;;;;;;;;;
8.5291748046875;0.51416015625;0.150146484375;1.362060546875;;;;;;;;;;;;;;;
8.53253173828125;-0.2373046875;0.65380859375;0.664306640625;;;;;;;;;;;;;;;
8.535858154296875;-0.818115234375;-0.0654296875;1.526123046875;;;;;;;;;;;;;;;
8.53924560546875;0.37841796875;0.66650390625;0.4892578125;;;;;;;;;;;;;;;
8.542694091796875;-0.587890625;-0.47998046875;1.76611328125;;;;;;;;;;;;;;;
8.54608154296875;-0.2041015625;0.40576171875;0.711669921875;;;;;;;;;;;;;;;
8.549591064453125;-0.18359375;-0.285888671875;1.11572265625;;;;;;;;;;;;;;;
8.552947998046875;-1.076171875;0.49365234375;1.57568359375;;;;;;;;;;;;;;;
8.5562744140625;-0.892578125;-0.36279296875;0.849609375;;;;;;;;;;;;;;;
8.559661865234375;0.282470703125;0.1083984375;1.138916015625;;;;;;;;;;;;;;;
8.56298828125;0.403564453125;-0.07177734375;0.518798828125;;;;;;;;;;;;;;;
8.56640625;-0.55615234375;0.248291015625;1.35498046875;;;;;;;;;;;;;;;
8.569793701171875;0.703125;0.114501953125;0.5634765625;;;;;;;;;;;;;;;
8.573211669921875;-0.212890625;-0.029296875;1.670654296875;;;;;;;;;;;;;;;
8.57666015625;-0.4658203125;0.18505859375;0.53955078125;;;;;;;;;;;;;;;
8.579986572265625;0.293701171875;-0.309326171875;1.239013671875;;;;;;;;;;;;;;;
8.583343505859375;0.174072265625;0.5341796875;0.6455078125;;;;;;;;;;;;;;;
8.586822509765625;-0.353515625;-0.3076171875;1.40771484375;;;;;;;;;;;;;;;
8.590179443359375;0.073974609375;0.450439453125;0.559326171875;;;;;;;;;;;;;;;
8.59356689453125;0.34130859375;-0.277099609375;1.064697265625;;;;;;;;;;;;;;;
8.59698486328125;-0.064208984375;0.531494140625;1.116455078125;;;;;;;;;;;;;;;
8.60040283203125;0.214111328125;0.005126953125;0.918701171875;;;;;;;;;;;;;;;
8.603790283203125;0.5830078125;0.275634765625;1.544921875;;;;;;;;;;;;;;;
8.607177734375;-0.6337890625;0.234130859375;0.83837890625;;;;;;;;;;;;;;;
8.610565185546875;-0.57177734375;-0.1337890625;1.29150390625;;;;;;;;;;;;;;;
8.61395263671875;0.291748046875;0.39697265625;0.32861328125;;;;;;;;;;;;;;;
8.617340087890625;-0.5703125;-0.290283203125;1.530029296875;;;;;;;;;;;;;;;
8.6207275390625;0.535400390625;0.50146484375;0.630126953125;;;;;;;;;;;;;;;
8.6241455078125;-0.09423828125;-0.345458984375;1.4833984375;;;;;;;;;;;;;;;
8.6275634765625;-0.72265625;0.264404296875;0.839599609375;;;;;;;;;;;;;;;
8.630950927734375;0.059814453125;-0.417236328125;0.71728515625;;;;;;;;;;;;;;;
8.634307861328125;0.405517578125;0.613525390625;0.808349609375;;;;;;;;;;;;;;;
8.63763427734375;0.16357421875;-0.10546875;1.229736328125;;;;;;;;;;;;;;;
8.641082763671875;-0.290771484375;0.427001953125;1.571044921875;;;;;;;;;;;;;;;
8.644439697265625;0.6103515625;-0.30810546875;0.7802734375;;;;;;;;;;;;;;;
8.647796630859375;-0.237060546875;-0.189697265625;1.414794921875;;;;;;;;;;;;;;;
8.6512451171875;0.640380859375;0.119873046875;0.2255859375;;;;;;;;;;;;;;;
8.654632568359375;0.800537109375;0.2578125;1.37060546875;;;;;;;;;;;;;;;
8.65802001953125;-0.035400390625;0.5595703125;0.809814453125;;;;;;;;;;;;;;;
8.661407470703125;-0.21533203125;-0.25146484375;1.643798828125;;;;;;;;;;;;;;;
8.664825439453125;-0.17578125;0.41943359375;0.364990234375;;;;;;;;;;;;;;;
8.66827392578125;-0.5576171875;-0.392333984375;1.419677734375;;;;;;;;;;;;;;;
8.671722412109375;-0.2236328125;0.501220703125;1.008544921875;;;;;;;;;;;;;;;
8.675140380859375;0.251708984375;-0.181884765625;1.218994140625;;;;;;;;;;;;;;;
8.678619384765625;-0.44677734375;0.3154296875;1.278564453125;;;;;;;;;;;;;;;
8.68194580078125;-0.6923828125;-0.24609375;0.70556640625;;;;;;;;;;;;;;;
8.68536376953125;-0.414794921875;0.080078125;0.9365234375;;;;;;;;;;;;;;;
8.688751220703125;0.56884765625;0.163818359375;0.4072265625;;;;;;;;;;;;;;;
8.692138671875;-0.4765625;0.223876953125;1.81103515625;;;;;;;;;;;;;;;
8.695526123046875;0.56103515625;0.2333984375;0.541748046875;;;;;;;;;;;;;;;
8.698883056640625;-0.2314453125;-0.330810546875;1.286865234375;;;;;;;;;;;;;;;
8.702239990234375;-0.788330078125;0.422119140625;0.50537109375;;;;;;;;;;;;;;;
8.705657958984375;0.27490234375;-0.347900390625;1.080322265625;;;;;;;;;;;;;;;
8.70904541015625;0.50341796875;0.605712890625;0.962890625;;;;;;;;;;;;;;;
8.712432861328125;0.3779296875;-0.573486328125;1.49853515625;;;;;;;;;;;;;;;
8.71588134765625;-0.304931640625;0.311279296875;0.585205078125;;;;;;;;;;;;;;;
8.719329833984375;-0.40625;-0.2900390625;0.651611328125;;;;;;;;;;;;;;;
8.72271728515625;-0.35595703125;0.585693359375;1.340576171875;;;;;;;;;;;;;;;
8.7261962890625;0.51513671875;0.07470703125;0.82421875;;;;;;;;;;;;;;;
8.72955322265625;0.7119140625;0.14111328125;1.580078125;;;;;;;;;;;;;;;
8.733001708984375;-0.123046875;-0.011474609375;0.704833984375;;;;;;;;;;;;;;;
8.736328125;-1.02880859375;-0.216796875;1.08837890625;;;;;;;;;;;;;;;
8.739715576171875;0.1025390625;0.41455078125;0.347412109375;;;;;;;;;;;;;;;
8.743133544921875;-0.558837890625;-0.342529296875;1.73046875;;;;;;;;;;;;;;;
8.746490478515625;0.318115234375;0.379638671875;0.56396484375;;;;;;;;;;;;;;;
8.7498779296875;0.09326171875;-0.41845703125;1.088623046875;;;;;;;;;;;;;;;
8.753204345703125;-0.49609375;0.33642578125;0.9580078125;;;;;;;;;;;;;;;
8.75653076171875;-0.418212890625;-0.4169921875;0.731689453125;;;;;;;;;;;;;;;
8.7598876953125;-0.198486328125;0.521484375;1.1533203125;;;;;;;;;;;;;;;
8.76324462890625;0.533935546875;0.08740234375;1.107421875;;;;;;;;;;;;;;;
8.766571044921875;-0.2529296875;0.257080078125;1.540283203125;;;;;;;;;;;;;;;
8.769989013671875;0.5615234375;-0.053466796875;0.40478515625;;;;;;;;;;;;;;;
8.7733154296875;-0.48583984375;-0.162353515625;1.390869140625;;;;;;;;;;;;;;;
8.776702880859375;0.634521484375;0.231201171875;0.58984375;;;;;;;;;;;;;;;
8.7801513671875;0.723876953125;-0.01123046875;1.38818359375;;;;;;;;;;;;;;;
8.783477783203125;0.45703125;0.612060546875;0.6533203125;;;;;;;;;;;;;;;
8.78692626953125;-1.160888671875;-0.397216796875;1.341552734375;;;;;;;;;;;;;;;
8.790283203125;-0.353759765625;0.58544921875;0.44189453125;;;;;;;;;;;;;;;
8.79364013671875;-0.47119140625;-0.409423828125;1.503662109375;;;;;;;;;;;;;;;
8.7969970703125;-0.23583984375;0.3583984375;1.401123046875;;;;;;;;;;;;;;;
