time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
15.403594970703125;0.2001953125;0.45703125;0.9228515625;;;;;;;;;;;;;;;
15.40692138671875;-0.40283203125;-0.1787109375;0.832763671875;;;;;;;;;;;;;;;
15.41033935546875;0.25927734375;-0.1484375;1.01318359375;;;;;;;;;;;;;;;
15.4136962890625;-0.231689453125;0.070068359375;1.271728515625;;;;;;;;;;;;;;;
15.417022705078125;-0.073974609375;0.032958984375;0.950439453125;;;;;;;;;;;;;;;
15.420379638671875;-0.126953125;0.22314453125;1.2109375;;;;;;;;;;;;;;;
15.423736572265625;-0.204833984375;-0.1865234375;0.7392578125;;;;;;;;;;;;;;;
15.42706298828125;0.366943359375;0.048095703125;1.1240234375;;;;;;;;;;;;;;;
15.4305419921875;-0.390625;-0.1025390625;0.8876953125;;;;;;;;;;;;;;;
15.4339599609375;0.228759765625;0.327880859375;1.044677734375;;;;;;;;;;;;;;;
15.437255859375;-0.37109375;0.00341796875;0.966796875;;;;;;;;;;;;;;;
15.440643310546875;0.276123046875;-0.080322265625;1.071533203125;;;;;;;;;;;;;;;
15.444000244140625;-0.384765625;0.08056640625;1.210693359375;;;;;;;;;;;;;;;
15.447357177734375;-0.123779296875;-0.169189453125;0.904052734375;;;;;;;;;;;;;;;
15.45074462890625;0.025146484375;0.29736328125;1.162109375;;;;;;;;;;;;;;;
15.454193115234375;-0.463623046875;-0.30908203125;0.813720703125;;;;;;;;;;;;;;;
15.45758056640625;0.156982421875;0.12060546875;1.064697265625;;;;;;;;;;;;;;;
15.460968017578125;-0.232177734375;-0.20166015625;0.845458984375;;;;;;;;;;;;;;;
15.464324951171875;0.32666015625;0.172119140625;1.231201171875;;;;;;;;;;;;;;;
15.467742919921875;-0.493408203125;0.008056640625;1.054443359375;;;;;;;;;;;;;;;
15.471160888671875;0.298095703125;-0.067626953125;1.056396484375;;;;;;;;;;;;;;;
15.4744873046875;0.028076171875;0.008544921875;1.021240234375;;;;;;;;;;;;;;;
15.477935791015625;-0.066162109375;-0.3916015625;0.7998046875;;;;;;;;;;;;;;;
15.481292724609375;0.04638671875;0.18994140625;1.22705078125;;;;;;;;;;;;;;;
15.484649658203125;-0.435302734375;-0.218017578125;0.92431640625;;;;;;;;;;;;;;;
15.48797607421875;0.089599609375;0.20458984375;1.276123046875;;;;;;;;;;;;;;;
15.4913330078125;-0.466796875;-0.253173828125;0.955810546875;;;;;;;;;;;;;;;
15.4947509765625;0.4501953125;0.01953125;1.01953125;;;;;;;;;;;;;;;
15.498199462890625;-0.31396484375;0.0703125;0.992919921875;;;;;;;;;;;;;;;
15.50152587890625;0.192626953125;0.2705078125;0.843994140625;;;;;;;;;;;;;;;
15.5048828125;-0.09130859375;0.253173828125;1.10498046875;;;;;;;;;;;;;;;
15.50830078125;-0.11669921875;-0.345947265625;0.853271484375;;;;;;;;;;;;;;;
15.51165771484375;-0.030517578125;-0.085693359375;1.218017578125;;;;;;;;;;;;;;;
15.51507568359375;-0.31201171875;-0.3125;0.9521484375;;;;;;;;;;;;;;;
15.5184326171875;0.376220703125;0.15771484375;1.328369140625;;;;;;;;;;;;;;;
15.521820068359375;-0.515869140625;0.249755859375;0.889892578125;;;;;;;;;;;;;;;
15.525146484375;0.2861328125;0.210205078125;0.921875;;;;;;;;;;;;;;;
15.528533935546875;-0.383544921875;0.114501953125;0.843994140625;;;;;;;;;;;;;;;
15.53192138671875;0.294677734375;-0.1845703125;0.99853515625;;;;;;;;;;;;;;;
15.53533935546875;-0.1533203125;0.18359375;1.21923828125;;;;;;;;;;;;;;;
15.538787841796875;-0.071533203125;-0.284912109375;0.89892578125;;;;;;;;;;;;;;;
15.54217529296875;0.3525390625;0.147705078125;1.191650390625;;;;;;;;;;;;;;;
15.54559326171875;-0.44677734375;-0.095947265625;0.76318359375;;;;;;;;;;;;;;;
15.548980712890625;0.383056640625;0.276123046875;1.25341796875;;;;;;;;;;;;;;;
15.552337646484375;-0.2783203125;0.051513671875;1.01416015625;;;;;;;;;;;;;;;
15.5556640625;0.023193359375;0.281982421875;1.035400390625;;;;;;;;;;;;;;;
15.55902099609375;-0.357666015625;0.015625;0.884033203125;;;;;;;;;;;;;;;
15.562347412109375;0.03759765625;-0.135498046875;0.91748046875;;;;;;;;;;;;;;;
15.565765380859375;0.039306640625;0.194580078125;1.26123046875;;;;;;;;;;;;;;;
15.569244384765625;-0.14404296875;-0.048828125;0.906982421875;;;;;;;;;;;;;;;
15.572662353515625;0.162841796875;0.16796875;1.140625;;;;;;;;;;;;;;;
15.576019287109375;-0.48095703125;-0.17822265625;0.705078125;;;;;;;;;;;;;;;
15.57940673828125;0.3212890625;0.121826171875;1.01220703125;;;;;;;;;;;;;;;
15.582794189453125;-0.193359375;-0.1279296875;1.02587890625;;;;;;;;;;;;;;;
15.586181640625;0.27880859375;0.134521484375;1.236328125;;;;;;;;;;;;;;;
15.589508056640625;-0.591552734375;0.279296875;1.177490234375;;;;;;;;;;;;;;;
15.592864990234375;-0.200927734375;-0.191162109375;0.75;;;;;;;;;;;;;;;
15.59619140625;0.15087890625;-0.062744140625;1.06787109375;;;;;;;;;;;;;;;
15.599609375;-0.09033203125;-0.39111328125;0.871337890625;;;;;;;;;;;;;;;
15.60302734375;0.184814453125;0.367919921875;1.212890625;;;;;;;;;;;;;;;
15.606414794921875;-0.4248046875;0.038818359375;0.8564453125;;;;;;;;;;;;;;;
15.609771728515625;0.132080078125;0.15576171875;1.09033203125;;;;;;;;;;;;;;;
15.613189697265625;-0.407470703125;-0.274169921875;0.96484375;;;;;;;;;;;;;;;
15.616607666015625;0.40087890625;-0.21484375;1.096923828125;;;;;;;;;;;;;;;
15.6199951171875;-0.302978515625;0.176025390625;1.125244140625;;;;;;;;;;;;;;;
15.623321533203125;-0.14306640625;0.28466796875;0.8447265625;;;;;;;;;;;;;;;
15.62677001953125;-0.060546875;0.194580078125;1.038818359375;;;;;;;;;;;;;;;
15.630126953125;-0.328369140625;-0.378662109375;0.839111328125;;;;;;;;;;;;;;;
15.633544921875;0.153564453125;-0.005615234375;1.3076171875;;;;;;;;;;;;;;;
15.636871337890625;-0.293701171875;-0.080078125;0.92236328125;;;;;;;;;;;;;;;
15.6402587890625;0.3642578125;0.19970703125;1.059326171875;;;;;;;;;;;;;;;
15.64361572265625;-0.403564453125;0.014892578125;0.83984375;;;;;;;;;;;;;;;
15.647003173828125;0.243408203125;0.1337890625;0.9326171875;;;;;;;;;;;;;;;
15.650390625;0.02099609375;0.1171875;1.177978515625;;;;;;;;;;;;;;;
15.653717041015625;-0.07958984375;-0.194580078125;0.986328125;;;;;;;;;;;;;;;
15.6571044921875;-0.198486328125;0.14404296875;1.18603515625;;;;;;;;;;;;;;;
15.660552978515625;-0.463134765625;-0.273193359375;0.75634765625;;;;;;;;;;;;;;;
15.66387939453125;0.493896484375;0.025634765625;1.2568359375;;;;;;;;;;;;;;;
15.667327880859375;-0.4599609375;0.095947265625;0.977783203125;;;;;;;;;;;;;;;
15.670745849609375;0.29052734375;0.392578125;1.048828125;;;;;;;;;;;;;;;
15.6741943359375;-0.470458984375;0.268798828125;0.906982421875;;;;;;;;;;;;;;;
15.677581787109375;0.155517578125;-0.077880859375;0.83447265625;;;;;;;;;;;;;;;
15.680908203125;-0.06787109375;-0.008544921875;1.111328125;;;;;;;;;;;;;;;
15.684326171875;0.03857421875;-0.343505859375;0.93310546875;;;;;;;;;;;;;;;
15.687774658203125;0.01806640625;0.33447265625;1.345947265625;;;;;;;;;;;;;;;
15.691070556640625;-0.5263671875;-0.006103515625;0.797119140625;;;;;;;;;;;;;;;
15.69439697265625;0.279296875;0.274169921875;1.114013671875;;;;;;;;;;;;;;;
15.69781494140625;-0.394287109375;-0.226806640625;0.84521484375;;;;;;;;;;;;;;;
15.70123291015625;0.291015625;0.201171875;1.095458984375;;;;;;;;;;;;;;;
15.70465087890625;-0.341064453125;0.260009765625;1.060302734375;;;;;;;;;;;;;;;
15.7080078125;-0.11767578125;0.110107421875;0.940185546875;;;;;;;;;;;;;;;
15.71136474609375;-0.107421875;0.0712890625;1.143310546875;;;;;;;;;;;;;;;
15.71478271484375;-0.062744140625;-0.278076171875;0.7578125;;;;;;;;;;;;;;;
15.718170166015625;0.424072265625;0.004150390625;1.214111328125;;;;;;;;;;;;;;;
15.7215576171875;-0.379638671875;-0.190185546875;0.892822265625;;;;;;;;;;;;;;;
15.724884033203125;0.10009765625;0.390869140625;1.1650390625;;;;;;;;;;;;;;;
15.728240966796875;-0.373291015625;-0.143310546875;0.8798828125;;;;;;;;;;;;;;;
15.7315673828125;0.34423828125;0.0;1.1318359375;;;;;;;;;;;;;;;
15.73492431640625;-0.431396484375;0.074951171875;1.04052734375;;;;;;;;;;;;;;;
15.738250732421875;-0.11572265625;-0.098388671875;0.902587890625;;;;;;;;;;;;;;;
15.741668701171875;-0.0888671875;0.167724609375;1.1044921875;;;;;;;;;;;;;;;
15.74505615234375;-0.078125;-0.32373046875;0.712158203125;;;;;;;;;;;;;;;
15.748382568359375;0.291748046875;0.138671875;1.127685546875;;;;;;;;;;;;;;;
15.751800537109375;-0.324462890625;-0.22998046875;0.898681640625;;;;;;;;;;;;;;;
15.755126953125;0.134765625;0.305908203125;1.22216796875;;;;;;;;;;;;;;;
15.758544921875;-0.516357421875;-0.066650390625;1.005859375;;;;;;;;;;;;;;;
15.76190185546875;0.383056640625;-0.15283203125;1.04296875;;;;;;;;;;;;;;;
15.76531982421875;-0.428466796875;-0.00341796875;1.0478515625;;;;;;;;;;;;;;;
15.7686767578125;-0.022705078125;0.08837890625;0.86279296875;;;;;;;;;;;;;;;
15.772003173828125;0.000732421875;0.341552734375;1.208984375;;;;;;;;;;;;;;;
15.775360107421875;-0.116943359375;-0.2275390625;0.86962890625;;;;;;;;;;;;;;;
15.778717041015625;0.12353515625;0.061767578125;1.18798828125;;;;;;;;;;;;;;;
15.782135009765625;-0.329833984375;-0.3291015625;0.796875;;;;;;;;;;;;;;;
15.785491943359375;0.3837890625;0.0859375;1.13525390625;;;;;;;;;;;;;;;
15.788970947265625;-0.37353515625;0.103515625;0.985595703125;;;;;;;;;;;;;;;
15.792327880859375;0.230224609375;0.315673828125;1.0234375;;;;;;;;;;;;;;;
15.795623779296875;-0.09521484375;0.1142578125;1.03515625;;;;;;;;;;;;;;;
15.79901123046875;-0.045654296875;-0.13330078125;0.8876953125;;;;;;;;;;;;;;;
15.8023681640625;-0.08056640625;-0.007568359375;1.135986328125;;;;;;;;;;;;;;;
15.80572509765625;-0.316162109375;-0.16748046875;0.93017578125;;;;;;;;;;;;;;;
15.80908203125;0.278564453125;0.418701171875;1.30078125;;;;;;;;;;;;;;;
15.8125;-0.53271484375;0.080322265625;0.7412109375;;;;;;;;;;;;;;;
15.815948486328125;0.33251953125;0.137939453125;0.95361328125;;;;;;;;;;;;;;;
15.819427490234375;-0.35888671875;0.09326171875;0.8974609375;;;;;;;;;;;;;;;
15.82281494140625;0.27197265625;-0.015380859375;1.164794921875;;;;;;;;;;;;;;;
15.826202392578125;-0.24560546875;0.218017578125;1.145751953125;;;;;;;;;;;;;;;
15.829559326171875;0.0263671875;-0.307373046875;0.8916015625;;;;;;;;;;;;;;;
15.832916259765625;-0.0751953125;0.1953125;1.142333984375;;;;;;;;;;;;;;;
15.836334228515625;-0.395751953125;-0.1728515625;0.804931640625;;;;;;;;;;;;;;;
15.839691162109375;0.341064453125;0.347412109375;1.3017578125;;;;;;;;;;;;;;;
15.843048095703125;-0.458251953125;-0.074951171875;0.91259765625;;;;;;;;;;;;;;;
15.846435546875;0.156982421875;0.220947265625;1.022216796875;;;;;;;;;;;;;;;
15.849853515625;-0.367431640625;-0.026123046875;0.867919921875;;;;;;;;;;;;;;;
15.853240966796875;0.29345703125;-0.03173828125;1.01416015625;;;;;;;;;;;;;;;
15.85662841796875;-0.07080078125;0.17529296875;1.251953125;;;;;;;;;;;;;;;
15.860076904296875;-0.136474609375;-0.02099609375;0.873046875;;;;;;;;;;;;;;;
15.863494873046875;-0.134033203125;-0.02978515625;1.129638671875;;;;;;;;;;;;;;;
15.86688232421875;-0.36962890625;-0.300048828125;0.71337890625;;;;;;;;;;;;;;;
15.870269775390625;0.317138671875;0.148193359375;1.19189453125;;;;;;;;;;;;;;;
15.87371826171875;-0.29296875;-0.041748046875;1.0224609375;;;;;;;;;;;;;;;
15.877105712890625;0.204345703125;0.3466796875;1.21728515625;;;;;;;;;;;;;;;
15.8804931640625;-0.578369140625;0.11962890625;0.940673828125;;;;;;;;;;;;;;;
15.883880615234375;0.442626953125;-0.241943359375;0.759765625;;;;;;;;;;;;;;;
15.88726806640625;0.115478515625;-0.030517578125;1.105712890625;;;;;;;;;;;;;;;
15.890716552734375;-0.08642578125;-0.184814453125;0.880126953125;;;;;;;;;;;;;;;
15.89410400390625;0.05712890625;0.365234375;1.15185546875;;;;;;;;;;;;;;;
15.8974609375;-0.354736328125;-0.17138671875;0.80810546875;;;;;;;;;;;;;;;
15.90081787109375;0.18115234375;0.119873046875;1.17919921875;;;;;;;;;;;;;;;
15.90423583984375;-0.331298828125;-0.288818359375;1.0361328125;;;;;;;;;;;;;;;
15.9075927734375;0.3212890625;0.092041015625;1.186767578125;;;;;;;;;;;;;;;
15.91094970703125;-0.369873046875;0.227294921875;0.92431640625;;;;;;;;;;;;;;;
15.914337158203125;0.009765625;0.248291015625;0.7900390625;;;;;;;;;;;;;;;
15.917755126953125;-0.072021484375;0.13525390625;1.0322265625;;;;;;;;;;;;;;;
15.921142578125;0.00537109375;-0.366455078125;0.92138671875;;;;;;;;;;;;;;;
15.924468994140625;0.16015625;0.126220703125;1.34228515625;;;;;;;;;;;;;;;
15.927886962890625;-0.388671875;-0.060302734375;0.85693359375;;;;;;;;;;;;;;;
15.931243896484375;0.240966796875;0.128662109375;1.060302734375;;;;;;;;;;;;;;;
15.93463134765625;-0.38720703125;-0.021240234375;0.82080078125;;;;;;;;;;;;;;;
15.9381103515625;0.249755859375;0.160400390625;1.01806640625;;;;;;;;;;;;;;;
15.941436767578125;-0.274658203125;0.125732421875;1.169189453125;;;;;;;;;;;;;;;
15.94482421875;-0.06689453125;0.115966796875;0.95849609375;;;;;;;;;;;;;;;
15.94818115234375;-0.214111328125;0.0498046875;1.08642578125;;;;;;;;;;;;;;;
15.95159912109375;0.11572265625;-0.21826171875;0.751953125;;;;;;;;;;;;;;;
15.95501708984375;0.401123046875;0.15869140625;1.3447265625;;;;;;;;;;;;;;;
15.958404541015625;-0.405029296875;0.122314453125;0.850830078125;;;;;;;;;;;;;;;
15.961822509765625;0.22998046875;0.365966796875;1.043212890625;;;;;;;;;;;;;;;
15.965240478515625;-0.495361328125;-0.19091796875;0.82177734375;;;;;;;;;;;;;;;
15.968658447265625;0.21826171875;-0.019287109375;1.01904296875;;;;;;;;;;;;;;;
15.9720458984375;-0.319091796875;-0.066162109375;1.15576171875;;;;;;;;;;;;;;;
15.975433349609375;0.1201171875;0.1435546875;1.01220703125;;;;;;;;;;;;;;;
15.978759765625;-0.110595703125;0.357421875;1.2490234375;;;;;;;;;;;;;;;
15.982177734375;-0.1591796875;-0.075439453125;0.738525390625;;;;;;;;;;;;;;;
15.985504150390625;0.265380859375;-0.140380859375;1.098876953125;;;;;;;;;;;;;;;
15.988922119140625;-0.272216796875;-0.284423828125;0.770751953125;;;;;;;;;;;;;;;
15.99249267578125;0.256103515625;0.302001953125;1.165283203125;;;;;;;;;;;;;;;
15.995819091796875;-0.43310546875;-0.069091796875;0.98779296875;;;;;;;;;;;;;;;
15.9991455078125;0.201904296875;0.087646484375;1.17138671875;;;;;;;;;;;;;;;
16.00250244140625;-0.137451171875;-0.044677734375;1.102294921875;;;;;;;;;;;;;;;
16.005859375;0.066162109375;-0.236328125;0.845947265625;;;;;;;;;;;;;;;
16.009185791015625;-0.048583984375;0.023193359375;1.17529296875;;;;;;;;;;;;;;;
16.012542724609375;-0.397216796875;-0.01611328125;0.8173828125;;;;;;;;;;;;;;;
16.015899658203125;0.10546875;0.29833984375;1.148681640625;;;;;;;;;;;;;;;
16.019256591796875;-0.337890625;-0.239990234375;0.751708984375;;;;;;;;;;;;;;;
16.022674560546875;0.31494140625;0.0595703125;1.196533203125;;;;;;;;;;;;;;;
16.026031494140625;-0.393798828125;0.12841796875;1.09716796875;;;;;;;;;;;;;;;
16.02947998046875;0.30712890625;0.023193359375;0.8818359375;;;;;;;;;;;;;;;
16.032867431640625;-0.120361328125;0.147705078125;1.017333984375;;;;;;;;;;;;;;;
16.0362548828125;0.047119140625;-0.292236328125;0.771484375;;;;;;;;;;;;;;;
16.039581298828125;-0.06396484375;0.1494140625;1.22998046875;;;;;;;;;;;;;;;
16.04296875;-0.357421875;-0.29638671875;0.932861328125;;;;;;;;;;;;;;;
16.04638671875;0.0703125;0.322265625;1.284423828125;;;;;;;;;;;;;;;
16.04974365234375;-0.362548828125;-0.265625;0.937744140625;;;;;;;;;;;;;;;
16.053131103515625;0.440673828125;0.04541015625;1.06201171875;;;;;;;;;;;;;;;
16.0565185546875;-0.370849609375;0.059326171875;0.890380859375;;;;;;;;;;;;;;;
16.059906005859375;0.278564453125;0.274658203125;0.90185546875;;;;;;;;;;;;;;;
16.063262939453125;-0.02099609375;0.17236328125;1.132568359375;;;;;;;;;;;;;;;
16.066650390625;-0.093505859375;-0.2978515625;0.93896484375;;;;;;;;;;;;;;;
16.070068359375;-0.16455078125;-0.068115234375;1.14453125;;;;;;;;;;;;;;;
16.073516845703125;-0.20068359375;-0.23291015625;0.8525390625;;;;;;;;;;;;;;;
16.076934814453125;0.252197265625;0.178955078125;1.338134765625;;;;;;;;;;;;;;;
16.080291748046875;-0.408203125;0.184814453125;0.916259765625;;;;;;;;;;;;;;;
16.083709716796875;0.17236328125;0.19970703125;1.04541015625;;;;;;;;;;;;;;;
16.08721923828125;-0.44482421875;-0.056640625;0.76318359375;;;;;;;;;;;;;;;
16.090606689453125;0.052978515625;-0.086669921875;0.986328125;;;;;;;;;;;;;;;
16.094024658203125;-0.123046875;0.060302734375;1.15869140625;;;;;;;;;;;;;;;
16.097442626953125;0.1572265625;0.010498046875;1.028564453125;;;;;;;;;;;;;;;
16.100830078125;0.2431640625;0.337646484375;1.300537109375;;;;;;;;;;;;;;;
16.10430908203125;-0.533447265625;0.01806640625;0.682861328125;;;;;;;;;;;;;;;
16.107635498046875;0.358154296875;0.025146484375;1.158935546875;;;;;;;;;;;;;;;
16.111114501953125;-0.33935546875;-0.3359375;0.95703125;;;;;;;;;;;;;;;
16.114471435546875;0.162109375;0.11279296875;1.118408203125;;;;;;;;;;;;;;;
16.117828369140625;-0.4697265625;0.0751953125;1.06689453125;;;;;;;;;;;;;;;
16.121185302734375;0.094482421875;0.175048828125;0.90283203125;;;;;;;;;;;;;;;
16.12457275390625;-0.10400390625;0.224853515625;1.172607421875;;;;;;;;;;;;;;;
16.127899169921875;0.0;-0.111083984375;0.891357421875;;;;;;;;;;;;;;;
16.13128662109375;0.145263671875;-0.03515625;1.22607421875;;;;;;;;;;;;;;;
16.13458251953125;-0.34912109375;-0.264404296875;0.7607421875;;;;;;;;;;;;;;;
16.138031005859375;0.19287109375;0.12744140625;1.03515625;;;;;;;;;;;;;;;
16.141387939453125;-0.371337890625;-0.261474609375;0.90625;;;;;;;;;;;;;;;
16.14483642578125;0.2822265625;0.14013671875;1.277099609375;;;;;;;;;;;;;;;
16.148223876953125;-0.469970703125;0.21826171875;1.2119140625;;;;;;;;;;;;;;;
16.151611328125;-0.0712890625;0.038330078125;0.847900390625;;;;;;;;;;;;;;;
16.155029296875;-0.076171875;-0.193359375;0.97021484375;;;;;;;;;;;;;;;
16.15838623046875;0.0283203125;-0.191650390625;0.775634765625;;;;;;;;;;;;;;;
16.161865234375;0.246826171875;0.178466796875;1.278076171875;;;;;;;;;;;;;;;
16.16522216796875;-0.336669921875;0.011962890625;0.891357421875;;;;;;;;;;;;;;;
16.168609619140625;0.20556640625;0.224853515625;1.20556640625;;;;;;;;;;;;;;;
16.17193603515625;-0.54541015625;-0.329345703125;0.87890625;;;;;;;;;;;;;;;
16.1754150390625;0.503173828125;-0.160400390625;1.11328125;;;;;;;;;;;;;;;
16.17877197265625;-0.023193359375;0.048583984375;1.13720703125;;;;;;;;;;;;;;;
16.182159423828125;-0.037353515625;0.440673828125;0.883544921875;;;;;;;;;;;;;;;
16.185577392578125;-0.131591796875;0.2666015625;1.072998046875;;;;;;;;;;;;;;;
16.18896484375;-0.330078125;-0.21728515625;0.77490234375;;;;;;;;;;;;;;;
16.192291259765625;0.136474609375;0.069091796875;1.220947265625;;;;;;;;;;;;;;;
16.1956787109375;-0.228271484375;-0.2900390625;0.89306640625;;;;;;;;;;;;;;;
16.199066162109375;0.33984375;0.230224609375;1.194091796875;;;;;;;;;;;;;;;
16.20245361328125;-0.450439453125;0.192626953125;0.8798828125;;;;;;;;;;;;;;;
16.20574951171875;0.232666015625;0.202880859375;0.80908203125;;;;;;;;;;;;;;;
16.2091064453125;-0.076904296875;-0.05859375;1.020263671875;;;;;;;;;;;;;;;
16.21246337890625;0.118896484375;-0.296875;1.0146484375;;;;;;;;;;;;;;;
16.215850830078125;-0.22607421875;0.223876953125;1.2900390625;;;;;;;;;;;;;;;
16.21917724609375;-0.328857421875;-0.00537109375;0.797119140625;;;;;;;;;;;;;;;
16.222564697265625;0.192138671875;0.121337890625;1.248779296875;;;;;;;;;;;;;;;
16.2259521484375;-0.400634765625;-0.1123046875;0.827392578125;;;;;;;;;;;;;;;
16.22930908203125;0.379638671875;0.073486328125;1.1318359375;;;;;;;;;;;;;;;
16.232666015625;-0.392333984375;0.0986328125;0.92724609375;;;;;;;;;;;;;;;
16.236053466796875;0.151611328125;0.1806640625;0.93359375;;;;;;;;;;;;;;;
16.23944091796875;-0.1982421875;0.086181640625;1.024169921875;;;;;;;;;;;;;;;
16.242828369140625;0.163818359375;-0.109130859375;0.931396484375;;;;;;;;;;;;;;;
16.2462158203125;-0.229736328125;0.2724609375;1.387451171875;;;;;;;;;;;;;;;
16.2496337890625;-0.47265625;-0.17529296875;0.8203125;;;;;;;;;;;;;;;
16.25299072265625;0.20556640625;0.15234375;1.205322265625;;;;;;;;;;;;;;;
16.256378173828125;-0.330322265625;-0.420166015625;0.7373046875;;;;;;;;;;;;;;;
16.259796142578125;0.339599609375;0.273193359375;1.09326171875;;;;;;;;;;;;;;;
16.26312255859375;-0.386474609375;0.040771484375;0.968017578125;;;;;;;;;;;;;;;
16.266448974609375;0.06298828125;0.373046875;1.030517578125;;;;;;;;;;;;;;;
16.269866943359375;-0.30859375;0.033447265625;1.180419921875;;;;;;;;;;;;;;;
16.273193359375;0.03857421875;-0.215576171875;0.784423828125;;;;;;;;;;;;;;;
16.276519775390625;0.35400390625;-0.20458984375;1.183349609375;;;;;;;;;;;;;;;
16.27984619140625;-0.220458984375;-0.352294921875;0.820068359375;;;;;;;;;;;;;;;
16.283233642578125;0.167236328125;0.399169921875;1.271728515625;;;;;;;;;;;;;;;
16.28662109375;-0.501708984375;-0.126708984375;0.89892578125;;;;;;;;;;;;;;;
16.290008544921875;0.225830078125;0.154296875;1.146240234375;;;;;;;;;;;;;;;
16.2933349609375;-0.4580078125;-0.1376953125;1.12744140625;;;;;;;;;;;;;;;
16.2967529296875;0.1259765625;-0.06982421875;0.94384765625;;;;;;;;;;;;;;;
16.3001708984375;-0.14599609375;0.05615234375;1.119140625;;;;;;;;;;;;;;;
16.303619384765625;-0.003662109375;0.023681640625;0.745849609375;;;;;;;;;;;;;;;
16.30694580078125;0.203369140625;0.150146484375;1.1083984375;;;;;;;;;;;;;;;
16.31024169921875;-0.2822265625;-0.3125;0.80615234375;;;;;;;;;;;;;;;
16.313629150390625;0.090576171875;0.1201171875;1.283447265625;;;;;;;;;;;;;;;
16.316986083984375;-0.47607421875;-0.222900390625;1.038818359375;;;;;;;;;;;;;;;
16.3203125;0.30859375;0.0517578125;1.16015625;;;;;;;;;;;;;;;
16.323760986328125;-0.484130859375;0.08203125;0.959716796875;;;;;;;;;;;;;;;
16.327178955078125;0.089111328125;0.217041015625;0.800537109375;;;;;;;;;;;;;;;
16.330596923828125;-0.03369140625;0.162353515625;1.118408203125;;;;;;;;;;;;;;;
16.333953857421875;0.025146484375;-0.158935546875;0.908447265625;;;;;;;;;;;;;;;
16.337432861328125;-0.051513671875;0.163330078125;1.210205078125;;;;;;;;;;;;;;;
16.340911865234375;-0.24853515625;-0.361083984375;0.803466796875;;;;;;;;;;;;;;;
16.34429931640625;0.147705078125;0.109619140625;1.1689453125;;;;;;;;;;;;;;;
16.34759521484375;-0.3955078125;-0.156005859375;0.931884765625;;;;;;;;;;;;;;;
16.351043701171875;0.2763671875;0.36669921875;1.132080078125;;;;;;;;;;;;;;;
