time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
7.880645751953125;-0.277587890625;0.093505859375;1.75439453125;;;;;;;;;;;;;;;
7.884002685546875;0.423583984375;0.129150390625;0.48388671875;;;;;;;;;;;;;;;
7.887451171875;-0.507568359375;-0.43798828125;1.463623046875;;;;;;;;;;;;;;;
7.89080810546875;-0.050048828125;0.478759765625;0.65625;;;;;;;;;;;;;;;
7.894195556640625;0.089599609375;-0.127197265625;1.14208984375;;;;;;;;;;;;;;;
7.8975830078125;0.79443359375;0.6171875;0.79296875;;;;;;;;;;;;;;;
7.900909423828125;0.70458984375;-0.530029296875;1.3037109375;;;;;;;;;;;;;;;
7.904296875;-0.293701171875;0.37451171875;0.676025390625;;;;;;;;;;;;;;;
7.907623291015625;-0.340087890625;-0.326904296875;1.091064453125;;;;;;;;;;;;;;;
7.911041259765625;-0.375;0.40869140625;1.564453125;;;;;;;;;;;;;;;
7.9144287109375;0.385498046875;0.13671875;0.6640625;;;;;;;;;;;;;;;
7.917724609375;0.47412109375;0.086669921875;1.671142578125;;;;;;;;;;;;;;;
7.921051025390625;0.075927734375;0.230224609375;0.684814453125;;;;;;;;;;;;;;;
7.92449951171875;-1.128662109375;-0.325439453125;1.193359375;;;;;;;;;;;;;;;
7.92791748046875;0.7119140625;0.385009765625;0.439453125;;;;;;;;;;;;;;;
7.931304931640625;-0.5517578125;-0.16552734375;1.6923828125;;;;;;;;;;;;;;;
7.934722900390625;0.215087890625;0.484375;0.47900390625;;;;;;;;;;;;;;;
7.938140869140625;-0.32861328125;-0.31640625;0.986572265625;;;;;;;;;;;;;;;
7.941558837890625;-0.79248046875;0.4619140625;0.992431640625;;;;;;;;;;;;;;;
7.944915771484375;-0.367431640625;-0.314208984375;0.966064453125;;;;;;;;;;;;;;;
7.948272705078125;0.729248046875;0.2978515625;1.244873046875;;;;;;;;;;;;;;;
7.951629638671875;0.614990234375;-0.373291015625;0.9658203125;;;;;;;;;;;;;;;
7.95501708984375;-0.172607421875;0.192138671875;1.0224609375;;;;;;;;;;;;;;;
7.9583740234375;0.21826171875;0.04443359375;0.4111328125;;;;;;;;;;;;;;;
7.961700439453125;-0.255859375;0.229736328125;1.604248046875;;;;;;;;;;;;;;;
7.965057373046875;0.052734375;0.2470703125;0.551513671875;;;;;;;;;;;;;;;
7.968414306640625;0.12158203125;-0.22021484375;1.237060546875;;;;;;;;;;;;;;;
7.971771240234375;0.420166015625;0.4912109375;0.60400390625;;;;;;;;;;;;;;;
7.97515869140625;-1.046630859375;-0.3984375;1.3583984375;;;;;;;;;;;;;;;
7.978546142578125;-0.166015625;0.68212890625;0.564453125;;;;;;;;;;;;;;;
7.98193359375;-0.519287109375;-0.27685546875;1.517822265625;;;;;;;;;;;;;;;
7.985321044921875;-0.125;0.4033203125;0.70068359375;;;;;;;;;;;;;;;
7.988739013671875;0.34033203125;-0.3291015625;0.739013671875;;;;;;;;;;;;;;;
7.9920654296875;-0.024658203125;0.169677734375;1.305908203125;;;;;;;;;;;;;;;
7.995452880859375;-0.6748046875;-0.0009765625;0.76904296875;;;;;;;;;;;;;;;
7.998870849609375;-0.70751953125;0.3095703125;1.383056640625;;;;;;;;;;;;;;;
8.002227783203125;0.62548828125;0.528076171875;0.73779296875;;;;;;;;;;;;;;;
8.005615234375;-0.206298828125;-0.085205078125;1.57177734375;;;;;;;;;;;;;;;
8.009002685546875;0.48291015625;0.05224609375;0.29443359375;;;;;;;;;;;;;;;
8.01239013671875;-0.130859375;-0.3857421875;1.616455078125;;;;;;;;;;;;;;;
8.015777587890625;-0.35693359375;0.337646484375;1.005859375;;;;;;;;;;;;;;;
8.019073486328125;-0.052490234375;-0.18798828125;1.14111328125;;;;;;;;;;;;;;;
8.022430419921875;0.45263671875;0.445556640625;0.606689453125;;;;;;;;;;;;;;;
8.0257568359375;-0.511962890625;-0.513427734375;1.020751953125;;;;;;;;;;;;;;;
8.0291748046875;-0.126708984375;0.4638671875;0.831787109375;;;;;;;;;;;;;;;
8.032562255859375;-0.1240234375;-0.249267578125;1.312255859375;;;;;;;;;;;;;;;
8.035919189453125;-0.1533203125;0.35009765625;1.584716796875;;;;;;;;;;;;;;;
8.03924560546875;0.237548828125;-0.09033203125;0.576904296875;;;;;;;;;;;;;;;
8.042633056640625;0.312744140625;0.12744140625;1.38818359375;;;;;;;;;;;;;;;
8.045928955078125;0.136962890625;0.123291015625;0.729736328125;;;;;;;;;;;;;;;
8.04931640625;-1.049072265625;-0.39208984375;1.5068359375;;;;;;;;;;;;;;;
8.052764892578125;0.597900390625;0.4580078125;0.5908203125;;;;;;;;;;;;;;;
8.056121826171875;-0.688720703125;-0.17626953125;1.456787109375;;;;;;;;;;;;;;;
8.059539794921875;0.0458984375;0.65234375;0.31982421875;;;;;;;;;;;;;;;
8.06292724609375;-0.18212890625;-0.30908203125;1.066162109375;;;;;;;;;;;;;;;
8.0662841796875;-0.566650390625;0.35986328125;1.30078125;;;;;;;;;;;;;;;
8.06964111328125;-0.302978515625;-0.31298828125;1.0126953125;;;;;;;;;;;;;;;
8.072998046875;0.59912109375;0.3486328125;1.044189453125;;;;;;;;;;;;;;;
8.076385498046875;0.537841796875;-0.3212890625;0.77685546875;;;;;;;;;;;;;;;
8.079833984375;-0.207763671875;0.261962890625;1.094482421875;;;;;;;;;;;;;;;
8.08319091796875;0.319580078125;0.0078125;0.576171875;;;;;;;;;;;;;;;
8.086517333984375;-0.026611328125;-0.012451171875;1.77001953125;;;;;;;;;;;;;;;
8.089874267578125;-0.0908203125;0.238037109375;0.3759765625;;;;;;;;;;;;;;;
8.093231201171875;0.48291015625;-0.103515625;1.0380859375;;;;;;;;;;;;;;;
8.0965576171875;0.42626953125;0.448486328125;0.664794921875;;;;;;;;;;;;;;;
8.10003662109375;-0.787109375;-0.399658203125;1.60009765625;;;;;;;;;;;;;;;
8.103424072265625;-0.01611328125;0.544921875;0.679931640625;;;;;;;;;;;;;;;
8.10687255859375;-0.5263671875;-0.44873046875;1.326904296875;;;;;;;;;;;;;;;
8.110321044921875;-0.3623046875;0.443359375;0.506103515625;;;;;;;;;;;;;;;
8.11370849609375;0.269775390625;-0.346435546875;0.796142578125;;;;;;;;;;;;;;;
8.117095947265625;0.14892578125;0.158447265625;1.563232421875;;;;;;;;;;;;;;;
8.120513916015625;-0.572509765625;-0.05078125;0.943603515625;;;;;;;;;;;;;;;
8.12396240234375;-0.89013671875;0.28662109375;1.22216796875;;;;;;;;;;;;;;;
8.127288818359375;0.4130859375;0.54150390625;0.545166015625;;;;;;;;;;;;;;;
8.13067626953125;-0.291259765625;0.04443359375;1.6015625;;;;;;;;;;;;;;;
8.13421630859375;0.455810546875;0.09912109375;0.525634765625;;;;;;;;;;;;;;;
8.137664794921875;-0.08642578125;-0.43017578125;1.67529296875;;;;;;;;;;;;;;;
8.141021728515625;-0.38037109375;0.439697265625;0.906494140625;;;;;;;;;;;;;;;
8.144500732421875;-0.400146484375;-0.26025390625;0.9443359375;;;;;;;;;;;;;;;
8.147857666015625;0.553955078125;0.640380859375;0.589111328125;;;;;;;;;;;;;;;
8.1512451171875;-0.521728515625;-0.533203125;1.31494140625;;;;;;;;;;;;;;;
8.15472412109375;-0.173828125;0.431884765625;0.919677734375;;;;;;;;;;;;;;;
8.158050537109375;-0.1953125;-0.249755859375;1.10107421875;;;;;;;;;;;;;;;
8.161529541015625;-0.37548828125;0.419677734375;1.410888671875;;;;;;;;;;;;;;;
8.164947509765625;0.39501953125;-0.144287109375;0.54296875;;;;;;;;;;;;;;;
8.16827392578125;0.443115234375;0.18505859375;1.702392578125;;;;;;;;;;;;;;;
8.171630859375;0.332275390625;0.1259765625;0.783203125;;;;;;;;;;;;;;;
8.175048828125;-1.093994140625;-0.37451171875;1.364013671875;;;;;;;;;;;;;;;
8.17840576171875;0.464111328125;0.517333984375;0.392333984375;;;;;;;;;;;;;;;
8.1817626953125;-0.7197265625;-0.202880859375;1.47021484375;;;;;;;;;;;;;;;
8.185150146484375;0.078369140625;0.48828125;0.577392578125;;;;;;;;;;;;;;;
8.1885986328125;0.006591796875;-0.302978515625;1.0048828125;;;;;;;;;;;;;;;
8.191986083984375;-0.016357421875;0.405517578125;1.2412109375;;;;;;;;;;;;;;;
8.19537353515625;-0.603759765625;-0.264404296875;0.8466796875;;;;;;;;;;;;;;;
8.1988525390625;0.444091796875;0.3369140625;1.114013671875;;;;;;;;;;;;;;;
8.202178955078125;0.44677734375;-0.379638671875;0.964111328125;;;;;;;;;;;;;;;
8.205535888671875;-0.064453125;0.126220703125;1.268798828125;;;;;;;;;;;;;;;
8.20892333984375;0.309326171875;0.14501953125;0.434326171875;;;;;;;;;;;;;;;
8.21240234375;-0.36669921875;0.0751953125;1.447265625;;;;;;;;;;;;;;;
8.2158203125;0.114501953125;0.36083984375;0.409912109375;;;;;;;;;;;;;;;
8.21917724609375;0.66845703125;-0.131591796875;1.30517578125;;;;;;;;;;;;;;;
8.22259521484375;0.680908203125;0.478271484375;0.75048828125;;;;;;;;;;;;;;;
8.22607421875;-0.912353515625;-0.464111328125;1.5419921875;;;;;;;;;;;;;;;
8.229461669921875;-0.285400390625;0.715576171875;0.45166015625;;;;;;;;;;;;;;;
8.2327880859375;-0.56787109375;-0.38720703125;1.300537109375;;;;;;;;;;;;;;;
8.236175537109375;-0.390380859375;0.424560546875;0.76513671875;;;;;;;;;;;;;;;
8.23968505859375;0.350830078125;-0.260498046875;0.748046875;;;;;;;;;;;;;;;
8.24310302734375;0.442138671875;0.07666015625;1.455078125;;;;;;;;;;;;;;;
8.246490478515625;-0.629150390625;0.19970703125;0.721435546875;;;;;;;;;;;;;;;
8.249847412109375;-0.82177734375;0.20751953125;1.232177734375;;;;;;;;;;;;;;;
8.2532958984375;0.640869140625;0.515869140625;0.76318359375;;;;;;;;;;;;;;;
8.256683349609375;-0.322998046875;-0.259521484375;1.535888671875;;;;;;;;;;;;;;;
8.2601318359375;0.38134765625;0.18798828125;0.3505859375;;;;;;;;;;;;;;;
8.263519287109375;-0.259765625;-0.4609375;1.439208984375;;;;;;;;;;;;;;;
8.26690673828125;-0.29638671875;0.53076171875;0.84033203125;;;;;;;;;;;;;;;
8.27032470703125;0.089111328125;-0.1591796875;1.16357421875;;;;;;;;;;;;;;;
8.273712158203125;0.67431640625;0.3955078125;0.76953125;;;;;;;;;;;;;;;
8.277099609375;-0.230224609375;-0.59912109375;1.03515625;;;;;;;;;;;;;;;
8.28057861328125;-0.181640625;0.470703125;0.760009765625;;;;;;;;;;;;;;;
8.283935546875;-0.0419921875;-0.10009765625;1.06201171875;;;;;;;;;;;;;;;
8.287261962890625;-0.460205078125;0.474609375;1.6962890625;;;;;;;;;;;;;;;
8.290679931640625;0.1455078125;-0.1337890625;0.624267578125;;;;;;;;;;;;;;;
8.2940673828125;0.52490234375;-0.09423828125;1.48974609375;;;;;;;;;;;;;;;
8.297393798828125;0.2470703125;0.2548828125;0.620361328125;;;;;;;;;;;;;;;
8.30078125;-1.1025390625;0.133056640625;1.333740234375;;;;;;;;;;;;;;;
8.304168701171875;0.59912109375;0.63916015625;0.53466796875;;;;;;;;;;;;;;;
8.3076171875;-0.607421875;-0.28173828125;1.61279296875;;;;;;;;;;;;;;;
8.31109619140625;0.11328125;0.5947265625;0.44677734375;;;;;;;;;;;;;;;
8.31451416015625;-0.324951171875;-0.3798828125;1.34765625;;;;;;;;;;;;;;;
8.31787109375;-0.87646484375;0.421875;1.125;;;;;;;;;;;;;;;
8.32122802734375;-0.358642578125;-0.314208984375;0.98291015625;;;;;;;;;;;;;;;
8.3245849609375;0.7685546875;0.341796875;1.272216796875;;;;;;;;;;;;;;;
8.32806396484375;0.76416015625;-0.302001953125;0.814453125;;;;;;;;;;;;;;;
8.33148193359375;-0.230224609375;0.128173828125;1.078857421875;;;;;;;;;;;;;;;
8.3348388671875;0.30224609375;0.036865234375;0.419677734375;;;;;;;;;;;;;;;
8.3382568359375;-0.30908203125;0.100341796875;1.740234375;;;;;;;;;;;;;;;
8.341644287109375;0.0771484375;0.20068359375;0.493408203125;;;;;;;;;;;;;;;
8.34503173828125;0.680908203125;-0.248291015625;1.097900390625;;;;;;;;;;;;;;;
8.34844970703125;0.54931640625;0.563232421875;0.571044921875;;;;;;;;;;;;;;;
8.351776123046875;-0.85595703125;-0.37841796875;1.458251953125;;;;;;;;;;;;;;;
8.355224609375;0.307373046875;0.588134765625;0.736083984375;;;;;;;;;;;;;;;
8.35858154296875;-0.27880859375;-0.466796875;1.4208984375;;;;;;;;;;;;;;;
8.3619384765625;-0.229736328125;0.279541015625;0.75634765625;;;;;;;;;;;;;;;
8.365325927734375;0.31591796875;-0.222900390625;0.67529296875;;;;;;;;;;;;;;;
8.368682861328125;-0.099365234375;0.570068359375;1.37158203125;;;;;;;;;;;;;;;
8.37200927734375;-0.799072265625;0.0810546875;0.90673828125;;;;;;;;;;;;;;;
8.375335693359375;-1.09375;0.140625;1.42431640625;;;;;;;;;;;;;;;
8.37872314453125;0.60107421875;0.4853515625;0.53662109375;;;;;;;;;;;;;;;
8.382080078125;-0.199951171875;-0.134033203125;1.40234375;;;;;;;;;;;;;;;
8.385467529296875;0.23974609375;0.204833984375;0.32373046875;;;;;;;;;;;;;;;
8.388824462890625;-0.01318359375;-0.363037109375;1.6865234375;;;;;;;;;;;;;;;
8.3922119140625;-0.500244140625;0.3720703125;1.131591796875;;;;;;;;;;;;;;;
8.395538330078125;-0.278564453125;-0.304931640625;0.988525390625;;;;;;;;;;;;;;;
8.398956298828125;0.508056640625;0.515380859375;0.55712890625;;;;;;;;;;;;;;;
8.40234375;-0.4267578125;-0.484619140625;1.056640625;;;;;;;;;;;;;;;
8.40570068359375;-0.27490234375;0.49267578125;0.995361328125;;;;;;;;;;;;;;;
8.40911865234375;0.126220703125;-0.117431640625;1.2138671875;;;;;;;;;;;;;;;
8.41259765625;-0.46923828125;0.25146484375;1.634033203125;;;;;;;;;;;;;;;
8.41595458984375;0.282470703125;-0.083251953125;0.400146484375;;;;;;;;;;;;;;;
8.419403076171875;0.4111328125;0.085205078125;1.474365234375;;;;;;;;;;;;;;;
8.42279052734375;-0.662841796875;0.210693359375;0.792724609375;;;;;;;;;;;;;;;
8.42620849609375;-1.009521484375;-0.015869140625;1.542236328125;;;;;;;;;;;;;;;
8.4295654296875;0.51904296875;0.495849609375;0.478759765625;;;;;;;;;;;;;;;
8.4329833984375;-0.681396484375;-0.233642578125;1.352294921875;;;;;;;;;;;;;;;
8.43646240234375;-0.106201171875;0.316162109375;0.455322265625;;;;;;;;;;;;;;;
8.4398193359375;-0.0673828125;-0.3056640625;1.464111328125;;;;;;;;;;;;;;;
8.443145751953125;0.094482421875;0.34912109375;1.434326171875;;;;;;;;;;;;;;;
8.446502685546875;-0.531005859375;-0.168212890625;0.952392578125;;;;;;;;;;;;;;;
8.44989013671875;0.367919921875;0.32373046875;0.6591796875;;;;;;;;;;;;;;;
8.453277587890625;0.4384765625;-0.271728515625;0.724609375;;;;;;;;;;;;;;;
8.456695556640625;-0.295654296875;0.1767578125;1.306884765625;;;;;;;;;;;;;;;
8.460052490234375;0.5712890625;0.039306640625;0.5380859375;;;;;;;;;;;;;;;
8.4635009765625;-0.353271484375;-0.037109375;1.583251953125;;;;;;;;;;;;;;;
8.466949462890625;0.03173828125;0.413330078125;0.320556640625;;;;;;;;;;;;;;;
8.47027587890625;0.47119140625;-0.146728515625;1.07421875;;;;;;;;;;;;;;;
8.473724365234375;0.6845703125;0.603759765625;0.724609375;;;;;;;;;;;;;;;
8.477142333984375;-0.766357421875;-0.55908203125;1.672119140625;;;;;;;;;;;;;;;
8.48046875;0.240478515625;0.546630859375;0.693359375;;;;;;;;;;;;;;;
8.483856201171875;-0.507080078125;-0.487060546875;1.173583984375;;;;;;;;;;;;;;;
8.487274169921875;-0.49658203125;0.474365234375;0.6279296875;;;;;;;;;;;;;;;
8.490631103515625;0.100341796875;-0.201904296875;0.762451171875;;;;;;;;;;;;;;;
8.49407958984375;0.315185546875;0.354736328125;1.694091796875;;;;;;;;;;;;;;;
8.4974365234375;-0.72314453125;0.135498046875;0.822998046875;;;;;;;;;;;;;;;
8.500762939453125;-1.07373046875;0.082275390625;1.1630859375;;;;;;;;;;;;;;;
8.504150390625;0.65869140625;-0.039794921875;0.529296875;;;;;;;;;;;;;;;
8.507476806640625;-0.443603515625;-0.117919921875;1.529052734375;;;;;;;;;;;;;;;
8.51092529296875;0.30810546875;0.177490234375;0.537353515625;;;;;;;;;;;;;;;
8.514251708984375;-0.237548828125;-0.409912109375;1.529296875;;;;;;;;;;;;;;;
8.5177001953125;-0.501708984375;0.55029296875;0.384033203125;;;;;;;;;;;;;;;
8.521087646484375;-0.423095703125;-0.306640625;0.946044921875;;;;;;;;;;;;;;;
8.52447509765625;0.57275390625;0.416015625;0.703857421875;;;;;;;;;;;;;;;
8.52783203125;-0.11181640625;-0.59033203125;1.088134765625;;;;;;;;;;;;;;;
8.53118896484375;-0.102783203125;0.48388671875;1.061279296875;;;;;;;;;;;;;;;
8.534576416015625;0.04248046875;-0.01904296875;0.947265625;;;;;;;;;;;;;;;
8.537933349609375;-0.395751953125;0.41064453125;1.439453125;;;;;;;;;;;;;;;
8.54132080078125;0.26806640625;-0.143798828125;0.6005859375;;;;;;;;;;;;;;;
8.544708251953125;0.56396484375;-0.077880859375;1.66162109375;;;;;;;;;;;;;;;
8.548065185546875;-0.445068359375;0.2255859375;0.708740234375;;;;;;;;;;;;;;;
8.5513916015625;-1.128173828125;-0.02978515625;1.3525390625;;;;;;;;;;;;;;;
8.5548095703125;0.362060546875;0.628662109375;0.302490234375;;;;;;;;;;;;;;;
8.55810546875;-0.413818359375;-0.225341796875;1.4951171875;;;;;;;;;;;;;;;
8.561431884765625;-0.053955078125;0.393798828125;0.670166015625;;;;;;;;;;;;;;;
8.56488037109375;-0.101318359375;-0.310546875;1.430908203125;;;;;;;;;;;;;;;
8.568267822265625;0.029052734375;0.351318359375;1.292724609375;;;;;;;;;;;;;;;
8.571624755859375;-0.64990234375;-0.340576171875;0.77490234375;;;;;;;;;;;;;;;
8.574951171875;0.494384765625;0.385986328125;0.874267578125;;;;;;;;;;;;;;;
8.578338623046875;0.663818359375;-0.283203125;0.89599609375;;;;;;;;;;;;;;;
8.5816650390625;-0.224853515625;-0.029541015625;1.35498046875;;;;;;;;;;;;;;;
8.584991455078125;0.45947265625;0.1953125;0.74072265625;;;;;;;;;;;;;;;
8.58831787109375;-0.36376953125;0.081298828125;1.475830078125;;;;;;;;;;;;;;;
8.591827392578125;0.0166015625;0.400634765625;0.436279296875;;;;;;;;;;;;;;;
8.595184326171875;0.754638671875;-0.2509765625;1.283447265625;;;;;;;;;;;;;;;
8.598541259765625;0.6552734375;0.40576171875;0.666748046875;;;;;;;;;;;;;;;
8.601959228515625;-0.5703125;-0.435546875;1.451416015625;;;;;;;;;;;;;;;
8.605438232421875;0.0234375;0.589111328125;0.6611328125;;;;;;;;;;;;;;;
8.60888671875;-0.2578125;-0.3671875;1.25732421875;;;;;;;;;;;;;;;
8.612274169921875;-0.236328125;0.260498046875;1.00244140625;;;;;;;;;;;;;;;
8.61566162109375;0.105712890625;-0.197021484375;0.643310546875;;;;;;;;;;;;;;;
8.61907958984375;0.373046875;0.364990234375;1.36474609375;;;;;;;;;;;;;;;
8.6224365234375;-0.60791015625;0.24658203125;0.740478515625;;;;;;;;;;;;;;;
8.625732421875;0.12939453125;0.255615234375;1.388427734375;;;;;;;;;;;;;;;
8.629241943359375;0.61767578125;-0.0087890625;0.62451171875;;;;;;;;;;;;;;;
8.632568359375;-0.25634765625;-0.2919921875;1.684326171875;;;;;;;;;;;;;;;
8.635894775390625;0.136474609375;0.305419921875;0.31396484375;;;;;;;;;;;;;;;
8.6392822265625;-0.295654296875;-0.07421875;1.435302734375;;;;;;;;;;;;;;;
8.6427001953125;-0.623779296875;0.599609375;0.40478515625;;;;;;;;;;;;;;;
8.6461181640625;-0.252685546875;-0.3056640625;1.1015625;;;;;;;;;;;;;;;
8.64947509765625;0.6943359375;0.4404296875;0.732177734375;;;;;;;;;;;;;;;
8.65283203125;-0.0107421875;-0.47900390625;1.458251953125;;;;;;;;;;;;;;;
8.656158447265625;-0.162353515625;0.42578125;0.90380859375;;;;;;;;;;;;;;;
8.65948486328125;0.220703125;-0.064697265625;1.0537109375;;;;;;;;;;;;;;;
8.66278076171875;-0.5439453125;0.2568359375;1.80126953125;;;;;;;;;;;;;;;
8.666168212890625;-0.0234375;-0.08251953125;0.474365234375;;;;;;;;;;;;;;;
8.669586181640625;0.391845703125;-0.19384765625;1.37939453125;;;;;;;;;;;;;;;
8.67303466796875;-0.31201171875;0.451171875;0.586669921875;;;;;;;;;;;;;;;
8.676422119140625;-0.876220703125;0.003662109375;1.506591796875;;;;;;;;;;;;;;;
8.6798095703125;0.548095703125;0.509765625;0.559814453125;;;;;;;;;;;;;;;
8.6832275390625;-0.490478515625;-0.42236328125;1.435302734375;;;;;;;;;;;;;;;
8.686553955078125;-0.056396484375;0.416259765625;0.5732421875;;;;;;;;;;;;;;;
8.69000244140625;-0.266845703125;-0.30224609375;1.218017578125;;;;;;;;;;;;;;;
8.69342041015625;-0.258056640625;0.57275390625;1.392333984375;;;;;;;;;;;;;;;
8.696746826171875;-0.724609375;-0.46142578125;1.005615234375;;;;;;;;;;;;;;;
8.700164794921875;0.458251953125;0.185302734375;0.86767578125;;;;;;;;;;;;;;;
8.703521728515625;0.49072265625;-0.267333984375;0.579345703125;;;;;;;;;;;;;;;
8.706817626953125;-0.1513671875;0.043701171875;1.233642578125;;;;;;;;;;;;;;;
8.710235595703125;0.633544921875;0.18017578125;0.796630859375;;;;;;;;;;;;;;;
8.71356201171875;-0.154052734375;0.01708984375;1.77880859375;;;;;;;;;;;;;;;
8.716888427734375;-0.32177734375;0.201416015625;0.45361328125;;;;;;;;;;;;;;;
8.720306396484375;0.426025390625;-0.2705078125;0.907958984375;;;;;;;;;;;;;;;
8.723602294921875;0.57470703125;0.676025390625;0.562744140625;;;;;;;;;;;;;;;
8.726959228515625;-0.626220703125;-0.4541015625;1.554443359375;;;;;;;;;;;;;;;
8.7303466796875;0.22607421875;0.63671875;0.90625;;;;;;;;;;;;;;;
8.73370361328125;-0.1875;-0.507080078125;1.272216796875;;;;;;;;;;;;;;;
8.73712158203125;-0.387939453125;0.33642578125;0.818603515625;;;;;;;;;;;;;;;
8.740478515625;0.02880859375;-0.208251953125;0.54248046875;;;;;;;;;;;;;;;
8.74395751953125;0.2001953125;0.463623046875;1.586669921875;;;;;;;;;;;;;;;
8.74737548828125;-0.7451171875;0.134765625;0.8564453125;;;;;;;;;;;;;;;
8.7508544921875;0.0068359375;0.095703125;1.415283203125;;;;;;;;;;;;;;;
8.754180908203125;0.629150390625;0.056396484375;0.495849609375;;;;;;;;;;;;;;;
8.757568359375;-0.5146484375;-0.212890625;1.382080078125;;;;;;;;;;;;;;;
8.760955810546875;0.107666015625;0.171875;0.489013671875;;;;;;;;;;;;;;;
8.764312744140625;-0.143310546875;-0.149169921875;1.6015625;;;;;;;;;;;;;;;
8.767669677734375;-0.462646484375;0.384521484375;0.635009765625;;;;;;;;;;;;;;;
8.77105712890625;-0.501708984375;-0.3330078125;0.883056640625;;;;;;;;;;;;;;;
8.774444580078125;0.417236328125;0.489501953125;0.601806640625;;;;;;;;;;;;;;;
8.777740478515625;-0.172119140625;-0.426025390625;1.46435546875;;;;;;;;;;;;;;;
8.7811279296875;-0.2109375;0.41015625;1.2421875;;;;;;;;;;;;;;;
8.78448486328125;0.249267578125;-0.081298828125;1.020751953125;;;;;;;;;;;;;;;
8.787811279296875;-0.1875;0.0908203125;1.478271484375;;;;;;;;;;;;;;;
8.791259765625;0.454833984375;0.088623046875;0.381591796875;;;;;;;;;;;;;;;
8.7945556640625;0.562255859375;0.0869140625;1.548828125;;;;;;;;;;;;;;;
8.798004150390625;-0.7119140625;0.31005859375;0.846435546875;;;;;;;;;;;;;;;
8.8013916015625;-1.15185546875;-0.24951171875;1.555908203125;;;;;;;;;;;;;;;
8.8046875;0.2998046875;0.50634765625;0.310791015625;;;;;;;;;;;;;;;
8.808013916015625;-0.48388671875;-0.35986328125;1.23583984375;;;;;;;;;;;;;;;
8.81146240234375;-0.18115234375;0.59033203125;0.634521484375;;;;;;;;;;;;;;;
8.81488037109375;-0.05029296875;-0.168701171875;1.46923828125;;;;;;;;;;;;;;;
8.818206787109375;-0.859130859375;0.35009765625;1.5166015625;;;;;;;;;;;;;;;
8.821563720703125;-0.74951171875;-0.491943359375;0.771484375;;;;;;;;;;;;;;;
8.82501220703125;0.435546875;0.182861328125;0.778076171875;;;;;;;;;;;;;;;
8.828460693359375;0.808349609375;-0.162841796875;0.728515625;;;;;;;;;;;;;;;
8.831817626953125;-0.347900390625;0.448486328125;1.519287109375;;;;;;;;;;;;;;;
8.835235595703125;0.632080078125;0.262451171875;0.81103515625;;;;;;;;;;;;;;;
8.838653564453125;-0.31201171875;-0.13525390625;1.49853515625;;;;;;;;;;;;;;;
8.842071533203125;-0.123779296875;0.514404296875;0.25830078125;;;;;;;;;;;;;;;
8.845458984375;0.697509765625;-0.2861328125;1.400634765625;;;;;;;;;;;;;;;
8.848876953125;0.75;0.500732421875;0.777099609375;;;;;;;;;;;;;;;
8.852264404296875;-0.334716796875;-0.51220703125;1.65576171875;;;;;;;;;;;;;;;
