time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
8.56121826171875;-0.243408203125;0.251220703125;-0.93505859375;;;;;;;;;;;;;;;
8.56463623046875;-0.25048828125;0.26220703125;-0.933837890625;;;;;;;;;;;;;;;
8.56805419921875;-0.25048828125;0.26171875;-0.934814453125;;;;;;;;;;;;;;;
8.5714111328125;-0.244384765625;0.25830078125;-0.93017578125;;;;;;;;;;;;;;;
8.574798583984375;-0.246337890625;0.251220703125;-0.926025390625;;;;;;;;;;;;;;;
8.5782470703125;-0.250244140625;0.256103515625;-0.931640625;;;;;;;;;;;;;;;
8.5816650390625;-0.247802734375;0.258056640625;-0.926025390625;;;;;;;;;;;;;;;
8.58502197265625;-0.247314453125;0.257080078125;-0.935302734375;;;;;;;;;;;;;;;
8.5885009765625;-0.245361328125;0.25634765625;-0.925048828125;;;;;;;;;;;;;;;
8.59185791015625;-0.25439453125;0.262939453125;-0.93310546875;;;;;;;;;;;;;;;
8.595245361328125;-0.240966796875;0.260009765625;-0.924560546875;;;;;;;;;;;;;;;
8.5986328125;-0.2509765625;0.26025390625;-0.9345703125;;;;;;;;;;;;;;;
8.601959228515625;-0.2490234375;0.258056640625;-0.937744140625;;;;;;;;;;;;;;;
8.605377197265625;-0.25341796875;0.254638671875;-0.923583984375;;;;;;;;;;;;;;;
8.60870361328125;-0.248291015625;0.260498046875;-0.929443359375;;;;;;;;;;;;;;;
8.61212158203125;-0.248291015625;0.263671875;-0.935791015625;;;;;;;;;;;;;;;
8.61553955078125;-0.25146484375;0.259033203125;-0.930908203125;;;;;;;;;;;;;;;
8.618896484375;-0.250732421875;0.2548828125;-0.92333984375;;;;;;;;;;;;;;;
8.622222900390625;-0.2392578125;0.2587890625;-0.92529296875;;;;;;;;;;;;;;;
8.62567138671875;-0.25537109375;0.254150390625;-0.934326171875;;;;;;;;;;;;;;;
8.628997802734375;-0.253173828125;0.259521484375;-0.93212890625;;;;;;;;;;;;;;;
8.632415771484375;-0.24658203125;0.2587890625;-0.92919921875;;;;;;;;;;;;;;;
8.63580322265625;-0.247314453125;0.262939453125;-0.933837890625;;;;;;;;;;;;;;;
8.639190673828125;-0.24853515625;0.259033203125;-0.938720703125;;;;;;;;;;;;;;;
8.642547607421875;-0.253173828125;0.259521484375;-0.9287109375;;;;;;;;;;;;;;;
8.64593505859375;-0.2392578125;0.25537109375;-0.927001953125;;;;;;;;;;;;;;;
8.64935302734375;-0.260986328125;0.26220703125;-0.92431640625;;;;;;;;;;;;;;;
8.65283203125;-0.25244140625;0.259765625;-0.92431640625;;;;;;;;;;;;;;;
8.656158447265625;-0.25146484375;0.25732421875;-0.928466796875;;;;;;;;;;;;;;;
8.659454345703125;-0.248779296875;0.26513671875;-0.929931640625;;;;;;;;;;;;;;;
8.66290283203125;-0.247802734375;0.25439453125;-0.9169921875;;;;;;;;;;;;;;;
8.666259765625;-0.248291015625;0.257080078125;-0.92529296875;;;;;;;;;;;;;;;
8.66961669921875;-0.24951171875;0.26171875;-0.914306640625;;;;;;;;;;;;;;;
8.673065185546875;-0.248291015625;0.258056640625;-0.928466796875;;;;;;;;;;;;;;;
8.67645263671875;-0.25048828125;0.2646484375;-0.9248046875;;;;;;;;;;;;;;;
8.679840087890625;-0.251953125;0.260498046875;-0.927490234375;;;;;;;;;;;;;;;
8.683197021484375;-0.246337890625;0.256591796875;-0.923828125;;;;;;;;;;;;;;;
8.686553955078125;-0.251708984375;0.258056640625;-0.939697265625;;;;;;;;;;;;;;;
8.689971923828125;-0.2431640625;0.26318359375;-0.924072265625;;;;;;;;;;;;;;;
8.69329833984375;-0.246826171875;0.260498046875;-0.929931640625;;;;;;;;;;;;;;;
8.6966552734375;-0.24365234375;0.264404296875;-0.9267578125;;;;;;;;;;;;;;;
8.7000732421875;-0.254150390625;0.2587890625;-0.927978515625;;;;;;;;;;;;;;;
8.70343017578125;-0.24658203125;0.25732421875;-0.924072265625;;;;;;;;;;;;;;;
8.706878662109375;-0.25146484375;0.2568359375;-0.92578125;;;;;;;;;;;;;;;
8.710235595703125;-0.239501953125;0.260009765625;-0.92626953125;;;;;;;;;;;;;;;
8.71356201171875;-0.239013671875;0.26171875;-0.934326171875;;;;;;;;;;;;;;;
8.71697998046875;-0.249267578125;0.25927734375;-0.92724609375;;;;;;;;;;;;;;;
8.720458984375;-0.2490234375;0.27392578125;-0.939208984375;;;;;;;;;;;;;;;
8.7237548828125;-0.25;0.258544921875;-0.921142578125;;;;;;;;;;;;;;;
8.727142333984375;-0.24365234375;0.25439453125;-0.930419921875;;;;;;;;;;;;;;;
8.73052978515625;-0.247314453125;0.2626953125;-0.925537109375;;;;;;;;;;;;;;;
8.733917236328125;-0.245849609375;0.257568359375;-0.935546875;;;;;;;;;;;;;;;
8.7373046875;-0.246826171875;0.260009765625;-0.92529296875;;;;;;;;;;;;;;;
8.74072265625;-0.24951171875;0.262939453125;-0.93212890625;;;;;;;;;;;;;;;
8.74407958984375;-0.24658203125;0.25927734375;-0.926513671875;;;;;;;;;;;;;;;
8.747467041015625;-0.250732421875;0.25927734375;-0.934326171875;;;;;;;;;;;;;;;
8.750762939453125;-0.248779296875;0.264892578125;-0.925537109375;;;;;;;;;;;;;;;
8.754150390625;-0.24462890625;0.260498046875;-0.926025390625;;;;;;;;;;;;;;;
8.757568359375;-0.246337890625;0.2578125;-0.921875;;;;;;;;;;;;;;;
8.76092529296875;-0.250732421875;0.258544921875;-0.92138671875;;;;;;;;;;;;;;;
8.764404296875;-0.2451171875;0.263671875;-0.927490234375;;;;;;;;;;;;;;;
8.767852783203125;-0.244384765625;0.266845703125;-0.93798828125;;;;;;;;;;;;;;;
8.771209716796875;-0.246826171875;0.251953125;-0.93017578125;;;;;;;;;;;;;;;
8.774627685546875;-0.263427734375;0.26220703125;-0.9296875;;;;;;;;;;;;;;;
8.7779541015625;-0.248046875;0.256103515625;-0.93603515625;;;;;;;;;;;;;;;
8.7813720703125;-0.245361328125;0.262939453125;-0.93310546875;;;;;;;;;;;;;;;
8.78472900390625;-0.235595703125;0.257080078125;-0.926025390625;;;;;;;;;;;;;;;
8.78814697265625;-0.248779296875;0.258544921875;-0.925537109375;;;;;;;;;;;;;;;
8.79150390625;-0.246337890625;0.25927734375;-0.922119140625;;;;;;;;;;;;;;;
8.79486083984375;-0.24609375;0.25830078125;-0.9228515625;;;;;;;;;;;;;;;
8.79833984375;-0.247802734375;0.258544921875;-0.932373046875;;;;;;;;;;;;;;;
8.801788330078125;-0.24365234375;0.260009765625;-0.927001953125;;;;;;;;;;;;;;;
8.8052978515625;-0.249267578125;0.255859375;-0.92822265625;;;;;;;;;;;;;;;
8.808685302734375;-0.255615234375;0.2646484375;-0.92578125;;;;;;;;;;;;;;;
8.812042236328125;-0.249267578125;0.255126953125;-0.932373046875;;;;;;;;;;;;;;;
8.81536865234375;-0.24853515625;0.25146484375;-0.93115234375;;;;;;;;;;;;;;;
8.8187255859375;-0.248779296875;0.255859375;-0.933349609375;;;;;;;;;;;;;;;
8.822052001953125;-0.242919921875;0.260986328125;-0.923095703125;;;;;;;;;;;;;;;
8.82537841796875;-0.242919921875;0.250244140625;-0.933349609375;;;;;;;;;;;;;;;
8.8287353515625;-0.247802734375;0.260009765625;-0.930419921875;;;;;;;;;;;;;;;
8.832122802734375;-0.246826171875;0.255126953125;-0.932861328125;;;;;;;;;;;;;;;
8.835479736328125;-0.251708984375;0.254150390625;-0.92626953125;;;;;;;;;;;;;;;
8.838836669921875;-0.242919921875;0.257568359375;-0.940185546875;;;;;;;;;;;;;;;
8.842193603515625;-0.248779296875;0.2587890625;-0.92138671875;;;;;;;;;;;;;;;
8.8455810546875;-0.246826171875;0.259521484375;-0.933837890625;;;;;;;;;;;;;;;
8.848968505859375;-0.248779296875;0.251708984375;-0.919921875;;;;;;;;;;;;;;;
8.852294921875;-0.23583984375;0.25732421875;-0.923583984375;;;;;;;;;;;;;;;
8.855743408203125;-0.25048828125;0.256591796875;-0.926513671875;;;;;;;;;;;;;;;
8.85919189453125;-0.251708984375;0.25732421875;-0.919921875;;;;;;;;;;;;;;;
8.86260986328125;-0.244384765625;0.258056640625;-0.92919921875;;;;;;;;;;;;;;;
8.865997314453125;-0.250732421875;0.26171875;-0.92822265625;;;;;;;;;;;;;;;
8.869415283203125;-0.248291015625;0.2568359375;-0.93115234375;;;;;;;;;;;;;;;
8.872772216796875;-0.245361328125;0.26318359375;-0.9365234375;;;;;;;;;;;;;;;
8.876220703125;-0.25;0.261962890625;-0.921630859375;;;;;;;;;;;;;;;
8.87957763671875;-0.2490234375;0.25830078125;-0.92578125;;;;;;;;;;;;;;;
8.882965087890625;-0.25048828125;0.255859375;-0.92822265625;;;;;;;;;;;;;;;
8.88629150390625;-0.245849609375;0.25634765625;-0.924560546875;;;;;;;;;;;;;;;
8.889617919921875;-0.249755859375;0.2578125;-0.953125;;;;;;;;;;;;;;;
8.89306640625;-0.250244140625;0.257568359375;-0.930419921875;;;;;;;;;;;;;;;
8.89642333984375;-0.2490234375;0.2578125;-0.9287109375;;;;;;;;;;;;;;;
8.89984130859375;-0.245361328125;0.257080078125;-0.92919921875;;;;;;;;;;;;;;;
8.903167724609375;-0.245849609375;0.26171875;-0.92333984375;;;;;;;;;;;;;;;
8.90655517578125;-0.2451171875;0.25732421875;-0.93310546875;;;;;;;;;;;;;;;
8.909942626953125;-0.252197265625;0.26318359375;-0.930908203125;;;;;;;;;;;;;;;
8.913360595703125;-0.24365234375;0.25830078125;-0.91845703125;;;;;;;;;;;;;;;
8.916717529296875;-0.240966796875;0.263427734375;-0.9326171875;;;;;;;;;;;;;;;
8.920135498046875;-0.253662109375;0.263916015625;-0.9384765625;;;;;;;;;;;;;;;
8.923553466796875;-0.249755859375;0.263427734375;-0.921630859375;;;;;;;;;;;;;;;
8.927001953125;-0.245361328125;0.258544921875;-0.927734375;;;;;;;;;;;;;;;
8.93035888671875;-0.235595703125;0.260986328125;-0.9345703125;;;;;;;;;;;;;;;
8.9337158203125;-0.24365234375;0.26171875;-0.9404296875;;;;;;;;;;;;;;;
8.93701171875;-0.245361328125;0.250244140625;-0.929931640625;;;;;;;;;;;;;;;
8.9404296875;-0.263916015625;0.257080078125;-0.9228515625;;;;;;;;;;;;;;;
8.94390869140625;-0.251708984375;0.260498046875;-0.928466796875;;;;;;;;;;;;;;;
8.947265625;-0.249755859375;0.252685546875;-0.929443359375;;;;;;;;;;;;;;;
8.950714111328125;-0.245849609375;0.2587890625;-0.92431640625;;;;;;;;;;;;;;;
8.954132080078125;-0.25341796875;0.260498046875;-0.934814453125;;;;;;;;;;;;;;;
8.957550048828125;-0.247314453125;0.265625;-0.926025390625;;;;;;;;;;;;;;;
8.96087646484375;-0.24560546875;0.253662109375;-0.9345703125;;;;;;;;;;;;;;;
8.9642333984375;-0.24365234375;0.26123046875;-0.9267578125;;;;;;;;;;;;;;;
8.967681884765625;-0.241943359375;0.257080078125;-0.927001953125;;;;;;;;;;;;;;;
8.97100830078125;-0.25390625;0.263427734375;-0.931396484375;;;;;;;;;;;;;;;
8.974395751953125;-0.25244140625;0.262939453125;-0.943359375;;;;;;;;;;;;;;;
8.97784423828125;-0.247314453125;0.2548828125;-0.929931640625;;;;;;;;;;;;;;;
8.98126220703125;-0.2470703125;0.262451171875;-0.930908203125;;;;;;;;;;;;;;;
8.984588623046875;-0.24462890625;0.256103515625;-0.928466796875;;;;;;;;;;;;;;;
8.9879150390625;-0.24609375;0.26806640625;-0.921630859375;;;;;;;;;;;;;;;
8.991241455078125;-0.24560546875;0.26318359375;-0.92626953125;;;;;;;;;;;;;;;
8.994659423828125;-0.2412109375;0.2587890625;-0.936767578125;;;;;;;;;;;;;;;
8.998016357421875;-0.244140625;0.2607421875;-0.928955078125;;;;;;;;;;;;;;;
9.001373291015625;-0.24853515625;0.260009765625;-0.9248046875;;;;;;;;;;;;;;;
9.0047607421875;-0.24462890625;0.261962890625;-0.923828125;;;;;;;;;;;;;;;
9.008148193359375;-0.263671875;0.261474609375;-0.934326171875;;;;;;;;;;;;;;;
9.01153564453125;-0.247802734375;0.25439453125;-0.93310546875;;;;;;;;;;;;;;;
9.014984130859375;-0.243408203125;0.257568359375;-0.93359375;;;;;;;;;;;;;;;
9.01837158203125;-0.244873046875;0.260498046875;-0.931396484375;;;;;;;;;;;;;;;
9.021820068359375;-0.251220703125;0.2646484375;-0.939453125;;;;;;;;;;;;;;;
9.02520751953125;-0.249755859375;0.256591796875;-0.931396484375;;;;;;;;;;;;;;;
9.02850341796875;-0.2490234375;0.2548828125;-0.932373046875;;;;;;;;;;;;;;;
9.031890869140625;-0.25244140625;0.256591796875;-0.928466796875;;;;;;;;;;;;;;;
9.035186767578125;-0.25;0.259033203125;-0.9267578125;;;;;;;;;;;;;;;
9.038543701171875;-0.251953125;0.257568359375;-0.925537109375;;;;;;;;;;;;;;;
9.04193115234375;-0.248046875;0.257080078125;-0.931640625;;;;;;;;;;;;;;;
9.045379638671875;-0.248291015625;0.262451171875;-0.9248046875;;;;;;;;;;;;;;;
9.048736572265625;-0.24951171875;0.262451171875;-0.9345703125;;;;;;;;;;;;;;;
9.052215576171875;-0.249755859375;0.2578125;-0.927490234375;;;;;;;;;;;;;;;
9.05560302734375;-0.248779296875;0.259521484375;-0.933349609375;;;;;;;;;;;;;;;
9.05908203125;-0.245361328125;0.254150390625;-0.933837890625;;;;;;;;;;;;;;;
9.06243896484375;-0.249755859375;0.26171875;-0.931396484375;;;;;;;;;;;;;;;
9.065826416015625;-0.25048828125;0.26220703125;-0.91552734375;;;;;;;;;;;;;;;
9.06927490234375;-0.251708984375;0.257080078125;-0.923828125;;;;;;;;;;;;;;;
9.07269287109375;-0.246337890625;0.26123046875;-0.932373046875;;;;;;;;;;;;;;;
9.076080322265625;-0.24755859375;0.256103515625;-0.930419921875;;;;;;;;;;;;;;;
9.079498291015625;-0.24267578125;0.260009765625;-0.930908203125;;;;;;;;;;;;;;;
9.08282470703125;-0.249267578125;0.25830078125;-0.923583984375;;;;;;;;;;;;;;;
9.08624267578125;-0.244873046875;0.260009765625;-0.922119140625;;;;;;;;;;;;;;;
9.0897216796875;-0.250244140625;0.262451171875;-0.93115234375;;;;;;;;;;;;;;;
9.0931396484375;-0.2490234375;0.26171875;-0.93017578125;;;;;;;;;;;;;;;
9.0965576171875;-0.2431640625;0.2626953125;-0.93115234375;;;;;;;;;;;;;;;
9.0999755859375;-0.25;0.254150390625;-0.940673828125;;;;;;;;;;;;;;;
9.103363037109375;-0.2529296875;0.257080078125;-0.927978515625;;;;;;;;;;;;;;;
9.10675048828125;-0.251708984375;0.261474609375;-0.92822265625;;;;;;;;;;;;;;;
9.110137939453125;-0.2470703125;0.259765625;-0.93701171875;;;;;;;;;;;;;;;
9.11346435546875;-0.25;0.25341796875;-0.915771484375;;;;;;;;;;;;;;;
9.1168212890625;-0.247802734375;0.262939453125;-0.927734375;;;;;;;;;;;;;;;
9.12017822265625;-0.24609375;0.260986328125;-0.9248046875;;;;;;;;;;;;;;;
9.12359619140625;-0.24267578125;0.2568359375;-0.928955078125;;;;;;;;;;;;;;;
9.126953125;-0.2490234375;0.260009765625;-0.92724609375;;;;;;;;;;;;;;;
9.1302490234375;-0.244140625;0.26416015625;-0.94189453125;;;;;;;;;;;;;;;
9.133758544921875;-0.25439453125;0.26025390625;-0.93603515625;;;;;;;;;;;;;;;
9.137115478515625;-0.245849609375;0.257080078125;-0.940673828125;;;;;;;;;;;;;;;
9.140594482421875;-0.242919921875;0.2607421875;-0.937744140625;;;;;;;;;;;;;;;
9.144012451171875;-0.25146484375;0.260986328125;-0.934814453125;;;;;;;;;;;;;;;
9.147491455078125;-0.251220703125;0.259033203125;-0.933349609375;;;;;;;;;;;;;;;
9.15081787109375;-0.248046875;0.262451171875;-0.924072265625;;;;;;;;;;;;;;;
9.154205322265625;-0.246337890625;0.25830078125;-0.925048828125;;;;;;;;;;;;;;;
9.1575927734375;-0.247802734375;0.255126953125;-0.93310546875;;;;;;;;;;;;;;;
9.16094970703125;-0.25;0.255126953125;-0.936767578125;;;;;;;;;;;;;;;
9.164337158203125;-0.246826171875;0.2509765625;-0.93212890625;;;;;;;;;;;;;;;
9.167724609375;-0.244140625;0.259521484375;-0.930419921875;;;;;;;;;;;;;;;
9.171112060546875;-0.254150390625;0.263671875;-0.930908203125;;;;;;;;;;;;;;;
9.174468994140625;-0.237060546875;0.262939453125;-0.930419921875;;;;;;;;;;;;;;;
9.17779541015625;-0.251220703125;0.2578125;-0.92431640625;;;;;;;;;;;;;;;
9.181182861328125;-0.24462890625;0.26220703125;-0.92919921875;;;;;;;;;;;;;;;
9.18450927734375;-0.244384765625;0.26611328125;-0.933349609375;;;;;;;;;;;;;;;
9.187896728515625;-0.244384765625;0.26171875;-0.927734375;;;;;;;;;;;;;;;
9.1912841796875;-0.248779296875;0.256591796875;-0.935546875;;;;;;;;;;;;;;;
9.194671630859375;-0.240966796875;0.259033203125;-0.9267578125;;;;;;;;;;;;;;;
9.19805908203125;-0.250244140625;0.260986328125;-0.930419921875;;;;;;;;;;;;;;;
9.201416015625;-0.247802734375;0.259765625;-0.926025390625;;;;;;;;;;;;;;;
9.20477294921875;-0.248779296875;0.25341796875;-0.935302734375;;;;;;;;;;;;;;;
9.208221435546875;-0.245361328125;0.256103515625;-0.928466796875;;;;;;;;;;;;;;;
9.21160888671875;-0.249267578125;0.2587890625;-0.940673828125;;;;;;;;;;;;;;;
9.215057373046875;-0.245849609375;0.2568359375;-0.930419921875;;;;;;;;;;;;;;;
9.218475341796875;-0.25;0.257080078125;-0.934814453125;;;;;;;;;;;;;;;
9.22186279296875;-0.248779296875;0.265625;-0.9248046875;;;;;;;;;;;;;;;
9.2252197265625;-0.242431640625;0.260986328125;-0.93212890625;;;;;;;;;;;;;;;
9.228607177734375;-0.245361328125;0.261962890625;-0.93408203125;;;;;;;;;;;;;;;
9.232086181640625;-0.246826171875;0.2509765625;-0.92919921875;;;;;;;;;;;;;;;
9.235443115234375;-0.25341796875;0.261474609375;-0.9287109375;;;;;;;;;;;;;;;
9.23883056640625;-0.24462890625;0.261474609375;-0.922607421875;;;;;;;;;;;;;;;
9.2421875;-0.260986328125;0.26220703125;-0.941650390625;;;;;;;;;;;;;;;
9.245574951171875;-0.24462890625;0.267333984375;-0.933349609375;;;;;;;;;;;;;;;
9.248931884765625;-0.24609375;0.25634765625;-0.9375;;;;;;;;;;;;;;;
9.25225830078125;-0.247802734375;0.25830078125;-0.930419921875;;;;;;;;;;;;;;;
9.255645751953125;-0.24755859375;0.262939453125;-0.9306640625;;;;;;;;;;;;;;;
9.259063720703125;-0.243408203125;0.259765625;-0.9423828125;;;;;;;;;;;;;;;
9.26239013671875;-0.244140625;0.260498046875;-0.936279296875;;;;;;;;;;;;;;;
9.265777587890625;-0.248291015625;0.273193359375;-0.921142578125;;;;;;;;;;;;;;;
9.269134521484375;-0.2470703125;0.264404296875;-0.922119140625;;;;;;;;;;;;;;;
9.272491455078125;-0.249267578125;0.26220703125;-0.931640625;;;;;;;;;;;;;;;
9.275970458984375;-0.25146484375;0.2578125;-0.927978515625;;;;;;;;;;;;;;;
9.27947998046875;-0.245849609375;0.260009765625;-0.935791015625;;;;;;;;;;;;;;;
9.2828369140625;-0.24072265625;0.258544921875;-0.932861328125;;;;;;;;;;;;;;;
9.2861328125;-0.245849609375;0.255615234375;-0.927978515625;;;;;;;;;;;;;;;
9.28961181640625;-0.244140625;0.2548828125;-0.935791015625;;;;;;;;;;;;;;;
9.293121337890625;-0.245361328125;0.257080078125;-0.92724609375;;;;;;;;;;;;;;;
9.296478271484375;-0.24560546875;0.2548828125;-0.927490234375;;;;;;;;;;;;;;;
9.299835205078125;-0.24853515625;0.25634765625;-0.927978515625;;;;;;;;;;;;;;;
9.303253173828125;-0.251953125;0.259765625;-0.927734375;;;;;;;;;;;;;;;
9.306640625;-0.24560546875;0.26123046875;-0.935791015625;;;;;;;;;;;;;;;
9.31005859375;-0.24951171875;0.256591796875;-0.9287109375;;;;;;;;;;;;;;;
9.31341552734375;-0.242919921875;0.259033203125;-0.927734375;;;;;;;;;;;;;;;
9.316802978515625;-0.24462890625;0.259765625;-0.9306640625;;;;;;;;;;;;;;;
9.320220947265625;-0.248046875;0.2607421875;-0.9189453125;;;;;;;;;;;;;;;
9.3236083984375;-0.24658203125;0.260009765625;-0.927978515625;;;;;;;;;;;;;;;
9.326995849609375;-0.248779296875;0.25830078125;-0.92578125;;;;;;;;;;;;;;;
9.33038330078125;-0.24755859375;0.259765625;-0.921875;;;;;;;;;;;;;;;
9.333770751953125;-0.24072265625;0.254150390625;-0.92578125;;;;;;;;;;;;;;;
9.337158203125;-0.24560546875;0.260498046875;-0.927001953125;;;;;;;;;;;;;;;
9.34051513671875;-0.243896484375;0.258056640625;-0.9287109375;;;;;;;;;;;;;;;
9.34393310546875;-0.243408203125;0.255859375;-0.925048828125;;;;;;;;;;;;;;;
9.3472900390625;-0.25390625;0.262451171875;-0.929931640625;;;;;;;;;;;;;;;
9.350677490234375;-0.247314453125;0.25927734375;-0.93212890625;;;;;;;;;;;;;;;
9.35400390625;-0.2509765625;0.264404296875;-0.928955078125;;;;;;;;;;;;;;;
9.357391357421875;-0.2392578125;0.260009765625;-0.927001953125;;;;;;;;;;;;;;;
9.360809326171875;-0.24951171875;0.2587890625;-0.929931640625;;;;;;;;;;;;;;;
9.364166259765625;-0.249267578125;0.257080078125;-0.935302734375;;;;;;;;;;;;;;;
9.367584228515625;-0.24609375;0.257080078125;-0.938232421875;;;;;;;;;;;;;;;
9.370941162109375;-0.245849609375;0.2548828125;-0.9296875;;;;;;;;;;;;;;;
9.374298095703125;-0.24658203125;0.261474609375;-0.927978515625;;;;;;;;;;;;;;;
9.377716064453125;-0.247314453125;0.256591796875;-0.927490234375;;;;;;;;;;;;;;;
9.381011962890625;-0.242919921875;0.25048828125;-0.9208984375;;;;;;;;;;;;;;;
9.384490966796875;-0.249267578125;0.264404296875;-0.919189453125;;;;;;;;;;;;;;;
9.38787841796875;-0.24658203125;0.263427734375;-0.921875;;;;;;;;;;;;;;;
9.3912353515625;-0.24853515625;0.264404296875;-0.93798828125;;;;;;;;;;;;;;;
9.394683837890625;-0.2548828125;0.257080078125;-0.927001953125;;;;;;;;;;;;;;;
9.398040771484375;-0.2353515625;0.26171875;-0.938720703125;;;;;;;;;;;;;;;
9.4013671875;-0.254150390625;0.263671875;-0.92431640625;;;;;;;;;;;;;;;
9.404754638671875;-0.2509765625;0.255126953125;-0.9248046875;;;;;;;;;;;;;;;
9.408111572265625;-0.248046875;0.2548828125;-0.9208984375;;;;;;;;;;;;;;;
9.41143798828125;-0.25244140625;0.27734375;-0.925537109375;;;;;;;;;;;;;;;
9.41485595703125;-0.248291015625;0.263671875;-0.926513671875;;;;;;;;;;;;;;;
9.41827392578125;-0.246337890625;0.259765625;-0.938720703125;;;;;;;;;;;;;;;
9.421630859375;-0.25537109375;0.2607421875;-0.927734375;;;;;;;;;;;;;;;
9.425018310546875;-0.246337890625;0.26025390625;-0.93505859375;;;;;;;;;;;;;;;
9.42840576171875;-0.242919921875;0.259521484375;-0.9248046875;;;;;;;;;;;;;;;
9.431854248046875;-0.2431640625;0.26025390625;-0.9375;;;;;;;;;;;;;;;
9.4351806640625;-0.250244140625;0.259765625;-0.926025390625;;;;;;;;;;;;;;;
9.438507080078125;-0.250732421875;0.260986328125;-0.9375;;;;;;;;;;;;;;;
9.441925048828125;-0.24755859375;0.2587890625;-0.93212890625;;;;;;;;;;;;;;;
9.445404052734375;-0.24951171875;0.259765625;-0.9267578125;;;;;;;;;;;;;;;
9.448822021484375;-0.24560546875;0.262939453125;-0.9189453125;;;;;;;;;;;;;;;
9.4522705078125;-0.251708984375;0.2568359375;-0.93408203125;;;;;;;;;;;;;;;
9.455596923828125;-0.251708984375;0.261962890625;-0.934814453125;;;;;;;;;;;;;;;
9.459075927734375;-0.2490234375;0.26220703125;-0.921630859375;;;;;;;;;;;;;;;
9.462432861328125;-0.249755859375;0.258544921875;-0.9228515625;;;;;;;;;;;;;;;
9.46575927734375;-0.245361328125;0.263916015625;-0.930419921875;;;;;;;;;;;;;;;
9.46917724609375;-0.249267578125;0.259521484375;-0.926513671875;;;;;;;;;;;;;;;
9.472564697265625;-0.2421875;0.26171875;-0.927734375;;;;;;;;;;;;;;;
9.475982666015625;-0.234619140625;0.262451171875;-0.9306640625;;;;;;;;;;;;;;;
9.47943115234375;-0.244873046875;0.2578125;-0.9287109375;;;;;;;;;;;;;;;
9.482818603515625;-0.24658203125;0.259521484375;-0.928466796875;;;;;;;;;;;;;;;
9.48614501953125;-0.251708984375;0.260986328125;-0.93505859375;;;;;;;;;;;;;;;
9.489471435546875;-0.251953125;0.258544921875;-0.92724609375;;;;;;;;;;;;;;;
9.492828369140625;-0.242919921875;0.257080078125;-0.92236328125;;;;;;;;;;;;;;;
9.49615478515625;-0.249267578125;0.26220703125;-0.927490234375;;;;;;;;;;;;;;;
9.49951171875;-0.2548828125;0.26318359375;-0.927978515625;;;;;;;;;;;;;;;
9.50286865234375;-0.2548828125;0.259765625;-0.934326171875;;;;;;;;;;;;;;;
9.506195068359375;-0.2470703125;0.261962890625;-0.938720703125;;;;;;;;;;;;;;;
9.509552001953125;-0.250732421875;0.26220703125;-0.927490234375;;;;;;;;;;;;;;;
9.513092041015625;-0.244873046875;0.253173828125;-0.932373046875;;;;;;;;;;;;;;;
9.516510009765625;-0.2509765625;0.26220703125;-0.93017578125;;;;;;;;;;;;;;;
9.5198974609375;-0.247802734375;0.26123046875;-0.91650390625;;;;;;;;;;;;;;;
9.523284912109375;-0.248046875;0.258056640625;-0.927978515625;;;;;;;;;;;;;;;
9.52667236328125;-0.24169921875;0.259521484375;-0.929443359375;;;;;;;;;;;;;;;
