time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
241.64239501953125;0.19256591796875;0.26947021484375;0.00335693359375;;;;;;;;;;;;;;;;-0.15723303075783282;-1.2310195822747398;1.8488303445939318;;;;;;;;;;;;;;;
241.64749145507812;-0.443115234375;-0.10009765625;-0.00335693359375;;;;;;;;;;;;;;;;-0.6400534837434707;1.6555487653208885;1.2789564818960304;;;;;;;;;;;;;;;
241.65277099609375;0.25543212890625;-0.2978515625;0.0830078125;;;;;;;;;;;;;;;;-0.5503156076524149;-0.6197282383040436;1.5761652595480315;;;;;;;;;;;;;;;
241.65789794921875;0.125732421875;0.0567626953125;-0.01312255859375;;;;;;;;;;;;;;;;0.31024761434899206;-0.9595049828197506;1.9715488076244354;;;;;;;;;;;;;;;
241.66305541992188;-0.17730712890625;0.29998779296875;-0.1397705078125;;;;;;;;;;;;;;;;0.44983986604619003;2.22542262801879;1.3951555265780387;;;;;;;;;;;;;;;
241.66824340820312;0.4705810546875;0.576171875;0.015869140625;;;;;;;;;;;;;;;;0.3838786921672943;-2.5763207332466362;1.6616846884724137;;;;;;;;;;;;;;;
241.67343139648438;-0.31951904296875;0.48858642578125;-0.069580078125;;;;;;;;;;;;;;;;-0.24428644047009637;1.8438449070333176;1.6390584718511647;;;;;;;;;;;;;;;
241.6785888671875;-0.04150390625;0.2008056640625;0.03448486328125;;;;;;;;;;;;;;;;-0.4609612267583294;-0.5073641455917386;1.6310050727147878;;;;;;;;;;;;;;;
241.68374633789062;0.15167236328125;-0.20294189453125;-0.01129150390625;;;;;;;;;;;;;;;;-0.6024709544403789;-0.3700728650763626;1.66897109721485;;;;;;;;;;;;;;;
241.6888427734375;-0.3656005859375;-0.13702392578125;-0.135498046875;;;;;;;;;;;;;;;;-0.02032524543942717;2.080077948367037;1.4173982480023173;;;;;;;;;;;;;;;
241.69418334960938;0.5938720703125;0.00396728515625;0.07080078125;;;;;;;;;;;;;;;;0.12693691019717723;-2.2062478681702737;1.68085944832093;;;;;;;;;;;;;;;
241.69931030273438;-0.19134521484375;0.33935546875;-0.0982666015625;;;;;;;;;;;;;;;;0.23584954613674924;1.1006312153048299;1.8438449070333176;;;;;;;;;;;;;;;
241.70458984375;-0.05950927734375;0.4815673828125;-0.13214111328125;;;;;;;;;;;;;;;;0.48128647219775655;0.6281651326373907;1.252495313305078;;;;;;;;;;;;;;;
241.709716796875;0.20111083984375;0.5657958984375;0.04241943359375;;;;;;;;;;;;;;;;0.1119805975153346;-0.8862574001984187;1.8246701471848015;;;;;;;;;;;;;;;
241.71478271484375;-0.5194091796875;0.0799560546875;-0.04302978515625;;;;;;;;;;;;;;;;-0.8298836062437811;2.042878914260916;1.3180729919870036;;;;;;;;;;;;;;;
241.71990966796875;0.2142333984375;-0.18646240234375;0.10833740234375;;;;;;;;;;;;;;;;-0.626247656652539;-1.8522818013666649;1.7015681889573275;;;;;;;;;;;;;;;
241.72509765625;-0.0262451171875;-0.1123046875;-0.0341796875;;;;;;;;;;;;;;;;0.10277671278804683;1.0918108257745123;1.8093303393059885;;;;;;;;;;;;;;;
241.730224609375;-0.01220703125;0.0543212890625;-0.15380859375;;;;;;;;;;;;;;;;0.22894663259128342;1.5523885573358713;1.1807817114716275;;;;;;;;;;;;;;;
241.73544311523438;0.5694580078125;0.44036865234375;0.06927490234375;;;;;;;;;;;;;;;;0.3930825768945821;-2.8052673658379197;2.0022284233820615;;;;;;;;;;;;;;;
241.74050903320312;-0.2960205078125;0.5560302734375;-0.0860595703125;;;;;;;;;;;;;;;;0.04065049087885434;2.251500301412772;1.5266943791388596;;;;;;;;;;;;;;;
241.7457275390625;0.2239990234375;0.4425048828125;0.00244140625;;;;;;;;;;;;;;;;0.21629129109126272;-0.806106904031621;1.553155547729812;;;;;;;;;;;;;;;
241.75088500976562;-0.0811767578125;0.05828857421875;0.0054931640625;;;;;;;;;;;;;;;;-0.6036214400312899;0.026461168590952353;1.6260196351541736;;;;;;;;;;;;;;;
241.75613403320312;-0.2960205078125;-0.10894775390625;-0.0030517578125;;;;;;;;;;;;;;;;-0.3984515096521666;0.7574030140163899;1.4081943632750296;;;;;;;;;;;;;;;
241.76132202148438;0.3814697265625;-0.1910400390625;0.067138671875;;;;;;;;;;;;;;;;-0.2949078064701791;-2.376903230822068;1.7027186745482383;;;;;;;;;;;;;;;
241.76663208007812;-0.2838134765625;0.0885009765625;-0.11566162109375;;;;;;;;;;;;;;;;0.3025777104095856;2.4401799383221716;1.769830334018045;;;;;;;;;;;;;;;
241.77178955078125;0.35003662109375;0.41259765625;-0.1470947265625;;;;;;;;;;;;;;;;0.6649806715465417;0.30833013836414047;1.2613157028353956;;;;;;;;;;;;;;;
241.77685546875;0.14739990234375;0.54901123046875;0.06439208984375;;;;;;;;;;;;;;;;0.16336895390935802;-0.9533690596682254;1.9274468599728483;;;;;;;;;;;;;;;
241.78204345703125;-0.38421630859375;0.34088134765625;-0.0384521484375;;;;;;;;;;;;;;;;-0.5288398766220768;2.193592526670253;1.3909370794113651;;;;;;;;;;;;;;;
241.7872314453125;0.1898193359375;0.08453369140625;0.03631591796875;;;;;;;;;;;;;;;;-0.28608741693986167;-1.7901555794574724;1.7913060650483832;;;;;;;;;;;;;;;
241.79238891601562;-0.26092529296875;-0.14739990234375;0.0384521484375;;;;;;;;;;;;;;;;-0.3815777209854723;1.2670681307899503;1.5619759372601296;;;;;;;;;;;;;;;
241.79754638671875;0.14495849609375;-0.14862060546875;-0.0103759765625;;;;;;;;;;;;;;;;-0.16298545871238768;-0.3815777209854723;1.304650660093042;;;;;;;;;;;;;;;
241.80276489257812;0.53192138671875;0.19744873046875;0.0048828125;;;;;;;;;;;;;;;;0.3616359707430155;-1.5228594271691565;2.0248546400033107;;;;;;;;;;;;;;;
241.80789184570312;-0.38970947265625;0.40496826171875;-0.13092041015625;;;;;;;;;;;;;;;;0.24735440204585896;2.7301023072317365;1.4956312681842634;;;;;;;;;;;;;;;
241.81307983398438;0.4107666015625;0.61920166015625;-0.048828125;;;;;;;;;;;;;;;;0.4740000634553204;-1.4407914550175072;1.6344565294875208;;;;;;;;;;;;;;;
241.81817626953125;-0.24078369140625;0.39276123046875;-0.00518798828125;;;;;;;;;;;;;;;;-0.33018936459144893;0.42337869745523765;1.5412671966237321;;;;;;;;;;;;;;;
241.82330322265625;-0.2484130859375;0.03265380859375;-0.0274658203125;;;;;;;;;;;;;;;;-0.6312330942131532;0.9226894439105995;1.6030099233359543;;;;;;;;;;;;;;;
241.82846069335938;0.26824951171875;-0.2789306640625;-0.01495361328125;;;;;;;;;;;;;;;;-0.5004612320462728;-2.1859226227308466;1.7686798484271342;;;;;;;;;;;;;;;
241.833740234375;-0.37322998046875;-0.14984130859375;-0.11138916015625;;;;;;;;;;;;;;;;0.2757330466216629;2.259937195746119;1.6267866255481143;;;;;;;;;;;;;;;
241.83889770507812;0.50384521484375;0.2117919921875;-0.06011962890625;;;;;;;;;;;;;;;;0.40113597603095885;-2.00031094739721;1.2835584242596743;;;;;;;;;;;;;;;
241.84405517578125;0.03173828125;0.39520263671875;0.02166748046875;;;;;;;;;;;;;;;;0.16720390587906125;0.6320000846070939;2.0459468758366786;;;;;;;;;;;;;;;
241.84927368164062;-0.240478515625;0.49468994140625;-0.03387451171875;;;;;;;;;;;;;;;;-0.03489806292429948;2.501155674640453;1.319990467971855;;;;;;;;;;;;;;;
241.85452270507812;0.2349853515625;0.426025390625;0.0079345703125;;;;;;;;;;;;;;;;0.04832039481826082;-1.8837284075182312;1.8354080126999706;;;;;;;;;;;;;;;
241.8597412109375;-0.423583984375;-0.04486083984375;0.0262451171875;;;;;;;;;;;;;;;;-0.8064903992285913;1.5063691336994325;1.2801069674869414;;;;;;;;;;;;;;;
241.86489868164062;0.22735595703125;-0.20965576171875;0.03814697265625;;;;;;;;;;;;;;;;-0.6093738679858448;-0.5165680303190264;1.4814419458963615;;;;;;;;;;;;;;;
241.87026977539062;0.31097412109375;-0.0555419921875;-0.07568359375;;;;;;;;;;;;;;;;0.18139322816696324;-1.1424321917745952;1.9865051203062782;;;;;;;;;;;;;;;
241.87539672851562;-0.3387451171875;0.1800537109375;-0.23406982421875;;;;;;;;;;;;;;;;0.30296120560655593;2.216218743291502;1.427369123123546;;;;;;;;;;;;;;;
241.88052368164062;0.63934326171875;0.51605224609375;-0.025634765625;;;;;;;;;;;;;;;;0.6074563920009932;-2.8117867841864155;1.6129807984571827;;;;;;;;;;;;;;;
241.88571166992188;-0.23529052734375;0.5743408203125;-0.15533447265625;;;;;;;;;;;;;;;;-0.07133010663648026;1.6931312946239803;1.7491215933816475;;;;;;;;;;;;;;;
241.89093017578125;-0.1422119140625;0.30517578125;0.01312255859375;;;;;;;;;;;;;;;;-0.3915485961067008;1.0979467489260375;1.545869138987376;;;;;;;;;;;;;;;
241.8961181640625;0.1495361328125;-0.10833740234375;-0.030517578125;;;;;;;;;;;;;;;;-0.5951845456979428;-1.845378887821199;1.6551652701239183;;;;;;;;;;;;;;;
241.9013671875;-0.4046630859375;-0.12176513671875;-0.08941650390625;;;;;;;;;;;;;;;;-0.1664369154851206;2.033675029533628;1.4104953344568516;;;;;;;;;;;;;;;
241.90652465820312;0.54107666015625;-0.052490234375;0.07171630859375;;;;;;;;;;;;;;;;-0.14917963162145603;-1.7506555741695289;1.4009079545325935;;;;;;;;;;;;;;;
241.91171264648438;-0.01708984375;0.16693115234375;-0.0537109375;;;;;;;;;;;;;;;;0.25885925795496867;0.6162767815313106;2.088514842700384;;;;;;;;;;;;;;;
241.91680908203125;-0.0946044921875;0.45867919921875;-0.1123046875;;;;;;;;;;;;;;;;0.35818451397028256;1.0147282911834772;1.258247741259633;;;;;;;;;;;;;;;
241.92202758789062;0.33843994140625;0.699462890625;0.032958984375;;;;;;;;;;;;;;;;0.27381557063681133;-1.2521118181081077;1.801660435366582;;;;;;;;;;;;;;;
241.92721557617188;-0.48004150390625;0.1953125;-0.0250244140625;;;;;;;;;;;;;;;;-0.7731263170921732;2.1805536899732623;1.377898242714374;;;;;;;;;;;;;;;
241.93240356445312;0.14007568359375;-0.057373046875;0.08514404296875;;;;;;;;;;;;;;;;-0.5407282277281568;-0.575242795455486;1.7514225645634696;;;;;;;;;;;;;;;
241.93746948242188;0.02655029296875;-0.1806640625;-0.00030517578125;;;;;;;;;;;;;;;;-0.16566992509117995;-0.8030389424558584;1.693898285017921;;;;;;;;;;;;;;;
241.942626953125;-0.16265869140625;-0.0494384765625;-0.16448974609375;;;;;;;;;;;;;;;;0.0464029188334092;1.4806749555024208;1.2129953080171347;;;;;;;;;;;;;;;
241.94772338867188;0.72296142578125;0.3485107421875;0.05706787109375;;;;;;;;;;;;;;;;0.3957670432733743;-2.926068352883572;1.6306215775178174;;;;;;;;;;;;;;;
241.952880859375;-0.29937744140625;0.5218505859375;-0.11810302734375;;;;;;;;;;;;;;;;0.18331070415181486;2.255335253382475;1.8392429646696737;;;;;;;;;;;;;;;
241.95809936523438;0.09979248046875;0.54473876953125;-0.0323486328125;;;;;;;;;;;;;;;;0.02531068300004138;-0.7163690279405651;1.4645681572296672;;;;;;;;;;;;;;;
241.9632568359375;-0.062255859375;0.244140625;0.07720947265625;;;;;;;;;;;;;;;;-0.3677718938945407;-0.006135923151525184;1.6889128474573067;;;;;;;;;;;;;;;
241.9683837890625;-0.4168701171875;-0.06317138671875;-0.05340576171875;;;;;;;;;;;;;;;;-0.6097573631828151;1.1359127734260996;1.3564225116840358;;;;;;;;;;;;;;;
241.9735107421875;0.30120849609375;-0.2642822265625;0.091552734375;;;;;;;;;;;;;;;;-0.5069806503947683;-1.5961070097904884;1.7080876073058229;;;;;;;;;;;;;;;
241.97869873046875;-0.1776123046875;0.03021240234375;-0.084228515625;;;;;;;;;;;;;;;;0.30948062395505144;0.6511748444556101;1.7794177139423033;;;;;;;;;;;;;;;
241.98382568359375;0.2099609375;0.32196044921875;-0.13580322265625;;;;;;;;;;;;;;;;0.5675728915160795;0.6028544496373492;1.2195147263656303;;;;;;;;;;;;;;;
241.989013671875;0.35064697265625;0.58868408203125;0.0665283203125;;;;;;;;;;;;;;;;0.16912138186391287;-1.5048351529115513;1.8917818066546082;;;;;;;;;;;;;;;
241.99411010742188;-0.3582763671875;0.44708251953125;-0.0439453125;;;;;;;;;;;;;;;;-0.4321990869855551;2.421005178473655;1.4864273834569757;;;;;;;;;;;;;;;
241.99929809570312;0.23101806640625;0.24139404296875;0.04119873046875;;;;;;;;;;;;;;;;-0.2097718727427672;-1.646728375790571;1.78747111307868;;;;;;;;;;;;;;;
242.00442504882812;-0.22674560546875;-0.13824462890625;0.04852294921875;;;;;;;;;;;;;;;;-0.642737950122263;1.0450244117441327;1.4695535947902814;;;;;;;;;;;;;;;
242.00967407226562;-0.0177001953125;-0.17059326171875;-0.1141357421875;;;;;;;;;;;;;;;;-0.3056456719853482;-0.18446118974272582;1.412412810441703;;;;;;;;;;;;;;;
242.01480102539062;0.48675537109375;0.00274658203125;0.0775146484375;;;;;;;;;;;;;;;;0.24390294527312603;-2.7381557063681132;1.9496895813971271;;;;;;;;;;;;;;;
242.02005004882812;-0.4010009765625;0.30548095703125;-0.14862060546875;;;;;;;;;;;;;;;;0.2960582920610901;2.567500343716319;1.5585244804873966;;;;;;;;;;;;;;;
242.02523803710938;0.39703369140625;0.5120849609375;-0.11474609375;;;;;;;;;;;;;;;;0.5606699779706137;-1.3146215352142705;1.5309128263055334;;;;;;;;;;;;;;;
242.03042602539062;-0.0811767578125;0.5419921875;-0.00152587890625;;;;;;;;;;;;;;;;-0.09894176081834358;0.12770390059111789;1.7974419881999084;;;;;;;;;;;;;;;
242.03555297851562;-0.3875732421875;0.1239013671875;-0.0286865234375;;;;;;;;;;;;;;;;-0.8295001110468108;1.3748302811386115;1.3621749396385907;;;;;;;;;;;;;;;
242.04074096679688;0.23651123046875;-0.23040771484375;0.02166748046875;;;;;;;;;;;;;;;;-0.5963350312888538;-2.185155632336906;1.760242954093787;;;;;;;;;;;;;;;
242.04592895507812;-0.32928466796875;-0.087890625;-0.05706787109375;;;;;;;;;;;;;;;;0.1649029346972393;2.1425876654732;1.6137477888511234;;;;;;;;;;;;;;;
242.051025390625;0.32318115234375;0.0775146484375;-0.0006103515625;;;;;;;;;;;;;;;;0.13345632854567274;-1.5309128263055334;1.2954467753657544;;;;;;;;;;;;;;;
242.05621337890625;0.3021240234375;0.32073974609375;0.06561279296875;;;;;;;;;;;;;;;;0.25809226756102804;-1.702335179351268;2.090815813882206;;;;;;;;;;;;;;;
242.06130981445312;-0.33966064453125;0.52642822265625;-0.02838134765625;;;;;;;;;;;;;;;;0.14035924209113856;2.815238240959148;1.3303448382900538;;;;;;;;;;;;;;;
242.06649780273438;0.28533935546875;0.51788330078125;-0.003662109375;;;;;;;;;;;;;;;;0.19711653124274653;-1.944704143836513;1.8024274257605226;;;;;;;;;;;;;;;
242.0716552734375;-0.4498291015625;0.0604248046875;0.02716064453125;;;;;;;;;;;;;;;;-0.8091748656073836;1.3399322182143119;1.4308205798962788;;;;;;;;;;;;;;;
242.07687377929688;0.00762939453125;-0.13458251953125;0.06256103515625;;;;;;;;;;;;;;;;-0.4858884145614005;-0.25042236362162157;1.5190244751994533;;;;;;;;;;;;;;;
242.08200073242188;0.25238037109375;-0.17486572265625;-0.00885009765625;;;;;;;;;;;;;;;;-0.08283496254558997;-1.4078108680780592;1.8591847149121306;;;;;;;;;;;;;;;
242.08718872070312;-0.3729248046875;0.06561279296875;-0.14801025390625;;;;;;;;;;;;;;;;0.2672961522883158;2.1951265074581343;1.4818254410933318;;;;;;;;;;;;;;;
242.09225463867188;0.62774658203125;0.44036865234375;-0.006103515625;;;;;;;;;;;;;;;;0.613208819955548;-1.6497963373663338;1.5466361293813167;;;;;;;;;;;;;;;
242.09738159179688;-0.16326904296875;0.5963134765625;-0.0299072265625;;;;;;;;;;;;;;;;0.03643204371218078;0.24505343086403703;1.8461458782151396;;;;;;;;;;;;;;;
242.10250854492188;-0.20904541015625;0.36102294921875;-0.01983642578125;;;;;;;;;;;;;;;;-0.2653786763034642;1.405126401699267;1.4645681572296672;;;;;;;;;;;;;;;
242.10763549804688;0.15472412109375;0.06317138671875;-0.00701904296875;;;;;;;;;;;;;;;;-0.44868938045527906;-1.8480633541999911;1.714223530457348;;;;;;;;;;;;;;;
242.11273193359375;-0.42724609375;-0.1251220703125;-0.0408935546875;;;;;;;;;;;;;;;;-0.4371845245461693;2.0114323081093493;1.435806017456893;;;;;;;;;;;;;;;
242.11788940429688;0.33935546875;-0.1702880859375;0.0640869140625;;;;;;;;;;;;;;;;-0.3439951916823806;-1.2586312364566032;1.3867186322446914;;;;;;;;;;;;;;;
242.12295532226562;0.14251708984375;0.1397705078125;-0.010986328125;;;;;;;;;;;;;;;;0.3474466484551135;0.029529130166714945;2.1161264968822477;;;;;;;;;;;;;;;
242.12808227539062;-0.2276611328125;0.41168212890625;-0.1141357421875;;;;;;;;;;;;;;;;0.38464568256123494;1.4246846567447535;1.2590147316535736;;;;;;;;;;;;;;;
242.13323974609375;0.439453125;0.61737060546875;0.01251220703125;;;;;;;;;;;;;;;;0.39615053847034465;-2.3868741059432965;1.8273546135635936;;;;;;;;;;;;;;;
242.138427734375;-0.4010009765625;0.3472900390625;-0.032958984375;;;;;;;;;;;;;;;;-0.5671893963191091;1.4377234934417447;1.4258351423356646;;;;;;;;;;;;;;;
242.14364624023438;0.03326416015625;0.1519775390625;0.0396728515625;;;;;;;;;;;;;;;;-0.42798063981888157;-0.16106798272753606;1.7713643148059264;;;;;;;;;;;;;;;
242.14886474609375;0.17791748046875;-0.22918701171875;0.07232666015625;;;;;;;;;;;;;;;;-0.45559229400074486;-1.1109855856230286;1.6045439041238354;;;;;;;;;;;;;;;
242.154052734375;-0.32562255859375;-0.1068115234375;-0.15838623046875;;;;;;;;;;;;;;;;-0.054839813166756325;1.5884371058510818;1.4338885414720413;;;;;;;;;;;;;;;
242.15921020507812;0.7061767578125;0.2294921875;0.04852294921875;;;;;;;;;;;;;;;;0.382344711379413;-2.86432562617135;1.543568167805554;;;;;;;;;;;;;;;
242.16445922851562;-0.2386474609375;0.43609619140625;-0.1055908203125;;;;;;;;;;;;;;;;0.12770390059111789;2.1395197038974376;1.9324322975334625;;;;;;;;;;;;;;;
242.16961669921875;0.05157470703125;0.4876708984375;-0.15411376953125;;;;;;;;;;;;;;;;0.16298545871238768;-0.5223204582735812;1.3430001797900746;;;;;;;;;;;;;;;
242.17486572265625;0.13885498046875;0.4412841796875;0.01800537109375;;;;;;;;;;;;;;;;-0.07708253459103512;-1.4875778690478867;1.8024274257605226;;;;;;;;;;;;;;;
242.17996215820312;-0.49957275390625;-0.01953125;-0.02960205078125;;;;;;;;;;;;;;;;-0.7976700096982738;2.0601361981245803;1.310403088047597;;;;;;;;;;;;;;;
242.1851806640625;0.27130126953125;-0.25970458984375;0.10040283203125;;;;;;;;;;;;;;;;-0.6105243535767557;-1.406276887290178;1.7452866414119443;;;;;;;;;;;;;;;
242.19027709960938;-0.11627197265625;-0.03570556640625;-0.04638671875;;;;;;;;;;;;;;;;0.2561747915761764;0.35511655239452;1.9703983220335246;;;;;;;;;;;;;;;
242.19549560546875;-0.0579833984375;0.1910400390625;-0.147705078125;;;;;;;;;;;;;;;;0.33517480215206313;0.7466651485012208;1.2310195822747398;;;;;;;;;;;;;;;
242.20065307617188;0.52032470703125;0.5181884765625;0.0799560546875;;;;;;;;;;;;;;;;0.4463884092734571;-2.0747090156094528;1.8511313157757538;;;;;;;;;;;;;;;
242.205810546875;-0.37994384765625;0.53253173828125;-0.04608154296875;;;;;;;;;;;;;;;;-0.19136410328819167;2.654937248625553;1.6260196351541736;;;;;;;;;;;;;;;
242.21090698242188;0.10406494140625;0.3668212890625;0.0201416015625;;;;;;;;;;;;;;;;-0.0671116594698067;-1.5439516630025243;1.6931312946239803;;;;;;;;;;;;;;;
242.21615600585938;-0.1318359375;-0.084228515625;0.020751953125;;;;;;;;;;;;;;;;-0.7654564131527667;-0.7861651537891642;1.4994662201539668;;;;;;;;;;;;;;;
242.22122192382812;-0.1605224609375;-0.15106201171875;-0.11322021484375;;;;;;;;;;;;;;;;-0.3087136335611108;1.2225826879413928;1.4239176663508128;;;;;;;;;;;;;;;
242.22637939453125;0.50384521484375;-0.05615234375;0.0775146484375;;;;;;;;;;;;;;;;0.004601942363643888;-2.516878977716236;1.8848788931091423;;;;;;;;;;;;;;;
242.2315673828125;-0.37933349609375;0.19561767578125;-0.1446533203125;;;;;;;;;;;;;;;;0.26154372433376094;2.1701993196550635;1.9151750136697978;;;;;;;;;;;;;;;
242.23678588867188;0.24810791015625;0.4754638671875;-0.1629638671875;;;;;;;;;;;;;;;;0.6469563972889365;-0.9464661461227596;1.270136092365713;;;;;;;;;;;;;;;
242.24191284179688;0.05218505859375;0.62713623046875;0.040283203125;;;;;;;;;;;;;;;;0.20516993037912332;-0.09165535207590743;1.8449953926242286;;;;;;;;;;;;;;;
242.24697875976562;-0.445556640625;0.22552490234375;-0.04638671875;;;;;;;;;;;;;;;;-0.8007379712740365;1.6720390587906124;1.3855681466537806;;;;;;;;;;;;;;;
242.25216674804688;0.20721435546875;-0.091552734375;0.0616455078125;;;;;;;;;;;;;;;;-0.518485506303878;-2.043262409457886;1.777883733154422;;;;;;;;;;;;;;;
242.25738525390625;-0.2532958984375;-0.118408203125;-0.01068115234375;;;;;;;;;;;;;;;;-0.07784952498497577;0.6369855221677081;1.5420341870176726;;;;;;;;;;;;;;;
242.26266479492188;0.21026611328125;-0.0506591796875;-0.00885009765625;;;;;;;;;;;;;;;;-0.10354370318198747;0.13575729972749467;1.293912794577873;;;;;;;;;;;;;;;
242.267822265625;0.51513671875;0.24139404296875;0.00457763671875;;;;;;;;;;;;;;;;0.327888393409627;-2.1517915502004876;2.123796400821654;;;;;;;;;;;;;;;
242.27313232421875;-0.3466796875;0.50048828125;-0.0775146484375;;;;;;;;;;;;;;;;0.27458256103075196;2.908811069019907;1.627553615942055;;;;;;;;;;;;;;;
242.27822875976562;0.32073974609375;0.611572265625;-0.01220703125;;;;;;;;;;;;;;;;0.35319907640966836;-1.9991604618062988;1.6405924526390459;;;;;;;;;;;;;;;
242.28335571289062;-0.25360107421875;0.21484375;0.0067138671875;;;;;;;;;;;;;;;;-0.5483981316675632;1.068801113956293;1.5098205904721655;;;;;;;;;;;;;;;
242.28851318359375;-0.10040283203125;-0.05096435546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.6124418295616074;0.0671116594698067;1.4979322393660854;;;;;;;;;;;;;;;
242.29376220703125;0.2349853515625;-0.25634765625;-0.0091552734375;;;;;;;;;;;;;;;;-0.33018936459144893;-1.626403130351144;1.830039079942386;;;;;;;;;;;;;;;
242.29888916015625;-0.360107421875;-0.0091552734375;-0.1434326171875;;;;;;;;;;;;;;;;0.2891553785156243;2.1111410593216333;1.5274613695328003;;;;;;;;;;;;;;;
242.30413818359375;0.6005859375;0.34454345703125;-0.09552001953125;;;;;;;;;;;;;;;;0.5388107517433052;-1.3134710496233597;1.4488448541538839;;;;;;;;;;;;;;;
242.3092041015625;-0.00946044921875;0.5596923828125;0.01953125;;;;;;;;;;;;;;;;0.07554855380315383;-0.02224272142427879;1.944704143836513;;;;;;;;;;;;;;;
242.314453125;-0.2703857421875;0.4327392578125;-0.02349853515625;;;;;;;;;;;;;;;;-0.10316020798501714;1.72841285274525;1.387485622638632;;;;;;;;;;;;;;;
242.31961059570312;0.1904296875;0.2581787109375;0.01007080078125;;;;;;;;;;;;;;;;-0.13383982374264305;-1.8250536423817718;1.8649371428666854;;;;;;;;;;;;;;;
242.32473754882812;-0.4205322265625;-0.1092529296875;0.01739501953125;;;;;;;;;;;;;;;;-0.6063059064100822;1.9500730765940975;1.303116679305161;;;;;;;;;;;;;;;
242.329833984375;0.29937744140625;-0.211181640625;0.0274658203125;;;;;;;;;;;;;;;;-0.4851214241674598;-0.9917185793652578;1.501000200941848;;;;;;;;;;;;;;;
242.33505249023438;0.2996826171875;0.064697265625;0.01678466796875;;;;;;;;;;;;;;;;0.3098641191520218;-0.313699071121725;2.041728428670005;;;;;;;;;;;;;;;
242.34024047851562;-0.2459716796875;0.3094482421875;-0.1422119140625;;;;;;;;;;;;;;;;0.3773592738187988;2.8060343562318604;1.300815708123339;;;;;;;;;;;;;;;
