time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
9.21380615234375;-0.538818359375;0.17431640625;1.053955078125;;;;;;;;;;;;;;;
9.21722412109375;0.4072265625;0.12744140625;0.829345703125;;;;;;;;;;;;;;;
9.220611572265625;-0.5302734375;-0.104736328125;1.326904296875;;;;;;;;;;;;;;;
9.2239990234375;0.51611328125;0.333740234375;0.610107421875;;;;;;;;;;;;;;;
9.227386474609375;0.036376953125;-0.270263671875;1.1611328125;;;;;;;;;;;;;;;
9.230804443359375;0.10302734375;0.452880859375;1.100341796875;;;;;;;;;;;;;;;
9.234161376953125;-0.46533203125;-0.423095703125;0.861083984375;;;;;;;;;;;;;;;
9.237457275390625;0.2919921875;0.3046875;1.01806640625;;;;;;;;;;;;;;;
9.2408447265625;0.04150390625;-0.223876953125;1.154052734375;;;;;;;;;;;;;;;
9.244171142578125;-0.094482421875;0.160888671875;0.98388671875;;;;;;;;;;;;;;;
9.24749755859375;-0.0205078125;0.03955078125;0.61767578125;;;;;;;;;;;;;;;
9.2509765625;-0.3544921875;0.236328125;1.4287109375;;;;;;;;;;;;;;;
9.25445556640625;0.141845703125;0.271728515625;0.557861328125;;;;;;;;;;;;;;;
9.257904052734375;0.31591796875;0.04638671875;1.143798828125;;;;;;;;;;;;;;;
9.2613525390625;0.196533203125;0.28076171875;0.8828125;;;;;;;;;;;;;;;
9.26483154296875;-0.541015625;-0.2119140625;1.21337890625;;;;;;;;;;;;;;;
9.268218994140625;0.010498046875;0.478759765625;0.691650390625;;;;;;;;;;;;;;;
9.271636962890625;-0.5830078125;-0.072021484375;1.22119140625;;;;;;;;;;;;;;;
9.27496337890625;0.07421875;0.25244140625;0.752685546875;;;;;;;;;;;;;;;
9.27838134765625;0.178955078125;-0.290283203125;0.853271484375;;;;;;;;;;;;;;;
9.281829833984375;0.51025390625;0.15283203125;1.3427734375;;;;;;;;;;;;;;;
9.28521728515625;-0.367431640625;0.083740234375;0.787841796875;;;;;;;;;;;;;;;
9.288604736328125;-0.64208984375;0.16015625;1.045166015625;;;;;;;;;;;;;;;
9.29193115234375;0.470458984375;0.1962890625;0.938720703125;;;;;;;;;;;;;;;
9.295318603515625;-0.25390625;-0.16943359375;1.373779296875;;;;;;;;;;;;;;;
9.298675537109375;0.49072265625;0.22216796875;0.587646484375;;;;;;;;;;;;;;;
9.30206298828125;-0.150146484375;-0.3125;1.380615234375;;;;;;;;;;;;;;;
9.305419921875;-0.39111328125;0.636962890625;1.17041015625;;;;;;;;;;;;;;;
9.308807373046875;-0.48046875;-0.370361328125;0.944091796875;;;;;;;;;;;;;;;
9.312225341796875;0.478271484375;0.197509765625;1.0390625;;;;;;;;;;;;;;;
9.315582275390625;0.201416015625;-0.316162109375;0.950927734375;;;;;;;;;;;;;;;
9.31903076171875;-0.09375;0.362060546875;0.918701171875;;;;;;;;;;;;;;;
9.32244873046875;-0.100341796875;0.10888671875;0.9853515625;;;;;;;;;;;;;;;
9.325836181640625;-0.405029296875;0.2861328125;1.549072265625;;;;;;;;;;;;;;;
9.329254150390625;0.10009765625;0.261962890625;0.623291015625;;;;;;;;;;;;;;;
9.332611083984375;0.671875;-0.092529296875;1.442138671875;;;;;;;;;;;;;;;
9.335968017578125;0.27783203125;0.351318359375;0.76171875;;;;;;;;;;;;;;;
9.33929443359375;-0.52490234375;-0.177001953125;1.161865234375;;;;;;;;;;;;;;;
9.342681884765625;0.22265625;0.45751953125;0.86669921875;;;;;;;;;;;;;;;
9.3460693359375;-0.406982421875;-0.177978515625;1.302490234375;;;;;;;;;;;;;;;
9.34942626953125;0.05126953125;0.1396484375;0.809326171875;;;;;;;;;;;;;;;
9.352783203125;-0.110595703125;-0.269775390625;0.645751953125;;;;;;;;;;;;;;;
9.356109619140625;0.437255859375;0.42626953125;1.347900390625;;;;;;;;;;;;;;;
9.359588623046875;-0.3818359375;0.2333984375;0.89453125;;;;;;;;;;;;;;;
9.363037109375;0.176513671875;0.037353515625;1.19287109375;;;;;;;;;;;;;;;
9.366424560546875;0.51708984375;-0.168701171875;0.84033203125;;;;;;;;;;;;;;;
9.3697509765625;-0.3330078125;-0.215087890625;1.160400390625;;;;;;;;;;;;;;;
9.373199462890625;0.3505859375;0.277587890625;0.572998046875;;;;;;;;;;;;;;;
9.376556396484375;-0.150390625;0.08740234375;1.458984375;;;;;;;;;;;;;;;
9.3798828125;-0.29833984375;0.5830078125;0.866455078125;;;;;;;;;;;;;;;
9.38330078125;-0.428466796875;-0.47119140625;0.864501953125;;;;;;;;;;;;;;;
9.38665771484375;0.408447265625;0.30224609375;0.937255859375;;;;;;;;;;;;;;;
9.39007568359375;-0.43701171875;-0.19287109375;1.1123046875;;;;;;;;;;;;;;;
9.393463134765625;-0.220947265625;0.388427734375;1.152587890625;;;;;;;;;;;;;;;
9.396820068359375;0.078369140625;0.300048828125;1.02587890625;;;;;;;;;;;;;;;
9.400177001953125;-0.2412109375;0.003662109375;1.234375;;;;;;;;;;;;;;;
9.403533935546875;-0.097412109375;-0.203125;0.509765625;;;;;;;;;;;;;;;
9.406951904296875;0.40380859375;-0.142333984375;1.328369140625;;;;;;;;;;;;;;;
9.410400390625;-0.181884765625;0.444091796875;0.87451171875;;;;;;;;;;;;;;;
9.41375732421875;-0.4052734375;0.14013671875;1.328857421875;;;;;;;;;;;;;;;
9.417205810546875;0.326904296875;0.524658203125;0.67578125;;;;;;;;;;;;;;;
9.4205322265625;-0.470703125;-0.361083984375;1.116455078125;;;;;;;;;;;;;;;
9.423919677734375;-0.119873046875;0.26806640625;0.791748046875;;;;;;;;;;;;;;;
9.42730712890625;0.048828125;-0.29296875;1.101806640625;;;;;;;;;;;;;;;
9.43072509765625;-0.29345703125;0.42919921875;1.617431640625;;;;;;;;;;;;;;;
9.43408203125;-0.431640625;-0.226806640625;0.7548828125;;;;;;;;;;;;;;;
9.43743896484375;-0.071044921875;0.03076171875;0.97314453125;;;;;;;;;;;;;;;
9.4407958984375;0.36767578125;-0.081298828125;0.784423828125;;;;;;;;;;;;;;;
9.444122314453125;-0.3505859375;0.2138671875;1.334228515625;;;;;;;;;;;;;;;
9.44744873046875;0.50439453125;0.256103515625;0.8046875;;;;;;;;;;;;;;;
9.450836181640625;0.064453125;-0.09814453125;1.385009765625;;;;;;;;;;;;;;;
9.454254150390625;-0.247314453125;0.61474609375;0.799560546875;;;;;;;;;;;;;;;
9.457611083984375;-0.381103515625;-0.43603515625;0.98291015625;;;;;;;;;;;;;;;
9.46099853515625;0.40625;0.38037109375;1.064208984375;;;;;;;;;;;;;;;
9.46441650390625;-0.423095703125;-0.12353515625;1.221923828125;;;;;;;;;;;;;;;
9.4677734375;0.260009765625;0.1787109375;1.155029296875;;;;;;;;;;;;;;;
9.471160888671875;0.04052734375;-0.089111328125;0.861328125;;;;;;;;;;;;;;;
9.474578857421875;-0.429931640625;0.13623046875;1.14208984375;;;;;;;;;;;;;;;
9.47796630859375;0.19580078125;-0.04052734375;0.690673828125;;;;;;;;;;;;;;;
9.481353759765625;0.341796875;0.32177734375;1.36181640625;;;;;;;;;;;;;;;
9.4847412109375;0.01123046875;0.1767578125;0.82958984375;;;;;;;;;;;;;;;
9.48822021484375;-0.64892578125;0.090576171875;1.175537109375;;;;;;;;;;;;;;;
9.491668701171875;0.2236328125;0.27197265625;0.647705078125;;;;;;;;;;;;;;;
9.495086669921875;-0.568359375;-0.19921875;1.453125;;;;;;;;;;;;;;;
9.498443603515625;-0.206787109375;0.318115234375;0.939697265625;;;;;;;;;;;;;;;
9.50189208984375;0.208251953125;-0.30615234375;1.0166015625;;;;;;;;;;;;;;;
9.5052490234375;0.016357421875;0.1728515625;1.20361328125;;;;;;;;;;;;;;;
9.50872802734375;-0.2705078125;-0.14697265625;0.711669921875;;;;;;;;;;;;;;;
9.5120849609375;-0.1943359375;0.06982421875;1.11572265625;;;;;;;;;;;;;;;
9.51544189453125;0.17822265625;-0.0126953125;1.105224609375;;;;;;;;;;;;;;;
9.518890380859375;-0.356689453125;0.1787109375;1.380126953125;;;;;;;;;;;;;;;
9.522216796875;0.3017578125;0.299560546875;0.615234375;;;;;;;;;;;;;;;
9.52569580078125;-0.48876953125;-0.13427734375;1.276611328125;;;;;;;;;;;;;;;
9.529083251953125;-0.281005859375;0.349609375;0.931884765625;;;;;;;;;;;;;;;
9.532440185546875;-0.347412109375;-0.43994140625;1.06982421875;;;;;;;;;;;;;;;
9.535858154296875;0.4296875;0.326904296875;1.021484375;;;;;;;;;;;;;;;
9.53924560546875;-0.25048828125;0.008544921875;1.08056640625;;;;;;;;;;;;;;;
9.5426025390625;0.15771484375;0.302001953125;0.794677734375;;;;;;;;;;;;;;;
9.5460205078125;-0.537353515625;-0.09033203125;0.943115234375;;;;;;;;;;;;;;;
9.5494384765625;-0.466796875;0.20263671875;1.39990234375;;;;;;;;;;;;;;;
9.552825927734375;0.092529296875;-0.041748046875;0.74462890625;;;;;;;;;;;;;;;
9.55621337890625;0.027587890625;0.31005859375;1.083984375;;;;;;;;;;;;;;;
9.559600830078125;0.041015625;0.0576171875;0.788818359375;;;;;;;;;;;;;;;
9.562957763671875;-0.651123046875;0.195068359375;1.124755859375;;;;;;;;;;;;;;;
9.5662841796875;0.30419921875;0.174560546875;0.74755859375;;;;;;;;;;;;;;;
9.56964111328125;-0.471435546875;-0.356201171875;1.43896484375;;;;;;;;;;;;;;;
9.572998046875;0.333740234375;0.269775390625;0.48291015625;;;;;;;;;;;;;;;
9.57635498046875;0.09521484375;-0.218994140625;0.9794921875;;;;;;;;;;;;;;;
9.57977294921875;-0.482177734375;0.47314453125;1.266357421875;;;;;;;;;;;;;;;
9.583221435546875;-0.361083984375;-0.151611328125;0.847900390625;;;;;;;;;;;;;;;
9.586669921875;-0.3876953125;0.119384765625;1.14453125;;;;;;;;;;;;;;;
9.590087890625;0.3779296875;-0.09716796875;0.88232421875;;;;;;;;;;;;;;;
9.59344482421875;-0.10107421875;0.161865234375;1.283935546875;;;;;;;;;;;;;;;
9.59686279296875;0.52294921875;0.156005859375;0.665771484375;;;;;;;;;;;;;;;
9.600189208984375;-0.35888671875;-0.00341796875;1.62890625;;;;;;;;;;;;;;;
9.603515625;-0.2021484375;0.30224609375;0.984130859375;;;;;;;;;;;;;;;
9.606842041015625;-0.409423828125;-0.28564453125;0.854736328125;;;;;;;;;;;;;;;
9.610198974609375;0.349609375;0.359130859375;0.793212890625;;;;;;;;;;;;;;;
9.613739013671875;-0.6708984375;-0.086669921875;1.168701171875;;;;;;;;;;;;;;;
9.61712646484375;0.13623046875;0.385009765625;0.94287109375;;;;;;;;;;;;;;;
9.620513916015625;-0.324951171875;0.0751953125;1.20703125;;;;;;;;;;;;;;;
9.6239013671875;-0.3994140625;0.096923828125;1.30859375;;;;;;;;;;;;;;;
9.627288818359375;0.010986328125;-0.3408203125;0.633544921875;;;;;;;;;;;;;;;
9.6307373046875;0.354736328125;0.1884765625;1.343994140625;;;;;;;;;;;;;;;
9.6341552734375;0.11181640625;0.128662109375;0.916748046875;;;;;;;;;;;;;;;
9.637603759765625;-0.605224609375;-0.015869140625;1.19677734375;;;;;;;;;;;;;;;
9.6409912109375;0.4775390625;0.29248046875;0.72021484375;;;;;;;;;;;;;;;
9.644378662109375;-0.57275390625;-0.140380859375;1.302001953125;;;;;;;;;;;;;;;
9.647796630859375;0.266845703125;0.45703125;0.605224609375;;;;;;;;;;;;;;;
9.651153564453125;-0.1181640625;-0.32861328125;1.0400390625;;;;;;;;;;;;;;;
9.654571533203125;-0.031005859375;0.36865234375;1.3720703125;;;;;;;;;;;;;;;
9.657989501953125;-0.42578125;-0.150634765625;0.72119140625;;;;;;;;;;;;;;;
9.6614990234375;0.42041015625;0.2783203125;1.03271484375;;;;;;;;;;;;;;;
9.664886474609375;0.33447265625;-0.1982421875;0.9169921875;;;;;;;;;;;;;;;
9.668243408203125;-0.174072265625;0.21044921875;1.21728515625;;;;;;;;;;;;;;;
9.671600341796875;0.240478515625;0.04052734375;0.675537109375;;;;;;;;;;;;;;;
9.675018310546875;-0.392822265625;-0.056640625;1.402587890625;;;;;;;;;;;;;;;
9.678436279296875;-0.22412109375;0.392822265625;0.56640625;;;;;;;;;;;;;;;
9.68182373046875;-0.4619140625;-0.16357421875;0.899169921875;;;;;;;;;;;;;;;
9.685211181640625;0.44873046875;0.463134765625;1.0126953125;;;;;;;;;;;;;;;
9.6885986328125;-0.552001953125;-0.263427734375;1.2666015625;;;;;;;;;;;;;;;
9.69195556640625;0.0498046875;0.283935546875;0.843505859375;;;;;;;;;;;;;;;
9.695343017578125;-0.33203125;-0.0673828125;1.063720703125;;;;;;;;;;;;;;;
9.698760986328125;-0.15771484375;0.257080078125;0.91455078125;;;;;;;;;;;;;;;
9.702178955078125;0.0537109375;-0.2421875;0.723876953125;;;;;;;;;;;;;;;
9.705596923828125;0.398681640625;0.079345703125;1.4140625;;;;;;;;;;;;;;;
9.708984375;-0.09912109375;0.1630859375;0.751220703125;;;;;;;;;;;;;;;
9.712432861328125;-0.62646484375;0.071044921875;1.0751953125;;;;;;;;;;;;;;;
9.7158203125;0.41552734375;0.2822265625;0.7568359375;;;;;;;;;;;;;;;
9.7191162109375;-0.4638671875;-0.22412109375;1.390869140625;;;;;;;;;;;;;;;
9.722564697265625;0.294677734375;0.399658203125;0.720458984375;;;;;;;;;;;;;;;
9.7259521484375;-0.0947265625;-0.357421875;1.192626953125;;;;;;;;;;;;;;;
9.72943115234375;-0.656005859375;0.497802734375;1.3779296875;;;;;;;;;;;;;;;
9.7327880859375;-0.519287109375;-0.2880859375;0.76318359375;;;;;;;;;;;;;;;
9.7362060546875;0.2841796875;0.124755859375;1.13720703125;;;;;;;;;;;;;;;
9.7396240234375;0.16552734375;-0.21240234375;0.85302734375;;;;;;;;;;;;;;;
9.74298095703125;-0.184814453125;0.369384765625;1.1767578125;;;;;;;;;;;;;;;
9.746368408203125;0.34375;0.17626953125;0.769775390625;;;;;;;;;;;;;;;
9.749786376953125;-0.274658203125;0.15234375;1.434814453125;;;;;;;;;;;;;;;
9.753204345703125;-0.2880859375;0.085693359375;0.74853515625;;;;;;;;;;;;;;;
9.756561279296875;0.162841796875;-0.274658203125;1.241943359375;;;;;;;;;;;;;;;
9.7598876953125;0.53271484375;0.402099609375;0.901611328125;;;;;;;;;;;;;;;
9.7633056640625;-0.502197265625;-0.2119140625;1.121826171875;;;;;;;;;;;;;;;
9.766754150390625;0.263916015625;0.507080078125;0.7705078125;;;;;;;;;;;;;;;
9.770172119140625;-0.149658203125;-0.244384765625;1.17724609375;;;;;;;;;;;;;;;
9.773590087890625;-0.322509765625;0.03515625;1.100341796875;;;;;;;;;;;;;;;
9.7769775390625;0.1748046875;-0.202392578125;0.55615234375;;;;;;;;;;;;;;;
9.780303955078125;0.0986328125;0.424072265625;1.2587890625;;;;;;;;;;;;;;;
9.783721923828125;-0.01904296875;0.37548828125;0.79931640625;;;;;;;;;;;;;;;
9.787109375;-0.303466796875;0.142578125;1.2822265625;;;;;;;;;;;;;;;
9.79052734375;0.559326171875;0.016357421875;0.805908203125;;;;;;;;;;;;;;;
9.79388427734375;-0.36669921875;-0.400634765625;1.315185546875;;;;;;;;;;;;;;;
9.797210693359375;0.360595703125;0.476318359375;0.66943359375;;;;;;;;;;;;;;;
9.800567626953125;0.0439453125;-0.277587890625;1.184326171875;;;;;;;;;;;;;;;
9.80389404296875;-0.457275390625;0.593994140625;1.086181640625;;;;;;;;;;;;;;;
9.8072509765625;-0.343505859375;-0.423583984375;0.861083984375;;;;;;;;;;;;;;;
9.8106689453125;0.137451171875;0.229736328125;0.985107421875;;;;;;;;;;;;;;;
9.814056396484375;0.048583984375;-0.2294921875;1.059326171875;;;;;;;;;;;;;;;
9.817474365234375;-0.309814453125;0.460205078125;1.240966796875;;;;;;;;;;;;;;;
9.821014404296875;0.43408203125;0.162109375;0.8994140625;;;;;;;;;;;;;;;
9.824432373046875;-0.365966796875;0.047607421875;1.4765625;;;;;;;;;;;;;;;
9.827789306640625;-0.389892578125;0.121826171875;0.718994140625;;;;;;;;;;;;;;;
9.83123779296875;-0.10693359375;-0.266845703125;1.0087890625;;;;;;;;;;;;;;;
9.834625244140625;0.033203125;0.454345703125;1.005859375;;;;;;;;;;;;;;;
9.838043212890625;-0.418212890625;0.022705078125;1.2744140625;;;;;;;;;;;;;;;
9.8414306640625;0.326416015625;0.421630859375;0.828369140625;;;;;;;;;;;;;;;
9.844818115234375;-0.531982421875;-0.234375;0.999755859375;;;;;;;;;;;;;;;
9.848297119140625;-0.390869140625;0.281494140625;1.01025390625;;;;;;;;;;;;;;;
9.851776123046875;0.128173828125;-0.142822265625;0.82958984375;;;;;;;;;;;;;;;
9.855224609375;0.368408203125;0.41845703125;1.332763671875;;;;;;;;;;;;;;;
9.858673095703125;0.059326171875;-0.12109375;0.888916015625;;;;;;;;;;;;;;;
9.862091064453125;-0.5517578125;0.16455078125;1.054443359375;;;;;;;;;;;;;;;
9.865478515625;0.383056640625;0.083984375;0.709228515625;;;;;;;;;;;;;;;
9.868896484375;-0.584228515625;-0.033447265625;1.28857421875;;;;;;;;;;;;;;;
9.872283935546875;0.48291015625;0.37158203125;0.669189453125;;;;;;;;;;;;;;;
9.8756103515625;0.22119140625;-0.340576171875;1.175537109375;;;;;;;;;;;;;;;
9.878997802734375;0.01708984375;0.412109375;1.10693359375;;;;;;;;;;;;;;;
9.88238525390625;-0.47705078125;-0.370849609375;0.844970703125;;;;;;;;;;;;;;;
9.8857421875;-0.05810546875;0.32421875;1.01904296875;;;;;;;;;;;;;;;
9.889068603515625;0.063720703125;-0.073974609375;1.175537109375;;;;;;;;;;;;;;;
9.892425537109375;-0.072509765625;0.18115234375;0.955078125;;;;;;;;;;;;;;;
9.895843505859375;0.456787109375;-0.09814453125;0.677490234375;;;;;;;;;;;;;;;
9.89923095703125;-0.3994140625;-0.14111328125;1.373291015625;;;;;;;;;;;;;;;
9.9027099609375;0.222900390625;0.295654296875;0.641845703125;;;;;;;;;;;;;;;
9.906158447265625;0.33984375;0.142578125;1.149658203125;;;;;;;;;;;;;;;
9.909576416015625;0.180908203125;0.335205078125;0.873779296875;;;;;;;;;;;;;;;
9.912933349609375;-0.575927734375;-0.1962890625;1.138427734375;;;;;;;;;;;;;;;
9.916290283203125;0.09423828125;0.350341796875;0.709228515625;;;;;;;;;;;;;;;
9.919647216796875;-0.565185546875;-0.198974609375;1.238525390625;;;;;;;;;;;;;;;
9.92303466796875;0.110595703125;0.38525390625;1.24560546875;;;;;;;;;;;;;;;
9.92645263671875;0.197265625;-0.218994140625;0.884521484375;;;;;;;;;;;;;;;
9.9298095703125;0.46533203125;0.197509765625;1.338134765625;;;;;;;;;;;;;;;
9.93316650390625;0.00634765625;-0.031005859375;0.77587890625;;;;;;;;;;;;;;;
9.936492919921875;-0.599365234375;0.08056640625;1.05029296875;;;;;;;;;;;;;;;
9.93988037109375;0.5087890625;0.150634765625;0.947265625;;;;;;;;;;;;;;;
9.943267822265625;-0.50927734375;-0.051025390625;1.411865234375;;;;;;;;;;;;;;;
9.946685791015625;0.454345703125;0.389892578125;0.584228515625;;;;;;;;;;;;;;;
9.950164794921875;-0.267578125;-0.3564453125;1.385498046875;;;;;;;;;;;;;;;
9.953521728515625;-0.038818359375;0.517578125;1.117919921875;;;;;;;;;;;;;;;
9.95684814453125;-0.450439453125;-0.40673828125;0.93212890625;;;;;;;;;;;;;;;
9.96026611328125;0.52587890625;0.253662109375;1.134033203125;;;;;;;;;;;;;;;
9.963653564453125;0.19482421875;-0.23681640625;1.0029296875;;;;;;;;;;;;;;;
9.967132568359375;-0.13671875;0.22314453125;0.891357421875;;;;;;;;;;;;;;;
9.970550537109375;-0.0986328125;0.057373046875;0.63720703125;;;;;;;;;;;;;;;
9.973907470703125;-0.3779296875;0.193115234375;1.5576171875;;;;;;;;;;;;;;;
9.977294921875;0.0751953125;0.14697265625;0.64208984375;;;;;;;;;;;;;;;
9.980682373046875;0.594970703125;-0.03076171875;0.98828125;;;;;;;;;;;;;;;
9.984039306640625;0.22265625;0.305419921875;0.765625;;;;;;;;;;;;;;;
9.98748779296875;-0.56201171875;-0.10888671875;1.149658203125;;;;;;;;;;;;;;;
9.99090576171875;0.010498046875;0.43359375;0.85205078125;;;;;;;;;;;;;;;
9.99432373046875;-0.38623046875;-0.208984375;1.33154296875;;;;;;;;;;;;;;;
9.99774169921875;0.083984375;0.101318359375;0.792724609375;;;;;;;;;;;;;;;
10.0010986328125;0.058349609375;-0.274169921875;0.665283203125;;;;;;;;;;;;;;;
10.004486083984375;0.39453125;0.220703125;1.335693359375;;;;;;;;;;;;;;;
10.00787353515625;-0.404052734375;0.142333984375;0.8984375;;;;;;;;;;;;;;;
10.0113525390625;-0.565185546875;0.159423828125;1.172119140625;;;;;;;;;;;;;;;
10.0147705078125;0.52880859375;0.213134765625;0.85888671875;;;;;;;;;;;;;;;
10.018096923828125;-0.283447265625;-0.180419921875;1.2548828125;;;;;;;;;;;;;;;
10.021484375;0.43310546875;0.252685546875;0.562744140625;;;;;;;;;;;;;;;
10.02490234375;-0.081787109375;-0.262451171875;1.5009765625;;;;;;;;;;;;;;;
10.028228759765625;-0.28271484375;0.602294921875;1.32958984375;;;;;;;;;;;;;;;
10.031646728515625;-0.415283203125;-0.494384765625;0.85546875;;;;;;;;;;;;;;;
10.035064697265625;0.42236328125;0.19580078125;0.923095703125;;;;;;;;;;;;;;;
10.03851318359375;-0.414794921875;-0.1826171875;0.938232421875;;;;;;;;;;;;;;;
10.041961669921875;-0.18212890625;0.342041015625;1.136474609375;;;;;;;;;;;;;;;
10.04534912109375;0.109130859375;0.228515625;1.051513671875;;;;;;;;;;;;;;;
10.04876708984375;-0.263671875;-0.01025390625;1.46044921875;;;;;;;;;;;;;;;
10.052215576171875;-0.151123046875;-0.074951171875;0.47802734375;;;;;;;;;;;;;;;
10.0556640625;0.30419921875;-0.093505859375;1.337890625;;;;;;;;;;;;;;;
10.058990478515625;0.2802734375;0.39501953125;0.90478515625;;;;;;;;;;;;;;;
10.06231689453125;-0.481689453125;0.01513671875;1.29833984375;;;;;;;;;;;;;;;
10.06561279296875;0.357177734375;0.325439453125;0.687744140625;;;;;;;;;;;;;;;
10.06903076171875;-0.376953125;-0.308349609375;1.0712890625;;;;;;;;;;;;;;;
10.072418212890625;-0.062255859375;0.323974609375;0.840087890625;;;;;;;;;;;;;;;
10.07586669921875;-0.079345703125;-0.19384765625;1.05419921875;;;;;;;;;;;;;;;
10.079315185546875;0.498779296875;0.39306640625;1.575927734375;;;;;;;;;;;;;;;
10.082763671875;-0.318603515625;0.1708984375;0.788818359375;;;;;;;;;;;;;;;
10.086151123046875;-0.07275390625;-0.015869140625;1.035400390625;;;;;;;;;;;;;;;
10.08953857421875;0.39990234375;-0.022216796875;0.796875;;;;;;;;;;;;;;;
10.092926025390625;-0.396484375;-0.075927734375;1.314453125;;;;;;;;;;;;;;;
10.09625244140625;0.51318359375;0.2685546875;0.684326171875;;;;;;;;;;;;;;;
10.099609375;0.0751953125;-0.1787109375;1.338134765625;;;;;;;;;;;;;;;
10.10296630859375;-0.25390625;0.591064453125;0.81591796875;;;;;;;;;;;;;;;
10.10638427734375;-0.430908203125;-0.513916015625;0.810546875;;;;;;;;;;;;;;;
10.10980224609375;0.383544921875;0.456298828125;1.0791015625;;;;;;;;;;;;;;;
10.113189697265625;-0.383544921875;-0.102783203125;1.22802734375;;;;;;;;;;;;;;;
10.116546630859375;-0.2216796875;0.201171875;1.1328125;;;;;;;;;;;;;;;
10.119903564453125;0.203857421875;-0.11083984375;0.86767578125;;;;;;;;;;;;;;;
10.123260498046875;-0.46533203125;0.072998046875;1.1923828125;;;;;;;;;;;;;;;
10.12664794921875;-0.2880859375;-0.00439453125;0.6650390625;;;;;;;;;;;;;;;
10.130126953125;0.408447265625;-0.24072265625;1.367919921875;;;;;;;;;;;;;;;
10.133544921875;0.02783203125;0.33984375;0.815673828125;;;;;;;;;;;;;;;
10.13702392578125;-0.244873046875;0.050537109375;1.154541015625;;;;;;;;;;;;;;;
10.140411376953125;0.229736328125;0.522705078125;0.686767578125;;;;;;;;;;;;;;;
10.143829345703125;-0.610107421875;-0.233154296875;1.21923828125;;;;;;;;;;;;;;;
10.147186279296875;-0.195556640625;0.266845703125;1.036865234375;;;;;;;;;;;;;;;
10.15057373046875;0.080810546875;-0.1484375;0.946533203125;;;;;;;;;;;;;;;
10.154022216796875;0.168701171875;0.191162109375;1.35302734375;;;;;;;;;;;;;;;
10.157379150390625;-0.282958984375;-0.068603515625;0.720947265625;;;;;;;;;;;;;;;
10.160736083984375;-0.205810546875;0.070556640625;1.1064453125;;;;;;;;;;;;;;;
10.16412353515625;0.143310546875;0.04638671875;0.910400390625;;;;;;;;;;;;;;;
10.167449951171875;-0.407470703125;0.06787109375;1.327392578125;;;;;;;;;;;;;;;
10.17083740234375;0.455810546875;0.323486328125;0.611328125;;;;;;;;;;;;;;;
10.1741943359375;-0.16552734375;-0.121826171875;1.23291015625;;;;;;;;;;;;;;;
10.17755126953125;-0.126708984375;0.4072265625;0.977294921875;;;;;;;;;;;;;;;
10.180938720703125;-0.366455078125;-0.393798828125;1.072509765625;;;;;;;;;;;;;;;
