time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
4.844085693359375;0.00732421875;0.18218994140625;-0.02655029296875;;;;;;;;;;;;;-0.435791015625;0.013427734375;-0.0286865234375;-0.02991262536368527;0.06826214506071766;-1.6045439041238354;;;;;;;;;;;;;-0.09318933286378872;-0.20171847360639042;-1.3729128051537598
4.85321044921875;0.01861572265625;0.1861572265625;-0.02655029296875;;;;;;;;;;;;;-0.4425048828125;0.01312255859375;-0.01922607421875;-0.03873301489400272;0.07248059222739123;-1.583835163487438;;;;;;;;;;;;;-0.09587379924258099;-0.21629129109126272;-1.3667768820022346
4.862457275390625;0.0103759765625;0.189208984375;-0.02838134765625;;;;;;;;;;;;;-0.4412841796875;0.00640869140625;-0.02716064453125;-0.0287621397727743;0.07171360183345059;-1.594573029002607;;;;;;;;;;;;;-0.0801504961667977;-0.2093883775457969;-1.3809662042901365
4.871551513671875;0.015869140625;0.1800537109375;-0.028076171875;;;;;;;;;;;;;-0.4437255859375;0.01983642578125;-0.02685546875;-0.02607767339398203;0.06864564025768799;-1.5842186586844083;;;;;;;;;;;;;-0.08283496254558997;-0.22702915660643178;-1.3663933868052642
4.880706787109375;0.015869140625;0.18341064453125;-0.02593994140625;;;;;;;;;;;;;-0.44342041015625;0.01739501953125;-0.02960205078125;-0.03298058693944786;0.06749515466677702;-1.5892040962450225;;;;;;;;;;;;;-0.07746602978800544;-0.21514080550035175;-1.3579564924719172
4.889984130859375;0.010986328125;0.18280029296875;-0.03204345703125;;;;;;;;;;;;;-0.43121337890625;0.0164794921875;-0.02044677734375;-0.026844663787922676;0.0671116594698067;-1.5830681730934972;;;;;;;;;;;;;-0.07861651537891641;-0.21015536793973755;-1.389786593820454
4.899139404296875;0.01617431640625;0.1885986328125;-0.0341796875;;;;;;;;;;;;;-0.44097900390625;0.0189208984375;-0.0274658203125;-0.038349519697032396;0.09318933286378872;-1.5938060386086663;;;;;;;;;;;;;-0.07248059222739123;-0.2143738151064111;-1.3901700890174244
4.9083251953125;0.02044677734375;0.18218994140625;-0.03326416015625;;;;;;;;;;;;;-0.4437255859375;0.0238037109375;-0.0201416015625;-0.02224272142427879;0.07056311624253961;-1.5938060386086663;;;;;;;;;;;;;-0.07938350577285706;-0.2113058535306485;-1.376747757123463
4.91748046875;0.0115966796875;0.1861572265625;-0.03143310546875;;;;;;;;;;;;;-0.4364013671875;0.0164794921875;-0.01861572265625;-0.04218447166673563;0.07324758262133188;-1.5734807931692392;;;;;;;;;;;;;-0.08168447695467901;-0.2097718727427672;-1.3564225116840358
4.926666259765625;0.0146484375;0.1776123046875;-0.0286865234375;;;;;;;;;;;;;-0.44036865234375;0.00823974609375;-0.023193359375;-0.02416019740913041;0.07248059222739123;-1.5926555530177555;;;;;;;;;;;;;-0.0801504961667977;-0.2093883775457969;-1.3782817379113443
4.935821533203125;0.01800537109375;0.1849365234375;-0.03509521484375;;;;;;;;;;;;;-0.42572021484375;0.02349853515625;-0.01983642578125;-0.02607767339398203;0.06596117387889572;-1.6022429329420136;;;;;;;;;;;;;-0.07900001057588674;-0.2113058535306485;-1.385951641850751
4.944915771484375;0.0262451171875;0.1837158203125;-0.02288818359375;;;;;;;;;;;;;-0.438232421875;0.0128173828125;-0.02899169921875;-0.02416019740913041;0.06327670750010346;-1.6141312840480935;;;;;;;;;;;;;-0.08973787609105581;-0.20900488234882655;-1.3763642619264926
4.954071044921875;0.01678466796875;0.18798828125;-0.02716064453125;;;;;;;;;;;;;-0.438232421875;0.01861572265625;-0.02197265625;-0.030679615757625917;0.06212622190919248;-1.5826846778965271;;;;;;;;;;;;;-0.08590292412135257;-0.21820876707611433;-1.3813496994871068
4.963134765625;0.01312255859375;0.1873779296875;-0.02593994140625;;;;;;;;;;;;;-0.435791015625;0.01434326171875;-0.0250244140625;-0.027611654181863326;0.07478156340921317;-1.5846021538813786;;;;;;;;;;;;;-0.07938350577285706;-0.2097718727427672;-1.3690778531840566
4.972259521484375;0.01556396484375;0.184326171875;-0.0335693359375;;;;;;;;;;;;;-0.43121337890625;0.01312255859375;-0.02288818359375;-0.035281558121269804;0.07938350577285706;-1.5926555530177555;;;;;;;;;;;;;-0.09012137128802614;-0.21629129109126272;-1.3698448435779973
4.9814453125;0.01708984375;0.17791748046875;-0.0311279296875;;;;;;;;;;;;;-0.440673828125;0.0152587890625;-0.029296875;-0.02799514937883365;0.0736310778183022;-1.583835163487438;;;;;;;;;;;;;-0.0912718568789371;-0.2159077958942924;-1.3763642619264926
4.9906005859375;0.0146484375;0.17913818359375;-0.02685546875;;;;;;;;;;;;;-0.43243408203125;0.0152587890625;-0.02044677734375;-0.02914563496974462;0.06826214506071766;-1.5911215722298742;;;;;;;;;;;;;-0.08590292412135257;-0.21168934872761883;-1.3725293099567895
4.999755859375;0.00762939453125;0.184326171875;-0.0335693359375;;;;;;;;;;;;;-0.43975830078125;0.01556396484375;-0.0238037109375;-0.042951462060676286;0.06826214506071766;-1.5876701154571413;;;;;;;;;;;;;-0.08283496254558997;-0.2078543967579156;-1.3809662042901365
5.00885009765625;0.020751953125;0.184326171875;-0.02777099609375;;;;;;;;;;;;;-0.44281005859375;0.02471923828125;-0.02166748046875;-0.021092235833367817;0.07133010663648026;-1.59802448577534;;;;;;;;;;;;;-0.08513593372741192;-0.22012624306096595;-1.370995329168908
5.01806640625;0.01556396484375;0.1800537109375;-0.02655029296875;;;;;;;;;;;;;-0.43853759765625;0.00762939453125;-0.02410888671875;-0.03758252930309175;0.09664078963652165;-1.5773157451389426;;;;;;;;;;;;;-0.08245146734861965;-0.21245633912155948;-1.3675438723961753
5.027099609375;0.01251220703125;0.1837158203125;-0.0347900390625;;;;;;;;;;;;;-0.43548583984375;0.00579833984375;-0.0250244140625;-0.03144660615156657;0.0720970970304209;-1.604160408926865;;;;;;;;;;;;;-0.0943398184546997;-0.2078543967579156;-1.380199213896196
5.036285400390625;0.01739501953125;0.18157958984375;-0.0274658203125;;;;;;;;;;;;;-0.44647216796875;0.0079345703125;-0.02197265625;-0.03413107253035883;0.07248059222739123;-1.5888206010480521;;;;;;;;;;;;;-0.0862864193183229;-0.21245633912155948;-1.3970730025628901
5.04541015625;0.0091552734375;0.185546875;-0.02685546875;;;;;;;;;;;;;-0.4364013671875;0.02288818359375;-0.0225830078125;-0.02914563496974462;0.0640436978940441;-1.5972574953813994;;;;;;;;;;;;;-0.07938350577285706;-0.2143738151064111;-1.394388536184098
5.054595947265625;0.01434326171875;0.1812744140625;-0.02777099609375;;;;;;;;;;;;;-0.43487548828125;0.01434326171875;-0.0140380859375;-0.03643204371218078;0.0671116594698067;-1.5788497259268237;;;;;;;;;;;;;-0.0832184577425603;-0.21245633912155948;-1.3717623195628488
5.063720703125;0.018310546875;0.1806640625;-0.03326416015625;;;;;;;;;;;;;-0.43701171875;0.01617431640625;-0.0189208984375;-0.031830101348536886;0.07439806821224285;-1.5907380770329038;;;;;;;;;;;;;-0.08820389530317452;-0.2097718727427672;-1.3744467859416412
5.0728759765625;0.01312255859375;0.18280029296875;-0.03204345703125;;;;;;;;;;;;;-0.4388427734375;0.013427734375;-0.01312255859375;-0.03758252930309175;0.06366020269707377;-1.5800002115177347;;;;;;;;;;;;;-0.07861651537891641;-0.2082378919548859;-1.3706118339719378
5.08203125;0.0164794921875;0.186767578125;-0.0299072265625;;;;;;;;;;;;;-0.4364013671875;0.0244140625;-0.01678466796875;-0.03451456772732916;0.06787864986374734;-1.604160408926865;;;;;;;;;;;;;-0.08360195293953063;-0.21053886313670786;-1.3736797955477005
5.0911865234375;0.0164794921875;0.184326171875;-0.0323486328125;;;;;;;;;;;;;-0.44097900390625;0.0152587890625;-0.02960205078125;-0.025694178197011707;0.06902913545465832;-1.5857526394722896;;;;;;;;;;;;;-0.07669903939406479;-0.20862138715185624;-1.3809662042901365
5.10040283203125;0.02288818359375;0.18463134765625;-0.0299072265625;;;;;;;;;;;;;-0.44219970703125;0.02105712890625;-0.02838134765625;-0.02607767339398203;0.06327670750010346;-1.5865196298662303;;;;;;;;;;;;;-0.07861651537891641;-0.20632041597003428;-1.3817331946840772
5.10955810546875;0.01129150390625;0.1812744140625;-0.0323486328125;;;;;;;;;;;;;-0.43914794921875;0.0048828125;-0.02532958984375;-0.03643204371218078;0.0671116594698067;-1.595723514593518;;;;;;;;;;;;;-0.07746602978800544;-0.2082378919548859;-1.3667768820022346
5.118621826171875;0.01800537109375;0.186767578125;-0.030517578125;;;;;;;;;;;;;-0.433349609375;0.0189208984375;-0.028076171875;-0.042951462060676286;0.0720970970304209;-1.5842186586844083;;;;;;;;;;;;;-0.08475243853044159;-0.2147573103033814;-1.377898242714374
5.127716064453125;0.018310546875;0.17852783203125;-0.02716064453125;;;;;;;;;;;;;-0.4443359375;0.0018310546875;-0.018310546875;-0.027611654181863326;0.06941263065162864;-1.583835163487438;;;;;;;;;;;;;-0.07439806821224285;-0.21360682471247044;-1.3725293099567895
5.136932373046875;0.023193359375;0.18218994140625;-0.032958984375;;;;;;;;;;;;;-0.43304443359375;0.02716064453125;-0.0244140625;-0.03566505331824013;0.07171360183345059;-1.5991749713662509;;;;;;;;;;;;;-0.08245146734861965;-0.2113058535306485;-1.3644759108204128
5.1461181640625;0.0177001953125;0.18402099609375;-0.03509521484375;;;;;;;;;;;;;-0.440673828125;0.01068115234375;-0.0225830078125;-0.029529130166714945;0.07478156340921317;-1.5899710866389631;;;;;;;;;;;;;-0.08206797215164933;-0.1998009976215388;-1.3817331946840772
5.155303955078125;0.0079345703125;0.1788330078125;-0.0274658203125;;;;;;;;;;;;;-0.440673828125;0.01495361328125;-0.02166748046875;-0.029529130166714945;0.07171360183345059;-1.594573029002607;;;;;;;;;;;;;-0.07900001057588674;-0.2082378919548859;-1.369461348381027
5.16461181640625;0.01983642578125;0.18402099609375;-0.02044677734375;;;;;;;;;;;;;-0.43548583984375;0.01190185546875;-0.0244140625;-0.030679615757625917;0.07017962104556928;-1.5922720578207852;;;;;;;;;;;;;-0.07401457301527252;-0.2097718727427672;-1.388636108229543
5.173797607421875;0.01373291015625;0.17547607421875;-0.03082275390625;;;;;;;;;;;;;-0.4339599609375;0.02655029296875;-0.03082275390625;-0.021475731030338143;0.07593204900012415;-1.5911215722298742;;;;;;;;;;;;;-0.07708253459103512;-0.21207284392458917;-1.3798157186992257
5.182952880859375;0.0079345703125;0.184326171875;-0.03265380859375;;;;;;;;;;;;;-0.4327392578125;0.01312255859375;-0.02044677734375;-0.03298058693944786;0.06634466907586604;-1.579233221123794;;;;;;;;;;;;;-0.08130098175770868;-0.20747090156094528;-1.376747757123463
5.192138671875;0.01312255859375;0.18463134765625;-0.02685546875;;;;;;;;;;;;;-0.44189453125;0.0250244140625;-0.01983642578125;-0.024543692606100734;0.07439806821224285;-1.6056943897147464;;;;;;;;;;;;;-0.09625729443955132;-0.20862138715185624;-1.3782817379113443
5.20135498046875;0.01983642578125;0.18768310546875;-0.02777099609375;;;;;;;;;;;;;-0.44189453125;0.00244140625;-0.0225830078125;-0.0368155389091511;0.06902913545465832;-1.5738642883662095;;;;;;;;;;;;;-0.08551942892438225;-0.2097718727427672;-1.3702283387749676
5.21051025390625;0.0164794921875;0.18341064453125;-0.0244140625;;;;;;;;;;;;;-0.4437255859375;0.02227783203125;-0.02838134765625;-0.02991262536368527;0.06787864986374734;-1.5995584665632212;;;;;;;;;;;;;-0.07861651537891641;-0.218975757470055;-1.3805827090931664
5.21966552734375;0.018310546875;0.18951416015625;-0.0250244140625;;;;;;;;;;;;;-0.4376220703125;0.00946044921875;-0.02105712890625;-0.022626216621249116;0.06902913545465832;-1.5953400193965477;;;;;;;;;;;;;-0.08705340971226354;-0.2159077958942924;-1.3825001850780179
5.22882080078125;0.01678466796875;0.18585205078125;-0.02655029296875;;;;;;;;;;;;;-0.43304443359375;0.01953125;-0.02288818359375;-0.0287621397727743;0.06250971710616281;-1.5826846778965271;;;;;;;;;;;;;-0.08475243853044159;-0.2093883775457969;-1.3690778531840566
5.237945556640625;0.01190185546875;0.18524169921875;-0.025634765625;;;;;;;;;;;;;-0.4486083984375;0.018310546875;-0.02166748046875;-0.03604854851521045;0.07133010663648026;-1.5853691442753193;;;;;;;;;;;;;-0.08053399136376803;-0.20900488234882655;-1.376747757123463
5.24713134765625;0.01312255859375;0.18341064453125;-0.03326416015625;;;;;;;;;;;;;-0.4339599609375;0.0091552734375;-0.01953125;-0.030679615757625917;0.0640436978940441;-1.5999419617601915;;;;;;;;;;;;;-0.08858739050014483;-0.21092235833367817;-1.3732963003507301
5.25634765625;0.01556396484375;0.1806640625;-0.02899169921875;;;;;;;;;;;;;-0.4315185546875;0.008544921875;-0.02166748046875;-0.03719903410612142;0.06097573631828151;-1.5964905049874587;;;;;;;;;;;;;-0.0751650586061835;-0.21015536793973755;-1.3832671754719585
5.265472412109375;0.0128173828125;0.18218994140625;-0.0274658203125;;;;;;;;;;;;;-0.44952392578125;0.02655029296875;-0.0250244140625;-0.03106311095459624;0.06442719309101443;-1.5876701154571413;;;;;;;;;;;;;-0.07669903939406479;-0.21322332951550013;-1.3706118339719378
5.274658203125;0.0201416015625;0.1788330078125;-0.02685546875;;;;;;;;;;;;;-0.438232421875;0.01739501953125;-0.01953125;-0.031830101348536886;0.06366020269707377;-1.5953400193965477;;;;;;;;;;;;;-0.07823302018194608;-0.21092235833367817;-1.3805827090931664
5.28387451171875;0.01495361328125;0.1849365234375;-0.0323486328125;;;;;;;;;;;;;-0.4400634765625;0.0274658203125;-0.02044677734375;-0.023776702212160085;0.0720970970304209;-1.5834516682904676;;;;;;;;;;;;;-0.08091748656073836;-0.20593692077306397;-1.3629419300325314
5.292999267578125;0.01373291015625;0.17791748046875;-0.02166748046875;;;;;;;;;;;;;-0.43914794921875;0.0042724609375;-0.02349853515625;-0.0287621397727743;0.07401457301527252;-1.6049273993208057;;;;;;;;;;;;;-0.08130098175770868;-0.2113058535306485;-1.3732963003507301
5.30224609375;0.01953125;0.1861572265625;-0.0299072265625;;;;;;;;;;;;;-0.43792724609375;0.01312255859375;-0.02685546875;-0.031830101348536886;0.06826214506071766;-1.6076118656995981;;;;;;;;;;;;;-0.07133010663648026;-0.2001844928185091;-1.38480115625984
5.311431884765625;0.0250244140625;0.18218994140625;-0.02960205078125;;;;;;;;;;;;;-0.43304443359375;0.018310546875;-0.03021240234375;-0.03451456772732916;0.06557767868192539;-1.5853691442753193;;;;;;;;;;;;;-0.08130098175770868;-0.2147573103033814;-1.379048728305285
5.320587158203125;0.00762939453125;0.18310546875;-0.0335693359375;;;;;;;;;;;;;-0.4339599609375;0.013427734375;-0.01708984375;-0.03259709174247754;0.06787864986374734;-1.5991749713662509;;;;;;;;;;;;;-0.08206797215164933;-0.21092235833367817;-1.3725293099567895
5.329742431640625;0.0146484375;0.18768310546875;-0.0250244140625;;;;;;;;;;;;;-0.43975830078125;0.010986328125;-0.02288818359375;-0.021475731030338143;0.06634466907586604;-1.5918885626238148;;;;;;;;;;;;;-0.09817477042440294;-0.21360682471247044;-1.3809662042901365
5.3388671875;0.009765625;0.18310546875;-0.03082275390625;;;;;;;;;;;;;-0.4339599609375;0.0152587890625;-0.0213623046875;-0.03604854851521045;0.06519418348495508;-1.5941895338056367;;;;;;;;;;;;;-0.08475243853044159;-0.20900488234882655;-1.377898242714374
5.34820556640625;0.01708984375;0.18585205078125;-0.02960205078125;;;;;;;;;;;;;-0.435791015625;0.015869140625;-0.0225830078125;-0.037966024500062076;0.06250971710616281;-1.5846021538813786;;;;;;;;;;;;;-0.07938350577285706;-0.21168934872761883;-1.370995329168908
5.35748291015625;0.02227783203125;0.18402099609375;-0.03326416015625;;;;;;;;;;;;;-0.4376220703125;0.00640869140625;-0.020751953125;-0.03719903410612142;0.07478156340921317;-1.587286620260171;;;;;;;;;;;;;-0.07900001057588674;-0.20900488234882655;-1.3725293099567895
5.36663818359375;0.02777099609375;0.1837158203125;-0.02166748046875;;;;;;;;;;;;;-0.43792724609375;0.0189208984375;-0.0244140625;-0.0287621397727743;0.06979612584859896;-1.5853691442753193;;;;;;;;;;;;;-0.07976700096982739;-0.2032524543942717;-1.376747757123463
5.37591552734375;0.01708984375;0.1837158203125;-0.032958984375;;;;;;;;;;;;;-0.440673828125;0.01190185546875;-0.03021240234375;-0.027228158984893003;0.07286408742436155;-1.5953400193965477;;;;;;;;;;;;;-0.08897088569711516;-0.20862138715185624;-1.3729128051537598
5.385101318359375;0.010986328125;0.17791748046875;-0.03173828125;;;;;;;;;;;;;-0.435791015625;0.00732421875;-0.02593994140625;-0.031830101348536886;0.06826214506071766;-1.5941895338056367;;;;;;;;;;;;;-0.07669903939406479;-0.20747090156094528;-1.3740632907446708
5.39434814453125;0.0128173828125;0.18463134765625;-0.02685546875;;;;;;;;;;;;;-0.4376220703125;0.01190185546875;-0.02166748046875;-0.0287621397727743;0.07056311624253961;-1.5907380770329038;;;;;;;;;;;;;-0.07823302018194608;-0.2147573103033814;-1.3752137763355818
5.403472900390625;0.013427734375;0.184326171875;-0.03631591796875;;;;;;;;;;;;;-0.4376220703125;0.0152587890625;-0.03143310546875;-0.031830101348536886;0.07324758262133188;-1.5922720578207852;;;;;;;;;;;;;-0.08782040010620419;-0.2097718727427672;-1.3744467859416412
5.4127197265625;0.006103515625;0.18341064453125;-0.03143310546875;;;;;;;;;;;;;-0.4364013671875;0.01556396484375;-0.0146484375;-0.03144660615156657;0.06941263065162864;-1.587286620260171;;;;;;;;;;;;;-0.0832184577425603;-0.20900488234882655;-1.3640924156234424
5.42193603515625;0.018310546875;0.1788330078125;-0.028076171875;;;;;;;;;;;;;-0.44219970703125;0.015869140625;-0.02105712890625;-0.046786414030379524;0.06941263065162864;-1.5953400193965477;;;;;;;;;;;;;-0.08551942892438225;-0.21399031990944078;-1.3640924156234424
5.431121826171875;0.00701904296875;0.18798828125;-0.02899169921875;;;;;;;;;;;;;-0.4315185546875;-0.00274658203125;-0.023193359375;-0.03643204371218078;0.06902913545465832;-1.5953400193965477;;;;;;;;;;;;;-0.07286408742436155;-0.21859226227308465;-1.3564225116840358
5.440155029296875;0.01312255859375;0.186767578125;-0.0335693359375;;;;;;;;;;;;;-0.43182373046875;0.01922607421875;-0.02166748046875;-0.02799514937883365;0.07056311624253961;-1.593422543411696;;;;;;;;;;;;;-0.08782040010620419;-0.21820876707611433;-1.3786652331083147
5.4493408203125;0.01312255859375;0.18280029296875;-0.03326416015625;;;;;;;;;;;;;-0.43426513671875;0.01922607421875;-0.02105712890625;-0.025694178197011707;0.0720970970304209;-1.5811506971086458;;;;;;;;;;;;;-0.08360195293953063;-0.20593692077306397;-1.3667768820022346
5.45843505859375;0.01220703125;0.1873779296875;-0.03173828125;;;;;;;;;;;;;-0.43701171875;0.01220703125;-0.03082275390625;-0.027611654181863326;0.07324758262133188;-1.5995584665632212;;;;;;;;;;;;;-0.0832184577425603;-0.20900488234882655;-1.3725293099567895
5.46759033203125;0.01068115234375;0.1837158203125;-0.03143310546875;;;;;;;;;;;;;-0.43914794921875;0.01800537109375;-0.02197265625;-0.03298058693944786;0.07478156340921317;-1.5753982691540909;;;;;;;;;;;;;-0.08206797215164933;-0.2113058535306485;-1.3759807667295223
5.476837158203125;0.01708984375;0.18157958984375;-0.02838134765625;;;;;;;;;;;;;-0.44097900390625;0.01495361328125;-0.01953125;-0.024927187803071058;0.06596117387889572;-1.5800002115177347;;;;;;;;;;;;;-0.08475243853044159;-0.21053886313670786;-1.3675438723961753
5.485931396484375;0.01708984375;0.18463134765625;-0.0335693359375;;;;;;;;;;;;;-0.4412841796875;0.01312255859375;-0.0238037109375;-0.03604854851521045;0.06749515466677702;-1.593422543411696;;;;;;;;;;;;;-0.08743690490923386;-0.20900488234882655;-1.370995329168908
5.495086669921875;0.0115966796875;0.18280029296875;-0.0213623046875;;;;;;;;;;;;;-0.4339599609375;0.0225830078125;-0.02349853515625;-0.03413107253035883;0.05714078434857827;-1.5888206010480521;;;;;;;;;;;;;-0.08206797215164933;-0.2128398343185298;-1.3675438723961753
5.504180908203125;0.01129150390625;0.18768310546875;-0.03082275390625;;;;;;;;;;;;;-0.438232421875;0.01556396484375;-0.018310546875;-0.03221359654550721;0.07401457301527252;-1.5865196298662303;;;;;;;;;;;;;-0.08283496254558997;-0.2093883775457969;-1.3771312523204333
