time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
46.534912109375;-0.3447265625;0.030029296875;0.930908203125;;;;;;;;;;;;;;;
46.53826904296875;0.176025390625;0.2578125;0.9091796875;;;;;;;;;;;;;;;
46.54168701171875;-0.475830078125;0.09765625;0.728271484375;;;;;;;;;;;;;;;
46.54510498046875;0.418701171875;-0.196044921875;0.81494140625;;;;;;;;;;;;;;;
46.54852294921875;0.10791015625;0.05712890625;1.233642578125;;;;;;;;;;;;;;;
46.552032470703125;-0.03515625;-0.28564453125;0.958740234375;;;;;;;;;;;;;;;
46.555389404296875;0.260009765625;-0.075927734375;1.215087890625;;;;;;;;;;;;;;;
46.55877685546875;-0.16455078125;0.00341796875;0.917236328125;;;;;;;;;;;;;;;
46.56219482421875;0.169921875;0.143310546875;1.04443359375;;;;;;;;;;;;;;;
46.565521240234375;-0.461181640625;0.005126953125;0.86865234375;;;;;;;;;;;;;;;
46.568878173828125;0.052978515625;0.057861328125;0.88427734375;;;;;;;;;;;;;;;
46.572296142578125;-0.056640625;0.113037109375;1.140625;;;;;;;;;;;;;;;
46.575653076171875;-0.386962890625;-0.245849609375;0.893798828125;;;;;;;;;;;;;;;
46.579071044921875;0.444091796875;-0.0224609375;1.315185546875;;;;;;;;;;;;;;;
46.58245849609375;-0.184814453125;-0.011474609375;0.90283203125;;;;;;;;;;;;;;;
46.5858154296875;0.31591796875;0.124267578125;0.941162109375;;;;;;;;;;;;;;;
46.589263916015625;-0.427978515625;-0.015625;0.738037109375;;;;;;;;;;;;;;;
46.592620849609375;0.2236328125;-0.156005859375;0.976806640625;;;;;;;;;;;;;;;
46.59600830078125;-0.165771484375;0.166015625;1.2568359375;;;;;;;;;;;;;;;
46.599456787109375;-0.189453125;-0.230224609375;0.917236328125;;;;;;;;;;;;;;;
46.602813720703125;0.3603515625;-0.021728515625;1.21826171875;;;;;;;;;;;;;;;
46.606231689453125;-0.145263671875;-0.089111328125;0.919921875;;;;;;;;;;;;;;;
46.60955810546875;0.2421875;0.034912109375;1.053466796875;;;;;;;;;;;;;;;
46.61285400390625;-0.4091796875;-0.03173828125;0.865234375;;;;;;;;;;;;;;;
46.616241455078125;0.151123046875;0.174560546875;0.94189453125;;;;;;;;;;;;;;;
46.61962890625;-0.2470703125;0.207763671875;1.146484375;;;;;;;;;;;;;;;
46.62298583984375;0.07568359375;-0.299072265625;0.93359375;;;;;;;;;;;;;;;
46.62640380859375;0.19189453125;0.02294921875;1.250732421875;;;;;;;;;;;;;;;
46.629791259765625;-0.017822265625;0.01025390625;0.934326171875;;;;;;;;;;;;;;;
46.633209228515625;0.298095703125;0.11669921875;0.98779296875;;;;;;;;;;;;;;;
46.636627197265625;-0.40625;-0.23876953125;0.71533203125;;;;;;;;;;;;;;;
46.639984130859375;0.294921875;-0.240478515625;0.95849609375;;;;;;;;;;;;;;;
46.643402099609375;-0.051025390625;0.1865234375;1.21533203125;;;;;;;;;;;;;;;
46.646820068359375;-0.184326171875;-0.241943359375;1.0283203125;;;;;;;;;;;;;;;
46.650146484375;-0.0546875;0.010498046875;1.280517578125;;;;;;;;;;;;;;;
46.653564453125;-0.17724609375;-0.027099609375;0.9091796875;;;;;;;;;;;;;;;
46.656951904296875;0.201171875;0.17919921875;1.073974609375;;;;;;;;;;;;;;;
46.66033935546875;-0.320556640625;-0.099609375;0.861083984375;;;;;;;;;;;;;;;
46.66375732421875;0.196533203125;-0.047119140625;0.89306640625;;;;;;;;;;;;;;;
46.667144775390625;0.05615234375;0.0693359375;1.164794921875;;;;;;;;;;;;;;;
46.670684814453125;-0.021728515625;-0.2490234375;0.958251953125;;;;;;;;;;;;;;;
46.674072265625;0.168701171875;0.08544921875;1.262939453125;;;;;;;;;;;;;;;
46.677459716796875;-0.169189453125;0.066650390625;0.9208984375;;;;;;;;;;;;;;;
46.680877685546875;0.109130859375;0.208984375;0.939697265625;;;;;;;;;;;;;;;
46.6842041015625;-0.3720703125;-0.2978515625;0.729248046875;;;;;;;;;;;;;;;
46.6876220703125;0.41455078125;-0.26953125;0.9716796875;;;;;;;;;;;;;;;
46.691009521484375;0.123779296875;0.041259765625;1.220458984375;;;;;;;;;;;;;;;
46.694427490234375;-0.00927734375;-0.124755859375;0.964111328125;;;;;;;;;;;;;;;
46.697784423828125;0.187744140625;-0.0615234375;1.392822265625;;;;;;;;;;;;;;;
46.701202392578125;-0.249267578125;0.0322265625;0.908203125;;;;;;;;;;;;;;;
46.704559326171875;0.168701171875;0.13671875;1.048095703125;;;;;;;;;;;;;;;
46.707916259765625;-0.42333984375;-0.008544921875;0.671142578125;;;;;;;;;;;;;;;
46.7113037109375;0.09912109375;0.038330078125;0.86865234375;;;;;;;;;;;;;;;
46.71466064453125;0.066650390625;0.10400390625;1.14794921875;;;;;;;;;;;;;;;
46.718048095703125;0.182861328125;-0.292236328125;0.88671875;;;;;;;;;;;;;;;
46.721405029296875;0.57275390625;-0.01171875;1.408447265625;;;;;;;;;;;;;;;
46.724761962890625;-0.4306640625;0.010986328125;0.866455078125;;;;;;;;;;;;;;;
46.728118896484375;0.107666015625;0.13818359375;0.906982421875;;;;;;;;;;;;;;;
46.731414794921875;-0.354736328125;-0.1650390625;0.729736328125;;;;;;;;;;;;;;;
46.73480224609375;0.34033203125;-0.1318359375;0.985595703125;;;;;;;;;;;;;;;
46.7381591796875;-0.096435546875;0.0908203125;1.2568359375;;;;;;;;;;;;;;;
46.741546630859375;-0.093505859375;-0.15869140625;0.9453125;;;;;;;;;;;;;;;
46.744873046875;0.345458984375;-0.055419921875;1.4443359375;;;;;;;;;;;;;;;
46.748291015625;-0.470703125;-0.053955078125;0.8837890625;;;;;;;;;;;;;;;
46.751617431640625;0.221923828125;0.109130859375;1.03955078125;;;;;;;;;;;;;;;
46.755035400390625;-0.335205078125;-0.0908203125;0.64501953125;;;;;;;;;;;;;;;
46.758331298828125;0.19091796875;0.135986328125;0.871826171875;;;;;;;;;;;;;;;
46.76171875;-0.014404296875;0.017822265625;1.1826171875;;;;;;;;;;;;;;;
46.76513671875;0.035888671875;-0.228271484375;1.030029296875;;;;;;;;;;;;;;;
46.7685546875;0.468505859375;-0.037353515625;1.344482421875;;;;;;;;;;;;;;;
46.77197265625;-0.298095703125;0.02978515625;0.908447265625;;;;;;;;;;;;;;;
46.77532958984375;0.06787109375;0.076904296875;1.09423828125;;;;;;;;;;;;;;;
46.77880859375;-0.37353515625;-0.1845703125;0.686279296875;;;;;;;;;;;;;;;
46.782196044921875;0.375244140625;-0.15771484375;1.00390625;;;;;;;;;;;;;;;
46.785552978515625;-0.163818359375;0.18408203125;1.243408203125;;;;;;;;;;;;;;;
46.788909912109375;-0.16845703125;-0.167236328125;0.97021484375;;;;;;;;;;;;;;;
46.7923583984375;0.188720703125;-0.041748046875;1.33056640625;;;;;;;;;;;;;;;
46.79583740234375;-0.13134765625;-0.0615234375;0.920166015625;;;;;;;;;;;;;;;
46.79931640625;0.2060546875;0.099609375;1.047607421875;;;;;;;;;;;;;;;
46.802734375;-0.365478515625;-0.09423828125;0.66455078125;;;;;;;;;;;;;;;
46.80609130859375;0.314697265625;0.08251953125;0.906982421875;;;;;;;;;;;;;;;
46.809478759765625;-0.015380859375;0.098876953125;1.131103515625;;;;;;;;;;;;;;;
46.8128662109375;0.115966796875;-0.251708984375;1.069580078125;;;;;;;;;;;;;;;
46.816314697265625;0.285400390625;0.00732421875;1.291015625;;;;;;;;;;;;;;;
46.819732666015625;-0.13427734375;-0.11376953125;0.920654296875;;;;;;;;;;;;;;;
46.823150634765625;0.02099609375;0.20654296875;1.133544921875;;;;;;;;;;;;;;;
46.82647705078125;-0.3876953125;-0.242431640625;0.71142578125;;;;;;;;;;;;;;;
46.829833984375;0.4384765625;-0.187255859375;0.97509765625;;;;;;;;;;;;;;;
46.83319091796875;-0.109130859375;0.0703125;1.070556640625;;;;;;;;;;;;;;;
46.836517333984375;-0.0810546875;-0.149169921875;0.952392578125;;;;;;;;;;;;;;;
46.839874267578125;0.183837890625;-0.02783203125;1.42578125;;;;;;;;;;;;;;;
46.843170166015625;-0.41943359375;-0.052001953125;0.877685546875;;;;;;;;;;;;;;;
46.8465576171875;0.2431640625;0.15673828125;1.041748046875;;;;;;;;;;;;;;;
46.849945068359375;-0.268310546875;-0.135009765625;0.664306640625;;;;;;;;;;;;;;;
46.853271484375;0.327392578125;0.07080078125;0.874755859375;;;;;;;;;;;;;;;
46.856658935546875;0.029541015625;0.010009765625;1.181884765625;;;;;;;;;;;;;;;
46.860107421875;0.089111328125;-0.19189453125;1.082275390625;;;;;;;;;;;;;;;
46.86346435546875;-0.245361328125;0.00244140625;1.441650390625;;;;;;;;;;;;;;;
46.86688232421875;-0.483642578125;-0.1328125;0.82177734375;;;;;;;;;;;;;;;
46.870208740234375;0.198974609375;0.1962890625;1.192626953125;;;;;;;;;;;;;;;
46.873565673828125;-0.210205078125;-0.216064453125;0.775390625;;;;;;;;;;;;;;;
46.876983642578125;0.160888671875;0.30078125;0.9677734375;;;;;;;;;;;;;;;
46.880340576171875;-0.09912109375;-0.038818359375;1.04541015625;;;;;;;;;;;;;;;
46.88372802734375;-0.02783203125;-0.071044921875;0.89453125;;;;;;;;;;;;;;;
46.887115478515625;0.351806640625;-0.0625;1.474853515625;;;;;;;;;;;;;;;
46.890594482421875;-0.494140625;-0.04638671875;0.853759765625;;;;;;;;;;;;;;;
46.89404296875;0.265869140625;0.1416015625;1.060791015625;;;;;;;;;;;;;;;
46.897491455078125;-0.2734375;-0.125732421875;0.697265625;;;;;;;;;;;;;;;
46.900848388671875;0.0654296875;0.19091796875;0.94873046875;;;;;;;;;;;;;;;
46.90423583984375;-0.189697265625;-0.055419921875;1.137451171875;;;;;;;;;;;;;;;
46.9075927734375;0.186279296875;-0.18798828125;1.01220703125;;;;;;;;;;;;;;;
46.910919189453125;0.16357421875;0.01025390625;1.361083984375;;;;;;;;;;;;;;;
46.914337158203125;-0.26123046875;-0.124755859375;0.91455078125;;;;;;;;;;;;;;;
46.917633056640625;0.067138671875;0.060546875;1.098388671875;;;;;;;;;;;;;;;
46.921142578125;-0.172119140625;-0.19287109375;0.70458984375;;;;;;;;;;;;;;;
46.924591064453125;0.25927734375;0.38720703125;1.020263671875;;;;;;;;;;;;;;;
46.927978515625;-0.177490234375;0.057861328125;1.01416015625;;;;;;;;;;;;;;;
46.93145751953125;0.240966796875;-0.117919921875;0.926025390625;;;;;;;;;;;;;;;
46.93487548828125;0.286376953125;-0.001220703125;1.369873046875;;;;;;;;;;;;;;;
46.938262939453125;-0.2138671875;0.031005859375;0.937744140625;;;;;;;;;;;;;;;
46.941680908203125;0.16943359375;0.032958984375;1.0576171875;;;;;;;;;;;;;;;
46.94500732421875;-0.29833984375;-0.157470703125;0.65771484375;;;;;;;;;;;;;;;
46.948394775390625;0.19580078125;0.111328125;1.07568359375;;;;;;;;;;;;;;;
46.951873779296875;-0.033935546875;0.115478515625;1.1220703125;;;;;;;;;;;;;;;
46.955322265625;-0.013427734375;-0.174072265625;1.077880859375;;;;;;;;;;;;;;;
46.95867919921875;0.029296875;-0.060546875;1.2744140625;;;;;;;;;;;;;;;
46.962005615234375;-0.114013671875;-0.12548828125;0.933349609375;;;;;;;;;;;;;;;
46.965362548828125;0.11474609375;0.084716796875;1.119140625;;;;;;;;;;;;;;;
46.96875;-0.294921875;-0.214599609375;0.764892578125;;;;;;;;;;;;;;;
46.97210693359375;0.247802734375;0.316162109375;0.998046875;;;;;;;;;;;;;;;
46.9754638671875;-0.15478515625;0.16943359375;1.038818359375;;;;;;;;;;;;;;;
46.978851318359375;0.145263671875;-0.135498046875;0.969970703125;;;;;;;;;;;;;;;
46.98223876953125;0.188232421875;-0.03759765625;1.36962890625;;;;;;;;;;;;;;;
46.985595703125;-0.265625;-0.076171875;0.892822265625;;;;;;;;;;;;;;;
46.988922119140625;0.291259765625;0.104736328125;1.031494140625;;;;;;;;;;;;;;;
46.992279052734375;-0.27197265625;-0.3505859375;0.696044921875;;;;;;;;;;;;;;;
46.99566650390625;0.27978515625;0.044677734375;1.092041015625;;;;;;;;;;;;;;;
46.999053955078125;0.05859375;0.041015625;1.181640625;;;;;;;;;;;;;;;
47.00244140625;0.0283203125;-0.248779296875;1.105224609375;;;;;;;;;;;;;;;
47.005828857421875;-0.401123046875;0.04931640625;1.302978515625;;;;;;;;;;;;;;;
47.00921630859375;-0.598876953125;-0.1162109375;0.80810546875;;;;;;;;;;;;;;;
47.0125732421875;0.38623046875;0.228515625;1.212646484375;;;;;;;;;;;;;;;
47.0159912109375;-0.6796875;-0.197021484375;0.771484375;;;;;;;;;;;;;;;
47.0194091796875;0.373779296875;0.228515625;0.921630859375;;;;;;;;;;;;;;;
47.022705078125;-0.2470703125;0.005126953125;1.0791015625;;;;;;;;;;;;;;;
47.026123046875;0.315185546875;-0.1201171875;0.858154296875;;;;;;;;;;;;;;;
47.029449462890625;0.098876953125;0.033447265625;1.431640625;;;;;;;;;;;;;;;
47.03289794921875;-0.24169921875;-0.05810546875;0.833251953125;;;;;;;;;;;;;;;
47.036346435546875;0.15869140625;0.15673828125;1.155517578125;;;;;;;;;;;;;;;
47.0396728515625;-0.896240234375;-0.294921875;0.60302734375;;;;;;;;;;;;;;;
47.04315185546875;0.50732421875;0.13330078125;0.999267578125;;;;;;;;;;;;;;;
47.0465087890625;0.021484375;0.076904296875;1.24169921875;;;;;;;;;;;;;;;
47.04998779296875;0.13818359375;-0.03271484375;1.037353515625;;;;;;;;;;;;;;;
47.053375244140625;-0.240966796875;-0.013427734375;1.395263671875;;;;;;;;;;;;;;;
47.056671142578125;-0.626953125;-0.16796875;0.807373046875;;;;;;;;;;;;;;;
47.060089111328125;0.46533203125;0.179931640625;1.20849609375;;;;;;;;;;;;;;;
47.063446044921875;-0.762939453125;-0.145751953125;0.635498046875;;;;;;;;;;;;;;;
47.06683349609375;-0.142578125;0.365234375;0.90673828125;;;;;;;;;;;;;;;
47.07025146484375;-0.200439453125;0.03857421875;1.047607421875;;;;;;;;;;;;;;;
47.073699951171875;0.3916015625;-0.16845703125;0.893310546875;;;;;;;;;;;;;;;
47.07708740234375;0.453857421875;-0.068115234375;1.440673828125;;;;;;;;;;;;;;;
47.080596923828125;-0.36279296875;-0.1123046875;0.897705078125;;;;;;;;;;;;;;;
47.083984375;-0.020751953125;0.17529296875;0.99560546875;;;;;;;;;;;;;;;
47.08740234375;-0.227783203125;-0.168212890625;0.722900390625;;;;;;;;;;;;;;;
47.09088134765625;0.050048828125;0.347900390625;1.028564453125;;;;;;;;;;;;;;;
47.09423828125;-0.255859375;-0.03857421875;1.11279296875;;;;;;;;;;;;;;;
47.097564697265625;0.07861328125;-0.156005859375;1.0615234375;;;;;;;;;;;;;;;
47.10089111328125;0.1474609375;-0.13525390625;1.318603515625;;;;;;;;;;;;;;;
47.104248046875;-0.171142578125;-0.089111328125;0.939697265625;;;;;;;;;;;;;;;
47.107574462890625;0.0869140625;0.14306640625;1.0673828125;;;;;;;;;;;;;;;
47.110992431640625;-0.2939453125;-0.12158203125;0.718994140625;;;;;;;;;;;;;;;
47.114410400390625;0.11767578125;0.40625;1.013916015625;;;;;;;;;;;;;;;
47.1177978515625;-0.243408203125;-0.135498046875;1.007568359375;;;;;;;;;;;;;;;
47.121185302734375;0.298095703125;-0.208984375;1.18798828125;;;;;;;;;;;;;;;
47.124542236328125;0.186279296875;-0.036865234375;1.323486328125;;;;;;;;;;;;;;;
47.1279296875;-0.122314453125;-0.05810546875;0.95068359375;;;;;;;;;;;;;;;
47.13128662109375;-0.085205078125;0.139892578125;1.085693359375;;;;;;;;;;;;;;;
47.13470458984375;-0.28125;-0.307373046875;0.662109375;;;;;;;;;;;;;;;
47.138214111328125;0.244140625;0.142822265625;1.09228515625;;;;;;;;;;;;;;;
47.141693115234375;-0.413818359375;0.01708984375;1.17431640625;;;;;;;;;;;;;;;
47.145111083984375;0.06103515625;-0.05078125;1.039794921875;;;;;;;;;;;;;;;
47.14862060546875;0.078125;0.011962890625;1.3857421875;;;;;;;;;;;;;;;
47.151947021484375;-0.23876953125;-0.08544921875;0.892333984375;;;;;;;;;;;;;;;
47.1553955078125;0.153564453125;0.040771484375;1.137939453125;;;;;;;;;;;;;;;
47.158721923828125;-0.28857421875;-0.254638671875;0.63037109375;;;;;;;;;;;;;;;
47.162139892578125;0.14404296875;0.24951171875;0.964111328125;;;;;;;;;;;;;;;
47.165496826171875;-0.126953125;-0.025146484375;1.06982421875;;;;;;;;;;;;;;;
47.16888427734375;0.1025390625;-0.085693359375;1.1845703125;;;;;;;;;;;;;;;
47.17218017578125;0.31298828125;0.059814453125;1.41650390625;;;;;;;;;;;;;;;
47.17559814453125;-0.34765625;-0.160888671875;0.9052734375;;;;;;;;;;;;;;;
47.178985595703125;-0.00732421875;0.182373046875;1.1513671875;;;;;;;;;;;;;;;
47.182373046875;-0.290771484375;-0.369873046875;0.70751953125;;;;;;;;;;;;;;;
47.185821533203125;0.236083984375;0.16943359375;1.013916015625;;;;;;;;;;;;;;;
47.189208984375;-0.1826171875;-0.11328125;0.973388671875;;;;;;;;;;;;;;;
47.192596435546875;0.108154296875;0.029052734375;1.043701171875;;;;;;;;;;;;;;;
47.195892333984375;0.131103515625;-0.00048828125;1.398193359375;;;;;;;;;;;;;;;
47.199188232421875;-0.376708984375;-0.049560546875;0.952880859375;;;;;;;;;;;;;;;
47.202606201171875;0.015625;0.077392578125;1.0947265625;;;;;;;;;;;;;;;
47.206024169921875;-0.240478515625;-0.124267578125;0.681640625;;;;;;;;;;;;;;;
47.209442138671875;0.1337890625;0.2783203125;0.962890625;;;;;;;;;;;;;;;
47.21282958984375;-0.104248046875;-0.139892578125;1.0322265625;;;;;;;;;;;;;;;
47.21630859375;0.2265625;-0.152587890625;1.2119140625;;;;;;;;;;;;;;;
47.219635009765625;-0.307373046875;0.029052734375;1.400390625;;;;;;;;;;;;;;;
47.2230224609375;-0.350830078125;-0.100830078125;0.9208984375;;;;;;;;;;;;;;;
47.22637939453125;-0.098388671875;0.110595703125;1.112548828125;;;;;;;;;;;;;;;
47.229736328125;-0.36865234375;-0.256591796875;0.676513671875;;;;;;;;;;;;;;;
47.233154296875;0.26220703125;0.30712890625;1.033935546875;;;;;;;;;;;;;;;
47.23651123046875;-0.2578125;-0.060791015625;0.954833984375;;;;;;;;;;;;;;;
47.239898681640625;0.09619140625;-0.05029296875;1.055419921875;;;;;;;;;;;;;;;
47.243255615234375;0.135986328125;-0.016845703125;1.382080078125;;;;;;;;;;;;;;;
47.246734619140625;-0.29931640625;-0.0947265625;0.95068359375;;;;;;;;;;;;;;;
47.250152587890625;0.10498046875;0.010986328125;1.126953125;;;;;;;;;;;;;;;
47.2535400390625;-0.294189453125;-0.12890625;0.685302734375;;;;;;;;;;;;;;;
47.25689697265625;0.01513671875;0.340087890625;0.987548828125;;;;;;;;;;;;;;;
47.260284423828125;-0.2138671875;-0.15478515625;1.0341796875;;;;;;;;;;;;;;;
47.263702392578125;0.22265625;-0.22509765625;1.20458984375;;;;;;;;;;;;;;;
47.267059326171875;-0.281982421875;-0.01318359375;1.376708984375;;;;;;;;;;;;;;;
47.27044677734375;-0.32666015625;-0.124267578125;0.889892578125;;;;;;;;;;;;;;;
47.2738037109375;-0.052978515625;0.115966796875;1.162109375;;;;;;;;;;;;;;;
47.277130126953125;-0.19091796875;-0.26953125;0.697021484375;;;;;;;;;;;;;;;
47.280548095703125;0.2392578125;0.306396484375;1.045166015625;;;;;;;;;;;;;;;
47.283905029296875;-0.318115234375;-0.004150390625;0.9765625;;;;;;;;;;;;;;;
47.287353515625;0.219970703125;-0.044921875;1.0830078125;;;;;;;;;;;;;;;
47.290679931640625;0.02294921875;-0.051513671875;1.3515625;;;;;;;;;;;;;;;
47.294097900390625;-0.238037109375;-0.140625;0.953857421875;;;;;;;;;;;;;;;
47.29754638671875;0.10888671875;-0.001708984375;1.099853515625;;;;;;;;;;;;;;;
47.3009033203125;-0.233154296875;-0.278564453125;0.687255859375;;;;;;;;;;;;;;;
47.3043212890625;0.044677734375;0.3076171875;1.119140625;;;;;;;;;;;;;;;
47.3077392578125;-0.20751953125;-0.05859375;1.0537109375;;;;;;;;;;;;;;;
47.311065673828125;0.16015625;-0.168701171875;1.200927734375;;;;;;;;;;;;;;;
47.314422607421875;-0.315185546875;0.041259765625;1.378173828125;;;;;;;;;;;;;;;
47.31781005859375;-0.323974609375;-0.164794921875;0.922119140625;;;;;;;;;;;;;;;
47.321197509765625;-0.04833984375;0.13818359375;1.14453125;;;;;;;;;;;;;;;
47.3245849609375;-0.114990234375;-0.365234375;0.6826171875;;;;;;;;;;;;;;;
47.327972412109375;0.334228515625;0.28125;1.07666015625;;;;;;;;;;;;;;;
47.331329345703125;-0.472900390625;-0.033447265625;0.93994140625;;;;;;;;;;;;;;;
47.334716796875;0.232177734375;-0.037353515625;1.067626953125;;;;;;;;;;;;;;;
47.33807373046875;-0.2080078125;0.052734375;1.292724609375;;;;;;;;;;;;;;;
47.341461181640625;-0.09228515625;-0.104736328125;0.9736328125;;;;;;;;;;;;;;;
47.34478759765625;-0.21044921875;0.064453125;1.197265625;;;;;;;;;;;;;;;
47.348175048828125;-0.554931640625;-0.41064453125;0.632080078125;;;;;;;;;;;;;;;
47.3515625;0.265869140625;0.209716796875;1.059814453125;;;;;;;;;;;;;;;
47.35498046875;-0.1181640625;-0.046875;1.0908203125;;;;;;;;;;;;;;;
47.3583984375;0.196044921875;0.066162109375;1.159912109375;;;;;;;;;;;;;;;
47.36187744140625;-0.40966796875;0.060302734375;1.22216796875;;;;;;;;;;;;;;;
47.365264892578125;-0.27685546875;-0.17333984375;0.944091796875;;;;;;;;;;;;;;;
47.368682861328125;-0.14599609375;0.259521484375;1.1318359375;;;;;;;;;;;;;;;
47.37213134765625;-0.230712890625;-0.38916015625;0.6142578125;;;;;;;;;;;;;;;
47.37548828125;0.1376953125;0.227783203125;0.9541015625;;;;;;;;;;;;;;;
47.378936767578125;-0.08984375;-0.060302734375;0.9609375;;;;;;;;;;;;;;;
47.382415771484375;0.27685546875;-0.02685546875;1.086181640625;;;;;;;;;;;;;;;
47.38580322265625;-0.276611328125;0.02197265625;1.343505859375;;;;;;;;;;;;;;;
47.389190673828125;-0.2041015625;-0.14208984375;0.94140625;;;;;;;;;;;;;;;
47.39251708984375;-0.20703125;0.110107421875;1.159423828125;;;;;;;;;;;;;;;
47.395965576171875;-0.57177734375;-0.32958984375;0.58056640625;;;;;;;;;;;;;;;
47.399383544921875;0.409423828125;0.2958984375;1.050537109375;;;;;;;;;;;;;;;
47.4027099609375;-0.271484375;-0.05029296875;1.0869140625;;;;;;;;;;;;;;;
47.406097412109375;0.2958984375;0.044189453125;1.17236328125;;;;;;;;;;;;;;;
47.40960693359375;-0.4072265625;-0.001220703125;1.250244140625;;;;;;;;;;;;;;;
47.412933349609375;-0.3232421875;-0.189697265625;0.90771484375;;;;;;;;;;;;;;;
47.41632080078125;-0.0810546875;-0.001953125;1.130859375;;;;;;;;;;;;;;;
47.419677734375;-0.29541015625;-0.3095703125;0.610595703125;;;;;;;;;;;;;;;
47.423065185546875;0.091552734375;0.35205078125;0.9755859375;;;;;;;;;;;;;;;
47.426483154296875;-0.197265625;-0.000244140625;0.9873046875;;;;;;;;;;;;;;;
47.429840087890625;0.3232421875;-0.0478515625;1.2802734375;;;;;;;;;;;;;;;
47.4332275390625;0.143798828125;-0.0771484375;1.3671875;;;;;;;;;;;;;;;
47.436737060546875;-0.24658203125;-0.13720703125;0.959716796875;;;;;;;;;;;;;;;
47.440155029296875;-0.1572265625;0.04443359375;1.094970703125;;;;;;;;;;;;;;;
47.443572998046875;-0.22021484375;-0.25244140625;0.65771484375;;;;;;;;;;;;;;;
47.446929931640625;0.097900390625;0.380126953125;1.063232421875;;;;;;;;;;;;;;;
47.450286865234375;-0.29248046875;-0.0634765625;1.039794921875;;;;;;;;;;;;;;;
47.4537353515625;0.073974609375;0.0126953125;1.174560546875;;;;;;;;;;;;;;;
47.45709228515625;-0.07568359375;-0.023681640625;1.212890625;;;;;;;;;;;;;;;
47.460418701171875;0.048095703125;-0.1005859375;0.925048828125;;;;;;;;;;;;;;;
47.463775634765625;-0.033203125;-0.045654296875;1.0927734375;;;;;;;;;;;;;;;
47.467132568359375;-0.15087890625;-0.343505859375;0.6552734375;;;;;;;;;;;;;;;
47.470458984375;0.257080078125;0.337890625;1.050537109375;;;;;;;;;;;;;;;
47.473907470703125;-0.397216796875;-0.118408203125;0.9248046875;;;;;;;;;;;;;;;
47.477264404296875;0.325927734375;-0.052978515625;1.271240234375;;;;;;;;;;;;;;;
47.48065185546875;0.119873046875;-0.03125;1.338623046875;;;;;;;;;;;;;;;
47.4840087890625;-0.17431640625;-0.123046875;0.9794921875;;;;;;;;;;;;;;;
