time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
8.675140380859375;-0.614013671875;-0.053955078125;0.899169921875;;;;;;;;;;;;;;;
8.678558349609375;0.443603515625;0.021240234375;1.142822265625;;;;;;;;;;;;;;;
8.68194580078125;-0.0849609375;-0.136962890625;1.324462890625;;;;;;;;;;;;;;;
8.685333251953125;0.045166015625;-0.13037109375;0.98046875;;;;;;;;;;;;;;;
8.688751220703125;0.118896484375;-0.087646484375;1.14404296875;;;;;;;;;;;;;;;
8.692169189453125;-0.591064453125;-0.06787109375;0.397216796875;;;;;;;;;;;;;;;
8.695556640625;0.6357421875;0.33544921875;1.291748046875;;;;;;;;;;;;;;;
8.698944091796875;-0.451171875;-0.186279296875;1.151123046875;;;;;;;;;;;;;;;
8.7022705078125;0.28466796875;-0.163330078125;1.267822265625;;;;;;;;;;;;;;;
8.7056884765625;-0.265380859375;-0.201904296875;1.281494140625;;;;;;;;;;;;;;;
8.709136962890625;-0.314453125;0.084228515625;0.726806640625;;;;;;;;;;;;;;;
8.7125244140625;0.052978515625;-0.01904296875;1.16064453125;;;;;;;;;;;;;;;
8.715850830078125;-0.333740234375;-0.23046875;0.70849609375;;;;;;;;;;;;;;;
8.7193603515625;0.531494140625;0.229736328125;1.14208984375;;;;;;;;;;;;;;;
8.7227783203125;-0.5400390625;0.098876953125;0.956787109375;;;;;;;;;;;;;;;
8.726165771484375;0.317138671875;-0.0546875;1.04541015625;;;;;;;;;;;;;;;
8.729522705078125;-0.121826171875;-0.143798828125;1.276611328125;;;;;;;;;;;;;;;
8.732879638671875;0.08740234375;-0.181884765625;0.994873046875;;;;;;;;;;;;;;;
8.73638916015625;0.191650390625;-0.136962890625;1.18408203125;;;;;;;;;;;;;;;
8.739776611328125;-0.656494140625;-0.041015625;0.4873046875;;;;;;;;;;;;;;;
8.74310302734375;0.481689453125;0.38623046875;1.1630859375;;;;;;;;;;;;;;;
8.746490478515625;-0.423095703125;-0.17236328125;1.1201171875;;;;;;;;;;;;;;;
8.74981689453125;0.3515625;-0.2744140625;1.287109375;;;;;;;;;;;;;;;
8.753204345703125;-0.33642578125;-0.195556640625;1.215576171875;;;;;;;;;;;;;;;
8.756561279296875;-0.3896484375;-0.01025390625;0.740478515625;;;;;;;;;;;;;;;
8.759979248046875;0.063720703125;0.071533203125;1.107177734375;;;;;;;;;;;;;;;
8.763397216796875;-0.40478515625;-0.060546875;0.6171875;;;;;;;;;;;;;;;
8.766845703125;0.71826171875;0.1630859375;1.2177734375;;;;;;;;;;;;;;;
8.77020263671875;-0.613525390625;0.07080078125;1.0439453125;;;;;;;;;;;;;;;
8.773651123046875;0.36962890625;-0.136474609375;1.003662109375;;;;;;;;;;;;;;;
8.77703857421875;-0.04052734375;-0.176025390625;1.251953125;;;;;;;;;;;;;;;
8.7803955078125;-0.107177734375;-0.072021484375;0.843017578125;;;;;;;;;;;;;;;
8.783782958984375;-0.089599609375;-0.187744140625;1.201904296875;;;;;;;;;;;;;;;
8.787200927734375;-0.771484375;-0.140380859375;0.62548828125;;;;;;;;;;;;;;;
8.790557861328125;0.4248046875;0.4443359375;1.13037109375;;;;;;;;;;;;;;;
8.7939453125;-0.277587890625;0.012451171875;1.09375;;;;;;;;;;;;;;;
8.79736328125;0.181884765625;-0.124267578125;1.1884765625;;;;;;;;;;;;;;;
8.800750732421875;-0.193359375;-0.170654296875;1.24267578125;;;;;;;;;;;;;;;
8.8040771484375;-0.122314453125;-0.108154296875;0.849853515625;;;;;;;;;;;;;;;
8.80743408203125;-0.0361328125;0.200927734375;1.14404296875;;;;;;;;;;;;;;;
8.810791015625;-0.470703125;-0.0458984375;0.441650390625;;;;;;;;;;;;;;;
8.8140869140625;0.657470703125;0.21142578125;1.171875;;;;;;;;;;;;;;;
8.817474365234375;-0.536865234375;-0.043212890625;1.035888671875;;;;;;;;;;;;;;;
8.820831298828125;0.40966796875;-0.20751953125;1.033935546875;;;;;;;;;;;;;;;
8.82415771484375;0.130126953125;-0.1171875;1.28955078125;;;;;;;;;;;;;;;
8.827606201171875;-0.145263671875;0.04638671875;0.738525390625;;;;;;;;;;;;;;;
8.831024169921875;0.049072265625;0.029052734375;1.090576171875;;;;;;;;;;;;;;;
8.83441162109375;-0.732666015625;-0.317138671875;0.715576171875;;;;;;;;;;;;;;;
8.837860107421875;0.52294921875;0.230712890625;1.202880859375;;;;;;;;;;;;;;;
8.84124755859375;-0.561279296875;0.083740234375;1.128662109375;;;;;;;;;;;;;;;
8.844573974609375;0.12451171875;-0.0107421875;1.064208984375;;;;;;;;;;;;;;;
8.8480224609375;-0.240234375;0.04931640625;1.248291015625;;;;;;;;;;;;;;;
8.8514404296875;-0.228759765625;-0.172119140625;0.902587890625;;;;;;;;;;;;;;;
8.85479736328125;-0.00537109375;-0.147216796875;1.1787109375;;;;;;;;;;;;;;;
8.85821533203125;-0.462646484375;-0.18408203125;0.523681640625;;;;;;;;;;;;;;;
8.86163330078125;0.486083984375;0.318603515625;1.048828125;;;;;;;;;;;;;;;
8.865020751953125;-0.513916015625;-0.059814453125;1.032958984375;;;;;;;;;;;;;;;
8.868377685546875;0.41162109375;-0.068359375;1.0380859375;;;;;;;;;;;;;;;
8.8717041015625;0.044189453125;-0.0908203125;1.41796875;;;;;;;;;;;;;;;
8.875152587890625;-0.21240234375;-0.095458984375;0.796142578125;;;;;;;;;;;;;;;
8.878570556640625;-0.087158203125;0.0888671875;1.07568359375;;;;;;;;;;;;;;;
8.88201904296875;-0.83837890625;-0.197998046875;0.5146484375;;;;;;;;;;;;;;;
8.88543701171875;0.7529296875;0.21923828125;1.26806640625;;;;;;;;;;;;;;;
8.888763427734375;-0.69921875;-0.05419921875;1.34375;;;;;;;;;;;;;;;
8.89215087890625;-0.104248046875;-0.044921875;1.049560546875;;;;;;;;;;;;;;;
8.895599365234375;-0.02734375;-0.04150390625;1.194091796875;;;;;;;;;;;;;;;
8.898895263671875;-0.065185546875;0.01904296875;0.7666015625;;;;;;;;;;;;;;;
8.90228271484375;0.4130859375;-0.063232421875;1.17431640625;;;;;;;;;;;;;;;
8.905609130859375;-0.555908203125;-0.218505859375;0.661376953125;;;;;;;;;;;;;;;
8.909027099609375;0.29931640625;0.363525390625;0.99267578125;;;;;;;;;;;;;;;
8.912353515625;-0.3818359375;-0.02978515625;1.033447265625;;;;;;;;;;;;;;;
8.91571044921875;0.185791015625;-0.099365234375;1.14990234375;;;;;;;;;;;;;;;
8.91912841796875;0.2490234375;-0.05126953125;1.423828125;;;;;;;;;;;;;;;
8.92254638671875;-0.24267578125;-0.16552734375;0.911865234375;;;;;;;;;;;;;;;
8.925933837890625;-0.061279296875;0.105712890625;1.031494140625;;;;;;;;;;;;;;;
8.92938232421875;-0.791748046875;-0.10693359375;0.538330078125;;;;;;;;;;;;;;;
8.9327392578125;0.620849609375;0.233154296875;1.126953125;;;;;;;;;;;;;;;
8.9361572265625;-0.542236328125;-0.0859375;1.32373046875;;;;;;;;;;;;;;;
8.9395751953125;-0.076171875;-0.092529296875;1.092529296875;;;;;;;;;;;;;;;
8.942901611328125;0.011962890625;-0.11083984375;1.31396484375;;;;;;;;;;;;;;;
8.94635009765625;-0.20166015625;0.0126953125;0.673095703125;;;;;;;;;;;;;;;
8.949798583984375;0.38037109375;0.076904296875;1.138916015625;;;;;;;;;;;;;;;
8.953216552734375;-0.692138671875;-0.07275390625;0.600830078125;;;;;;;;;;;;;;;
8.95660400390625;0.341796875;0.195068359375;1.048095703125;;;;;;;;;;;;;;;
8.9600830078125;-0.2412109375;-0.133544921875;1.157470703125;;;;;;;;;;;;;;;
8.96343994140625;0.150390625;-0.181640625;1.101806640625;;;;;;;;;;;;;;;
8.966766357421875;0.19189453125;-0.0751953125;1.349853515625;;;;;;;;;;;;;;;
8.97015380859375;-0.178466796875;-0.169677734375;0.9033203125;;;;;;;;;;;;;;;
8.973663330078125;-0.029541015625;0.038330078125;1.1826171875;;;;;;;;;;;;;;;
8.977081298828125;-0.81298828125;-0.123779296875;0.619140625;;;;;;;;;;;;;;;
8.98046875;0.518310546875;0.218994140625;1.037841796875;;;;;;;;;;;;;;;
8.983795166015625;-0.514892578125;-0.038330078125;1.306640625;;;;;;;;;;;;;;;
8.98724365234375;-0.0283203125;-0.080810546875;1.125;;;;;;;;;;;;;;;
8.990692138671875;-0.13623046875;-0.064453125;1.32275390625;;;;;;;;;;;;;;;
8.99407958984375;0.10107421875;-0.171142578125;0.713134765625;;;;;;;;;;;;;;;
8.997467041015625;0.363037109375;0.03076171875;1.140625;;;;;;;;;;;;;;;
9.0009765625;-0.76171875;-0.00390625;0.467041015625;;;;;;;;;;;;;;;
9.00433349609375;0.706298828125;0.281005859375;1.035888671875;;;;;;;;;;;;;;;
9.00775146484375;-0.07763671875;-0.124267578125;1.29736328125;;;;;;;;;;;;;;;
9.011199951171875;0.093505859375;-0.1875;1.192626953125;;;;;;;;;;;;;;;
9.01458740234375;0.140869140625;-0.112060546875;1.281005859375;;;;;;;;;;;;;;;
9.017974853515625;-0.40283203125;0.047119140625;0.7763671875;;;;;;;;;;;;;;;
9.021331787109375;0.161865234375;0.1015625;1.188720703125;;;;;;;;;;;;;;;
9.02471923828125;-0.700927734375;-0.162109375;0.76611328125;;;;;;;;;;;;;;;
9.028076171875;0.503662109375;0.28515625;1.027587890625;;;;;;;;;;;;;;;
9.031402587890625;-0.47119140625;0.008056640625;1.02490234375;;;;;;;;;;;;;;;
9.034759521484375;-0.208740234375;-0.138916015625;0.961181640625;;;;;;;;;;;;;;;
9.038116455078125;0.0625;-0.052001953125;1.38427734375;;;;;;;;;;;;;;;
9.041534423828125;-0.01025390625;-0.21240234375;0.8291015625;;;;;;;;;;;;;;;
9.044952392578125;0.3310546875;0.001953125;1.122802734375;;;;;;;;;;;;;;;
9.04840087890625;-0.8369140625;0.00537109375;0.499755859375;;;;;;;;;;;;;;;
9.051849365234375;0.666259765625;0.363037109375;0.942138671875;;;;;;;;;;;;;;;
9.055206298828125;-0.0302734375;-0.08984375;1.3251953125;;;;;;;;;;;;;;;
9.058685302734375;0.025146484375;-0.246337890625;1.10400390625;;;;;;;;;;;;;;;
9.0621337890625;0.05712890625;-0.16162109375;1.38330078125;;;;;;;;;;;;;;;
9.06549072265625;-0.41796875;-0.02294921875;0.673583984375;;;;;;;;;;;;;;;
9.06890869140625;0.25390625;0.229248046875;1.111572265625;;;;;;;;;;;;;;;
9.0723876953125;-0.677978515625;-0.098876953125;0.826171875;;;;;;;;;;;;;;;
9.07574462890625;0.469970703125;0.213623046875;1.065673828125;;;;;;;;;;;;;;;
9.07916259765625;-0.267333984375;0.03076171875;1.1875;;;;;;;;;;;;;;;
9.08258056640625;-0.375244140625;-0.104736328125;0.863525390625;;;;;;;;;;;;;;;
9.085968017578125;0.14208984375;0.096435546875;1.31298828125;;;;;;;;;;;;;;;
9.089324951171875;-0.155029296875;-0.131591796875;0.887939453125;;;;;;;;;;;;;;;
9.0926513671875;0.437255859375;-0.041015625;1.1591796875;;;;;;;;;;;;;;;
9.095977783203125;-0.819091796875;-0.146484375;0.576904296875;;;;;;;;;;;;;;;
9.09930419921875;0.591064453125;0.327880859375;0.84716796875;;;;;;;;;;;;;;;
9.10260009765625;-0.031005859375;0.00927734375;1.3046875;;;;;;;;;;;;;;;
9.105926513671875;-0.03173828125;-0.109619140625;1.076904296875;;;;;;;;;;;;;;;
9.109344482421875;-0.070556640625;-0.126220703125;1.477294921875;;;;;;;;;;;;;;;
9.11279296875;-0.40478515625;-0.132080078125;0.700439453125;;;;;;;;;;;;;;;
9.116241455078125;0.32568359375;0.233642578125;1.191650390625;;;;;;;;;;;;;;;
9.119659423828125;-0.811767578125;-0.09130859375;0.695556640625;;;;;;;;;;;;;;;
9.123046875;0.5751953125;0.340087890625;1.05078125;;;;;;;;;;;;;;;
9.126434326171875;-0.27685546875;-0.09375;1.2421875;;;;;;;;;;;;;;;
9.129913330078125;-0.46142578125;-0.110107421875;0.900146484375;;;;;;;;;;;;;;;
9.133331298828125;0.223876953125;-0.12353515625;1.340087890625;;;;;;;;;;;;;;;
9.13677978515625;-0.437744140625;0.10595703125;0.692626953125;;;;;;;;;;;;;;;
9.14019775390625;0.532470703125;0.068603515625;1.098876953125;;;;;;;;;;;;;;;
9.143585205078125;-0.81396484375;-0.19921875;0.713134765625;;;;;;;;;;;;;;;
9.14691162109375;0.580078125;0.256103515625;0.869384765625;;;;;;;;;;;;;;;
9.15020751953125;0.13134765625;-0.03955078125;1.268310546875;;;;;;;;;;;;;;;
9.153533935546875;-0.185546875;-0.16748046875;0.968017578125;;;;;;;;;;;;;;;
9.156951904296875;0.013916015625;-0.067626953125;1.38232421875;;;;;;;;;;;;;;;
9.16033935546875;-0.159423828125;-0.118408203125;0.82470703125;;;;;;;;;;;;;;;
9.163787841796875;0.271484375;0.131591796875;1.203125;;;;;;;;;;;;;;;
9.167144775390625;-0.834228515625;0.036865234375;0.713134765625;;;;;;;;;;;;;;;
9.1705322265625;0.347412109375;0.33837890625;0.981689453125;;;;;;;;;;;;;;;
9.17401123046875;-0.2548828125;-0.0263671875;1.224853515625;;;;;;;;;;;;;;;
9.1773681640625;-0.391845703125;-0.27197265625;0.94287109375;;;;;;;;;;;;;;;
9.1807861328125;0.1962890625;-0.1455078125;1.392578125;;;;;;;;;;;;;;;
9.184173583984375;-0.18798828125;0.083251953125;0.691162109375;;;;;;;;;;;;;;;
9.187591552734375;0.7626953125;0.17333984375;1.08447265625;;;;;;;;;;;;;;;
9.190948486328125;-1.0146484375;-0.08447265625;0.6298828125;;;;;;;;;;;;;;;
9.194305419921875;0.77099609375;0.008544921875;1.1728515625;;;;;;;;;;;;;;;
9.197662353515625;0.234619140625;-0.02197265625;1.42919921875;;;;;;;;;;;;;;;
9.20098876953125;-0.3173828125;-0.194091796875;0.901123046875;;;;;;;;;;;;;;;
9.204315185546875;0.06005859375;-0.012451171875;1.29541015625;;;;;;;;;;;;;;;
9.2076416015625;-0.3818359375;0.02587890625;0.849853515625;;;;;;;;;;;;;;;
9.211029052734375;0.420654296875;0.020263671875;1.19482421875;;;;;;;;;;;;;;;
9.214385986328125;-0.90283203125;-0.10009765625;0.9443359375;;;;;;;;;;;;;;;
9.21771240234375;0.095703125;0.364501953125;0.844482421875;;;;;;;;;;;;;;;
9.22113037109375;-0.028564453125;0.10107421875;1.24755859375;;;;;;;;;;;;;;;
9.224517822265625;-0.0791015625;-0.199951171875;0.966796875;;;;;;;;;;;;;;;
9.227935791015625;0.29736328125;-0.13037109375;1.425048828125;;;;;;;;;;;;;;;
9.2313232421875;-0.26513671875;-0.0537109375;0.7802734375;;;;;;;;;;;;;;;
9.23468017578125;0.695556640625;0.173095703125;0.9794921875;;;;;;;;;;;;;;;
9.238037109375;-0.910888671875;-0.039794921875;0.62548828125;;;;;;;;;;;;;;;
9.241363525390625;0.613037109375;-0.00146484375;1.086181640625;;;;;;;;;;;;;;;
9.244720458984375;0.351318359375;-0.008056640625;1.46240234375;;;;;;;;;;;;;;;
9.248138427734375;-0.32666015625;-0.27392578125;0.968994140625;;;;;;;;;;;;;;;
9.251556396484375;0.202392578125;0.004150390625;1.38671875;;;;;;;;;;;;;;;
9.254974365234375;-0.560791015625;0.04638671875;0.740478515625;;;;;;;;;;;;;;;
9.2584228515625;0.500244140625;0.26513671875;1.093017578125;;;;;;;;;;;;;;;
9.261810302734375;-0.81103515625;-0.296630859375;1.0830078125;;;;;;;;;;;;;;;
9.265228271484375;-0.02734375;0.21435546875;0.900390625;;;;;;;;;;;;;;;
9.2685546875;0.11865234375;0.07470703125;1.252685546875;;;;;;;;;;;;;;;
9.271942138671875;-0.1591796875;-0.177734375;0.867431640625;;;;;;;;;;;;;;;
9.275390625;0.283935546875;0.088134765625;1.392578125;;;;;;;;;;;;;;;
9.27886962890625;-0.281005859375;-0.160888671875;0.859619140625;;;;;;;;;;;;;;;
9.2823486328125;0.253662109375;0.19140625;0.967529296875;;;;;;;;;;;;;;;
9.28570556640625;-0.689697265625;-0.154052734375;0.744384765625;;;;;;;;;;;;;;;
9.2890625;0.325927734375;0.05712890625;0.95654296875;;;;;;;;;;;;;;;
9.29248046875;0.271240234375;-0.040771484375;1.447998046875;;;;;;;;;;;;;;;
9.2958984375;-0.247314453125;-0.25146484375;0.928466796875;;;;;;;;;;;;;;;
9.299224853515625;0.320556640625;-0.0400390625;1.47216796875;;;;;;;;;;;;;;;
9.302703857421875;-0.51708984375;-0.037109375;0.7421875;;;;;;;;;;;;;;;
9.30609130859375;0.433349609375;0.392822265625;0.990478515625;;;;;;;;;;;;;;;
9.309539794921875;-0.84375;-0.162841796875;1.04638671875;;;;;;;;;;;;;;;
9.3128662109375;0.046630859375;0.087158203125;0.9287109375;;;;;;;;;;;;;;;
9.316192626953125;0.196533203125;-0.046630859375;1.412841796875;;;;;;;;;;;;;;;
9.319549560546875;-0.21728515625;-0.17041015625;0.828857421875;;;;;;;;;;;;;;;
9.32293701171875;0.35302734375;0.08447265625;1.279052734375;;;;;;;;;;;;;;;
9.326263427734375;-0.396240234375;-0.04296875;0.8466796875;;;;;;;;;;;;;;;
9.329620361328125;0.241943359375;0.15966796875;0.954833984375;;;;;;;;;;;;;;;
9.3330078125;-0.55859375;-0.216552734375;0.869384765625;;;;;;;;;;;;;;;
9.33636474609375;0.20458984375;0.084716796875;0.925048828125;;;;;;;;;;;;;;;
9.339874267578125;0.27587890625;-0.0732421875;1.367431640625;;;;;;;;;;;;;;;
9.343292236328125;-0.35107421875;-0.09033203125;0.92529296875;;;;;;;;;;;;;;;
9.346710205078125;0.245361328125;-0.05126953125;1.441650390625;;;;;;;;;;;;;;;
9.35009765625;-0.441650390625;-0.112548828125;0.787353515625;;;;;;;;;;;;;;;
9.353515625;0.530029296875;0.21435546875;1.041748046875;;;;;;;;;;;;;;;
9.356842041015625;-0.902587890625;-0.006591796875;0.54052734375;;;;;;;;;;;;;;;
9.360321044921875;0.010498046875;0.119873046875;0.890625;;;;;;;;;;;;;;;
9.363739013671875;0.203125;-0.067626953125;1.435791015625;;;;;;;;;;;;;;;
9.3670654296875;-0.2099609375;-0.22802734375;0.9208984375;;;;;;;;;;;;;;;
9.370452880859375;0.450439453125;-0.058837890625;1.30419921875;;;;;;;;;;;;;;;
9.3739013671875;-0.501708984375;0.052978515625;0.7216796875;;;;;;;;;;;;;;;
9.377349853515625;0.373046875;0.270263671875;0.843994140625;;;;;;;;;;;;;;;
9.380706787109375;-0.46875;-0.1826171875;0.995849609375;;;;;;;;;;;;;;;
9.384033203125;0.2001953125;-0.12548828125;0.951904296875;;;;;;;;;;;;;;;
9.387420654296875;-0.00830078125;-0.017333984375;1.361572265625;;;;;;;;;;;;;;;
9.39080810546875;-0.426513671875;-0.14453125;0.849609375;;;;;;;;;;;;;;;
9.394256591796875;0.240234375;0.045166015625;1.326416015625;;;;;;;;;;;;;;;
9.397674560546875;-0.215087890625;-0.1220703125;0.87158203125;;;;;;;;;;;;;;;
9.401031494140625;0.461669921875;0.030029296875;1.0693359375;;;;;;;;;;;;;;;
9.40447998046875;-0.833740234375;-0.03515625;0.642578125;;;;;;;;;;;;;;;
9.407806396484375;-0.2216796875;0.159912109375;0.7958984375;;;;;;;;;;;;;;;
9.4112548828125;0.236328125;0.06005859375;1.407470703125;;;;;;;;;;;;;;;
9.4146728515625;-0.230224609375;-0.20556640625;0.985107421875;;;;;;;;;;;;;;;
9.4180908203125;0.44189453125;-0.1845703125;1.314697265625;;;;;;;;;;;;;;;
9.421417236328125;-0.370361328125;-0.00390625;0.756103515625;;;;;;;;;;;;;;;
9.4248046875;0.369873046875;0.211181640625;0.74560546875;;;;;;;;;;;;;;;
9.428131103515625;-0.496337890625;0.018310546875;0.926025390625;;;;;;;;;;;;;;;
9.4315185546875;0.187255859375;-0.246337890625;0.962158203125;;;;;;;;;;;;;;;
9.4349365234375;0.123291015625;0.02978515625;1.475830078125;;;;;;;;;;;;;;;
9.438385009765625;-0.48046875;-0.21533203125;0.916748046875;;;;;;;;;;;;;;;
9.441741943359375;0.23681640625;0.055908203125;1.26806640625;;;;;;;;;;;;;;;
9.445098876953125;-0.423828125;0.038818359375;0.869140625;;;;;;;;;;;;;;;
9.448455810546875;0.51025390625;0.02880859375;0.9892578125;;;;;;;;;;;;;;;
9.451995849609375;-0.628173828125;-0.12158203125;0.813232421875;;;;;;;;;;;;;;;
9.45538330078125;-0.352294921875;0.09228515625;0.795654296875;;;;;;;;;;;;;;;
9.458831787109375;0.201171875;0.111328125;1.33349609375;;;;;;;;;;;;;;;
9.462249755859375;-0.3076171875;-0.101318359375;0.910400390625;;;;;;;;;;;;;;;
9.46563720703125;0.507568359375;-0.0234375;1.381103515625;;;;;;;;;;;;;;;
9.468994140625;-0.40673828125;-0.113037109375;0.79150390625;;;;;;;;;;;;;;;
9.472412109375;0.491943359375;0.0693359375;0.76318359375;;;;;;;;;;;;;;;
9.475830078125;-0.429443359375;0.042724609375;0.909912109375;;;;;;;;;;;;;;;
9.47918701171875;0.12109375;-0.156005859375;0.870849609375;;;;;;;;;;;;;;;
9.482666015625;0.107177734375;0.076904296875;1.00048828125;;;;;;;;;;;;;;;
9.486053466796875;-0.638671875;-0.27001953125;0.9189453125;;;;;;;;;;;;;;;
9.489410400390625;0.399169921875;0.02294921875;1.36767578125;;;;;;;;;;;;;;;
9.492767333984375;-0.428955078125;0.00634765625;0.7412109375;;;;;;;;;;;;;;;
9.496185302734375;0.62109375;0.2373046875;0.89453125;;;;;;;;;;;;;;;
9.4996337890625;-0.6357421875;-0.173583984375;0.875732421875;;;;;;;;;;;;;;;
9.50299072265625;-0.4833984375;-0.04248046875;0.811767578125;;;;;;;;;;;;;;;
9.506378173828125;0.40234375;-0.009033203125;1.43310546875;;;;;;;;;;;;;;;
9.509765625;-0.44140625;-0.19873046875;0.817626953125;;;;;;;;;;;;;;;
9.51312255859375;0.466552734375;0.08740234375;1.214111328125;;;;;;;;;;;;;;;
9.5164794921875;-0.14501953125;-0.140869140625;0.928955078125;;;;;;;;;;;;;;;
9.5198974609375;0.301025390625;0.080322265625;0.833740234375;;;;;;;;;;;;;;;
9.523223876953125;-0.26220703125;-0.120361328125;0.96533203125;;;;;;;;;;;;;;;
9.526580810546875;-0.1162109375;-0.13671875;0.788330078125;;;;;;;;;;;;;;;
9.529998779296875;0.15869140625;0.03564453125;1.404296875;;;;;;;;;;;;;;;
9.5333251953125;-0.5517578125;-0.190185546875;0.962158203125;;;;;;;;;;;;;;;
9.5367431640625;0.49267578125;-0.044189453125;1.402099609375;;;;;;;;;;;;;;;
9.54010009765625;-0.440673828125;-0.022216796875;0.822021484375;;;;;;;;;;;;;;;
9.54351806640625;0.511962890625;0.2578125;0.802490234375;;;;;;;;;;;;;;;
9.546966552734375;-0.583984375;-0.11572265625;0.819091796875;;;;;;;;;;;;;;;
9.5504150390625;-0.4970703125;-0.15087890625;0.83984375;;;;;;;;;;;;;;;
9.553741455078125;0.556640625;0.00341796875;1.53369140625;;;;;;;;;;;;;;;
9.55712890625;-0.60498046875;-0.201171875;0.90478515625;;;;;;;;;;;;;;;
9.560546875;0.279296875;0.0703125;1.115966796875;;;;;;;;;;;;;;;
9.563934326171875;-0.4658203125;-0.023681640625;0.817626953125;;;;;;;;;;;;;;;
9.567291259765625;0.524658203125;0.0791015625;0.98583984375;;;;;;;;;;;;;;;
9.5706787109375;0.120361328125;-0.244384765625;1.14404296875;;;;;;;;;;;;;;;
9.574066162109375;-0.285400390625;-0.20458984375;0.840576171875;;;;;;;;;;;;;;;
9.577423095703125;0.185302734375;0.101318359375;1.2958984375;;;;;;;;;;;;;;;
9.58087158203125;-0.59521484375;-0.16552734375;0.900390625;;;;;;;;;;;;;;;
9.5843505859375;0.451171875;-0.033203125;1.414794921875;;;;;;;;;;;;;;;
9.587677001953125;-0.375244140625;-0.1279296875;0.851318359375;;;;;;;;;;;;;;;
9.591033935546875;0.59814453125;0.22265625;0.885009765625;;;;;;;;;;;;;;;
9.59442138671875;-0.60498046875;-0.084228515625;0.783935546875;;;;;;;;;;;;;;;
9.5977783203125;0.310302734375;-0.10595703125;0.779052734375;;;;;;;;;;;;;;;
9.60113525390625;0.552734375;-0.074462890625;1.525390625;;;;;;;;;;;;;;;
9.60455322265625;-0.604736328125;-0.205078125;0.866455078125;;;;;;;;;;;;;;;
9.60791015625;0.51806640625;-0.07373046875;1.18408203125;;;;;;;;;;;;;;;
9.611297607421875;-0.614990234375;0.133544921875;0.711669921875;;;;;;;;;;;;;;;
9.61468505859375;0.644775390625;0.244873046875;0.966064453125;;;;;;;;;;;;;;;
9.61810302734375;0.089599609375;-0.227294921875;1.215576171875;;;;;;;;;;;;;;;
9.621490478515625;-0.3515625;-0.3994140625;0.84326171875;;;;;;;;;;;;;;;
9.624969482421875;0.4609375;-0.00537109375;1.456298828125;;;;;;;;;;;;;;;
9.628387451171875;-0.560546875;-0.095458984375;0.869140625;;;;;;;;;;;;;;;
9.6317138671875;0.418701171875;0.13232421875;1.24560546875;;;;;;;;;;;;;;;
9.63507080078125;-0.251220703125;-0.03076171875;0.98095703125;;;;;;;;;;;;;;;
9.638458251953125;0.34130859375;-0.012939453125;0.870361328125;;;;;;;;;;;;;;;
9.641815185546875;-0.322998046875;-0.11083984375;0.927001953125;;;;;;;;;;;;;;;
9.6451416015625;0.01220703125;-0.138916015625;0.796630859375;;;;;;;;;;;;;;;
