time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
7.188140869140625;0.015869140625;0.18035888671875;-0.0311279296875;;;;;;;;;;;;;-0.439453125;0.0250244140625;-0.02288818359375;-0.02914563496974462;0.06979612584859896;-1.5819176875025864;;;;;;;;;;;;;-0.08551942892438225;-0.2097718727427672;-1.3805827090931664
7.19732666015625;0.01068115234375;0.1800537109375;-0.0341796875;;;;;;;;;;;;;-0.4425048828125;0.0164794921875;-0.0262451171875;-0.02914563496974462;0.07133010663648026;-1.6030099233359543;;;;;;;;;;;;;-0.0736310778183022;-0.2032524543942717;-1.3755972715325522
7.20654296875;0.0146484375;0.18463134765625;-0.0311279296875;;;;;;;;;;;;;-0.4339599609375;0.018310546875;-0.02655029296875;-0.03451456772732916;0.06941263065162864;-1.5819176875025864;;;;;;;;;;;;;-0.07900001057588674;-0.21360682471247044;-1.3813496994871068
7.2156982421875;0.0177001953125;0.181884765625;-0.0286865234375;;;;;;;;;;;;;-0.43121337890625;0.015869140625;-0.02044677734375;-0.03758252930309175;0.07056311624253961;-1.5884371058510818;;;;;;;;;;;;;-0.07708253459103512;-0.20401944478821235;-1.370995329168908
7.224884033203125;0.02593994140625;0.18280029296875;-0.023193359375;;;;;;;;;;;;;-0.4425048828125;0.023193359375;-0.0262451171875;-0.03643204371218078;0.07171360183345059;-1.58613613466926;;;;;;;;;;;;;-0.08168447695467901;-0.2082378919548859;-1.3775147475174037
7.233978271484375;0.01739501953125;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;-0.4339599609375;0.0079345703125;-0.02960205078125;-0.030296120560655594;0.07324758262133188;-1.5903545818359335;;;;;;;;;;;;;-0.07823302018194608;-0.21168934872761883;-1.354121540502214
7.24322509765625;0.01922607421875;0.19195556640625;-0.02471923828125;;;;;;;;;;;;;-0.43670654296875;0.02685546875;-0.03387451171875;-0.030296120560655594;0.0736310778183022;-1.5926555530177555;;;;;;;;;;;;;-0.08206797215164933;-0.21322332951550013;-1.3759807667295223
7.25244140625;0.01068115234375;0.1837158203125;-0.028076171875;;;;;;;;;;;;;-0.43304443359375;0.009765625;-0.030517578125;-0.03719903410612142;0.07171360183345059;-1.584985649078349;;;;;;;;;;;;;-0.07823302018194608;-0.2093883775457969;-1.3725293099567895
7.261688232421875;0.009765625;0.18157958984375;-0.02410888671875;;;;;;;;;;;;;-0.4315185546875;0.01495361328125;-0.02685546875;-0.03259709174247754;0.0640436978940441;-1.5899710866389631;;;;;;;;;;;;;-0.07900001057588674;-0.20670391116700462;-1.3771312523204333
7.27099609375;0.01708984375;0.1898193359375;-0.02532958984375;;;;;;;;;;;;;-0.4376220703125;0.00152587890625;-0.0146484375;-0.03451456772732916;0.0671116594698067;-1.5926555530177555;;;;;;;;;;;;;-0.08935438089408548;-0.2097718727427672;-1.3740632907446708
7.280059814453125;0.01129150390625;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;-0.43609619140625;0.0146484375;-0.025634765625;-0.039883500484913695;0.06749515466677702;-1.5888206010480521;;;;;;;;;;;;;-0.08590292412135257;-0.2113058535306485;-1.3763642619264926
7.289337158203125;0.0177001953125;0.181884765625;-0.03509521484375;;;;;;;;;;;;;-0.44281005859375;0.0177001953125;-0.0250244140625;-0.023776702212160085;0.07286408742436155;-1.5853691442753193;;;;;;;;;;;;;-0.07094661143950994;-0.2093883775457969;-1.3832671754719585
7.298492431640625;0.0250244140625;0.185546875;-0.032958984375;;;;;;;;;;;;;-0.43792724609375;0.01617431640625;-0.02197265625;-0.03374757733338851;0.06864564025768799;-1.5995584665632212;;;;;;;;;;;;;-0.07784952498497577;-0.204786435182153;-1.3798157186992257
7.3077392578125;0.01861572265625;0.1788330078125;-0.029296875;;;;;;;;;;;;;-0.4345703125;0.00640869140625;-0.029296875;-0.035281558121269804;0.07746602978800544;-1.587286620260171;;;;;;;;;;;;;-0.07861651537891641;-0.20401944478821235;-1.3725293099567895
7.31695556640625;0.01007080078125;0.18280029296875;-0.02838134765625;;;;;;;;;;;;;-0.44403076171875;0.01861572265625;-0.02655029296875;-0.03873301489400272;0.07094661143950994;-1.5819176875025864;;;;;;;;;;;;;-0.08168447695467901;-0.21322332951550013;-1.3748302811386115
7.3260498046875;0.0140380859375;0.17974853515625;-0.0225830078125;;;;;;;;;;;;;-0.44036865234375;0.00823974609375;-0.02197265625;-0.0287621397727743;0.07631554419709446;-1.5853691442753193;;;;;;;;;;;;;-0.0801504961667977;-0.21245633912155948;-1.3729128051537598
7.3353271484375;0.01678466796875;0.186767578125;-0.0299072265625;;;;;;;;;;;;;-0.4400634765625;0.01678466796875;-0.02655029296875;-0.035281558121269804;0.06289321230313313;-1.5830681730934972;;;;;;;;;;;;;-0.08590292412135257;-0.20670391116700462;-1.3821166898810475
7.34454345703125;0.02410888671875;0.18341064453125;-0.03570556640625;;;;;;;;;;;;;-0.44189453125;0.01129150390625;-0.0238037109375;-0.021475731030338143;0.06481068828798475;-1.5949565241995773;;;;;;;;;;;;;-0.08475243853044159;-0.21168934872761883;-1.3522040645173623
7.353729248046875;0.0146484375;0.18280029296875;-0.028076171875;;;;;;;;;;;;;-0.43731689453125;0.00823974609375;-0.0238037109375;-0.03144660615156657;0.06634466907586604;-1.594573029002607;;;;;;;;;;;;;-0.08398544813650095;-0.2097718727427672;-1.3752137763355818
7.36285400390625;0.013427734375;0.18218994140625;-0.02685546875;;;;;;;;;;;;;-0.43426513671875;0.01678466796875;-0.03021240234375;-0.02531068300004138;0.06941263065162864;-1.5926555530177555;;;;;;;;;;;;;-0.08053399136376803;-0.21744177668217368;-1.3794322235022554
7.372161865234375;0.0091552734375;0.18280029296875;-0.02166748046875;;;;;;;;;;;;;-0.4290771484375;0.01953125;-0.01495361328125;-0.03604854851521045;0.05790777474251892;-1.595723514593518;;;;;;;;;;;;;-0.05829126993948924;-0.2205097382579363;-1.3752137763355818
7.381317138671875;0.01251220703125;0.18280029296875;-0.03082275390625;;;;;;;;;;;;;-0.4302978515625;0.02197265625;-0.0225830078125;-0.035281558121269804;0.06519418348495508;-1.581534192305616;;;;;;;;;;;;;-0.08513593372741192;-0.20363594959124204;-1.380199213896196
7.390533447265625;0.008544921875;0.18646240234375;-0.029296875;;;;;;;;;;;;;-0.43426513671875;0.01068115234375;-0.02838134765625;-0.03413107253035883;0.06289321230313313;-1.583835163487438;;;;;;;;;;;;;-0.08475243853044159;-0.20900488234882655;-1.3798157186992257
7.3997802734375;0.0262451171875;0.1824951171875;-0.0262451171875;;;;;;;;;;;;;-0.4376220703125;0.02227783203125;-0.0250244140625;-0.03719903410612142;0.05905826033342989;-1.5876701154571413;;;;;;;;;;;;;-0.08283496254558997;-0.20670391116700462;-1.3568060068810062
7.40887451171875;0.0177001953125;0.184326171875;-0.02960205078125;;;;;;;;;;;;;-0.43121337890625;0.0115966796875;-0.03021240234375;-0.027611654181863326;0.07861651537891641;-1.5730972979722688;;;;;;;;;;;;;-0.08360195293953063;-0.21322332951550013;-1.3782817379113443
7.418182373046875;0.01220703125;0.18280029296875;-0.02685546875;;;;;;;;;;;;;-0.4400634765625;0.01495361328125;-0.03021240234375;-0.025694178197011707;0.07401457301527252;-1.5723303075783284;;;;;;;;;;;;;-0.07439806821224285;-0.21514080550035175;-1.389786593820454
7.427276611328125;0.0152587890625;0.1885986328125;-0.0225830078125;;;;;;;;;;;;;-0.43975830078125;0.00518798828125;-0.018310546875;-0.04103398607582467;0.07708253459103512;-1.5842186586844083;;;;;;;;;;;;;-0.08436894333347127;-0.21168934872761883;-1.3740632907446708
7.4364013671875;0.0054931640625;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;-0.440673828125;0.02105712890625;-0.01312255859375;-0.04755340442432017;0.06826214506071766;-1.593422543411696;;;;;;;;;;;;;-0.08475243853044159;-0.21245633912155948;-1.3821166898810475
7.445556640625;0.01708984375;0.18646240234375;-0.0335693359375;;;;;;;;;;;;;-0.4345703125;0.0048828125;-0.03021240234375;-0.03643204371218078;0.06634466907586604;-1.5788497259268237;;;;;;;;;;;;;-0.08360195293953063;-0.2128398343185298;-1.3679273675931456
7.4547119140625;0.00823974609375;0.1788330078125;-0.03326416015625;;;;;;;;;;;;;-0.433349609375;0.0262451171875;-0.025634765625;-0.03489806292429948;0.07286408742436155;-1.5734807931692392;;;;;;;;;;;;;-0.07938350577285706;-0.21245633912155948;-1.376747757123463
7.46380615234375;0.01861572265625;0.1800537109375;-0.03326416015625;;;;;;;;;;;;;-0.4376220703125;0.01617431640625;-0.02166748046875;-0.03489806292429948;0.0720970970304209;-1.5907380770329038;;;;;;;;;;;;;-0.08513593372741192;-0.21399031990944078;-1.3721458147598191
7.4730224609375;0.010986328125;0.17974853515625;-0.02655029296875;;;;;;;;;;;;;-0.43365478515625;0.0140380859375;-0.0225830078125;-0.03298058693944786;0.06826214506071766;-1.596874000184429;;;;;;;;;;;;;-0.08206797215164933;-0.22357769983369888;-1.3759807667295223
7.482177734375;0.0115966796875;0.1812744140625;-0.03173828125;;;;;;;;;;;;;-0.435791015625;0.010986328125;-0.0213623046875;-0.03144660615156657;0.06902913545465832;-1.5911215722298742;;;;;;;;;;;;;-0.08935438089408548;-0.2193592526670253;-1.392087565002276
7.4913330078125;0.01312255859375;0.17822265625;-0.03082275390625;;;;;;;;;;;;;-0.43914794921875;0.01739501953125;-0.02685546875;-0.03950000528794337;0.07324758262133188;-1.576548754745002;;;;;;;;;;;;;-0.08475243853044159;-0.21322332951550013;-1.3663933868052642
7.500518798828125;0.01556396484375;0.18218994140625;-0.02532958984375;;;;;;;;;;;;;-0.43426513671875;0.0189208984375;-0.0189208984375;-0.02607767339398203;0.07171360183345059;-1.5895875914419928;;;;;;;;;;;;;-0.08206797215164933;-0.20632041597003428;-1.3675438723961753
7.509796142578125;0.00885009765625;0.18310546875;-0.029296875;;;;;;;;;;;;;-0.443115234375;0.01922607421875;-0.02044677734375;-0.0464029188334092;0.0640436978940441;-1.602626428138984;;;;;;;;;;;;;-0.07478156340921317;-0.20363594959124204;-1.3675438723961753
7.518890380859375;0.01617431640625;0.1898193359375;-0.03448486328125;;;;;;;;;;;;;-0.438232421875;0.0164794921875;-0.02777099609375;-0.039883500484913695;0.07017962104556928;-1.5903545818359335;;;;;;;;;;;;;-0.0832184577425603;-0.2078543967579156;-1.368310862790116
7.528106689453125;0.00762939453125;0.18524169921875;-0.030517578125;;;;;;;;;;;;;-0.44219970703125;0.0152587890625;-0.02471923828125;-0.03106311095459624;0.0736310778183022;-1.5892040962450225;;;;;;;;;;;;;-0.07861651537891641;-0.21552430069732206;-1.3698448435779973
7.53717041015625;0.0201416015625;0.1812744140625;-0.03143310546875;;;;;;;;;;;;;-0.43121337890625;0.01220703125;-0.03173828125;-0.021859226227308466;0.06864564025768799;-1.5823011826995568;;;;;;;;;;;;;-0.08666991451529321;-0.20862138715185624;-1.3748302811386115
7.5462646484375;0.01220703125;0.18402099609375;-0.02685546875;;;;;;;;;;;;;-0.43121337890625;0.0177001953125;-0.02166748046875;-0.03451456772732916;0.06749515466677702;-1.5922720578207852;;;;;;;;;;;;;-0.07976700096982739;-0.21092235833367817;-1.3702283387749676
7.555511474609375;0.00457763671875;0.18341064453125;-0.03265380859375;;;;;;;;;;;;;-0.43701171875;0.01220703125;-0.0189208984375;-0.02224272142427879;0.07286408742436155;-1.5830681730934972;;;;;;;;;;;;;-0.07746602978800544;-0.20747090156094528;-1.3732963003507301
7.564697265625;0.01861572265625;0.18585205078125;-0.0372314453125;;;;;;;;;;;;;-0.43853759765625;0.006103515625;-0.02288818359375;-0.03758252930309175;0.06174272671222216;-1.5880536106541117;;;;;;;;;;;;;-0.08705340971226354;-0.21859226227308465;-1.3721458147598191
7.573944091796875;0.01861572265625;0.181884765625;-0.0286865234375;;;;;;;;;;;;;-0.44219970703125;0.00396728515625;-0.030517578125;-0.029529130166714945;0.06826214506071766;-1.5922720578207852;;;;;;;;;;;;;-0.07784952498497577;-0.20632041597003428;-1.3690778531840566
7.583038330078125;0.02532958984375;0.1898193359375;-0.029296875;;;;;;;;;;;;;-0.43853759765625;0.0311279296875;-0.02044677734375;-0.0287621397727743;0.06366020269707377;-1.5723303075783284;;;;;;;;;;;;;-0.07133010663648026;-0.2093883775457969;-1.3836506706689289
7.59210205078125;0.01007080078125;0.1812744140625;-0.032958984375;;;;;;;;;;;;;-0.435791015625;0.0128173828125;-0.01861572265625;-0.023393207015189762;0.07478156340921317;-1.5888206010480521;;;;;;;;;;;;;-0.08513593372741192;-0.21207284392458917;-1.3759807667295223
7.601226806640625;0.02593994140625;0.184326171875;-0.030517578125;;;;;;;;;;;;;-0.4364013671875;0.01312255859375;-0.02227783203125;-0.02914563496974462;0.06941263065162864;-1.5658108892298328;;;;;;;;;;;;;-0.08206797215164933;-0.2128398343185298;-1.3798157186992257
7.6104736328125;0.020751953125;0.18341064453125;-0.0311279296875;;;;;;;;;;;;;-0.438232421875;0.01708984375;-0.02105712890625;-0.04141748127279499;0.06902913545465832;-1.595723514593518;;;;;;;;;;;;;-0.08743690490923386;-0.20862138715185624;-1.3732963003507301
7.619598388671875;0.0140380859375;0.1800537109375;-0.0274658203125;;;;;;;;;;;;;-0.4449462890625;0.0;-0.028076171875;-0.017640779060634902;0.07593204900012415;-1.5949565241995773;;;;;;;;;;;;;-0.08897088569711516;-0.20632041597003428;-1.3798157186992257
7.628753662109375;0.018310546875;0.1806640625;-0.028076171875;;;;;;;;;;;;;-0.43670654296875;0.01678466796875;-0.025634765625;-0.03106311095459624;0.0720970970304209;-1.5972574953813994;;;;;;;;;;;;;-0.0862864193183229;-0.21322332951550013;-1.369461348381027
7.637969970703125;0.013427734375;0.19073486328125;-0.02197265625;;;;;;;;;;;;;-0.43914794921875;0.0030517578125;-0.01983642578125;-0.023393207015189762;0.07017962104556928;-1.5876701154571413;;;;;;;;;;;;;-0.07784952498497577;-0.21053886313670786;-1.3675438723961753
7.6470947265625;0.01617431640625;0.18707275390625;-0.02838134765625;;;;;;;;;;;;;-0.4364013671875;0.01922607421875;-0.03173828125;-0.03643204371218078;0.07823302018194608;-1.6198837120026484;;;;;;;;;;;;;-0.07554855380315383;-0.2143738151064111;-1.3748302811386115
7.656280517578125;0.0146484375;0.18768310546875;-0.029296875;;;;;;;;;;;;;-0.43182373046875;0.015869140625;-0.023193359375;-0.031830101348536886;0.07439806821224285;-1.5949565241995773;;;;;;;;;;;;;-0.08206797215164933;-0.20670391116700462;-1.3813496994871068
7.6654052734375;0.01007080078125;0.1806640625;-0.03387451171875;;;;;;;;;;;;;-0.43853759765625;0.02197265625;-0.020751953125;-0.026461168590952353;0.06634466907586604;-1.583835163487438;;;;;;;;;;;;;-0.07900001057588674;-0.2147573103033814;-1.369461348381027
7.67462158203125;0.0140380859375;0.1849365234375;-0.029296875;;;;;;;;;;;;;-0.44342041015625;0.01007080078125;-0.0299072265625;-0.03873301489400272;0.0720970970304209;-1.5746312787601502;;;;;;;;;;;;;-0.07631554419709446;-0.21820876707611433;-1.38480115625984
7.683837890625;0.01220703125;0.18798828125;-0.02532958984375;;;;;;;;;;;;;-0.438232421875;0.00518798828125;-0.03143310546875;-0.028378644575803972;0.0671116594698067;-1.5930390482147259;;;;;;;;;;;;;-0.07478156340921317;-0.21399031990944078;-1.3775147475174037
7.69293212890625;0.01129150390625;0.1824951171875;-0.02960205078125;;;;;;;;;;;;;-0.438232421875;0.01495361328125;-0.0225830078125;-0.030679615757625917;0.06519418348495508;-1.5823011826995568;;;;;;;;;;;;;-0.0736310778183022;-0.21245633912155948;-1.377898242714374
7.7020263671875;0.0201416015625;0.18096923828125;-0.02716064453125;;;;;;;;;;;;;-0.43487548828125;0.0189208984375;-0.0262451171875;-0.03873301489400272;0.07708253459103512;-1.5788497259268237;;;;;;;;;;;;;-0.08820389530317452;-0.21015536793973755;-1.3794322235022554
7.71124267578125;0.013427734375;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;-0.43121337890625;0.0177001953125;-0.030517578125;-0.031830101348536886;0.0671116594698067;-1.5865196298662303;;;;;;;;;;;;;-0.0736310778183022;-0.20440293998518266;-1.3805827090931664
7.720428466796875;0.0189208984375;0.184326171875;-0.03326416015625;;;;;;;;;;;;;-0.43853759765625;0.01617431640625;-0.0225830078125;-0.03566505331824013;0.06672816427283637;-1.596874000184429;;;;;;;;;;;;;-0.08360195293953063;-0.2159077958942924;-1.3663933868052642
7.7294921875;0.018310546875;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;-0.439453125;0.01129150390625;-0.02166748046875;-0.029529130166714945;0.06979612584859896;-1.5769322499419722;;;;;;;;;;;;;-0.07324758262133188;-0.20632041597003428;-1.3798157186992257
7.738525390625;0.00762939453125;0.1824951171875;-0.02593994140625;;;;;;;;;;;;;-0.4339599609375;0.02593994140625;-0.01953125;-0.03106311095459624;0.0671116594698067;-1.59802448577534;;;;;;;;;;;;;-0.07478156340921317;-0.21514080550035175;-1.3656263964113236
7.74774169921875;0.0238037109375;0.18463134765625;-0.03265380859375;;;;;;;;;;;;;-0.43304443359375;0.00823974609375;-0.02685546875;-0.035281558121269804;0.06212622190919248;-1.5857526394722896;;;;;;;;;;;;;-0.07938350577285706;-0.21053886313670786;-1.3755972715325522
7.756927490234375;0.015869140625;0.1898193359375;-0.03265380859375;;;;;;;;;;;;;-0.43548583984375;0.01739501953125;-0.02655029296875;-0.03374757733338851;0.0720970970304209;-1.619500216805678;;;;;;;;;;;;;-0.08743690490923386;-0.2143738151064111;-1.3759807667295223
7.765960693359375;0.01220703125;0.1885986328125;-0.0299072265625;;;;;;;;;;;;;-0.43609619140625;0.025634765625;-0.02288818359375;-0.031830101348536886;0.06174272671222216;-1.5715633171843877;;;;;;;;;;;;;-0.08513593372741192;-0.2113058535306485;-1.3744467859416412
7.775115966796875;0.01251220703125;0.18341064453125;-0.0335693359375;;;;;;;;;;;;;-0.438232421875;0.0201416015625;-0.020751953125;-0.03950000528794337;0.07861651537891641;-1.5738642883662095;;;;;;;;;;;;;-0.07631554419709446;-0.2193592526670253;-1.3729128051537598
7.784271240234375;0.02166748046875;0.1800537109375;-0.0360107421875;;;;;;;;;;;;;-0.4400634765625;0.0146484375;-0.02716064453125;-0.02799514937883365;0.06289321230313313;-1.5911215722298742;;;;;;;;;;;;;-0.08743690490923386;-0.21092235833367817;-1.3725293099567895
7.793365478515625;0.008544921875;0.18646240234375;-0.02899169921875;;;;;;;;;;;;;-0.4461669921875;0.0152587890625;-0.0286865234375;-0.02799514937883365;0.06979612584859896;-1.5869031250632006;;;;;;;;;;;;;-0.0832184577425603;-0.2128398343185298;-1.364859406017383
7.802642822265625;0.01190185546875;0.18646240234375;-0.03265380859375;;;;;;;;;;;;;-0.438232421875;0.01617431640625;-0.0262451171875;-0.04256796686370596;0.07056311624253961;-1.6049273993208057;;;;;;;;;;;;;-0.07861651537891641;-0.21168934872761883;-1.3825001850780179
7.811920166015625;0.0213623046875;0.18402099609375;-0.03265380859375;;;;;;;;;;;;;-0.43670654296875;0.02471923828125;-0.023193359375;-0.025694178197011707;0.06902913545465832;-1.587286620260171;;;;;;;;;;;;;-0.07784952498497577;-0.20363594959124204;-1.364859406017383
7.821197509765625;0.0177001953125;0.1861572265625;-0.0225830078125;;;;;;;;;;;;;-0.44525146484375;0.01068115234375;-0.02197265625;-0.037966024500062076;0.06979612584859896;-1.580383706714705;;;;;;;;;;;;;-0.07784952498497577;-0.21514080550035175;-1.377898242714374
7.8304443359375;0.01434326171875;0.18157958984375;-0.03509521484375;;;;;;;;;;;;;-0.43426513671875;0.02655029296875;-0.02532958984375;-0.03451456772732916;0.06787864986374734;-1.584985649078349;;;;;;;;;;;;;-0.08820389530317452;-0.21015536793973755;-1.376747757123463
7.83966064453125;0.01953125;0.18402099609375;-0.03143310546875;;;;;;;;;;;;;-0.43365478515625;0.018310546875;-0.020751953125;-0.03259709174247754;0.07631554419709446;-1.5941895338056367;;;;;;;;;;;;;-0.07593204900012415;-0.21514080550035175;-1.3721458147598191
7.8487548828125;0.02227783203125;0.1812744140625;-0.02777099609375;;;;;;;;;;;;;-0.4345703125;0.01556396484375;-0.02532958984375;-0.028378644575803972;0.06634466907586604;-1.5922720578207852;;;;;;;;;;;;;-0.07631554419709446;-0.2143738151064111;-1.3610244540476797
7.857879638671875;0.006103515625;0.184326171875;-0.0323486328125;;;;;;;;;;;;;-0.42938232421875;0.00946044921875;-0.025634765625;-0.03451456772732916;0.07938350577285706;-1.583835163487438;;;;;;;;;;;;;-0.08245146734861965;-0.21705828148520337;-1.3640924156234424
7.8670654296875;0.0128173828125;0.17669677734375;-0.03265380859375;;;;;;;;;;;;;-0.43853759765625;0.01373291015625;-0.02777099609375;-0.02531068300004138;0.06519418348495508;-1.5830681730934972;;;;;;;;;;;;;-0.08398544813650095;-0.2078543967579156;-1.3771312523204333
7.876220703125;0.01129150390625;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;-0.4376220703125;0.00823974609375;-0.0323486328125;-0.03451456772732916;0.07669903939406479;-1.5865196298662303;;;;;;;;;;;;;-0.08283496254558997;-0.2093883775457969;-1.3817331946840772
7.8853759765625;0.01495361328125;0.18798828125;-0.035400390625;;;;;;;;;;;;;-0.4327392578125;0.00885009765625;-0.02593994140625;-0.030296120560655594;0.07056311624253961;-1.5976409905783697;;;;;;;;;;;;;-0.09012137128802614;-0.20632041597003428;-1.3675438723961753
7.894500732421875;0.0152587890625;0.179443359375;-0.0323486328125;;;;;;;;;;;;;-0.4345703125;0.01617431640625;-0.02166748046875;-0.030679615757625917;0.07017962104556928;-1.5926555530177555;;;;;;;;;;;;;-0.08935438089408548;-0.21629129109126272;-1.364859406017383
7.90374755859375;0.01007080078125;0.18341064453125;-0.03326416015625;;;;;;;;;;;;;-0.43426513671875;0.013427734375;-0.02197265625;-0.03950000528794337;0.0640436978940441;-1.5907380770329038;;;;;;;;;;;;;-0.07171360183345059;-0.21092235833367817;-1.3706118339719378
7.912811279296875;0.0238037109375;0.18463134765625;-0.02593994140625;;;;;;;;;;;;;-0.43304443359375;0.0128173828125;-0.01556396484375;-0.02032524543942717;0.07248059222739123;-1.5888206010480521;;;;;;;;;;;;;-0.07900001057588674;-0.21667478628823303;-1.3894030986234838
7.92193603515625;0.01434326171875;0.1824951171875;-0.03204345703125;;;;;;;;;;;;;-0.43792724609375;0.0128173828125;-0.023193359375;-0.03643204371218078;0.06519418348495508;-1.583835163487438;;;;;;;;;;;;;-0.08475243853044159;-0.2097718727427672;-1.3805827090931664
7.93115234375;0.01068115234375;0.18463134765625;-0.0286865234375;;;;;;;;;;;;;-0.43670654296875;0.02288818359375;-0.032958984375;-0.04065049087885434;0.07056311624253961;-1.5865196298662303;;;;;;;;;;;;;-0.09203884727287776;-0.20516993037912332;-1.3836506706689289
7.940399169921875;0.02349853515625;0.18768310546875;-0.03173828125;;;;;;;;;;;;;-0.44158935546875;0.015869140625;-0.02166748046875;-0.03566505331824013;0.06902913545465832;-1.5918885626238148;;;;;;;;;;;;;-0.07708253459103512;-0.20670391116700462;-1.368310862790116
7.949676513671875;0.01556396484375;0.1861572265625;-0.03387451171875;;;;;;;;;;;;;-0.4388427734375;0.02349853515625;-0.02960205078125;-0.0287621397727743;0.07056311624253961;-1.6022429329420136;;;;;;;;;;;;;-0.08475243853044159;-0.2113058535306485;-1.364859406017383
7.95880126953125;0.02197265625;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;-0.4376220703125;0.01953125;-0.02288818359375;-0.03259709174247754;0.07286408742436155;-1.5857526394722896;;;;;;;;;;;;;-0.08858739050014483;-0.2093883775457969;-1.3786652331083147
7.968048095703125;0.00946044921875;0.18341064453125;-0.0311279296875;;;;;;;;;;;;;-0.4345703125;0.0177001953125;-0.0152587890625;-0.042951462060676286;0.06596117387889572;-1.5964905049874587;;;;;;;;;;;;;-0.08130098175770868;-0.2143738151064111;-1.3679273675931456
7.97723388671875;0.01434326171875;0.18798828125;-0.03021240234375;;;;;;;;;;;;;-0.44525146484375;0.01007080078125;-0.028076171875;-0.028378644575803972;0.07631554419709446;-1.584985649078349;;;;;;;;;;;;;-0.08091748656073836;-0.21360682471247044;-1.3721458147598191
7.98638916015625;0.00885009765625;0.1788330078125;-0.02838134765625;;;;;;;;;;;;;-0.43975830078125;0.01007080078125;-0.02777099609375;-0.02607767339398203;0.06787864986374734;-1.580383706714705;;;;;;;;;;;;;-0.08168447695467901;-0.21245633912155948;-1.367160377199205
7.995452880859375;0.0177001953125;0.18707275390625;-0.0299072265625;;;;;;;;;;;;;-0.43731689453125;0.0238037109375;-0.02685546875;-0.023393207015189762;0.06596117387889572;-1.5853691442753193;;;;;;;;;;;;;-0.08590292412135257;-0.21360682471247044;-1.3763642619264926
8.004669189453125;0.01373291015625;0.18035888671875;-0.025634765625;;;;;;;;;;;;;-0.4443359375;0.01434326171875;-0.02532958984375;-0.0368155389091511;0.06979612584859896;-1.5830681730934972;;;;;;;;;;;;;-0.08436894333347127;-0.20670391116700462;-1.3740632907446708
8.013824462890625;0.0152587890625;0.18157958984375;-0.02777099609375;;;;;;;;;;;;;-0.43365478515625;0.01220703125;-0.0177001953125;-0.03144660615156657;0.07286408742436155;-1.5819176875025864;;;;;;;;;;;;;-0.07094661143950994;-0.21168934872761883;-1.3583399876688875
8.023101806640625;0.01434326171875;0.17822265625;-0.03143310546875;;;;;;;;;;;;;-0.4364013671875;0.0103759765625;-0.02532958984375;-0.035281558121269804;0.06787864986374734;-1.579233221123794;;;;;;;;;;;;;-0.08475243853044159;-0.20708740636397494;-1.3798157186992257
8.032196044921875;0.0189208984375;0.1885986328125;-0.03448486328125;;;;;;;;;;;;;-0.435791015625;0.01708984375;-0.02838134765625;-0.037966024500062076;0.06787864986374734;-1.5857526394722896;;;;;;;;;;;;;-0.0801504961667977;-0.20862138715185624;-1.3587234828658579
8.041351318359375;0.01953125;0.18829345703125;-0.0347900390625;;;;;;;;;;;;;-0.4400634765625;0.01556396484375;-0.025634765625;-0.0287621397727743;0.06787864986374734;-1.5807672019116754;;;;;;;;;;;;;-0.08168447695467901;-0.204786435182153;-1.379048728305285
8.050567626953125;0.0115966796875;0.1885986328125;-0.0341796875;;;;;;;;;;;;;-0.438232421875;0.01129150390625;-0.02410888671875;-0.03758252930309175;0.07248059222739123;-1.5926555530177555;;;;;;;;;;;;;-0.0751650586061835;-0.20516993037912332;-1.3740632907446708
8.059661865234375;0.018310546875;0.1788330078125;-0.02655029296875;;;;;;;;;;;;;-0.435791015625;0.00457763671875;-0.0225830078125;-0.03413107253035883;0.06174272671222216;-1.5949565241995773;;;;;;;;;;;;;-0.09817477042440294;-0.20210196880336073;-1.3556555212900951
8.068878173828125;0.01373291015625;0.18035888671875;-0.03326416015625;;;;;;;;;;;;;-0.4376220703125;0.01739501953125;-0.02166748046875;-0.0287621397727743;0.07248059222739123;-1.5899710866389631;;;;;;;;;;;;;-0.07861651537891641;-0.2128398343185298;-1.3725293099567895
8.077972412109375;0.01007080078125;0.18585205078125;-0.02655029296875;;;;;;;;;;;;;-0.4296875;0.01251220703125;-0.025634765625;-0.030679615757625917;0.08168447695467901;-1.58613613466926;;;;;;;;;;;;;-0.08398544813650095;-0.2128398343185298;-1.3736797955477005
8.087158203125;0.0152587890625;0.1873779296875;-0.02532958984375;;;;;;;;;;;;;-0.43975830078125;0.0164794921875;-0.02655029296875;-0.030679615757625917;0.06519418348495508;-1.5869031250632006;;;;;;;;;;;;;-0.08398544813650095;-0.21399031990944078;-1.364859406017383
