time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
14.0748291015625;-0.66455078125;0.09765625;1.329833984375;;;;;;;;;;;;;;;
14.078216552734375;0.351806640625;0.425048828125;0.423583984375;;;;;;;;;;;;;;;
14.081695556640625;0.862060546875;-0.123291015625;1.693359375;;;;;;;;;;;;;;;
14.08514404296875;0.721435546875;0.39990234375;0.749267578125;;;;;;;;;;;;;;;
14.0885009765625;-0.7451171875;-0.514892578125;1.497314453125;;;;;;;;;;;;;;;
14.091949462890625;-0.014892578125;0.626708984375;0.5751953125;;;;;;;;;;;;;;;
14.0953369140625;-0.185791015625;-0.3896484375;1.227294921875;;;;;;;;;;;;;;;
14.0987548828125;-0.205322265625;0.338134765625;0.9794921875;;;;;;;;;;;;;;;
14.1021728515625;0.082275390625;-0.198486328125;0.71240234375;;;;;;;;;;;;;;;
14.105560302734375;0.355224609375;0.33642578125;1.50634765625;;;;;;;;;;;;;;;
14.10906982421875;-0.837646484375;0.250732421875;0.63623046875;;;;;;;;;;;;;;;
14.11248779296875;0.147705078125;0.183349609375;1.27294921875;;;;;;;;;;;;;;;
14.115875244140625;0.951904296875;-0.067138671875;0.67431640625;;;;;;;;;;;;;;;
14.119232177734375;-0.4697265625;-0.294677734375;1.718994140625;;;;;;;;;;;;;;;
14.122589111328125;0.698486328125;0.30029296875;0.343017578125;;;;;;;;;;;;;;;
14.12603759765625;-0.3046875;-0.10498046875;1.352783203125;;;;;;;;;;;;;;;
14.129547119140625;-0.60107421875;0.624755859375;0.36181640625;;;;;;;;;;;;;;;
14.13299560546875;-0.174560546875;-0.4052734375;1.04296875;;;;;;;;;;;;;;;
14.136383056640625;0.7373046875;0.451416015625;0.9052734375;;;;;;;;;;;;;;;
14.139739990234375;-0.1005859375;-0.484375;1.40234375;;;;;;;;;;;;;;;
14.143096923828125;-0.44775390625;0.493896484375;0.9775390625;;;;;;;;;;;;;;;
14.14654541015625;0.36572265625;0.01171875;0.936279296875;;;;;;;;;;;;;;;
14.149871826171875;-0.243408203125;0.27880859375;1.331787109375;;;;;;;;;;;;;;;
14.15325927734375;0.06494140625;-0.052490234375;0.517333984375;;;;;;;;;;;;;;;
14.15673828125;0.486083984375;-0.271240234375;1.43994140625;;;;;;;;;;;;;;;
14.16009521484375;-0.349609375;0.49609375;0.555419921875;;;;;;;;;;;;;;;
14.163543701171875;-0.85986328125;-0.007080078125;1.47802734375;;;;;;;;;;;;;;;
14.166900634765625;0.39306640625;0.521728515625;0.464599609375;;;;;;;;;;;;;;;
14.1702880859375;-0.541259765625;-0.384033203125;1.372314453125;;;;;;;;;;;;;;;
14.1737060546875;-0.09814453125;0.344482421875;0.7109375;;;;;;;;;;;;;;;
14.1771240234375;-0.30029296875;-0.265380859375;1.1181640625;;;;;;;;;;;;;;;
14.180450439453125;-1.113525390625;0.48583984375;1.474609375;;;;;;;;;;;;;;;
14.183837890625;-0.873779296875;-0.35693359375;0.86767578125;;;;;;;;;;;;;;;
14.18719482421875;0.4150390625;0.160888671875;1.089599609375;;;;;;;;;;;;;;;
14.19061279296875;0.769775390625;-0.1162109375;0.49951171875;;;;;;;;;;;;;;;
14.1939697265625;-0.389892578125;0.326171875;1.358642578125;;;;;;;;;;;;;;;
14.19744873046875;0.7275390625;0.10888671875;0.593017578125;;;;;;;;;;;;;;;
14.200897216796875;-0.2666015625;0.047607421875;1.653564453125;;;;;;;;;;;;;;;
14.204315185546875;-0.525146484375;0.330078125;0.510009765625;;;;;;;;;;;;;;;
14.207672119140625;0.5322265625;-0.36669921875;1.271484375;;;;;;;;;;;;;;;
14.211090087890625;0.552734375;0.643798828125;0.63232421875;;;;;;;;;;;;;;;
14.21453857421875;-0.328857421875;-0.525146484375;1.4326171875;;;;;;;;;;;;;;;
14.217864990234375;0.06494140625;0.53271484375;1.1552734375;;;;;;;;;;;;;;;
14.2213134765625;0.383056640625;-0.338623046875;1.120361328125;;;;;;;;;;;;;;;
14.22467041015625;-0.090576171875;0.2265625;1.128662109375;;;;;;;;;;;;;;;
14.22808837890625;0.254150390625;-0.04638671875;0.3896484375;;;;;;;;;;;;;;;
14.231414794921875;0.513671875;0.2734375;1.54345703125;;;;;;;;;;;;;;;
14.234771728515625;-0.733642578125;0.3427734375;0.8212890625;;;;;;;;;;;;;;;
14.2381591796875;-0.685302734375;-0.072265625;1.623046875;;;;;;;;;;;;;;;
14.24151611328125;0.28955078125;0.278564453125;0.3154296875;;;;;;;;;;;;;;;
14.244903564453125;-0.6435546875;-0.318115234375;1.529541015625;;;;;;;;;;;;;;;
14.248321533203125;0.35595703125;0.382080078125;0.69580078125;;;;;;;;;;;;;;;
14.25164794921875;-0.180419921875;-0.212158203125;1.44482421875;;;;;;;;;;;;;;;
14.254974365234375;-0.696533203125;0.26611328125;0.876220703125;;;;;;;;;;;;;;;
14.25836181640625;-0.73828125;-0.394775390625;0.747314453125;;;;;;;;;;;;;;;
14.261688232421875;0.362060546875;0.55712890625;0.760009765625;;;;;;;;;;;;;;;
14.26507568359375;0.3115234375;-0.182373046875;1.21728515625;;;;;;;;;;;;;;;
14.2684326171875;-0.305419921875;0.506103515625;1.621826171875;;;;;;;;;;;;;;;
14.27178955078125;0.695556640625;0.16064453125;0.77392578125;;;;;;;;;;;;;;;
14.275146484375;-0.223388671875;-0.0673828125;1.44677734375;;;;;;;;;;;;;;;
14.278533935546875;-0.235595703125;0.10888671875;0.208251953125;;;;;;;;;;;;;;;
14.28192138671875;0.8828125;-0.17138671875;1.381591796875;;;;;;;;;;;;;;;
14.28533935546875;-0.108154296875;0.499755859375;0.832763671875;;;;;;;;;;;;;;;
14.288726806640625;-0.254150390625;-0.216552734375;1.654296875;;;;;;;;;;;;;;;
14.292205810546875;-0.18115234375;0.531982421875;0.3623046875;;;;;;;;;;;;;;;
14.29559326171875;-0.533935546875;-0.36962890625;0.951904296875;;;;;;;;;;;;;;;
14.2989501953125;-0.31201171875;0.483642578125;1.00341796875;;;;;;;;;;;;;;;
14.30230712890625;0.356689453125;-0.262451171875;1.16259765625;;;;;;;;;;;;;;;
14.305694580078125;-0.4169921875;0.262451171875;1.68212890625;;;;;;;;;;;;;;;
14.30902099609375;-0.609619140625;-0.199951171875;0.714111328125;;;;;;;;;;;;;;;
14.312347412109375;-0.546630859375;0.118408203125;0.971923828125;;;;;;;;;;;;;;;
14.315765380859375;0.52001953125;0.175048828125;0.38134765625;;;;;;;;;;;;;;;
14.31915283203125;-0.53369140625;0.1767578125;1.764404296875;;;;;;;;;;;;;;;
14.322479248046875;0.470458984375;0.21435546875;0.60009765625;;;;;;;;;;;;;;;
14.325897216796875;-0.358154296875;-0.369140625;1.283935546875;;;;;;;;;;;;;;;
14.329315185546875;-0.738037109375;0.453857421875;0.569580078125;;;;;;;;;;;;;;;
14.33270263671875;0.130615234375;-0.277587890625;1.05419921875;;;;;;;;;;;;;;;
14.336090087890625;0.48779296875;0.56201171875;0.944091796875;;;;;;;;;;;;;;;
14.339508056640625;0.4111328125;-0.309326171875;1.47412109375;;;;;;;;;;;;;;;
14.342864990234375;-0.280029296875;0.26953125;0.629638671875;;;;;;;;;;;;;;;
14.34625244140625;0.579345703125;-0.32666015625;0.611572265625;;;;;;;;;;;;;;;
14.34967041015625;-0.31591796875;0.16259765625;1.3232421875;;;;;;;;;;;;;;;
14.353057861328125;0.556396484375;0.125732421875;0.4931640625;;;;;;;;;;;;;;;
14.3564453125;0.81982421875;0.186279296875;1.57275390625;;;;;;;;;;;;;;;
14.359893798828125;-0.1162109375;0.388427734375;0.7109375;;;;;;;;;;;;;;;
14.36328125;-1.05615234375;-0.234130859375;1.40185546875;;;;;;;;;;;;;;;
14.366668701171875;0.02001953125;0.46240234375;0.2939453125;;;;;;;;;;;;;;;
14.369964599609375;-0.546142578125;-0.34130859375;1.705078125;;;;;;;;;;;;;;;
14.373321533203125;0.233154296875;0.53955078125;1.0498046875;;;;;;;;;;;;;;;
14.376800537109375;0.151611328125;-0.4443359375;1.087646484375;;;;;;;;;;;;;;;
14.380218505859375;-0.51708984375;0.401611328125;1.023193359375;;;;;;;;;;;;;;;
14.383636474609375;-0.34423828125;-0.383056640625;0.6845703125;;;;;;;;;;;;;;;
14.386993408203125;-0.273681640625;0.49609375;1.201416015625;;;;;;;;;;;;;;;
14.390350341796875;0.63134765625;0.062255859375;1.090087890625;;;;;;;;;;;;;;;
14.393768310546875;-0.505126953125;0.195068359375;1.6025390625;;;;;;;;;;;;;;;
14.39715576171875;0.41455078125;0.41064453125;0.373779296875;;;;;;;;;;;;;;;
14.40045166015625;-0.536865234375;-0.21435546875;1.39892578125;;;;;;;;;;;;;;;
14.4039306640625;-0.8359375;0.218017578125;0.656982421875;;;;;;;;;;;;;;;
14.40740966796875;0.682861328125;-0.501708984375;1.3349609375;;;;;;;;;;;;;;;
14.410919189453125;0.55029296875;0.507080078125;0.7724609375;;;;;;;;;;;;;;;
14.414337158203125;0.385498046875;-0.390380859375;1.293701171875;;;;;;;;;;;;;;;
14.41778564453125;-0.385986328125;0.548828125;0.466064453125;;;;;;;;;;;;;;;
14.42120361328125;-0.374267578125;-0.3154296875;0.912841796875;;;;;;;;;;;;;;;
14.42449951171875;-0.22607421875;0.324462890625;1.47509765625;;;;;;;;;;;;;;;
14.427947998046875;0.51318359375;0.0146484375;0.747802734375;;;;;;;;;;;;;;;
14.431396484375;0.12890625;0.210205078125;1.2900390625;;;;;;;;;;;;;;;
14.43475341796875;-0.23583984375;0.12109375;0.689453125;;;;;;;;;;;;;;;
14.438079833984375;-1.023193359375;-0.093017578125;1.294921875;;;;;;;;;;;;;;;
14.441558837890625;1.016357421875;0.408447265625;0.41748046875;;;;;;;;;;;;;;;
14.444915771484375;-0.560302734375;-0.197021484375;1.650634765625;;;;;;;;;;;;;;;
14.44830322265625;0.221435546875;0.510009765625;0.275390625;;;;;;;;;;;;;;;
14.45159912109375;-0.01904296875;-0.37939453125;1.149658203125;;;;;;;;;;;;;;;
14.454986572265625;-0.955810546875;0.54638671875;1.022216796875;;;;;;;;;;;;;;;
14.458343505859375;0.075439453125;-0.380615234375;1.1396484375;;;;;;;;;;;;;;;
14.461639404296875;-0.142822265625;0.390625;1.045166015625;;;;;;;;;;;;;;;
14.465057373046875;0.58203125;0.047607421875;0.92578125;;;;;;;;;;;;;;;
14.468475341796875;-0.323486328125;0.291748046875;0.88671875;;;;;;;;;;;;;;;
14.471893310546875;0.610107421875;-0.0888671875;0.619140625;;;;;;;;;;;;;;;
14.475372314453125;-0.259765625;-0.25341796875;1.65576171875;;;;;;;;;;;;;;;
14.478729248046875;0.349853515625;0.300048828125;0.49853515625;;;;;;;;;;;;;;;
14.48211669921875;0.32275390625;-0.124267578125;1.09423828125;;;;;;;;;;;;;;;
14.48553466796875;0.338134765625;0.765380859375;0.63134765625;;;;;;;;;;;;;;;
14.48895263671875;-1.105224609375;-0.490234375;1.607177734375;;;;;;;;;;;;;;;
14.492279052734375;-0.178466796875;0.451904296875;0.617919921875;;;;;;;;;;;;;;;
14.4957275390625;-0.384033203125;-0.477783203125;1.4013671875;;;;;;;;;;;;;;;
14.4991455078125;-0.04736328125;0.59033203125;1.1298828125;;;;;;;;;;;;;;;
14.502532958984375;0.489990234375;-0.303955078125;0.907470703125;;;;;;;;;;;;;;;
14.5059814453125;-0.5927734375;0.30126953125;1.46875;;;;;;;;;;;;;;;
14.509429931640625;-0.727783203125;-0.211181640625;0.82421875;;;;;;;;;;;;;;;
14.512786865234375;-1.005859375;0.22998046875;1.228271484375;;;;;;;;;;;;;;;
14.516143798828125;0.81591796875;0.431396484375;0.580810546875;;;;;;;;;;;;;;;
14.51953125;-0.6240234375;0.14404296875;1.560791015625;;;;;;;;;;;;;;;
14.522979736328125;0.412841796875;0.067626953125;0.542724609375;;;;;;;;;;;;;;;
14.52642822265625;-0.543212890625;-0.329345703125;1.68603515625;;;;;;;;;;;;;;;
14.529815673828125;-0.743408203125;0.250244140625;0.931640625;;;;;;;;;;;;;;;
14.533203125;-0.2578125;-0.420166015625;0.869873046875;;;;;;;;;;;;;;;
14.536590576171875;0.736328125;0.627197265625;0.595947265625;;;;;;;;;;;;;;;
14.540008544921875;0.31103515625;-0.43603515625;1.222900390625;;;;;;;;;;;;;;;
14.54339599609375;-0.22607421875;0.379150390625;1.046142578125;;;;;;;;;;;;;;;
14.54669189453125;0.123046875;-0.185546875;0.5849609375;;;;;;;;;;;;;;;
14.550079345703125;-0.4560546875;0.275146484375;1.28369140625;;;;;;;;;;;;;;;
14.553436279296875;0.828125;0.235107421875;0.578369140625;;;;;;;;;;;;;;;
14.556793212890625;0.10693359375;0.0859375;1.526611328125;;;;;;;;;;;;;;;
14.560211181640625;0.168701171875;0.23681640625;0.798583984375;;;;;;;;;;;;;;;
14.563751220703125;-1.29345703125;-0.419189453125;1.4951171875;;;;;;;;;;;;;;;
14.567169189453125;0.458740234375;0.52783203125;0.332763671875;;;;;;;;;;;;;;;
14.570526123046875;-0.491455078125;-0.29150390625;1.369140625;;;;;;;;;;;;;;;
14.573883056640625;-0.034423828125;0.501220703125;0.6904296875;;;;;;;;;;;;;;;
14.577239990234375;-0.239990234375;-0.26708984375;0.9912109375;;;;;;;;;;;;;;;
14.580596923828125;0.100830078125;0.324951171875;1.44580078125;;;;;;;;;;;;;;;
14.583953857421875;-0.716796875;-0.025390625;0.706298828125;;;;;;;;;;;;;;;
14.58734130859375;-0.645751953125;0.271728515625;1.05859375;;;;;;;;;;;;;;;
14.59075927734375;0.6171875;-0.3046875;0.818115234375;;;;;;;;;;;;;;;
14.594085693359375;-0.291259765625;0.010009765625;1.521484375;;;;;;;;;;;;;;;
14.597564697265625;0.354736328125;0.11376953125;0.427734375;;;;;;;;;;;;;;;
14.600921630859375;-0.466064453125;-0.36376953125;1.420654296875;;;;;;;;;;;;;;;
14.60443115234375;0.037353515625;0.45556640625;0.267822265625;;;;;;;;;;;;;;;
14.607818603515625;0.302978515625;-0.0986328125;1.134521484375;;;;;;;;;;;;;;;
14.611236572265625;0.7548828125;0.41943359375;0.83447265625;;;;;;;;;;;;;;;
14.61468505859375;-0.454345703125;-0.564208984375;1.177734375;;;;;;;;;;;;;;;
14.618011474609375;-0.273681640625;0.547119140625;0.685302734375;;;;;;;;;;;;;;;
14.621368408203125;-0.14453125;-0.179931640625;1.0927734375;;;;;;;;;;;;;;;
14.624847412109375;-0.303466796875;0.54150390625;1.56689453125;;;;;;;;;;;;;;;
14.628173828125;0.404541015625;-0.260498046875;0.674560546875;;;;;;;;;;;;;;;
14.631683349609375;0.469970703125;-0.07080078125;1.5830078125;;;;;;;;;;;;;;;
14.635101318359375;-0.638427734375;0.252685546875;0.61083984375;;;;;;;;;;;;;;;
14.638458251953125;-1.036376953125;0.120361328125;1.263671875;;;;;;;;;;;;;;;
14.64190673828125;0.72705078125;0.53515625;0.53759765625;;;;;;;;;;;;;;;
14.6453857421875;-0.427001953125;-0.1982421875;1.63427734375;;;;;;;;;;;;;;;
14.648712158203125;0.158203125;0.234619140625;0.599609375;;;;;;;;;;;;;;;
14.6522216796875;-0.48828125;-0.42724609375;1.289794921875;;;;;;;;;;;;;;;
14.65557861328125;-0.38427734375;0.484619140625;1.200927734375;;;;;;;;;;;;;;;
14.658966064453125;-0.619140625;-0.235595703125;0.910400390625;;;;;;;;;;;;;;;
14.662353515625;0.6689453125;0.38525390625;0.941650390625;;;;;;;;;;;;;;;
14.6656494140625;0.722900390625;-0.34814453125;0.84814453125;;;;;;;;;;;;;;;
14.66900634765625;-0.31005859375;0.16259765625;1.13525390625;;;;;;;;;;;;;;;
14.672393798828125;0.444580078125;-0.039306640625;0.3564453125;;;;;;;;;;;;;;;
14.675811767578125;-0.309814453125;0.21533203125;1.672607421875;;;;;;;;;;;;;;;
14.679229736328125;-0.014892578125;0.225830078125;0.512939453125;;;;;;;;;;;;;;;
14.682586669921875;0.6748046875;-0.20654296875;1.082763671875;;;;;;;;;;;;;;;
14.6859130859375;0.482177734375;0.491943359375;0.58154296875;;;;;;;;;;;;;;;
14.68927001953125;-0.65234375;-0.465576171875;1.412353515625;;;;;;;;;;;;;;;
14.692718505859375;0.295166015625;0.525634765625;0.7822265625;;;;;;;;;;;;;;;
14.696075439453125;-0.142578125;-0.407470703125;1.444580078125;;;;;;;;;;;;;;;
14.699462890625;-0.16015625;0.313232421875;0.8544921875;;;;;;;;;;;;;;;
14.702789306640625;-0.042236328125;-0.15869140625;0.5927734375;;;;;;;;;;;;;;;
14.70623779296875;0.1259765625;0.546630859375;1.4052734375;;;;;;;;;;;;;;;
14.7095947265625;-0.8642578125;0.16650390625;0.783935546875;;;;;;;;;;;;;;;
14.712921142578125;-1.04296875;0.093505859375;1.4697265625;;;;;;;;;;;;;;;
14.71630859375;0.75244140625;-0.07373046875;0.5693359375;;;;;;;;;;;;;;;
14.71966552734375;-0.492919921875;-0.25390625;1.46337890625;;;;;;;;;;;;;;;
14.723052978515625;0.114501953125;0.275634765625;0.40185546875;;;;;;;;;;;;;;;
14.726348876953125;-0.4677734375;-0.273681640625;1.483642578125;;;;;;;;;;;;;;;
14.729766845703125;-0.59521484375;0.435302734375;0.622802734375;;;;;;;;;;;;;;;
14.73309326171875;-0.5107421875;-0.420654296875;0.94775390625;;;;;;;;;;;;;;;
14.736480712890625;0.587646484375;0.364501953125;0.670654296875;;;;;;;;;;;;;;;
14.73992919921875;-0.0224609375;-0.45703125;0.8271484375;;;;;;;;;;;;;;;
14.7432861328125;-0.29248046875;0.54052734375;1.207275390625;;;;;;;;;;;;;;;
14.7467041015625;0.455078125;-0.014404296875;1.05712890625;;;;;;;;;;;;;;;
14.750091552734375;-0.129150390625;0.077392578125;1.62060546875;;;;;;;;;;;;;;;
14.753570556640625;0.241943359375;0.015380859375;0.331298828125;;;;;;;;;;;;;;;
14.7569580078125;0.540283203125;-0.084716796875;1.408447265625;;;;;;;;;;;;;;;
14.76043701171875;-0.52783203125;0.40185546875;0.77490234375;;;;;;;;;;;;;;;
14.763763427734375;-0.856689453125;-0.106689453125;1.648193359375;;;;;;;;;;;;;;;
14.767181396484375;0.374267578125;0.488037109375;0.419677734375;;;;;;;;;;;;;;;
14.770660400390625;-0.5966796875;-0.405029296875;1.224609375;;;;;;;;;;;;;;;
14.77398681640625;-0.2109375;0.46875;0.62890625;;;;;;;;;;;;;;;
14.777313232421875;-0.167236328125;-0.273193359375;1.30029296875;;;;;;;;;;;;;;;
14.780731201171875;0.161865234375;0.385986328125;1.666015625;;;;;;;;;;;;;;;
14.784088134765625;-0.758544921875;-0.389404296875;0.803466796875;;;;;;;;;;;;;;;
14.787506103515625;0.110595703125;0.155029296875;0.90625;;;;;;;;;;;;;;;
14.7908935546875;0.7138671875;-0.047607421875;0.502685546875;;;;;;;;;;;;;;;
14.7943115234375;-0.536376953125;0.0;1.477783203125;;;;;;;;;;;;;;;
14.797698974609375;0.635009765625;0.155517578125;0.773193359375;;;;;;;;;;;;;;;
14.800994873046875;-0.56103515625;-0.23828125;1.49609375;;;;;;;;;;;;;;;
14.80438232421875;-0.461181640625;0.45947265625;0.37451171875;;;;;;;;;;;;;;;
14.807769775390625;0.385498046875;-0.361328125;0.847900390625;;;;;;;;;;;;;;;
14.81109619140625;0.7763671875;0.728759765625;0.7275390625;;;;;;;;;;;;;;;
14.8145751953125;-0.04541015625;-0.471923828125;1.690673828125;;;;;;;;;;;;;;;
14.817901611328125;-0.069580078125;0.531494140625;1.108642578125;;;;;;;;;;;;;;;
14.8212890625;0.13916015625;-0.55029296875;0.883544921875;;;;;;;;;;;;;;;
14.82470703125;-0.2373046875;0.314453125;0.991943359375;;;;;;;;;;;;;;;
14.8280029296875;0.397216796875;-0.16259765625;0.51806640625;;;;;;;;;;;;;;;
14.831390380859375;0.73779296875;0.35009765625;1.745849609375;;;;;;;;;;;;;;;
14.83477783203125;-0.67236328125;0.3642578125;0.7890625;;;;;;;;;;;;;;;
14.838165283203125;-1.001708984375;-0.075439453125;1.426025390625;;;;;;;;;;;;;;;
14.841461181640625;0.2314453125;0.23828125;0.2666015625;;;;;;;;;;;;;;;
14.844879150390625;-0.54345703125;-0.40234375;1.64453125;;;;;;;;;;;;;;;
14.848297119140625;-0.00244140625;0.352294921875;0.83935546875;;;;;;;;;;;;;;;
14.8516845703125;-0.1083984375;-0.27392578125;1.3564453125;;;;;;;;;;;;;;;
14.855010986328125;-0.760009765625;0.4375;0.7802734375;;;;;;;;;;;;;;;
14.858306884765625;-0.8271484375;-0.411376953125;0.707275390625;;;;;;;;;;;;;;;
14.8616943359375;0.23681640625;0.1884765625;0.941162109375;;;;;;;;;;;;;;;
14.865020751953125;0.1044921875;-0.231201171875;0.821044921875;;;;;;;;;;;;;;;
14.868316650390625;-0.436279296875;0.34423828125;1.49365234375;;;;;;;;;;;;;;;
14.871734619140625;0.465087890625;0.185302734375;0.60986328125;;;;;;;;;;;;;;;
14.8751220703125;-0.29345703125;0.04052734375;1.331298828125;;;;;;;;;;;;;;;
14.878509521484375;-0.289794921875;0.183837890625;0.45166015625;;;;;;;;;;;;;;;
14.881805419921875;0.722900390625;-0.2265625;1.51806640625;;;;;;;;;;;;;;;
14.885162353515625;0.16259765625;0.373291015625;0.751708984375;;;;;;;;;;;;;;;
14.88848876953125;-0.273193359375;-0.3427734375;1.4541015625;;;;;;;;;;;;;;;
14.891815185546875;-0.04150390625;0.482666015625;0.26171875;;;;;;;;;;;;;;;
14.895172119140625;-0.6513671875;-0.330078125;1.0810546875;;;;;;;;;;;;;;;
14.8985595703125;-0.227783203125;0.5751953125;1.247314453125;;;;;;;;;;;;;;;
14.9019775390625;0.2119140625;-0.0048828125;1.014892578125;;;;;;;;;;;;;;;
14.905426025390625;0.3720703125;0.186279296875;1.398193359375;;;;;;;;;;;;;;;
14.90875244140625;-0.46142578125;-0.25146484375;0.656005859375;;;;;;;;;;;;;;;
14.912200927734375;-0.285400390625;-0.010498046875;1.063720703125;;;;;;;;;;;;;;;
14.91558837890625;0.738525390625;0.2001953125;0.567138671875;;;;;;;;;;;;;;;
14.91900634765625;-0.51123046875;-0.40966796875;1.7451171875;;;;;;;;;;;;;;;
14.922393798828125;0.5458984375;0.53173828125;0.400146484375;;;;;;;;;;;;;;;
14.925811767578125;-0.331298828125;-0.359619140625;1.25341796875;;;;;;;;;;;;;;;
14.92919921875;-1.01708984375;0.510498046875;0.571533203125;;;;;;;;;;;;;;;
14.932525634765625;0.607177734375;-0.553466796875;0.920166015625;;;;;;;;;;;;;;;
14.935943603515625;0.554931640625;0.569580078125;1.003173828125;;;;;;;;;;;;;;;
14.93927001953125;0.198974609375;-0.23486328125;1.21630859375;;;;;;;;;;;;;;;
14.942718505859375;-0.243408203125;0.51220703125;1.200927734375;;;;;;;;;;;;;;;
14.946014404296875;0.498046875;-0.288818359375;0.7607421875;;;;;;;;;;;;;;;
14.949462890625;-0.276611328125;-0.023193359375;1.53466796875;;;;;;;;;;;;;;;
14.952880859375;0.52978515625;0.03466796875;0.44580078125;;;;;;;;;;;;;;;
14.95623779296875;0.498779296875;0.0810546875;1.287841796875;;;;;;;;;;;;;;;
14.9595947265625;-0.00390625;0.682373046875;0.62060546875;;;;;;;;;;;;;;;
14.962921142578125;-1.070556640625;-0.1181640625;1.55322265625;;;;;;;;;;;;;;;
14.966278076171875;0.188232421875;0.42529296875;0.4873046875;;;;;;;;;;;;;;;
14.969635009765625;-0.550048828125;-0.453369140625;1.708740234375;;;;;;;;;;;;;;;
14.9730224609375;-0.0380859375;0.3857421875;0.89599609375;;;;;;;;;;;;;;;
14.976348876953125;-0.0009765625;-0.337890625;1.072998046875;;;;;;;;;;;;;;;
14.979827880859375;-1.01513671875;0.4404296875;0.97265625;;;;;;;;;;;;;;;
14.98321533203125;-0.970947265625;-0.2822265625;0.86767578125;;;;;;;;;;;;;;;
14.986572265625;-0.273681640625;0.04541015625;1.16064453125;;;;;;;;;;;;;;;
14.989990234375;0.83740234375;0.139404296875;0.91845703125;;;;;;;;;;;;;;;
14.993408203125;-0.4736328125;0.218017578125;1.510009765625;;;;;;;;;;;;;;;
14.996856689453125;0.619873046875;0.284912109375;0.485595703125;;;;;;;;;;;;;;;
15.000244140625;-0.281982421875;-0.16064453125;1.57861328125;;;;;;;;;;;;;;;
15.00360107421875;-0.658203125;0.2529296875;0.621826171875;;;;;;;;;;;;;;;
15.006988525390625;0.313720703125;-0.37255859375;1.12060546875;;;;;;;;;;;;;;;
15.0103759765625;0.328857421875;0.608642578125;0.739501953125;;;;;;;;;;;;;;;
15.013702392578125;-0.16259765625;-0.462890625;1.36865234375;;;;;;;;;;;;;;;
15.01715087890625;-0.1328125;0.404052734375;0.70166015625;;;;;;;;;;;;;;;
