time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
3.70135498046875;0.01708984375;0.18585205078125;-0.0335693359375;;;;;;;;;;;;;;;;-0.08475243853044159;0.002300971181821944;-1.6003254569571619;;;;;;;;;;;;;;;
3.70654296875;0.0189208984375;0.1824951171875;-0.03448486328125;;;;;;;;;;;;;;;;-0.07900001057588674;-0.004601942363643888;-1.5903545818359335;;;;;;;;;;;;;;;
3.711669921875;0.01678466796875;0.1861572265625;-0.0396728515625;;;;;;;;;;;;;;;;-0.07324758262133188;-0.009587379924258099;-1.5853691442753193;;;;;;;;;;;;;;;
3.71685791015625;0.01556396484375;0.18096923828125;-0.02716064453125;;;;;;;;;;;;;;;;-0.08360195293953063;-0.000383495196970324;-1.578082735532883;;;;;;;;;;;;;;;
3.721954345703125;0.01983642578125;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;;;;-0.08091748656073836;-0.0065194183484955075;-1.5941895338056367;;;;;;;;;;;;;;;
3.727142333984375;0.00640869140625;0.1849365234375;-0.02685546875;;;;;;;;;;;;;;;;-0.07248059222739123;-0.003067961575762592;-1.5938060386086663;;;;;;;;;;;;;;;
3.73236083984375;0.01861572265625;0.1885986328125;-0.0274658203125;;;;;;;;;;;;;;;;-0.07976700096982739;-0.003067961575762592;-1.587286620260171;;;;;;;;;;;;;;;
3.737518310546875;0.01953125;0.18402099609375;-0.0323486328125;;;;;;;;;;;;;;;;-0.08782040010620419;-0.003067961575762592;-1.5892040962450225;;;;;;;;;;;;;;;
3.74267578125;0.01068115234375;0.184326171875;-0.0286865234375;;;;;;;;;;;;;;;;-0.08973787609105581;-0.01265534150002069;-1.5853691442753193;;;;;;;;;;;;;;;
3.747955322265625;0.01708984375;0.18402099609375;-0.02777099609375;;;;;;;;;;;;;;;;-0.08436894333347127;-0.00575242795455486;-1.5903545818359335;;;;;;;;;;;;;;;
3.75311279296875;0.0115966796875;0.17364501953125;-0.03173828125;;;;;;;;;;;;;;;;-0.08897088569711516;-0.0069029135454658315;-1.587286620260171;;;;;;;;;;;;;;;
3.75823974609375;0.01708984375;0.18218994140625;-0.03387451171875;;;;;;;;;;;;;;;;-0.07286408742436155;-0.013805827090931663;-1.5857526394722896;;;;;;;;;;;;;;;
3.763458251953125;0.0152587890625;0.18463134765625;-0.02960205078125;;;;;;;;;;;;;;;;-0.07708253459103512;-0.004985437560614212;-1.5876701154571413;;;;;;;;;;;;;;;
3.7685546875;0.0189208984375;0.18768310546875;-0.03692626953125;;;;;;;;;;;;;;;;-0.08130098175770868;-0.004601942363643888;-1.5892040962450225;;;;;;;;;;;;;;;
3.7738037109375;0.02105712890625;0.18463134765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.07861651537891641;-0.008436894333347128;-1.5796167163207644;;;;;;;;;;;;;;;
3.778961181640625;0.0238037109375;0.1812744140625;-0.037841796875;;;;;;;;;;;;;;;;-0.09050486648499646;-0.008820389530317451;-1.581534192305616;;;;;;;;;;;;;;;
3.784088134765625;0.008544921875;0.1806640625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07593204900012415;-0.004601942363643888;-1.5984079809723104;;;;;;;;;;;;;;;
3.789306640625;0.01373291015625;0.18890380859375;-0.0341796875;;;;;;;;;;;;;;;;-0.07938350577285706;-0.006135923151525184;-1.5876701154571413;;;;;;;;;;;;;;;
3.794464111328125;0.01190185546875;0.18707275390625;-0.0335693359375;;;;;;;;;;;;;;;;-0.07631554419709446;0.0;-1.5865196298662303;;;;;;;;;;;;;;;
3.799560546875;0.01190185546875;0.1873779296875;-0.03326416015625;;;;;;;;;;;;;;;;-0.0751650586061835;-0.001533980787881296;-1.5941895338056367;;;;;;;;;;;;;;;
3.8046875;0.01129150390625;0.18463134765625;-0.0341796875;;;;;;;;;;;;;;;;-0.07976700096982739;-0.00575242795455486;-1.59802448577534;;;;;;;;;;;;;;;
3.809906005859375;0.013427734375;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.08206797215164933;0.007669903939406479;-1.5892040962450225;;;;;;;;;;;;;;;
3.81512451171875;0.01983642578125;0.18890380859375;-0.03326416015625;;;;;;;;;;;;;;;;-0.07439806821224285;-0.001533980787881296;-1.5853691442753193;;;;;;;;;;;;;;;
3.82025146484375;0.01678466796875;0.19317626953125;-0.02655029296875;;;;;;;;;;;;;;;;-0.08360195293953063;-0.004218447166673564;-1.5903545818359335;;;;;;;;;;;;;;;
3.825439453125;0.02227783203125;0.1885986328125;-0.0286865234375;;;;;;;;;;;;;;;;-0.08091748656073836;-0.007286408742436155;-1.5884371058510818;;;;;;;;;;;;;;;
3.830535888671875;0.01708984375;0.1873779296875;-0.03204345703125;;;;;;;;;;;;;;;;-0.08168447695467901;-0.011888351106080042;-1.5876701154571413;;;;;;;;;;;;;;;
3.83575439453125;0.01617431640625;0.1885986328125;-0.0286865234375;;;;;;;;;;;;;;;;-0.09088836168196678;-0.004985437560614212;-1.5892040962450225;;;;;;;;;;;;;;;
3.84100341796875;0.02105712890625;0.184326171875;-0.03173828125;;;;;;;;;;;;;;;;-0.07669903939406479;-0.015339807878812959;-1.5834516682904676;;;;;;;;;;;;;;;
3.846160888671875;0.0128173828125;0.185546875;-0.0384521484375;;;;;;;;;;;;;;;;-0.07439806821224285;-0.003067961575762592;-1.5895875914419928;;;;;;;;;;;;;;;
3.85137939453125;0.01251220703125;0.18280029296875;-0.03692626953125;;;;;;;;;;;;;;;;-0.08705340971226354;-0.004985437560614212;-1.580383706714705;;;;;;;;;;;;;;;
3.856536865234375;0.0128173828125;0.18524169921875;-0.030517578125;;;;;;;;;;;;;;;;-0.07708253459103512;0.002684466378792268;-1.5892040962450225;;;;;;;;;;;;;;;
3.86175537109375;0.0177001953125;0.18402099609375;-0.0384521484375;;;;;;;;;;;;;;;;-0.07708253459103512;-0.003067961575762592;-1.5888206010480521;;;;;;;;;;;;;;;
3.866943359375;0.01220703125;0.1885986328125;-0.0335693359375;;;;;;;;;;;;;;;;-0.08206797215164933;-0.008053399136376803;-1.5865196298662303;;;;;;;;;;;;;;;
3.872222900390625;0.00701904296875;0.18402099609375;-0.0299072265625;;;;;;;;;;;;;;;;-0.09088836168196678;-0.010737865515169072;-1.5911215722298742;;;;;;;;;;;;;;;
3.877410888671875;0.0225830078125;0.181884765625;-0.03204345703125;;;;;;;;;;;;;;;;-0.07823302018194608;-0.012271846303050367;-1.5819176875025864;;;;;;;;;;;;;;;
3.88262939453125;0.00946044921875;0.1873779296875;-0.0311279296875;;;;;;;;;;;;;;;;-0.08360195293953063;0.003067961575762592;-1.5949565241995773;;;;;;;;;;;;;;;
3.8878173828125;0.01373291015625;0.18341064453125;-0.02655029296875;;;;;;;;;;;;;;;;-0.08091748656073836;-0.010737865515169072;-1.6198837120026484;;;;;;;;;;;;;;;
3.893157958984375;0.01800537109375;0.1824951171875;-0.03021240234375;;;;;;;;;;;;;;;;-0.0801504961667977;-0.009203884727287776;-1.583835163487438;;;;;;;;;;;;;;;
3.898284912109375;0.0189208984375;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.08130098175770868;-0.000383495196970324;-1.5796167163207644;;;;;;;;;;;;;;;
3.90350341796875;0.015869140625;0.1849365234375;-0.03143310546875;;;;;;;;;;;;;;;;-0.08283496254558997;-0.009203884727287776;-1.5895875914419928;;;;;;;;;;;;;;;
3.908721923828125;0.0152587890625;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.08053399136376803;-0.008436894333347128;-1.5876701154571413;;;;;;;;;;;;;;;
3.913818359375;0.01556396484375;0.18463134765625;-0.0390625;;;;;;;;;;;;;;;;-0.0801504961667977;-0.011888351106080042;-1.5884371058510818;;;;;;;;;;;;;;;
3.9190673828125;0.009765625;0.18157958984375;-0.03265380859375;;;;;;;;;;;;;;;;-0.07784952498497577;-0.0065194183484955075;-1.5888206010480521;;;;;;;;;;;;;;;
3.924163818359375;0.01556396484375;0.18280029296875;-0.035400390625;;;;;;;;;;;;;;;;-0.07823302018194608;-0.002684466378792268;-1.5834516682904676;;;;;;;;;;;;;;;
3.929290771484375;0.02166748046875;0.19287109375;-0.0286865234375;;;;;;;;;;;;;;;;-0.0751650586061835;0.001533980787881296;-1.5961070097904884;;;;;;;;;;;;;;;
3.934539794921875;0.01190185546875;0.1837158203125;-0.0390625;;;;;;;;;;;;;;;;-0.07976700096982739;-0.002300971181821944;-1.60991283688142;;;;;;;;;;;;;;;
3.939788818359375;0.01678466796875;0.185546875;-0.037841796875;;;;;;;;;;;;;;;;-0.09625729443955132;-0.014189322287901986;-1.5961070097904884;;;;;;;;;;;;;;;
3.945098876953125;0.01007080078125;0.18310546875;-0.03570556640625;;;;;;;;;;;;;;;;-0.0720970970304209;-0.01150485590910972;-1.596874000184429;;;;;;;;;;;;;;;
3.950286865234375;0.0115966796875;0.18280029296875;-0.03509521484375;;;;;;;;;;;;;;;;-0.0912718568789371;-0.013038836696991015;-1.5991749713662509;;;;;;;;;;;;;;;
3.955413818359375;0.0146484375;0.18402099609375;-0.03662109375;;;;;;;;;;;;;;;;-0.07746602978800544;-0.008053399136376803;-1.5941895338056367;;;;;;;;;;;;;;;
3.960693359375;0.01373291015625;0.18829345703125;-0.0323486328125;;;;;;;;;;;;;;;;-0.07171360183345059;-0.018024274257605225;-1.5903545818359335;;;;;;;;;;;;;;;
3.965850830078125;0.010986328125;0.1837158203125;-0.03814697265625;;;;;;;;;;;;;;;;-0.07938350577285706;0.004218447166673564;-1.5819176875025864;;;;;;;;;;;;;;;
3.9710693359375;0.018310546875;0.19256591796875;-0.02899169921875;;;;;;;;;;;;;;;;-0.08973787609105581;-0.004601942363643888;-1.594573029002607;;;;;;;;;;;;;;;
3.97625732421875;0.0164794921875;0.18310546875;-0.03448486328125;;;;;;;;;;;;;;;;-0.08283496254558997;-0.0069029135454658315;-1.5750147739571205;;;;;;;;;;;;;;;
3.9814453125;0.0189208984375;0.18707275390625;-0.03509521484375;;;;;;;;;;;;;;;;-0.07900001057588674;-0.004985437560614212;-1.5876701154571413;;;;;;;;;;;;;;;
3.98663330078125;0.01373291015625;0.18707275390625;-0.03387451171875;;;;;;;;;;;;;;;;-0.08130098175770868;0.001533980787881296;-1.5899710866389631;;;;;;;;;;;;;;;
3.991790771484375;0.01922607421875;0.1898193359375;-0.0274658203125;;;;;;;;;;;;;;;;-0.0801504961667977;-0.003067961575762592;-1.579233221123794;;;;;;;;;;;;;;;
3.9969482421875;0.01068115234375;0.189208984375;-0.03631591796875;;;;;;;;;;;;;;;;-0.07746602978800544;-0.004985437560614212;-1.5892040962450225;;;;;;;;;;;;;;;
4.002166748046875;0.00823974609375;0.18707275390625;-0.0250244140625;;;;;;;;;;;;;;;;-0.07593204900012415;0.0;-1.6022429329420136;;;;;;;;;;;;;;;
4.007354736328125;0.00946044921875;0.18524169921875;-0.0299072265625;;;;;;;;;;;;;;;;-0.08130098175770868;-0.00575242795455486;-1.593422543411696;;;;;;;;;;;;;;;
4.012542724609375;0.01922607421875;0.18646240234375;-0.0286865234375;;;;;;;;;;;;;;;;-0.07823302018194608;-0.011121360712139395;-1.587286620260171;;;;;;;;;;;;;;;
4.0177001953125;0.01434326171875;0.18798828125;-0.0341796875;;;;;;;;;;;;;;;;-0.0801504961667977;-0.00575242795455486;-1.6141312840480935;;;;;;;;;;;;;;;
4.0228271484375;0.01922607421875;0.1800537109375;-0.0299072265625;;;;;;;;;;;;;;;;-0.08475243853044159;-0.016873788666694256;-1.5807672019116754;;;;;;;;;;;;;;;
4.02801513671875;0.00946044921875;0.186767578125;-0.0274658203125;;;;;;;;;;;;;;;;-0.07900001057588674;-0.005368932757584536;-1.5892040962450225;;;;;;;;;;;;;;;
4.033203125;0.01373291015625;0.18463134765625;-0.0323486328125;;;;;;;;;;;;;;;;-0.0736310778183022;-0.013422331893961338;-1.5899710866389631;;;;;;;;;;;;;;;
4.03839111328125;0.01190185546875;0.1837158203125;-0.0335693359375;;;;;;;;;;;;;;;;-0.08206797215164933;-0.007286408742436155;-1.5895875914419928;;;;;;;;;;;;;;;
4.0435791015625;0.023193359375;0.18280029296875;-0.032958984375;;;;;;;;;;;;;;;;-0.0751650586061835;-0.002684466378792268;-1.5865196298662303;;;;;;;;;;;;;;;
4.048797607421875;0.0250244140625;0.18310546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.07746602978800544;-0.0069029135454658315;-1.6010924473511026;;;;;;;;;;;;;;;
4.054046630859375;0.01129150390625;0.1806640625;-0.0360107421875;;;;;;;;;;;;;;;;-0.08551942892438225;-0.000766990393940648;-1.5903545818359335;;;;;;;;;;;;;;;
4.059173583984375;0.01800537109375;0.18707275390625;-0.02685546875;;;;;;;;;;;;;;;;-0.07784952498497577;0.003067961575762592;-1.6141312840480935;;;;;;;;;;;;;;;
4.06439208984375;0.02227783203125;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;;;;-0.08398544813650095;-0.01265534150002069;-1.5941895338056367;;;;;;;;;;;;;;;
4.069549560546875;0.025634765625;0.1849365234375;-0.03570556640625;;;;;;;;;;;;;;;;-0.08590292412135257;-0.008053399136376803;-1.5865196298662303;;;;;;;;;;;;;;;
4.074676513671875;0.015869140625;0.18402099609375;-0.0347900390625;;;;;;;;;;;;;;;;-0.07900001057588674;0.0019174759848516198;-1.5826846778965271;;;;;;;;;;;;;;;
4.07977294921875;0.01220703125;0.18463134765625;-0.02593994140625;;;;;;;;;;;;;;;;-0.07746602978800544;-0.006135923151525184;-1.5961070097904884;;;;;;;;;;;;;;;
4.084930419921875;0.01983642578125;0.18524169921875;-0.03509521484375;;;;;;;;;;;;;;;;-0.08053399136376803;-0.009970875121228424;-1.5972574953813994;;;;;;;;;;;;;;;
4.090057373046875;0.01861572265625;0.1904296875;-0.035400390625;;;;;;;;;;;;;;;;-0.08666991451529321;-0.000383495196970324;-1.583835163487438;;;;;;;;;;;;;;;
4.09521484375;0.02410888671875;0.185546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.08283496254558997;-0.0069029135454658315;-1.5899710866389631;;;;;;;;;;;;;;;
4.100341796875;0.01800537109375;0.17730712890625;-0.0274658203125;;;;;;;;;;;;;;;;-0.08053399136376803;-0.012271846303050367;-1.5918885626238148;;;;;;;;;;;;;;;
4.1055908203125;0.01373291015625;0.1885986328125;-0.03173828125;;;;;;;;;;;;;;;;-0.08475243853044159;-0.004601942363643888;-1.594573029002607;;;;;;;;;;;;;;;
4.110809326171875;0.0189208984375;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;;;;-0.07784952498497577;-0.004218447166673564;-1.5842186586844083;;;;;;;;;;;;;;;
4.115936279296875;0.0146484375;0.181884765625;-0.0360107421875;;;;;;;;;;;;;;;;-0.08283496254558997;-0.002684466378792268;-1.5773157451389426;;;;;;;;;;;;;;;
4.121063232421875;0.01800537109375;0.18707275390625;-0.032958984375;;;;;;;;;;;;;;;;-0.07401457301527252;-0.010354370318198747;-1.595723514593518;;;;;;;;;;;;;;;
4.126220703125;0.01739501953125;0.18707275390625;-0.03387451171875;;;;;;;;;;;;;;;;-0.07900001057588674;-0.004218447166673564;-1.5899710866389631;;;;;;;;;;;;;;;
4.131378173828125;0.0115966796875;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;;;;-0.08743690490923386;-0.011121360712139395;-1.5961070097904884;;;;;;;;;;;;;;;
4.136627197265625;0.0177001953125;0.19073486328125;-0.029296875;;;;;;;;;;;;;;;;-0.08513593372741192;-0.002684466378792268;-1.5949565241995773;;;;;;;;;;;;;;;
4.141876220703125;0.0146484375;0.1861572265625;-0.02685546875;;;;;;;;;;;;;;;;-0.08820389530317452;0.004218447166673564;-1.584985649078349;;;;;;;;;;;;;;;
4.147064208984375;0.0128173828125;0.17578125;-0.0372314453125;;;;;;;;;;;;;;;;-0.08705340971226354;-0.008053399136376803;-1.5830681730934972;;;;;;;;;;;;;;;
4.152191162109375;0.0189208984375;0.1861572265625;-0.03631591796875;;;;;;;;;;;;;;;;-0.08283496254558997;0.001533980787881296;-1.5819176875025864;;;;;;;;;;;;;;;
4.157470703125;0.02288818359375;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;;;;-0.08283496254558997;-0.003067961575762592;-1.5918885626238148;;;;;;;;;;;;;;;
4.16265869140625;0.01068115234375;0.18585205078125;-0.03509521484375;;;;;;;;;;;;;;;;-0.08360195293953063;-0.013422331893961338;-1.5880536106541117;;;;;;;;;;;;;;;
4.167816162109375;0.01922607421875;0.1800537109375;-0.0274658203125;;;;;;;;;;;;;;;;-0.08666991451529321;-0.009970875121228424;-1.5788497259268237;;;;;;;;;;;;;;;
4.17303466796875;0.01251220703125;0.186767578125;-0.0299072265625;;;;;;;;;;;;;;;;-0.07708253459103512;-0.010354370318198747;-1.5899710866389631;;;;;;;;;;;;;;;
4.178192138671875;0.01708984375;0.18402099609375;-0.02838134765625;;;;;;;;;;;;;;;;-0.08206797215164933;-0.01725728386366458;-1.581534192305616;;;;;;;;;;;;;;;
4.18341064453125;0.01922607421875;0.18829345703125;-0.0311279296875;;;;;;;;;;;;;;;;-0.07938350577285706;-0.01457281748487231;-1.5915050674268445;;;;;;;;;;;;;;;
4.188690185546875;0.01220703125;0.1910400390625;-0.02685546875;;;;;;;;;;;;;;;;-0.08360195293953063;0.0;-1.5730972979722688;;;;;;;;;;;;;;;
4.19384765625;0.00579833984375;0.1885986328125;-0.02410888671875;;;;;;;;;;;;;;;;-0.08245146734861965;-0.01150485590910972;-1.5796167163207644;;;;;;;;;;;;;;;
4.199005126953125;0.015869140625;0.18035888671875;-0.0250244140625;;;;;;;;;;;;;;;;-0.07401457301527252;-0.004218447166673564;-1.568495355608625;;;;;;;;;;;;;;;
4.2042236328125;0.01861572265625;0.1849365234375;-0.0347900390625;;;;;;;;;;;;;;;;-0.07554855380315383;-0.00575242795455486;-1.5834516682904676;;;;;;;;;;;;;;;
4.2093505859375;0.01953125;0.185546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.08475243853044159;-0.0069029135454658315;-1.5926555530177555;;;;;;;;;;;;;;;
4.214508056640625;0.0201416015625;0.19012451171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.07248059222739123;-0.012271846303050367;-1.5807672019116754;;;;;;;;;;;;;;;
4.2197265625;0.0128173828125;0.17578125;-0.02838134765625;;;;;;;;;;;;;;;;-0.07708253459103512;-0.002300971181821944;-1.5949565241995773;;;;;;;;;;;;;;;
4.224853515625;0.0189208984375;0.1849365234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.08168447695467901;-0.0065194183484955075;-1.5976409905783697;;;;;;;;;;;;;;;
4.23004150390625;0.01953125;0.18768310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.07938350577285706;-0.008053399136376803;-1.5715633171843877;;;;;;;;;;;;;;;
4.235198974609375;0.02288818359375;0.1861572265625;-0.02655029296875;;;;;;;;;;;;;;;;-0.06672816427283637;-0.0065194183484955075;-1.578082735532883;;;;;;;;;;;;;;;
4.2403564453125;0.0164794921875;0.18524169921875;-0.0384521484375;;;;;;;;;;;;;;;;-0.08705340971226354;-0.00575242795455486;-1.6010924473511026;;;;;;;;;;;;;;;
4.24554443359375;0.018310546875;0.1824951171875;-0.032958984375;;;;;;;;;;;;;;;;-0.07746602978800544;-0.004985437560614212;-1.5976409905783697;;;;;;;;;;;;;;;
4.25067138671875;0.0128173828125;0.1861572265625;-0.03448486328125;;;;;;;;;;;;;;;;-0.08206797215164933;-0.010354370318198747;-1.5857526394722896;;;;;;;;;;;;;;;
4.255859375;0.01312255859375;0.18768310546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.07631554419709446;-0.007286408742436155;-1.5930390482147259;;;;;;;;;;;;;;;
4.260986328125;0.01678466796875;0.181884765625;-0.0335693359375;;;;;;;;;;;;;;;;-0.08283496254558997;-0.011121360712139395;-1.5911215722298742;;;;;;;;;;;;;;;
4.26611328125;0.0189208984375;0.18707275390625;-0.035400390625;;;;;;;;;;;;;;;;-0.07746602978800544;-0.0069029135454658315;-1.5984079809723104;;;;;;;;;;;;;;;
4.271240234375;0.01190185546875;0.1861572265625;-0.028076171875;;;;;;;;;;;;;;;;-0.07823302018194608;-0.010737865515169072;-1.5918885626238148;;;;;;;;;;;;;;;
4.276397705078125;0.0128173828125;0.18218994140625;-0.02838134765625;;;;;;;;;;;;;;;;-0.08398544813650095;-0.008820389530317451;-1.5884371058510818;;;;;;;;;;;;;;;
4.28155517578125;0.00640869140625;0.184326171875;-0.0262451171875;;;;;;;;;;;;;;;;-0.0801504961667977;-0.003067961575762592;-1.5746312787601502;;;;;;;;;;;;;;;
4.286712646484375;0.01556396484375;0.1904296875;-0.02655029296875;;;;;;;;;;;;;;;;-0.09050486648499646;-0.012271846303050367;-1.5807672019116754;;;;;;;;;;;;;;;
4.291900634765625;0.01861572265625;0.1861572265625;-0.0299072265625;;;;;;;;;;;;;;;;-0.0801504961667977;-0.009970875121228424;-1.578082735532883;;;;;;;;;;;;;;;
4.297119140625;0.01739501953125;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.07900001057588674;0.001150485590910972;-1.59802448577534;;;;;;;;;;;;;;;
4.302276611328125;0.01495361328125;0.18768310546875;-0.025634765625;;;;;;;;;;;;;;;;-0.06787864986374734;-0.000766990393940648;-1.587286620260171;;;;;;;;;;;;;;;
4.307403564453125;0.00518798828125;0.17913818359375;-0.03387451171875;;;;;;;;;;;;;;;;-0.08206797215164933;-0.016873788666694256;-1.5984079809723104;;;;;;;;;;;;;;;
4.312591552734375;0.02044677734375;0.1824951171875;-0.03570556640625;;;;;;;;;;;;;;;;-0.08513593372741192;-0.015723303075783283;-1.5823011826995568;;;;;;;;;;;;;;;
4.3177490234375;0.009765625;0.185546875;-0.02838134765625;;;;;;;;;;;;;;;;-0.0801504961667977;-0.007286408742436155;-1.5830681730934972;;;;;;;;;;;;;;;
4.322845458984375;0.0201416015625;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.07478156340921317;-0.010354370318198747;-1.5880536106541117;;;;;;;;;;;;;;;
4.3280029296875;0.02105712890625;0.18768310546875;-0.0390625;;;;;;;;;;;;;;;;-0.08283496254558997;-0.0065194183484955075;-1.5769322499419722;;;;;;;;;;;;;;;
4.333099365234375;0.0250244140625;0.191650390625;-0.032958984375;;;;;;;;;;;;;;;;-0.09088836168196678;-0.002300971181821944;-1.5953400193965477;;;;;;;;;;;;;;;
4.3382568359375;0.0286865234375;0.18463134765625;-0.03692626953125;;;;;;;;;;;;;;;;-0.07439806821224285;0.008436894333347128;-1.5830681730934972;;;;;;;;;;;;;;;
4.343475341796875;0.0152587890625;0.18890380859375;-0.032958984375;;;;;;;;;;;;;;;;-0.07286408742436155;-0.0019174759848516198;-1.5746312787601502;;;;;;;;;;;;;;;
4.34857177734375;0.01708984375;0.1885986328125;-0.0299072265625;;;;;;;;;;;;;;;;-0.07094661143950994;0.008053399136376803;-1.6022429329420136;;;;;;;;;;;;;;;
4.3536376953125;0.0238037109375;0.17852783203125;-0.0360107421875;;;;;;;;;;;;;;;;-0.0736310778183022;-0.0034514567727329157;-1.5961070097904884;;;;;;;;;;;;;;;
4.35882568359375;0.01434326171875;0.19195556640625;-0.0341796875;;;;;;;;;;;;;;;;-0.07554855380315383;0.001150485590910972;-1.612213808063242;;;;;;;;;;;;;;;
4.364013671875;0.0140380859375;0.189208984375;-0.03173828125;;;;;;;;;;;;;;;;-0.08283496254558997;-0.005368932757584536;-1.5961070097904884;;;;;;;;;;;;;;;
4.369140625;0.02288818359375;0.1910400390625;-0.03631591796875;;;;;;;;;;;;;;;;-0.08360195293953063;-0.003067961575762592;-1.5819176875025864;;;;;;;;;;;;;;;
4.37432861328125;0.0146484375;0.1861572265625;-0.03173828125;;;;;;;;;;;;;;;;-0.07976700096982739;-0.010737865515169072;-1.5819176875025864;;;;;;;;;;;;;;;
4.379486083984375;0.01373291015625;0.19378662109375;-0.03204345703125;;;;;;;;;;;;;;;;-0.07094661143950994;0.002300971181821944;-1.6007089521541322;;;;;;;;;;;;;;;
4.38458251953125;0.02227783203125;0.184326171875;-0.035400390625;;;;;;;;;;;;;;;;-0.08436894333347127;-0.02224272142427879;-1.6030099233359543;;;;;;;;;;;;;;;
4.389801025390625;0.0201416015625;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;;;;-0.08245146734861965;-0.008053399136376803;-1.5865196298662303;;;;;;;;;;;;;;;
4.39495849609375;0.0115966796875;0.184326171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.08820389530317452;-0.0038349519697032397;-1.5876701154571413;;;;;;;;;;;;;;;
