time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
291.690673828125;-2.16339111328125;0.15228271484375;-0.64910888671875;;;;;;;;;;;;;;;;0.4559757891977152;3.1414967797816513;1.7445196510180037;;;;;;;;;;;;;;;
291.69586181640625;2.88787841796875;0.4736328125;0.61004638671875;;;;;;;;;;;;;;;;-0.6350680461828565;-3.141592653580894;1.6336895390935802;;;;;;;;;;;;;;;
291.7010192871094;-2.19940185546875;0.400390625;-0.0592041015625;;;;;;;;;;;;;;;;-1.3487526077446295;3.1414967797816513;1.7901555794574724;;;;;;;;;;;;;;;
291.70623779296875;0.76995849609375;0.43243408203125;-0.25726318359375;;;;;;;;;;;;;;;;0.5917330889252099;-3.1377577016111906;1.191903072183767;;;;;;;;;;;;;;;
291.7113037109375;1.1480712890625;0.006103515625;0.51177978515625;;;;;;;;;;;;;;;;0.723271941486031;-3.141592653580894;1.8457623830181693;;;;;;;;;;;;;;;
291.7164611816406;-1.81365966796875;-0.03570556640625;-0.5279541015625;;;;;;;;;;;;;;;;0.7274903886527045;3.1414967797816513;1.5604419564722483;;;;;;;;;;;;;;;
291.7216491699219;1.63818359375;0.2545166015625;-0.0335693359375;;;;;;;;;;;;;;;;-0.5537670644251478;-3.141592653580894;1.5370487494570584;;;;;;;;;;;;;;;
291.7269592285156;-0.12725830078125;0.2142333984375;0.3131103515625;;;;;;;;;;;;;;;;0.1407427372881089;0.5541505596221181;1.770980819608956;;;;;;;;;;;;;;;
291.7321472167969;-1.25091552734375;-0.06103515625;-0.61126708984375;;;;;;;;;;;;;;;;0.5894321177433879;1.7425063012339095;1.9136410328819167;;;;;;;;;;;;;;;
291.73736572265625;2.39227294921875;0.18310546875;0.72723388671875;;;;;;;;;;;;;;;;-0.13230584295476178;-3.141592653580894;1.6486458517754228;;;;;;;;;;;;;;;
291.7424621582031;-2.88177490234375;0.23223876953125;-0.611572265625;;;;;;;;;;;;;;;;-0.9924855697591984;3.1414967797816513;1.7893885890635317;;;;;;;;;;;;;;;
291.74761962890625;2.38311767578125;0.6121826171875;0.40374755859375;;;;;;;;;;;;;;;;-1.150485590910972;-3.141592653580894;1.1934370529716483;;;;;;;;;;;;;;;
291.7528076171875;-1.05865478515625;0.4608154296875;0.22216796875;;;;;;;;;;;;;;;;0.09970875121228423;2.0497818278063815;1.6820099339118408;;;;;;;;;;;;;;;
291.7579040527344;-0.68756103515625;0.02655029296875;-0.672607421875;;;;;;;;;;;;;;;;1.1784807402898057;-0.024543692606100734;1.6068448753056574;;;;;;;;;;;;;;;
291.7630920410156;2.08343505859375;0.14190673828125;0.462646484375;;;;;;;;;;;;;;;;0.3156165471065766;-3.141592653580894;1.4638011668357265;;;;;;;;;;;;;;;
291.7681884765625;-1.19049072265625;0.25543212890625;0.11199951171875;;;;;;;;;;;;;;;;-0.8935438089408548;1.0016894544864863;1.3261263911233803;;;;;;;;;;;;;;;
291.7733459472656;-0.098876953125;0.12908935546875;-0.42022705078125;;;;;;;;;;;;;;;;0.19059711289425102;0.6872233929708206;1.9155585088667682;;;;;;;;;;;;;;;
291.778564453125;1.19720458984375;0.01922607421875;0.5462646484375;;;;;;;;;;;;;;;;0.4210777262734157;-3.141592653580894;1.542417682214643;;;;;;;;;;;;;;;
291.7838134765625;-2.1881103515625;0.05157470703125;-0.6793212890625;;;;;;;;;;;;;;;;-0.10776215034866103;3.1414967797816513;1.7368497470785973;;;;;;;;;;;;;;;
291.78900146484375;2.8863525390625;0.38055419921875;0.72479248046875;;;;;;;;;;;;;;;;-1.0235486807137946;-3.141592653580894;1.6421264334269272;;;;;;;;;;;;;;;
291.7941589355469;-2.3492431640625;0.311279296875;-0.29083251953125;;;;;;;;;;;;;;;;-1.451145825335706;3.1414967797816513;1.5930390482147259;;;;;;;;;;;;;;;
291.79925537109375;0.77178955078125;0.4425048828125;-0.3515625;;;;;;;;;;;;;;;;-0.9480001269106408;-1.9328157927304328;1.7828691707150361;;;;;;;;;;;;;;;
291.804443359375;1.63299560546875;0.01434326171875;0.6610107421875;;;;;;;;;;;;;;;;-0.5361262853645129;-3.141592653580894;1.4078108680780592;;;;;;;;;;;;;;;
291.8096008300781;-2.16461181640625;-0.133056640625;-0.25421142578125;;;;;;;;;;;;;;;;-0.6699661091071559;3.1414967797816513;1.1428156869715653;;;;;;;;;;;;;;;
291.8148193359375;1.35498046875;0.35980224609375;-0.03448486328125;;;;;;;;;;;;;;;;-0.3202184894702205;-3.129704302474814;1.2858593954414963;;;;;;;;;;;;;;;
291.8200378417969;-0.8941650390625;0.10589599609375;0.10009765625;;;;;;;;;;;;;;;;0.16298545871238768;-0.3474466484551135;1.3606409588507093;;;;;;;;;;;;;;;
291.82525634765625;-0.39306640625;0.030517578125;-0.57708740234375;;;;;;;;;;;;;;;;1.293912794577873;2.301354677018914;1.5830681730934972;;;;;;;;;;;;;;;
291.8304138183594;1.63787841796875;0.05950927734375;0.70098876953125;;;;;;;;;;;;;;;;1.179247730683746;-3.141592653580894;1.2501943421232562;;;;;;;;;;;;;;;
291.8355712890625;-2.342529296875;-0.1300048828125;-0.68115234375;;;;;;;;;;;;;;;;-0.6097573631828151;3.1414967797816513;1.1903690913958855;;;;;;;;;;;;;;;
291.8408203125;1.7584228515625;0.3802490234375;0.07354736328125;;;;;;;;;;;;;;;;-1.0166457671683289;-3.141592653580894;1.4545972821084387;;;;;;;;;;;;;;;
291.84600830078125;0.4248046875;0.04791259765625;0.61004638671875;;;;;;;;;;;;;;;;-0.7876991345770454;-3.0146557433837167;1.8008934449726413;;;;;;;;;;;;;;;
291.8511657714844;-1.99462890625;-0.19195556640625;-0.5938720703125;;;;;;;;;;;;;;;;0.8394709861680392;3.1414967797816513;1.9822866731396045;;;;;;;;;;;;;;;
291.8563232421875;2.39349365234375;0.2496337890625;0.40679931640625;;;;;;;;;;;;;;;;0.26384469551558287;-3.141592653580894;1.5125050568509577;;;;;;;;;;;;;;;
291.8614807128906;-2.40081787109375;0.36834716796875;-0.38665771484375;;;;;;;;;;;;;;;;-0.7021797056526632;3.1414967797816513;1.6168157504268859;;;;;;;;;;;;;;;
291.8666687011719;1.53778076171875;0.53955078125;-0.19287109375;;;;;;;;;;;;;;;;0.6691991187132154;-3.141592653580894;1.1838496730473902;;;;;;;;;;;;;;;
291.87188720703125;0.07568359375;0.18646240234375;0.4376220703125;;;;;;;;;;;;;;;;0.8479078805013863;1.4150972768204955;1.4005244593356232;;;;;;;;;;;;;;;
291.8771057128906;-1.5081787109375;-0.10833740234375;-0.80474853515625;;;;;;;;;;;;;;;;1.1757962739110133;3.1414967797816513;1.5972574953813994;;;;;;;;;;;;;;;
291.8822937011719;2.2308349609375;0.20294189453125;0.40740966796875;;;;;;;;;;;;;;;;0.6979612584859897;-3.141592653580894;1.552005062138901;;;;;;;;;;;;;;;
291.887451171875;-1.3043212890625;0.16387939453125;0.04486083984375;;;;;;;;;;;;;;;;-1.0768545130926697;2.7964469763076023;1.4503788349417652;;;;;;;;;;;;;;;
291.89263916015625;-0.2520751953125;0.03631591796875;-0.48248291015625;;;;;;;;;;;;;;;;0.9207719679257479;-0.7846311730012828;1.8438449070333176;;;;;;;;;;;;;;;
291.8978576660156;1.75537109375;0.1171875;0.48736572265625;;;;;;;;;;;;;;;;0.8486748708953269;-3.141592653580894;1.4657186428205782;;;;;;;;;;;;;;;
291.9029846191406;-2.21710205078125;0.16448974609375;-0.59906005859375;;;;;;;;;;;;;;;;-0.2703641138640784;3.1414967797816513;1.5899710866389631;;;;;;;;;;;;;;;
291.90814208984375;2.51861572265625;0.59844970703125;0.31280517578125;;;;;;;;;;;;;;;;-0.7110000951829807;-3.141592653580894;1.7675293628362232;;;;;;;;;;;;;;;
291.9132995605469;-1.71051025390625;0.3631591796875;0.12847900390625;;;;;;;;;;;;;;;;-1.521325446381275;2.47431101085253;1.484509907472124;;;;;;;;;;;;;;;
291.9185791015625;-0.020751953125;0.0872802734375;-0.51116943359375;;;;;;;;;;;;;;;;1.2252671543201852;-0.5150340495311451;1.469170099593311;;;;;;;;;;;;;;;
291.9237365722656;1.60736083984375;-0.01068115234375;0.562744140625;;;;;;;;;;;;;;;;1.1424321917745952;-3.141592653580894;1.8687720948363886;;;;;;;;;;;;;;;
291.928955078125;-2.0770263671875;0.01251220703125;-0.4339599609375;;;;;;;;;;;;;;;;-0.2791845033943958;3.1414967797816513;1.177713749895865;;;;;;;;;;;;;;;
291.9341125488281;1.38763427734375;0.2655029296875;-0.159912109375;;;;;;;;;;;;;;;;-0.7727428218952028;-3.141592653580894;1.5546895285176934;;;;;;;;;;;;;;;
291.9393005371094;0.44036865234375;0.19073486328125;0.4266357421875;;;;;;;;;;;;;;;;-0.5181020111069077;-1.4177817431992876;1.6490293469723931;;;;;;;;;;;;;;;
291.9444274902344;-1.49688720703125;-0.02410888671875;-0.65399169921875;;;;;;;;;;;;;;;;0.2032524543942717;3.1414967797816513;1.7264953767603985;;;;;;;;;;;;;;;
291.94970703125;2.51861572265625;0.35552978515625;0.60882568359375;;;;;;;;;;;;;;;;-0.604771925622201;-3.141592653580894;1.653631289336037;;;;;;;;;;;;;;;
291.95489501953125;-2.6641845703125;0.17333984375;-0.38909912109375;;;;;;;;;;;;;;;;-1.5416506918207022;3.1414967797816513;1.9147915184728275;;;;;;;;;;;;;;;
291.960205078125;1.761474609375;0.5859375;0.0726318359375;;;;;;;;;;;;;;;;-0.1649029346972393;-2.257252729367327;1.2636166740172174;;;;;;;;;;;;;;;
291.9654846191406;-0.49652099609375;0.18218994140625;0.234375;;;;;;;;;;;;;;;;-0.21322332951550013;-0.4203107358794751;1.6198837120026484;;;;;;;;;;;;;;;
291.9707336425781;-1.20452880859375;-0.01953125;-0.731201171875;;;;;;;;;;;;;;;;1.2187477359716896;2.819456688125822;1.5052186481085215;;;;;;;;;;;;;;;
291.9759826660156;2.11334228515625;0.208740234375;0.36041259765625;;;;;;;;;;;;;;;;-0.31906800387930956;-3.141592653580894;1.5109710760630763;;;;;;;;;;;;;;;
291.9811706542969;-0.91766357421875;0.30731201171875;0.24169921875;;;;;;;;;;;;;;;;-0.9384127469863828;2.653786763034642;1.3341797902597572;;;;;;;;;;;;;;;
291.98638916015625;-0.66680908203125;0.07720947265625;-0.48126220703125;;;;;;;;;;;;;;;;0.5123495831523528;3.12510236011117;1.844228402230288;;;;;;;;;;;;;;;
291.9915771484375;1.95404052734375;0.1019287109375;0.62286376953125;;;;;;;;;;;;;;;;0.7685243747285292;-3.141592653580894;1.4910293258206195;;;;;;;;;;;;;;;
291.9967041015625;-2.49664306640625;0.150146484375;-0.6866455078125;;;;;;;;;;;;;;;;0.2975922728489714;3.1414967797816513;1.9546750189577413;;;;;;;;;;;;;;;
292.001953125;2.92266845703125;0.58868408203125;0.6365966796875;;;;;;;;;;;;;;;;-0.913869054380282;-3.141592653580894;1.8085633489120478;;;;;;;;;;;;;;;
292.0071105957031;-2.220458984375;0.4656982421875;-0.13427734375;;;;;;;;;;;;;;;;-1.3514370741234216;3.1414967797816513;1.8875633594879346;;;;;;;;;;;;;;;
292.01226806640625;0.380859375;0.3448486328125;-0.48065185546875;;;;;;;;;;;;;;;;0.3616359707430155;0.6672816427283637;1.3391652278203714;;;;;;;;;;;;;;;
292.0174560546875;1.50665283203125;0.1165771484375;0.59326171875;;;;;;;;;;;;;;;;0.423762192652208;-3.141592653580894;1.8008934449726413;;;;;;;;;;;;;;;
292.0225524902344;-1.83349609375;0.0;-0.1446533203125;;;;;;;;;;;;;;;;-0.14496118445478245;3.1414967797816513;1.186150644229212;;;;;;;;;;;;;;;
292.0277099609375;0.80108642578125;0.26458740234375;-0.294189453125;;;;;;;;;;;;;;;;0.30602916718231854;-2.4447818806858153;1.495247772987293;;;;;;;;;;;;;;;
292.0328369140625;0.3472900390625;0.03631591796875;0.35186767578125;;;;;;;;;;;;;;;;0.819145740728612;0.2416019740913041;1.5443351581994946;;;;;;;;;;;;;;;
292.0379943847656;-1.43035888671875;-0.003662109375;-0.5474853515625;;;;;;;;;;;;;;;;0.9487671173045815;1.791593686446111;1.9868886155032486;;;;;;;;;;;;;;;
292.043212890625;2.4951171875;0.18798828125;0.80535888671875;;;;;;;;;;;;;;;;-0.07171360183345059;-3.141592653580894;1.4162477624114065;;;;;;;;;;;;;;;
292.04815673828125;-2.63916015625;0.133056640625;-0.609130859375;;;;;;;;;;;;;;;;-0.35741752357634193;3.1414967797816513;1.309252602456686;;;;;;;;;;;;;;;
292.0533447265625;1.5155029296875;0.45440673828125;0.00244140625;;;;;;;;;;;;;;;;-0.8943107993347955;-3.141592653580894;1.6946652754118616;;;;;;;;;;;;;;;
292.0585632324219;0.60394287109375;0.052490234375;0.66009521484375;;;;;;;;;;;;;;;;-0.3723738362581846;-0.43143209659161447;1.9316653071395218;;;;;;;;;;;;;;;
292.0636901855469;-2.16278076171875;-0.238037109375;-0.5780029296875;;;;;;;;;;;;;;;;0.42989811580373316;3.1414967797816513;1.4081943632750296;;;;;;;;;;;;;;;
292.0689392089844;2.0416259765625;0.3582763671875;0.29998779296875;;;;;;;;;;;;;;;;-0.4210777262734157;-3.141592653580894;1.1903690913958855;;;;;;;;;;;;;;;
292.0741271972656;-1.7559814453125;0.28167724609375;-0.01800537109375;;;;;;;;;;;;;;;;-1.0549952868653611;2.7255003648680924;1.7161410064421998;;;;;;;;;;;;;;;
292.0793151855469;0.5413818359375;0.34576416015625;-0.313720703125;;;;;;;;;;;;;;;;0.34898062924299483;-1.173111807532221;1.8603352005030416;;;;;;;;;;;;;;;
292.08453369140625;0.6494140625;0.08087158203125;0.50811767578125;;;;;;;;;;;;;;;;0.791917581743719;-1.2555632748808407;1.2225826879413928;;;;;;;;;;;;;;;
292.0897216796875;-2.00897216796875;-0.16693115234375;-0.8111572265625;;;;;;;;;;;;;;;;0.5426457037130085;3.1414967797816513;1.4753060227448362;;;;;;;;;;;;;;;
292.0949401855469;2.1795654296875;0.31707763671875;0.32440185546875;;;;;;;;;;;;;;;;-0.232014594167046;-3.141592653580894;1.0128108151986257;;;;;;;;;;;;;;;
292.1001281738281;-0.6927490234375;0.1129150390625;0.38116455078125;;;;;;;;;;;;;;;;-1.385951641850751;1.0542282964714207;1.1838496730473902;;;;;;;;;;;;;;;
292.1053161621094;-1.212158203125;-0.1141357421875;-0.6866455078125;;;;;;;;;;;;;;;;0.3984515096521666;2.6971217202922886;1.8802769507454984;;;;;;;;;;;;;;;
292.1105651855469;2.22869873046875;0.15533447265625;0.49591064453125;;;;;;;;;;;;;;;;0.16873788666694253;-3.141592653580894;1.30196619371425;;;;;;;;;;;;;;;
292.1158142089844;-2.46185302734375;0.25177001953125;-0.54107666015625;;;;;;;;;;;;;;;;-1.0722525707290258;3.1414967797816513;1.759092468502876;;;;;;;;;;;;;;;
292.1209411621094;2.1160888671875;0.5780029296875;0.16448974609375;;;;;;;;;;;;;;;;-0.3451456772732916;-3.141592653580894;1.4350390270629523;;;;;;;;;;;;;;;
292.1261291503906;-1.1383056640625;0.33111572265625;0.2899169921875;;;;;;;;;;;;;;;;-0.4080388895764247;0.30334470080352627;1.3058011456839531;;;;;;;;;;;;;;;
292.13128662109375;-0.6903076171875;0.01068115234375;-0.58868408203125;;;;;;;;;;;;;;;;1.069951599547204;2.353126528609908;1.214529288805016;;;;;;;;;;;;;;;
292.13641357421875;2.04498291015625;0.07293701171875;0.56243896484375;;;;;;;;;;;;;;;;1.05346130607748;-3.141592653580894;1.2935292993809027;;;;;;;;;;;;;;;
292.1416320800781;-2.08770751953125;0.018310546875;-0.29754638671875;;;;;;;;;;;;;;;;-1.2517283229111373;3.1414967797816513;1.0599807244259754;;;;;;;;;;;;;;;
292.1468200683594;0.7586669921875;0.2081298828125;-0.3656005859375;;;;;;;;;;;;;;;;-0.2128398343185298;-3.120500417747526;1.8380924790787627;;;;;;;;;;;;;;;
292.152099609375;1.142578125;0.23345947265625;0.3924560546875;;;;;;;;;;;;;;;;0.32750489821265666;-3.141592653580894;1.8948497682303707;;;;;;;;;;;;;;;
292.1571960449219;-1.915283203125;0.06683349609375;-0.6939697265625;;;;;;;;;;;;;;;;0.4114903463491576;3.1414967797816513;1.8331070415181485;;;;;;;;;;;;;;;
292.1622619628906;2.6068115234375;0.44952392578125;0.47393798828125;;;;;;;;;;;;;;;;-0.3712233506672736;-3.141592653580894;1.530529331108563;;;;;;;;;;;;;;;
292.1674499511719;-2.27081298828125;0.27923583984375;-0.17547607421875;;;;;;;;;;;;;;;;-1.111369080819999;3.1414967797816513;1.6183497312147672;;;;;;;;;;;;;;;
292.1725769042969;1.02630615234375;0.4119873046875;-0.11566162109375;;;;;;;;;;;;;;;;0.8655486595620212;-3.141592653580894;1.0005389688955753;;;;;;;;;;;;;;;
292.177734375;0.406494140625;0.08544921875;0.328369140625;;;;;;;;;;;;;;;;1.009742853622863;-3.141592653580894;1.6866118762754847;;;;;;;;;;;;;;;
292.1828918457031;-1.77154541015625;-0.1470947265625;-0.77972412109375;;;;;;;;;;;;;;;;1.0979467489260375;3.1414967797816513;1.6988837225785351;;;;;;;;;;;;;;;
292.1880798339844;1.9781494140625;0.16448974609375;0.1544189453125;;;;;;;;;;;;;;;;-0.001150485590910972;-3.141592653580894;1.5090536000782249;;;;;;;;;;;;;;;
292.1932067871094;-0.38360595703125;0.2838134765625;0.3863525390625;;;;;;;;;;;;;;;;-0.36700490350060005;0.9936360553501093;1.6148982744420342;;;;;;;;;;;;;;;
292.1983947753906;-1.119384765625;-0.05462646484375;-0.55511474609375;;;;;;;;;;;;;;;;0.6208787238949545;1.4852768978660646;1.9646458940789697;;;;;;;;;;;;;;;
292.20361328125;2.31689453125;0.21759033203125;0.62713623046875;;;;;;;;;;;;;;;;0.13614079492446501;-3.141592653580894;1.578082735532883;;;;;;;;;;;;;;;
292.2088317871094;-2.67303466796875;0.23223876953125;-0.51361083984375;;;;;;;;;;;;;;;;-0.8482913756983567;3.1414967797816513;1.802810920957493;;;;;;;;;;;;;;;
292.21392822265625;2.54486083984375;0.65765380859375;0.4736328125;;;;;;;;;;;;;;;;-1.0611312100168864;-3.141592653580894;1.7782672283513923;;;;;;;;;;;;;;;
292.2190856933594;-1.57440185546875;0.40069580078125;0.0567626953125;;;;;;;;;;;;;;;;-1.662068183669384;2.61582073853458;1.6037769137298947;;;;;;;;;;;;;;;
292.22418212890625;0.06561279296875;0.26458740234375;-0.60760498046875;;;;;;;;;;;;;;;;1.2977477465475764;-0.7205874751072388;1.312704059229419;;;;;;;;;;;;;;;
292.2293701171875;1.77764892578125;0.1629638671875;0.49835205078125;;;;;;;;;;;;;;;;0.8133933127740571;-3.141592653580894;1.6839274098966925;;;;;;;;;;;;;;;
292.23455810546875;-1.461181640625;0.1092529296875;-0.0140380859375;;;;;;;;;;;;;;;;-0.7692913651224699;2.0033789089729725;1.128242869486693;;;;;;;;;;;;;;;
292.2398376464844;0.07659912109375;0.20721435546875;-0.4156494140625;;;;;;;;;;;;;;;;-0.3294223741975083;0.4256796686370596;1.3782817379113443;;;;;;;;;;;;;;;
292.2449951171875;1.35284423828125;0.0457763671875;0.465087890625;;;;;;;;;;;;;;;;0.35281558121269807;-3.141592653580894;1.5826846778965271;;;;;;;;;;;;;;;
292.2501525878906;-2.02606201171875;0.0482177734375;-0.66314697265625;;;;;;;;;;;;;;;;-0.07286408742436155;3.1414967797816513;1.7748157715786592;;;;;;;;;;;;;;;
292.25537109375;2.87933349609375;0.33355712890625;0.85174560546875;;;;;;;;;;;;;;;;-0.952985564471255;-3.141592653580894;1.8584177245181899;;;;;;;;;;;;;;;
292.2605285644531;-2.68035888671875;0.30120849609375;-0.45806884765625;;;;;;;;;;;;;;;;-1.580383706714705;3.1414967797816513;1.7445196510180037;;;;;;;;;;;;;;;
292.26568603515625;1.21490478515625;0.51300048828125;-0.1556396484375;;;;;;;;;;;;;;;;-1.0101263488198333;-2.5882090843527163;1.7011846937603572;;;;;;;;;;;;;;;
292.27081298828125;0.87371826171875;0.10040283203125;0.6982421875;;;;;;;;;;;;;;;;-1.0062913968501301;-2.7987479474894243;1.837325488684822;;;;;;;;;;;;;;;
292.2759094238281;-2.0843505859375;-0.19500732421875;-0.4595947265625;;;;;;;;;;;;;;;;-0.3685388842884813;3.1414967797816513;1.012043824804685;;;;;;;;;;;;;;;
292.2810974121094;1.68212890625;0.3521728515625;0.06072998046875;;;;;;;;;;;;;;;;-0.5637379395463762;-3.141592653580894;1.1953545289564997;;;;;;;;;;;;;;;
292.2862548828125;-0.8544921875;0.1983642578125;0.09857177734375;;;;;;;;;;;;;;;;-0.24236896448524475;-0.25655828677314674;1.60991283688142;;;;;;;;;;;;;;;
292.29144287109375;-0.09307861328125;0.20172119140625;-0.42083740234375;;;;;;;;;;;;;;;;0.9721603243197713;1.9312818119425514;1.6003254569571619;;;;;;;;;;;;;;;
292.29669189453125;1.45355224609375;0.06988525390625;0.5804443359375;;;;;;;;;;;;;;;;1.0661166475775006;-3.141592653580894;1.0542282964714207;;;;;;;;;;;;;;;
292.3018798828125;-2.25677490234375;-0.12176513671875;-0.82122802734375;;;;;;;;;;;;;;;;1.1063836432593845;3.1414967797816513;1.2988982321384872;;;;;;;;;;;;;;;
292.3070068359375;1.9976806640625;0.38116455078125;0.2581787109375;;;;;;;;;;;;;;;;-0.9476166317136705;-3.141592653580894;1.3456846461688667;;;;;;;;;;;;;;;
292.31219482421875;-0.0738525390625;0.05035400390625;0.5908203125;;;;;;;;;;;;;;;;-1.0093593584258926;2.3232139032462227;1.7541070309422617;;;;;;;;;;;;;;;
292.3173828125;-1.85272216796875;-0.1837158203125;-0.667724609375;;;;;;;;;;;;;;;;0.9794467330622074;3.1414967797816513;2.212000296124829;;;;;;;;;;;;;;;
292.3226013183594;2.3468017578125;0.18157958984375;0.41412353515625;;;;;;;;;;;;;;;;0.5982525072737054;-3.141592653580894;1.3940050409871276;;;;;;;;;;;;;;;
292.3277282714844;-2.4395751953125;0.37628173828125;-0.4571533203125;;;;;;;;;;;;;;;;-0.9583544972288396;3.1414967797816513;1.652480803745126;;;;;;;;;;;;;;;
292.3329162597656;1.871337890625;0.60150146484375;-0.07354736328125;;;;;;;;;;;;;;;;0.4410194765158726;-3.141592653580894;1.2248836591232148;;;;;;;;;;;;;;;
292.338134765625;-0.3857421875;0.20263671875;0.3729248046875;;;;;;;;;;;;;;;;0.6055389160161415;1.788621598669591;1.271286577956624;;;;;;;;;;;;;;;
292.3432312011719;-1.11846923828125;-0.08544921875;-0.77728271484375;;;;;;;;;;;;;;;;1.21913123116866;3.1414967797816513;1.5800002115177347;;;;;;;;;;;;;;;
292.3483581542969;2.22259521484375;0.08209228515625;0.50384521484375;;;;;;;;;;;;;;;;0.7980535048952442;-3.141592653580894;1.51518952322975;;;;;;;;;;;;;;;
292.3535461425781;-1.7840576171875;0.1483154296875;-0.028076171875;;;;;;;;;;;;;;;;-0.8663156499559619;3.1414967797816513;1.4342720366690116;;;;;;;;;;;;;;;
292.35870361328125;-0.106201171875;0.10772705078125;-0.4901123046875;;;;;;;;;;;;;;;;0.6699661091071559;-1.4910293258206195;1.897534234609163;;;;;;;;;;;;;;;
292.3639221191406;1.51641845703125;0.11383056640625;0.4498291015625;;;;;;;;;;;;;;;;0.9050486648499646;-3.0273110848837375;1.4967817537751744;;;;;;;;;;;;;;;
292.36907958984375;-2.147216796875;0.1422119140625;-0.56549072265625;;;;;;;;;;;;;;;;-0.12080098704565205;3.1414967797816513;1.5895875914419928;;;;;;;;;;;;;;;
292.374267578125;2.55859375;0.5303955078125;0.37689208984375;;;;;;;;;;;;;;;;-0.6569272724101649;-3.141592653580894;1.6532477941390666;;;;;;;;;;;;;;;
292.3794860839844;-1.80938720703125;0.33477783203125;0.009765625;;;;;;;;;;;;;;;;-1.4695535947902814;2.8014324138682167;1.7821021803210955;;;;;;;;;;;;;;;
292.3846130371094;0.42266845703125;0.27923583984375;-0.31341552734375;;;;;;;;;;;;;;;;0.17333982903058642;-0.9426311941530563;1.4875778690478867;;;;;;;;;;;;;;;
292.389892578125;1.226806640625;0.07171630859375;0.517578125;;;;;;;;;;;;;;;;1.244058418971731;-2.6672090949286034;1.7759662571695702;;;;;;;;;;;;;;;
292.3951110839844;-2.012939453125;-0.15625;-0.55572509765625;;;;;;;;;;;;;;;;0.05714078434857827;3.1414967797816513;1.2018739473049953;;;;;;;;;;;;;;;
