time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
8.257232666015625;0.145751953125;-0.16357421875;0.849365234375;;;;;;;;;;;;;;;
8.260589599609375;-0.128173828125;0.146484375;1.2607421875;;;;;;;;;;;;;;;
8.264068603515625;-0.1435546875;-0.08154296875;0.9111328125;;;;;;;;;;;;;;;
8.2674560546875;-0.121337890625;0.256103515625;1.217529296875;;;;;;;;;;;;;;;
8.270965576171875;-0.16357421875;-0.287109375;0.764404296875;;;;;;;;;;;;;;;
8.27435302734375;0.4228515625;0.142822265625;1.22412109375;;;;;;;;;;;;;;;
8.277740478515625;-0.484130859375;0.0400390625;0.840087890625;;;;;;;;;;;;;;;
8.28118896484375;0.25146484375;0.254150390625;1.070068359375;;;;;;;;;;;;;;;
8.284515380859375;-0.474853515625;-0.03515625;0.9150390625;;;;;;;;;;;;;;;
8.287872314453125;0.32275390625;-0.053466796875;1.0185546875;;;;;;;;;;;;;;;
8.29119873046875;-0.074462890625;0.06982421875;1.1328125;;;;;;;;;;;;;;;
8.294525146484375;0.057861328125;-0.200927734375;0.96142578125;;;;;;;;;;;;;;;
8.297943115234375;-0.1787109375;0.323486328125;1.239501953125;;;;;;;;;;;;;;;
8.3013916015625;-0.530029296875;-0.078125;0.757080078125;;;;;;;;;;;;;;;
8.304779052734375;0.2958984375;0.026611328125;1.158203125;;;;;;;;;;;;;;;
8.30816650390625;-0.2568359375;-0.412353515625;0.75830078125;;;;;;;;;;;;;;;
8.3115234375;0.38525390625;0.250244140625;1.207763671875;;;;;;;;;;;;;;;
8.314910888671875;-0.45263671875;0.2548828125;0.9453125;;;;;;;;;;;;;;;
8.31829833984375;0.19775390625;0.277099609375;1.046875;;;;;;;;;;;;;;;
8.32171630859375;-0.519287109375;-0.15234375;1.015380859375;;;;;;;;;;;;;;;
8.325164794921875;0.384521484375;-0.33837890625;0.9287109375;;;;;;;;;;;;;;;
8.328582763671875;-0.31787109375;-0.007080078125;1.247802734375;;;;;;;;;;;;;;;
8.332000732421875;-0.1162109375;0.205078125;0.86181640625;;;;;;;;;;;;;;;
8.33538818359375;-0.07470703125;0.43359375;1.191162109375;;;;;;;;;;;;;;;
8.33880615234375;-0.15380859375;-0.2626953125;0.753173828125;;;;;;;;;;;;;;;
8.34222412109375;0.21630859375;-0.039306640625;1.212158203125;;;;;;;;;;;;;;;
8.345611572265625;-0.354736328125;-0.347900390625;0.840087890625;;;;;;;;;;;;;;;
8.34912109375;0.435302734375;0.052734375;1.176513671875;;;;;;;;;;;;;;;
8.352447509765625;-0.550537109375;0.221435546875;0.902587890625;;;;;;;;;;;;;;;
8.3558349609375;0.329345703125;0.18359375;1.046142578125;;;;;;;;;;;;;;;
8.359130859375;-0.156005859375;0.136474609375;1.031494140625;;;;;;;;;;;;;;;
8.362457275390625;0.168701171875;-0.27978515625;1.01318359375;;;;;;;;;;;;;;;
8.36590576171875;-0.264404296875;0.238037109375;1.11962890625;;;;;;;;;;;;;;;
8.369293212890625;-0.353759765625;-0.0849609375;0.81591796875;;;;;;;;;;;;;;;
8.3726806640625;0.143310546875;0.106201171875;1.19970703125;;;;;;;;;;;;;;;
8.376068115234375;-0.342529296875;-0.16015625;0.828125;;;;;;;;;;;;;;;
8.3795166015625;0.46533203125;-0.010009765625;1.198486328125;;;;;;;;;;;;;;;
8.38287353515625;-0.493408203125;0.06298828125;0.884521484375;;;;;;;;;;;;;;;
8.386322021484375;0.281982421875;0.277099609375;1.049072265625;;;;;;;;;;;;;;;
8.3897705078125;-0.396240234375;-0.049560546875;0.89990234375;;;;;;;;;;;;;;;
8.39312744140625;0.34423828125;-0.132568359375;1.067626953125;;;;;;;;;;;;;;;
8.396575927734375;-0.458740234375;0.1357421875;1.258544921875;;;;;;;;;;;;;;;
8.399993896484375;-0.11865234375;-0.1484375;0.88916015625;;;;;;;;;;;;;;;
8.40338134765625;-0.056884765625;0.13818359375;1.14501953125;;;;;;;;;;;;;;;
8.40679931640625;-0.104248046875;-0.1806640625;0.722900390625;;;;;;;;;;;;;;;
8.410247802734375;0.25390625;0.14794921875;1.1875;;;;;;;;;;;;;;;
8.41357421875;-0.316162109375;-0.253173828125;0.799072265625;;;;;;;;;;;;;;;
8.416961669921875;0.375244140625;0.225830078125;1.276611328125;;;;;;;;;;;;;;;
8.4202880859375;-0.559814453125;-0.164306640625;0.928955078125;;;;;;;;;;;;;;;
8.42364501953125;0.357177734375;-0.1103515625;1.119873046875;;;;;;;;;;;;;;;
8.427093505859375;-0.176513671875;0.11181640625;0.991455078125;;;;;;;;;;;;;;;
8.430450439453125;0.1455078125;-0.05419921875;0.92529296875;;;;;;;;;;;;;;;
8.43377685546875;-0.212646484375;0.297607421875;1.101318359375;;;;;;;;;;;;;;;
8.437255859375;-0.2392578125;-0.091552734375;0.8515625;;;;;;;;;;;;;;;
8.440582275390625;-0.008544921875;0.090576171875;1.15771484375;;;;;;;;;;;;;;;
8.444000244140625;-0.108642578125;-0.365478515625;0.788818359375;;;;;;;;;;;;;;;
8.447418212890625;0.427490234375;0.179931640625;1.297607421875;;;;;;;;;;;;;;;
8.4508056640625;-0.516845703125;0.237060546875;0.892333984375;;;;;;;;;;;;;;;
8.454132080078125;0.27783203125;0.28857421875;1.022216796875;;;;;;;;;;;;;;;
8.45758056640625;-0.48193359375;-0.21337890625;0.872314453125;;;;;;;;;;;;;;;
8.46099853515625;0.3359375;-0.19921875;1.02880859375;;;;;;;;;;;;;;;
8.464385986328125;-0.375732421875;0.055908203125;1.154052734375;;;;;;;;;;;;;;;
8.467803955078125;0.218505859375;0.148193359375;1.028076171875;;;;;;;;;;;;;;;
8.47119140625;-0.36962890625;0.486572265625;1.203125;;;;;;;;;;;;;;;
8.474609375;0.01123046875;-0.173583984375;0.678466796875;;;;;;;;;;;;;;;
8.47796630859375;0.310546875;-0.1474609375;1.198974609375;;;;;;;;;;;;;;;
8.4813232421875;-0.230224609375;-0.47509765625;0.804443359375;;;;;;;;;;;;;;;
8.484771728515625;0.356201171875;0.191162109375;1.24658203125;;;;;;;;;;;;;;;
8.4881591796875;-0.515380859375;-0.078125;0.862548828125;;;;;;;;;;;;;;;
8.491485595703125;0.291015625;0.22216796875;1.19873046875;;;;;;;;;;;;;;;
8.494842529296875;-0.41552734375;-0.10205078125;1.052490234375;;;;;;;;;;;;;;;
8.49822998046875;0.317626953125;-0.191650390625;0.98828125;;;;;;;;;;;;;;;
8.501617431640625;-0.310546875;-0.006591796875;1.05322265625;;;;;;;;;;;;;;;
8.50506591796875;-0.177734375;0.2099609375;0.81640625;;;;;;;;;;;;;;;
8.508392333984375;-0.036376953125;0.13623046875;1.12548828125;;;;;;;;;;;;;;;
8.511749267578125;-0.09814453125;-0.347900390625;0.755859375;;;;;;;;;;;;;;;
8.51513671875;0.265380859375;0.1455078125;1.290771484375;;;;;;;;;;;;;;;
8.518524169921875;-0.368408203125;-0.0693359375;0.893310546875;;;;;;;;;;;;;;;
8.52191162109375;0.294189453125;0.16845703125;1.1103515625;;;;;;;;;;;;;;;
8.5252685546875;-0.538330078125;-0.0126953125;0.877685546875;;;;;;;;;;;;;;;
8.52874755859375;0.342041015625;0.0849609375;1.003662109375;;;;;;;;;;;;;;;
8.532073974609375;-0.3955078125;0.0712890625;1.094482421875;;;;;;;;;;;;;;;
8.5355224609375;0.15771484375;0.1162109375;1.0576171875;;;;;;;;;;;;;;;
8.5389404296875;-0.38525390625;0.31640625;1.0888671875;;;;;;;;;;;;;;;
8.54229736328125;0.19287109375;-0.095703125;0.736572265625;;;;;;;;;;;;;;;
8.545684814453125;0.182373046875;0.175537109375;1.206298828125;;;;;;;;;;;;;;;
8.549041748046875;-0.285888671875;-0.17529296875;0.74951171875;;;;;;;;;;;;;;;
8.552459716796875;0.44580078125;0.07421875;1.23193359375;;;;;;;;;;;;;;;
8.555755615234375;-0.52978515625;-0.19482421875;0.843017578125;;;;;;;;;;;;;;;
8.559112548828125;0.200439453125;0.239501953125;1.1435546875;;;;;;;;;;;;;;;
8.562408447265625;-0.3994140625;-0.19677734375;0.91796875;;;;;;;;;;;;;;;
8.565826416015625;0.357421875;-0.0517578125;1.125;;;;;;;;;;;;;;;
8.5692138671875;-0.401123046875;0.237548828125;1.087158203125;;;;;;;;;;;;;;;
8.57269287109375;-0.144775390625;-0.0712890625;0.863525390625;;;;;;;;;;;;;;;
8.57611083984375;-0.084716796875;0.053466796875;1.07568359375;;;;;;;;;;;;;;;
8.5794677734375;-0.056640625;-0.283203125;0.759765625;;;;;;;;;;;;;;;
8.582794189453125;0.158203125;0.139892578125;1.2236328125;;;;;;;;;;;;;;;
8.586151123046875;-0.2890625;-0.21875;0.89501953125;;;;;;;;;;;;;;;
8.589508056640625;0.12744140625;0.21728515625;1.23681640625;;;;;;;;;;;;;;;
8.59295654296875;-0.54248046875;-0.19287109375;0.843017578125;;;;;;;;;;;;;;;
8.596282958984375;0.498779296875;-0.1904296875;1.16064453125;;;;;;;;;;;;;;;
8.599639892578125;-0.59130859375;0.206787109375;1.032470703125;;;;;;;;;;;;;;;
8.60308837890625;0.179443359375;0.118896484375;0.989990234375;;;;;;;;;;;;;;;
8.606414794921875;-0.32763671875;0.423095703125;1.05126953125;;;;;;;;;;;;;;;
8.60986328125;0.1259765625;-0.169677734375;0.828369140625;;;;;;;;;;;;;;;
8.61322021484375;-0.051513671875;0.005859375;1.104248046875;;;;;;;;;;;;;;;
8.6165771484375;0.01416015625;-0.35888671875;0.840087890625;;;;;;;;;;;;;;;
8.619964599609375;0.066162109375;0.280517578125;1.344970703125;;;;;;;;;;;;;;;
8.623382568359375;-0.567138671875;0.059814453125;0.809326171875;;;;;;;;;;;;;;;
8.62677001953125;0.255126953125;0.19287109375;1.22509765625;;;;;;;;;;;;;;;
8.630279541015625;-0.5029296875;-0.2666015625;0.83056640625;;;;;;;;;;;;;;;
8.633636474609375;0.369384765625;0.076416015625;1.111083984375;;;;;;;;;;;;;;;
8.63714599609375;-0.36181640625;0.064453125;0.9794921875;;;;;;;;;;;;;;;
8.640625;0.0673828125;0.247314453125;0.9775390625;;;;;;;;;;;;;;;
8.644073486328125;-0.29150390625;0.317626953125;1.147705078125;;;;;;;;;;;;;;;
8.6474609375;0.03759765625;-0.14892578125;0.767578125;;;;;;;;;;;;;;;
8.650909423828125;0.35986328125;-0.162841796875;1.2509765625;;;;;;;;;;;;;;;
8.654296875;-0.271484375;-0.294921875;0.826416015625;;;;;;;;;;;;;;;
8.657623291015625;0.140380859375;0.281494140625;1.18408203125;;;;;;;;;;;;;;;
8.661041259765625;-0.519287109375;-0.170166015625;0.827880859375;;;;;;;;;;;;;;;
8.664459228515625;0.21728515625;0.0966796875;1.12841796875;;;;;;;;;;;;;;;
8.667999267578125;-0.3486328125;-0.165283203125;1.06640625;;;;;;;;;;;;;;;
8.671478271484375;0.348388671875;-0.002197265625;1.064208984375;;;;;;;;;;;;;;;
8.6748046875;-0.41650390625;0.218017578125;1.0302734375;;;;;;;;;;;;;;;
8.678253173828125;0.18896484375;0.171875;0.7529296875;;;;;;;;;;;;;;;
8.681671142578125;-0.005615234375;0.152587890625;1.114013671875;;;;;;;;;;;;;;;
8.68505859375;-0.010009765625;-0.395263671875;0.87451171875;;;;;;;;;;;;;;;
8.68841552734375;-0.11083984375;0.123779296875;1.342529296875;;;;;;;;;;;;;;;
8.691741943359375;-0.43359375;-0.130859375;0.86865234375;;;;;;;;;;;;;;;
8.6951904296875;0.233642578125;0.2041015625;1.240234375;;;;;;;;;;;;;;;
8.69854736328125;-0.466064453125;-0.05810546875;0.87841796875;;;;;;;;;;;;;;;
8.701904296875;0.377685546875;0.056884765625;1.02587890625;;;;;;;;;;;;;;;
8.70538330078125;-0.39111328125;0.064697265625;0.940673828125;;;;;;;;;;;;;;;
8.708709716796875;0.076171875;0.1533203125;1.006103515625;;;;;;;;;;;;;;;
8.71209716796875;-0.39697265625;0.1142578125;1.056640625;;;;;;;;;;;;;;;
8.715545654296875;0.19921875;-0.18115234375;0.96533203125;;;;;;;;;;;;;;;
8.718902587890625;0.132080078125;0.2587890625;1.248291015625;;;;;;;;;;;;;;;
8.722259521484375;-0.2333984375;-0.05615234375;0.84423828125;;;;;;;;;;;;;;;
8.725616455078125;0.166748046875;0.147216796875;1.217529296875;;;;;;;;;;;;;;;
8.728912353515625;-0.509033203125;-0.23974609375;0.79443359375;;;;;;;;;;;;;;;
8.732330322265625;0.29931640625;0.1328125;1.111083984375;;;;;;;;;;;;;;;
8.735687255859375;-0.43408203125;-0.2021484375;0.96337890625;;;;;;;;;;;;;;;
8.739044189453125;0.336669921875;0.112548828125;1.20751953125;;;;;;;;;;;;;;;
8.742431640625;-0.530029296875;0.304443359375;1.044677734375;;;;;;;;;;;;;;;
8.745849609375;0.368896484375;-0.089599609375;0.810546875;;;;;;;;;;;;;;;
8.7491455078125;-0.0615234375;0.171875;1.027099609375;;;;;;;;;;;;;;;
8.7525634765625;0.048828125;-0.270263671875;0.828125;;;;;;;;;;;;;;;
8.7559814453125;-0.078125;0.194580078125;1.266357421875;;;;;;;;;;;;;;;
8.759490966796875;-0.3330078125;-0.173583984375;0.8779296875;;;;;;;;;;;;;;;
8.76287841796875;0.024658203125;0.22119140625;1.24462890625;;;;;;;;;;;;;;;
8.766326904296875;-0.614501953125;-0.311279296875;0.826904296875;;;;;;;;;;;;;;;
8.769744873046875;0.53857421875;0.0673828125;1.173583984375;;;;;;;;;;;;;;;
8.7730712890625;-0.446044921875;0.195068359375;0.88671875;;;;;;;;;;;;;;;
8.776458740234375;0.159912109375;0.34814453125;0.950439453125;;;;;;;;;;;;;;;
8.779876708984375;-0.360595703125;0.39501953125;1.01904296875;;;;;;;;;;;;;;;
8.78326416015625;0.080078125;-0.1728515625;0.9638671875;;;;;;;;;;;;;;;
8.786651611328125;0.013671875;-0.04931640625;1.147705078125;;;;;;;;;;;;;;;
8.7900390625;-0.0244140625;-0.380126953125;0.911865234375;;;;;;;;;;;;;;;
8.793365478515625;0.0244140625;0.365966796875;1.287841796875;;;;;;;;;;;;;;;
8.79681396484375;-0.6005859375;0.074462890625;0.768310546875;;;;;;;;;;;;;;;
8.800201416015625;0.321533203125;0.22265625;1.17041015625;;;;;;;;;;;;;;;
8.803558349609375;-0.3203125;-0.246826171875;0.875244140625;;;;;;;;;;;;;;;
8.80694580078125;0.37255859375;0.037841796875;1.18994140625;;;;;;;;;;;;;;;
8.81036376953125;-0.467041015625;0.20166015625;0.966796875;;;;;;;;;;;;;;;
8.813751220703125;0.26220703125;0.1845703125;0.9384765625;;;;;;;;;;;;;;;
8.817108154296875;-0.260498046875;0.062255859375;1.1142578125;;;;;;;;;;;;;;;
8.820465087890625;0.134521484375;-0.2197265625;0.80859375;;;;;;;;;;;;;;;
8.82391357421875;-0.150146484375;-0.0869140625;1.334228515625;;;;;;;;;;;;;;;
8.82720947265625;-0.347412109375;-0.02880859375;0.821044921875;;;;;;;;;;;;;;;
8.8306884765625;0.10986328125;0.265625;1.241455078125;;;;;;;;;;;;;;;
8.83404541015625;-0.435546875;-0.260498046875;0.7978515625;;;;;;;;;;;;;;;
8.83740234375;0.2763671875;0.056884765625;1.172119140625;;;;;;;;;;;;;;;
8.84075927734375;-0.419189453125;-0.109130859375;0.960205078125;;;;;;;;;;;;;;;
8.844207763671875;0.2060546875;0.02685546875;1.03515625;;;;;;;;;;;;;;;
8.8475341796875;-0.38134765625;0.1669921875;0.982421875;;;;;;;;;;;;;;;
8.850921630859375;0.21142578125;0.01220703125;0.912109375;;;;;;;;;;;;;;;
8.854278564453125;0.045166015625;0.1787109375;1.100341796875;;;;;;;;;;;;;;;
8.857635498046875;0.012451171875;-0.275146484375;0.97119140625;;;;;;;;;;;;;;;
8.861053466796875;-0.150390625;0.205078125;1.2841796875;;;;;;;;;;;;;;;
8.8643798828125;-0.404296875;-0.14111328125;0.82666015625;;;;;;;;;;;;;;;
8.867828369140625;0.20751953125;-0.04296875;1.206298828125;;;;;;;;;;;;;;;
8.871246337890625;-0.43798828125;-0.034912109375;0.865966796875;;;;;;;;;;;;;;;
8.87457275390625;0.398193359375;0.0546875;1.124755859375;;;;;;;;;;;;;;;
8.87799072265625;-0.443359375;0.24609375;0.90625;;;;;;;;;;;;;;;
8.88134765625;0.267333984375;0.21484375;0.980224609375;;;;;;;;;;;;;;;
8.88470458984375;-0.294921875;0.01025390625;0.991943359375;;;;;;;;;;;;;;;
8.8880615234375;0.20654296875;-0.11767578125;0.9755859375;;;;;;;;;;;;;;;
8.891448974609375;-0.3203125;0.137451171875;1.3203125;;;;;;;;;;;;;;;
8.89483642578125;-0.30029296875;-0.144287109375;0.825927734375;;;;;;;;;;;;;;;
8.898193359375;0.105712890625;0.09033203125;1.207763671875;;;;;;;;;;;;;;;
8.901611328125;-0.510009765625;-0.295654296875;0.71630859375;;;;;;;;;;;;;;;
8.904937744140625;0.41162109375;0.202880859375;1.158203125;;;;;;;;;;;;;;;
8.908294677734375;-0.41796875;-0.116455078125;0.835205078125;;;;;;;;;;;;;;;
8.911651611328125;0.30078125;0.2822265625;1.179443359375;;;;;;;;;;;;;;;
8.91497802734375;-0.605712890625;0.16650390625;1.013427734375;;;;;;;;;;;;;;;
8.918365478515625;0.390869140625;-0.245849609375;1.02001953125;;;;;;;;;;;;;;;
8.9217529296875;-0.000244140625;0.07763671875;1.104248046875;;;;;;;;;;;;;;;
8.92523193359375;0.0546875;-0.243408203125;0.8525390625;;;;;;;;;;;;;;;
8.928558349609375;-0.068359375;0.451904296875;1.290283203125;;;;;;;;;;;;;;;
8.931854248046875;-0.439453125;-0.111328125;0.8466796875;;;;;;;;;;;;;;;
8.935302734375;0.09814453125;0.174560546875;1.15576171875;;;;;;;;;;;;;;;
8.938720703125;-0.245361328125;-0.51220703125;0.906494140625;;;;;;;;;;;;;;;
8.942108154296875;0.469482421875;0.080078125;1.209228515625;;;;;;;;;;;;;;;
8.945526123046875;-0.470703125;0.23583984375;0.91650390625;;;;;;;;;;;;;;;
8.948822021484375;0.283935546875;0.457275390625;0.909912109375;;;;;;;;;;;;;;;
8.95220947265625;-0.406005859375;0.058837890625;0.95166015625;;;;;;;;;;;;;;;
8.955596923828125;0.245361328125;-0.220947265625;0.955322265625;;;;;;;;;;;;;;;
8.95892333984375;-0.27490234375;-0.044921875;1.239990234375;;;;;;;;;;;;;;;
8.962310791015625;-0.1064453125;-0.025146484375;0.92626953125;;;;;;;;;;;;;;;
8.9656982421875;-0.054443359375;0.4052734375;1.26806640625;;;;;;;;;;;;;;;
8.969085693359375;-0.625732421875;-0.099609375;0.749755859375;;;;;;;;;;;;;;;
8.972442626953125;0.427001953125;-0.116943359375;1.16552734375;;;;;;;;;;;;;;;
8.975799560546875;-0.380859375;-0.3115234375;0.800537109375;;;;;;;;;;;;;;;
8.97918701171875;0.278076171875;0.203125;1.154052734375;;;;;;;;;;;;;;;
8.982513427734375;-0.4755859375;0.193359375;0.95166015625;;;;;;;;;;;;;;;
8.985809326171875;0.260498046875;0.103759765625;1.128173828125;;;;;;;;;;;;;;;
8.98919677734375;-0.17431640625;0.04638671875;1.125;;;;;;;;;;;;;;;
8.992523193359375;0.1015625;-0.230712890625;0.916748046875;;;;;;;;;;;;;;;
8.995880126953125;-0.156005859375;0.004150390625;1.292236328125;;;;;;;;;;;;;;;
8.999237060546875;-0.392333984375;-0.014404296875;0.80615234375;;;;;;;;;;;;;;;
9.002593994140625;0.140625;0.109619140625;1.161376953125;;;;;;;;;;;;;;;
9.00592041015625;-0.261474609375;-0.264892578125;0.829345703125;;;;;;;;;;;;;;;
9.00946044921875;0.3095703125;0.073974609375;1.255615234375;;;;;;;;;;;;;;;
9.0128173828125;-0.438720703125;0.064208984375;0.9619140625;;;;;;;;;;;;;;;
9.016204833984375;0.350830078125;0.041259765625;0.999755859375;;;;;;;;;;;;;;;
9.019622802734375;-0.37744140625;0.14208984375;0.90576171875;;;;;;;;;;;;;;;
9.02301025390625;0.208984375;-0.071044921875;0.919677734375;;;;;;;;;;;;;;;
9.026397705078125;-0.266357421875;0.137451171875;1.187255859375;;;;;;;;;;;;;;;
9.029815673828125;-0.028076171875;0.0078125;0.977783203125;;;;;;;;;;;;;;;
9.033172607421875;-0.15234375;0.23095703125;1.193359375;;;;;;;;;;;;;;;
9.036529541015625;-0.3955078125;-0.11572265625;0.7265625;;;;;;;;;;;;;;;
9.039947509765625;0.33056640625;0.206787109375;1.251953125;;;;;;;;;;;;;;;
9.043365478515625;-0.48974609375;0.063720703125;0.760009765625;;;;;;;;;;;;;;;
9.046722412109375;0.339599609375;0.086669921875;1.157470703125;;;;;;;;;;;;;;;
9.050079345703125;-0.529296875;0.208984375;0.8935546875;;;;;;;;;;;;;;;
9.05352783203125;0.29833984375;-0.009521484375;1.062744140625;;;;;;;;;;;;;;;
9.056854248046875;-0.1494140625;0.008544921875;1.03466796875;;;;;;;;;;;;;;;
9.0601806640625;0.208984375;-0.039794921875;1.00390625;;;;;;;;;;;;;;;
9.0635986328125;-0.303955078125;0.40478515625;1.34814453125;;;;;;;;;;;;;;;
9.067047119140625;-0.482421875;-0.141357421875;0.768798828125;;;;;;;;;;;;;;;
9.070404052734375;0.16455078125;-0.03564453125;1.164794921875;;;;;;;;;;;;;;;
9.07379150390625;-0.157470703125;-0.53369140625;0.755859375;;;;;;;;;;;;;;;
9.07720947265625;0.354248046875;0.18701171875;1.21630859375;;;;;;;;;;;;;;;
9.080596923828125;-0.3837890625;0.089599609375;0.93017578125;;;;;;;;;;;;;;;
9.083953857421875;0.18701171875;0.442138671875;1.108154296875;;;;;;;;;;;;;;;
9.087310791015625;-0.5498046875;-0.20556640625;0.986083984375;;;;;;;;;;;;;;;
9.090728759765625;0.412841796875;-0.310791015625;0.9658203125;;;;;;;;;;;;;;;
9.0941162109375;-0.40283203125;-0.080078125;1.177734375;;;;;;;;;;;;;;;
9.09747314453125;0.031494140625;0.224609375;0.869384765625;;;;;;;;;;;;;;;
9.100860595703125;-0.161865234375;0.437255859375;1.198974609375;;;;;;;;;;;;;;;
9.104217529296875;-0.49951171875;-0.169189453125;0.787353515625;;;;;;;;;;;;;;;
9.10760498046875;0.1669921875;-0.070068359375;1.153564453125;;;;;;;;;;;;;;;
9.11102294921875;-0.241943359375;-0.43798828125;0.83544921875;;;;;;;;;;;;;;;
9.1143798828125;0.483642578125;0.131103515625;1.198486328125;;;;;;;;;;;;;;;
9.117767333984375;-0.53515625;0.157958984375;0.923583984375;;;;;;;;;;;;;;;
9.12115478515625;0.22412109375;0.2900390625;1.094482421875;;;;;;;;;;;;;;;
9.12451171875;-0.261474609375;0.0126953125;0.984375;;;;;;;;;;;;;;;
9.127838134765625;0.215087890625;-0.27880859375;1.02880859375;;;;;;;;;;;;;;;
9.13134765625;-0.26904296875;0.077880859375;1.084716796875;;;;;;;;;;;;;;;
9.134735107421875;-0.17333984375;0.1044921875;0.8740234375;;;;;;;;;;;;;;;
9.138153076171875;0.0029296875;0.2587890625;1.2109375;;;;;;;;;;;;;;;
9.1414794921875;-0.2421875;-0.15234375;0.7451171875;;;;;;;;;;;;;;;
9.144866943359375;0.4736328125;-0.033203125;1.209228515625;;;;;;;;;;;;;;;
9.14825439453125;-0.43896484375;-0.079345703125;0.85107421875;;;;;;;;;;;;;;;
9.15167236328125;0.221923828125;0.3359375;1.097900390625;;;;;;;;;;;;;;;
9.155059814453125;-0.528564453125;-0.0478515625;0.8984375;;;;;;;;;;;;;;;
9.15850830078125;0.349853515625;0.04345703125;1.07080078125;;;;;;;;;;;;;;;
9.161895751953125;-0.422607421875;0.005126953125;1.224609375;;;;;;;;;;;;;;;
9.165313720703125;0.033935546875;-0.189697265625;0.916748046875;;;;;;;;;;;;;;;
9.168670654296875;-0.111572265625;0.1630859375;1.113525390625;;;;;;;;;;;;;;;
9.172088623046875;-0.052490234375;-0.0458984375;0.73583984375;;;;;;;;;;;;;;;
9.175506591796875;0.1279296875;0.197998046875;1.167724609375;;;;;;;;;;;;;;;
9.17889404296875;-0.276611328125;-0.303955078125;0.8076171875;;;;;;;;;;;;;;;
9.18231201171875;0.332763671875;0.084716796875;1.29345703125;;;;;;;;;;;;;;;
9.185791015625;-0.51220703125;-0.149658203125;0.914794921875;;;;;;;;;;;;;;;
9.189208984375;0.423583984375;-0.02783203125;1.173095703125;;;;;;;;;;;;;;;
9.19256591796875;-0.241943359375;0.248046875;0.9482421875;;;;;;;;;;;;;;;
9.195953369140625;0.195068359375;0.07763671875;0.931884765625;;;;;;;;;;;;;;;
9.19927978515625;-0.273193359375;0.297607421875;1.058349609375;;;;;;;;;;;;;;;
9.202728271484375;-0.21875;-0.161865234375;0.9140625;;;;;;;;;;;;;;;
9.2060546875;-0.087890625;-0.02880859375;1.14208984375;;;;;;;;;;;;;;;
9.209442138671875;-0.05419921875;-0.330810546875;0.75830078125;;;;;;;;;;;;;;;
9.212860107421875;0.4169921875;0.3671875;1.2626953125;;;;;;;;;;;;;;;
9.21624755859375;-0.474609375;0.291015625;0.857177734375;;;;;;;;;;;;;;;
9.21966552734375;0.28076171875;0.280029296875;1.08642578125;;;;;;;;;;;;;;;
9.222991943359375;-0.5283203125;-0.259765625;0.8681640625;;;;;;;;;;;;;;;
9.226318359375;0.34228515625;-0.19482421875;1.034912109375;;;;;;;;;;;;;;;
9.22979736328125;-0.3818359375;-0.05908203125;1.11572265625;;;;;;;;;;;;;;;
9.233184814453125;0.184326171875;0.20458984375;1.049560546875;;;;;;;;;;;;;;;
