time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
78.333740234375;0.165283203125;0.3515625;1.21484375;;;;;;;;;;;;;;;
78.33709716796875;-0.233642578125;-0.349609375;1.04736328125;;;;;;;;;;;;;;;
78.34051513671875;-0.0849609375;0.128173828125;1.1572265625;;;;;;;;;;;;;;;
78.34393310546875;-0.285400390625;-0.039306640625;0.87841796875;;;;;;;;;;;;;;;
78.34732055664062;0.1376953125;-0.032958984375;0.898193359375;;;;;;;;;;;;;;;
78.3507080078125;-0.253662109375;0.251220703125;1.01220703125;;;;;;;;;;;;;;;
78.35409545898438;-0.304443359375;-0.071533203125;0.981689453125;;;;;;;;;;;;;;;
78.3575439453125;0.12353515625;0.358642578125;1.24365234375;;;;;;;;;;;;;;;
78.36102294921875;-0.225341796875;-0.25634765625;0.86572265625;;;;;;;;;;;;;;;
78.36431884765625;-0.071044921875;0.3173828125;0.9814453125;;;;;;;;;;;;;;;
78.36770629882812;-0.178955078125;-0.038818359375;0.89892578125;;;;;;;;;;;;;;;
78.37109375;0.154296875;0.095703125;1.116943359375;;;;;;;;;;;;;;;
78.37448120117188;-0.142578125;0.216552734375;1.105224609375;;;;;;;;;;;;;;;
78.37786865234375;0.005126953125;-0.006103515625;0.891845703125;;;;;;;;;;;;;;;
78.3812255859375;-0.248291015625;0.203125;1.10107421875;;;;;;;;;;;;;;;
78.38467407226562;-0.556884765625;-0.322265625;0.854736328125;;;;;;;;;;;;;;;
78.38812255859375;0.28271484375;0.248046875;1.291748046875;;;;;;;;;;;;;;;
78.39151000976562;-0.0947265625;-0.11474609375;1.044189453125;;;;;;;;;;;;;;;
78.39486694335938;0.181640625;0.34814453125;0.97021484375;;;;;;;;;;;;;;;
78.39828491210938;-0.427978515625;0.134521484375;0.87158203125;;;;;;;;;;;;;;;
78.40170288085938;-0.311279296875;0.0732421875;0.908447265625;;;;;;;;;;;;;;;
78.40505981445312;0.13818359375;0.053955078125;1.27783203125;;;;;;;;;;;;;;;
78.40841674804688;-0.085693359375;-0.334716796875;1.093017578125;;;;;;;;;;;;;;;
78.41177368164062;-0.12109375;0.283203125;1.048828125;;;;;;;;;;;;;;;
78.41510009765625;-0.28515625;-0.0234375;0.751708984375;;;;;;;;;;;;;;;
78.41845703125;-0.000244140625;0.361328125;1.139892578125;;;;;;;;;;;;;;;
78.4217529296875;-0.026123046875;0.006103515625;1.17236328125;;;;;;;;;;;;;;;
78.42514038085938;-0.063232421875;-0.023193359375;1.103271484375;;;;;;;;;;;;;;;
78.42852783203125;-0.31201171875;-0.1376953125;1.0849609375;;;;;;;;;;;;;;;
78.4320068359375;-0.307861328125;-0.103271484375;0.80908203125;;;;;;;;;;;;;;;
78.43539428710938;0.013427734375;0.282470703125;1.132080078125;;;;;;;;;;;;;;;
78.438720703125;-0.043701171875;-0.077880859375;1.056640625;;;;;;;;;;;;;;;
78.44207763671875;-0.029052734375;0.3837890625;1.188232421875;;;;;;;;;;;;;;;
78.44549560546875;-0.295654296875;0.112548828125;0.88427734375;;;;;;;;;;;;;;;
78.4488525390625;0.161865234375;0.0751953125;0.839599609375;;;;;;;;;;;;;;;
78.45233154296875;-0.093505859375;-0.018310546875;1.03857421875;;;;;;;;;;;;;;;
78.45578002929688;0.04248046875;-0.33837890625;1.093505859375;;;;;;;;;;;;;;;
78.45913696289062;-0.07373046875;0.22216796875;1.212646484375;;;;;;;;;;;;;;;
78.46249389648438;-0.041259765625;-0.115478515625;0.8330078125;;;;;;;;;;;;;;;
78.46578979492188;-0.11767578125;0.420166015625;1.017578125;;;;;;;;;;;;;;;
78.46917724609375;-0.320556640625;0.075927734375;0.916259765625;;;;;;;;;;;;;;;
78.47259521484375;0.31298828125;0.109375;1.209228515625;;;;;;;;;;;;;;;
78.47601318359375;-0.09423828125;-0.1279296875;1.03515625;;;;;;;;;;;;;;;
78.47943115234375;-0.026611328125;0.01220703125;0.92333984375;;;;;;;;;;;;;;;
78.4827880859375;-0.190185546875;0.22314453125;0.928955078125;;;;;;;;;;;;;;;
78.48611450195312;0.015869140625;0.0048828125;0.947021484375;;;;;;;;;;;;;;;
78.48953247070312;-0.011474609375;0.255615234375;1.293701171875;;;;;;;;;;;;;;;
78.49288940429688;-0.13720703125;0.127197265625;1.001708984375;;;;;;;;;;;;;;;
78.49630737304688;0.13623046875;0.0673828125;0.985107421875;;;;;;;;;;;;;;;
78.49966430664062;-0.2666015625;-0.014892578125;0.810791015625;;;;;;;;;;;;;;;
78.50299072265625;0.203125;-0.097900390625;0.97998046875;;;;;;;;;;;;;;;
78.50637817382812;0.08740234375;0.271484375;1.220703125;;;;;;;;;;;;;;;
78.50970458984375;0.14501953125;-0.034912109375;1.037353515625;;;;;;;;;;;;;;;
78.51309204101562;-0.237548828125;0.322021484375;1.108154296875;;;;;;;;;;;;;;;
78.51644897460938;-0.206787109375;-0.12744140625;0.76904296875;;;;;;;;;;;;;;;
78.51983642578125;0.21923828125;0.1064453125;1.11181640625;;;;;;;;;;;;;;;
78.52322387695312;-0.14111328125;0.018798828125;0.97412109375;;;;;;;;;;;;;;;
78.526611328125;0.158203125;0.177001953125;1.147216796875;;;;;;;;;;;;;;;
78.52999877929688;-0.348388671875;0.19775390625;0.913818359375;;;;;;;;;;;;;;;
78.53341674804688;0.16357421875;-0.06201171875;0.892578125;;;;;;;;;;;;;;;
78.53677368164062;-0.173095703125;0.1728515625;1.123779296875;;;;;;;;;;;;;;;
78.54013061523438;-0.119140625;-0.122314453125;1.000732421875;;;;;;;;;;;;;;;
78.54351806640625;0.071533203125;0.088134765625;1.236328125;;;;;;;;;;;;;;;
78.54693603515625;-0.2529296875;0.099853515625;0.799560546875;;;;;;;;;;;;;;;
78.55032348632812;0.271728515625;0.1796875;0.99658203125;;;;;;;;;;;;;;;
78.5537109375;-0.274658203125;0.3408203125;0.8525390625;;;;;;;;;;;;;;;
78.55703735351562;0.04541015625;-0.08056640625;1.098388671875;;;;;;;;;;;;;;;
78.5604248046875;-0.06884765625;0.1572265625;1.138916015625;;;;;;;;;;;;;;;
78.56378173828125;0.075927734375;-0.208984375;0.916748046875;;;;;;;;;;;;;;;
78.56716918945312;0.108642578125;0.206298828125;1.013916015625;;;;;;;;;;;;;;;
78.57061767578125;-0.249755859375;0.203369140625;0.84619140625;;;;;;;;;;;;;;;
78.57403564453125;0.165283203125;0.349609375;1.1728515625;;;;;;;;;;;;;;;
78.577392578125;-0.18798828125;0.057861328125;1.015625;;;;;;;;;;;;;;;
78.580810546875;0.15771484375;-0.105224609375;1.08056640625;;;;;;;;;;;;;;;
78.5841064453125;-0.315673828125;0.04296875;0.977294921875;;;;;;;;;;;;;;;
78.58746337890625;-0.14697265625;-0.0234375;0.836669921875;;;;;;;;;;;;;;;
78.59078979492188;0.01416015625;0.07177734375;1.21826171875;;;;;;;;;;;;;;;
78.59417724609375;0.005615234375;0.090087890625;0.960205078125;;;;;;;;;;;;;;;
78.59762573242188;0.21435546875;0.299560546875;1.154296875;;;;;;;;;;;;;;;
78.6009521484375;-0.4228515625;0.25146484375;0.743408203125;;;;;;;;;;;;;;;
78.60440063476562;0.00732421875;0.188720703125;1.003173828125;;;;;;;;;;;;;;;
78.60781860351562;-0.087158203125;-0.055908203125;1.0703125;;;;;;;;;;;;;;;
78.61123657226562;0.30712890625;-0.254150390625;1.16748046875;;;;;;;;;;;;;;;
78.61459350585938;-0.076171875;0.201416015625;1.086669921875;;;;;;;;;;;;;;;
78.61801147460938;-0.258056640625;0.000732421875;0.759765625;;;;;;;;;;;;;;;
78.62136840820312;-0.125244140625;0.462646484375;1.1201171875;;;;;;;;;;;;;;;
78.62472534179688;-0.180908203125;-0.1748046875;1.045166015625;;;;;;;;;;;;;;;
78.62814331054688;-0.03857421875;0.0244140625;1.22314453125;;;;;;;;;;;;;;;
78.63156127929688;-0.141357421875;-0.074462890625;0.892822265625;;;;;;;;;;;;;;;
78.63494873046875;0.07568359375;0.15576171875;0.846435546875;;;;;;;;;;;;;;;
78.63833618164062;-0.224609375;0.212890625;0.9931640625;;;;;;;;;;;;;;;
78.64175415039062;-0.063720703125;0.03125;0.958740234375;;;;;;;;;;;;;;;
78.64511108398438;0.17529296875;0.17236328125;1.24755859375;;;;;;;;;;;;;;;
78.64846801757812;-0.04150390625;-0.02392578125;0.95751953125;;;;;;;;;;;;;;;
78.65188598632812;-0.153564453125;0.272216796875;0.963134765625;;;;;;;;;;;;;;;
78.65524291992188;-0.202880859375;-0.055908203125;0.931396484375;;;;;;;;;;;;;;;
78.6585693359375;0.097412109375;0.005126953125;1.1142578125;;;;;;;;;;;;;;;
78.66201782226562;-0.09130859375;0.170166015625;1.218017578125;;;;;;;;;;;;;;;
78.6654052734375;-0.0712890625;0.021484375;0.89892578125;;;;;;;;;;;;;;;
78.66879272460938;-0.168212890625;0.213134765625;1.025146484375;;;;;;;;;;;;;;;
78.67221069335938;-0.324462890625;-0.25146484375;0.867431640625;;;;;;;;;;;;;;;
78.67562866210938;0.0830078125;0.3798828125;1.26171875;;;;;;;;;;;;;;;
78.67904663085938;-0.1259765625;-0.045654296875;1.024658203125;;;;;;;;;;;;;;;
78.68240356445312;-0.05810546875;0.256591796875;0.947021484375;;;;;;;;;;;;;;;
78.68576049804688;-0.2607421875;-0.019775390625;0.912841796875;;;;;;;;;;;;;;;
78.68917846679688;-0.061767578125;0.002197265625;0.901611328125;;;;;;;;;;;;;;;
78.69256591796875;0.171875;0.045654296875;1.29443359375;;;;;;;;;;;;;;;
78.69589233398438;-0.12451171875;-0.279052734375;1.08837890625;;;;;;;;;;;;;;;
78.69927978515625;-0.26123046875;0.280517578125;1.12451171875;;;;;;;;;;;;;;;
78.70266723632812;-0.1796875;-0.053466796875;0.767822265625;;;;;;;;;;;;;;;
78.7060546875;0.034423828125;0.316162109375;1.07666015625;;;;;;;;;;;;;;;
78.70947265625;-0.3916015625;0.126220703125;1.19873046875;;;;;;;;;;;;;;;
78.71279907226562;-0.140380859375;-0.040771484375;1.0634765625;;;;;;;;;;;;;;;
78.71621704101562;-0.1953125;-0.012451171875;1.065185546875;;;;;;;;;;;;;;;
78.71957397460938;0.052978515625;-0.3017578125;0.755859375;;;;;;;;;;;;;;;
78.72293090820312;0.134033203125;0.34619140625;1.131103515625;;;;;;;;;;;;;;;
78.72640991210938;-0.11962890625;-0.061279296875;0.98095703125;;;;;;;;;;;;;;;
78.72976684570312;-0.190185546875;0.369140625;1.219482421875;;;;;;;;;;;;;;;
78.733154296875;-0.321533203125;-0.037841796875;0.947265625;;;;;;;;;;;;;;;
78.73654174804688;0.193115234375;0.10595703125;0.926025390625;;;;;;;;;;;;;;;
78.73989868164062;-0.18603515625;-0.06689453125;1.051025390625;;;;;;;;;;;;;;;
78.74334716796875;0.067626953125;0.0322265625;1.060302734375;;;;;;;;;;;;;;;
78.7467041015625;-0.12890625;0.13330078125;1.216552734375;;;;;;;;;;;;;;;
78.75006103515625;-0.138916015625;-0.138427734375;0.869140625;;;;;;;;;;;;;;;
78.7535400390625;-0.036865234375;0.341064453125;1.03076171875;;;;;;;;;;;;;;;
78.75689697265625;-0.30078125;0.208251953125;0.7978515625;;;;;;;;;;;;;;;
78.76022338867188;0.18115234375;0.139892578125;1.09521484375;;;;;;;;;;;;;;;
78.76361083984375;0.03466796875;-0.048095703125;1.155029296875;;;;;;;;;;;;;;;
78.76699829101562;-0.0166015625;-0.271484375;1.05126953125;;;;;;;;;;;;;;;
78.77041625976562;-0.181884765625;0.22802734375;0.96435546875;;;;;;;;;;;;;;;
78.77377319335938;-0.025634765625;0.020263671875;0.812744140625;;;;;;;;;;;;;;;
78.77713012695312;-0.14794921875;0.406005859375;1.231689453125;;;;;;;;;;;;;;;
78.78057861328125;-0.193359375;-0.19140625;1.039306640625;;;;;;;;;;;;;;;
78.78402709960938;0.12744140625;0.01220703125;1.165283203125;;;;;;;;;;;;;;;
78.78738403320312;-0.297607421875;-0.08642578125;0.87890625;;;;;;;;;;;;;;;
78.79083251953125;0.1357421875;0.344482421875;0.911865234375;;;;;;;;;;;;;;;
78.79425048828125;0.022705078125;0.289794921875;1.107177734375;;;;;;;;;;;;;;;
78.79757690429688;-0.017578125;-0.1650390625;1.01806640625;;;;;;;;;;;;;;;
78.80099487304688;-0.181396484375;0.11572265625;1.129638671875;;;;;;;;;;;;;;;
78.804443359375;-0.13232421875;-0.031494140625;0.764892578125;;;;;;;;;;;;;;;
78.807861328125;0.15087890625;0.146728515625;1.030517578125;;;;;;;;;;;;;;;
78.81124877929688;-0.23876953125;0.168212890625;0.96923828125;;;;;;;;;;;;;;;
78.81460571289062;0.14599609375;-0.012451171875;1.168701171875;;;;;;;;;;;;;;;
78.81802368164062;-0.358154296875;0.173095703125;1.025390625;;;;;;;;;;;;;;;
78.82135009765625;0.0859375;-0.039306640625;0.864501953125;;;;;;;;;;;;;;;
78.82467651367188;-0.106201171875;0.20849609375;0.9892578125;;;;;;;;;;;;;;;
78.82806396484375;-0.158447265625;-0.01806640625;0.95556640625;;;;;;;;;;;;;;;
78.83139038085938;0.16552734375;0.12548828125;1.28125;;;;;;;;;;;;;;;
78.83477783203125;-0.17041015625;0.137451171875;0.89404296875;;;;;;;;;;;;;;;
78.83822631835938;0.206298828125;0.200439453125;0.926025390625;;;;;;;;;;;;;;;
78.84158325195312;-0.319091796875;0.360107421875;0.824951171875;;;;;;;;;;;;;;;
78.84494018554688;0.092529296875;-0.120361328125;1.025634765625;;;;;;;;;;;;;;;
78.84835815429688;-0.130615234375;0.022216796875;1.232177734375;;;;;;;;;;;;;;;
78.8516845703125;0.056884765625;-0.2275390625;0.949462890625;;;;;;;;;;;;;;;
78.85513305664062;-0.0576171875;0.125;0.98291015625;;;;;;;;;;;;;;;
78.85848999023438;-0.304931640625;0.177734375;0.7734375;;;;;;;;;;;;;;;
78.86196899414062;0.19921875;0.317138671875;1.2216796875;;;;;;;;;;;;;;;
78.86541748046875;-0.234375;0.216552734375;1.10546875;;;;;;;;;;;;;;;
78.86880493164062;0.1640625;0.031005859375;1.094970703125;;;;;;;;;;;;;;;
78.8721923828125;-0.277587890625;0.11767578125;0.888916015625;;;;;;;;;;;;;;;
78.87564086914062;0.13671875;-0.1376953125;0.8330078125;;;;;;;;;;;;;;;
78.87905883789062;-0.000732421875;0.179443359375;1.203125;;;;;;;;;;;;;;;
78.88241577148438;-0.1904296875;-0.010986328125;0.9873046875;;;;;;;;;;;;;;;
78.88583374023438;0.102294921875;0.370849609375;1.1103515625;;;;;;;;;;;;;;;
78.88922119140625;-0.364990234375;-0.12353515625;0.792236328125;;;;;;;;;;;;;;;
78.89260864257812;0.12548828125;0.142333984375;1.00634765625;;;;;;;;;;;;;;;
78.89596557617188;-0.127685546875;0.017822265625;1.109375;;;;;;;;;;;;;;;
78.89938354492188;0.19384765625;-0.29345703125;1.10888671875;;;;;;;;;;;;;;;
78.90277099609375;-0.208740234375;0.15673828125;1.080078125;;;;;;;;;;;;;;;
78.9061279296875;-0.21728515625;-0.048828125;0.759765625;;;;;;;;;;;;;;;
78.90957641601562;0.041015625;0.48291015625;1.057861328125;;;;;;;;;;;;;;;
78.91305541992188;-0.200927734375;0.05029296875;1.0234375;;;;;;;;;;;;;;;
78.9163818359375;0.083251953125;0.13818359375;1.2060546875;;;;;;;;;;;;;;;
78.91976928710938;-0.0341796875;-0.022216796875;1.0419921875;;;;;;;;;;;;;;;
78.92306518554688;0.05810546875;-0.00537109375;0.81787109375;;;;;;;;;;;;;;;
78.92642211914062;-0.164306640625;0.273193359375;1.003662109375;;;;;;;;;;;;;;;
78.92977905273438;-0.164306640625;0.092041015625;0.93994140625;;;;;;;;;;;;;;;
78.93316650390625;0.122314453125;0.272216796875;1.265380859375;;;;;;;;;;;;;;;
78.93658447265625;-0.064208984375;-0.395263671875;0.964111328125;;;;;;;;;;;;;;;
78.94000244140625;-0.044189453125;0.1787109375;1.04931640625;;;;;;;;;;;;;;;
78.94332885742188;-0.3193359375;0.008544921875;0.966552734375;;;;;;;;;;;;;;;
78.94677734375;0.025390625;0.340087890625;1.02734375;;;;;;;;;;;;;;;
78.95016479492188;-0.088134765625;0.116943359375;1.1865234375;;;;;;;;;;;;;;;
78.95364379882812;-0.17578125;-0.05712890625;0.937255859375;;;;;;;;;;;;;;;
78.95706176757812;-0.00634765625;-0.01806640625;1.08154296875;;;;;;;;;;;;;;;
78.96044921875;-0.302490234375;-0.1396484375;0.8271484375;;;;;;;;;;;;;;;
78.96389770507812;0.1630859375;0.4306640625;1.173583984375;;;;;;;;;;;;;;;
78.96722412109375;0.01025390625;0.050048828125;1.091552734375;;;;;;;;;;;;;;;
78.97061157226562;-0.109375;0.205810546875;1.16357421875;;;;;;;;;;;;;;;
78.9739990234375;-0.21484375;0.027099609375;0.9814453125;;;;;;;;;;;;;;;
78.9774169921875;-0.201416015625;-0.037353515625;0.81201171875;;;;;;;;;;;;;;;
78.98080444335938;0.017822265625;0.063232421875;1.23828125;;;;;;;;;;;;;;;
78.98416137695312;0.06201171875;-0.31689453125;1.052978515625;;;;;;;;;;;;;;;
78.98751831054688;-0.054443359375;0.241455078125;1.219482421875;;;;;;;;;;;;;;;
78.99087524414062;-0.12939453125;-0.028564453125;0.812255859375;;;;;;;;;;;;;;;
78.99423217773438;0.20849609375;0.41357421875;0.9892578125;;;;;;;;;;;;;;;
78.99755859375;-0.260498046875;0.2177734375;0.9931640625;;;;;;;;;;;;;;;
79.00094604492188;0.096435546875;-0.00537109375;1.024169921875;;;;;;;;;;;;;;;
79.00439453125;-0.0625;-0.13037109375;1.19287109375;;;;;;;;;;;;;;;
79.00772094726562;-0.086181640625;-0.3994140625;0.86572265625;;;;;;;;;;;;;;;
79.01113891601562;-0.07568359375;0.3154296875;1.0634765625;;;;;;;;;;;;;;;
79.01458740234375;-0.11083984375;-0.032958984375;0.908203125;;;;;;;;;;;;;;;
79.01800537109375;0.009521484375;0.224365234375;1.283447265625;;;;;;;;;;;;;;;
79.0213623046875;-0.272705078125;0.123291015625;1.0185546875;;;;;;;;;;;;;;;
79.02474975585938;0.031005859375;0.14990234375;0.914794921875;;;;;;;;;;;;;;;
79.0281982421875;-0.200439453125;0.015625;0.855712890625;;;;;;;;;;;;;;;
79.0316162109375;-0.02099609375;-0.13818359375;0.992919921875;;;;;;;;;;;;;;;
79.03512573242188;-0.013671875;0.23046875;1.25390625;;;;;;;;;;;;;;;
79.03857421875;0.067138671875;-0.0400390625;1.0107421875;;;;;;;;;;;;;;;
79.04193115234375;0.072509765625;0.279296875;1.05078125;;;;;;;;;;;;;;;
79.04541015625;-0.390625;0.2353515625;0.77294921875;;;;;;;;;;;;;;;
79.04879760742188;0.334716796875;0.0673828125;1.147705078125;;;;;;;;;;;;;;;
79.05218505859375;0.07861328125;0.020751953125;1.20654296875;;;;;;;;;;;;;;;
79.05557250976562;0.0126953125;-0.426025390625;1.11083984375;;;;;;;;;;;;;;;
79.05899047851562;-0.333251953125;0.242919921875;1.04248046875;;;;;;;;;;;;;;;
79.0623779296875;-0.18603515625;-0.0771484375;0.760009765625;;;;;;;;;;;;;;;
79.06585693359375;-0.078369140625;0.359130859375;1.1318359375;;;;;;;;;;;;;;;
79.06918334960938;-0.043701171875;-0.000732421875;1.058349609375;;;;;;;;;;;;;;;
79.07257080078125;0.257080078125;0.076171875;1.1748046875;;;;;;;;;;;;;;;
79.07595825195312;-0.417724609375;-0.02197265625;0.8115234375;;;;;;;;;;;;;;;
79.07925415039062;0.3466796875;0.04443359375;0.799072265625;;;;;;;;;;;;;;;
79.08270263671875;0.135009765625;0.300537109375;1.14697265625;;;;;;;;;;;;;;;
79.08599853515625;-0.1220703125;-0.306396484375;1.026123046875;;;;;;;;;;;;;;;
79.08944702148438;0.06494140625;0.2333984375;1.162109375;;;;;;;;;;;;;;;
79.09283447265625;-0.308349609375;-0.125732421875;0.788818359375;;;;;;;;;;;;;;;
79.09619140625;0.33935546875;0.214111328125;1.046630859375;;;;;;;;;;;;;;;
79.09954833984375;-0.166748046875;0.175537109375;1.02197265625;;;;;;;;;;;;;;;
79.10299682617188;-0.0078125;0.2138671875;1.118408203125;;;;;;;;;;;;;;;
79.10635375976562;0.01513671875;0.293212890625;1.04638671875;;;;;;;;;;;;;;;
79.10964965820312;0.080322265625;-0.243408203125;0.861572265625;;;;;;;;;;;;;;;
79.11312866210938;-0.17138671875;0.2685546875;1.001953125;;;;;;;;;;;;;;;
79.11648559570312;-0.16650390625;-0.09130859375;0.804931640625;;;;;;;;;;;;;;;
79.11990356445312;0.35107421875;0.154541015625;1.24853515625;;;;;;;;;;;;;;;
79.12332153320312;-0.208984375;0.053466796875;0.969970703125;;;;;;;;;;;;;;;
79.12673950195312;0.2265625;0.167724609375;0.9345703125;;;;;;;;;;;;;;;
79.13015747070312;-0.380859375;0.271728515625;0.87451171875;;;;;;;;;;;;;;;
79.13348388671875;-0.007568359375;-0.0908203125;0.958251953125;;;;;;;;;;;;;;;
79.1368408203125;0.039306640625;0.107177734375;1.268798828125;;;;;;;;;;;;;;;
79.1402587890625;-0.00927734375;-0.265869140625;1.00439453125;;;;;;;;;;;;;;;
79.14370727539062;0.049072265625;0.094482421875;1.077880859375;;;;;;;;;;;;;;;
79.14703369140625;-0.261962890625;0.085693359375;0.78076171875;;;;;;;;;;;;;;;
79.15048217773438;0.170166015625;0.439208984375;1.1220703125;;;;;;;;;;;;;;;
79.15380859375;-0.251953125;0.248046875;0.99462890625;;;;;;;;;;;;;;;
79.15719604492188;0.225830078125;-0.08740234375;1.03173828125;;;;;;;;;;;;;;;
79.1605224609375;-0.173828125;0.03125;1.005126953125;;;;;;;;;;;;;;;
79.16390991210938;0.0400390625;-0.125244140625;0.819580078125;;;;;;;;;;;;;;;
79.16729736328125;0.19482421875;0.12939453125;1.18017578125;;;;;;;;;;;;;;;
79.17062377929688;-0.20263671875;-0.025390625;0.9990234375;;;;;;;;;;;;;;;
79.1739501953125;0.111572265625;0.281494140625;1.24755859375;;;;;;;;;;;;;;;
79.17739868164062;-0.3212890625;0.072998046875;0.857177734375;;;;;;;;;;;;;;;
79.1807861328125;0.161376953125;-0.021728515625;0.91552734375;;;;;;;;;;;;;;;
79.18426513671875;-0.067626953125;0.121826171875;0.959716796875;;;;;;;;;;;;;;;
79.18759155273438;0.089111328125;-0.071044921875;1.073486328125;;;;;;;;;;;;;;;
79.19100952148438;-0.087158203125;0.140869140625;1.196044921875;;;;;;;;;;;;;;;
79.19442749023438;-0.058349609375;-0.0498046875;0.87451171875;;;;;;;;;;;;;;;
79.19778442382812;0.333251953125;0.314697265625;1.0322265625;;;;;;;;;;;;;;;
79.20120239257812;-0.430908203125;0.234619140625;0.896728515625;;;;;;;;;;;;;;;
79.20462036132812;0.05126953125;0.085205078125;1.077880859375;;;;;;;;;;;;;;;
79.20794677734375;0.06005859375;0.005126953125;1.187255859375;;;;;;;;;;;;;;;
79.21136474609375;-0.00341796875;-0.140869140625;0.930908203125;;;;;;;;;;;;;;;
79.21478271484375;-0.248779296875;0.1494140625;1.049560546875;;;;;;;;;;;;;;;
79.21820068359375;-0.324951171875;0.02294921875;0.873291015625;;;;;;;;;;;;;;;
79.22164916992188;0.2763671875;0.334716796875;1.302978515625;;;;;;;;;;;;;;;
79.22506713867188;-0.1748046875;-0.135498046875;1.047119140625;;;;;;;;;;;;;;;
79.22854614257812;-0.05859375;0.265625;1.052490234375;;;;;;;;;;;;;;;
79.23190307617188;-0.245361328125;0.0810546875;0.798583984375;;;;;;;;;;;;;;;
79.2352294921875;0.0986328125;0.2080078125;0.90478515625;;;;;;;;;;;;;;;
79.23861694335938;0.077392578125;0.13037109375;1.27880859375;;;;;;;;;;;;;;;
79.24203491210938;-0.21435546875;-0.1044921875;1.013916015625;;;;;;;;;;;;;;;
79.24542236328125;0.112548828125;0.072509765625;1.103271484375;;;;;;;;;;;;;;;
79.248779296875;-0.143310546875;-0.281982421875;0.771728515625;;;;;;;;;;;;;;;
79.2520751953125;0.131103515625;0.31640625;1.15576171875;;;;;;;;;;;;;;;
79.25543212890625;0.15673828125;0.001220703125;1.108642578125;;;;;;;;;;;;;;;
79.25888061523438;0.078369140625;0.03125;1.130615234375;;;;;;;;;;;;;;;
79.26226806640625;-0.273193359375;0.130615234375;1.005126953125;;;;;;;;;;;;;;;
79.265625;-0.27978515625;-0.020263671875;0.763671875;;;;;;;;;;;;;;;
79.26907348632812;-0.01171875;0.232666015625;1.092041015625;;;;;;;;;;;;;;;
79.27236938476562;0.10205078125;-0.22900390625;1.089599609375;;;;;;;;;;;;;;;
79.27578735351562;0.156005859375;0.2861328125;1.28369140625;;;;;;;;;;;;;;;
79.2791748046875;-0.15576171875;-0.020263671875;0.85791015625;;;;;;;;;;;;;;;
79.28256225585938;0.05078125;0.19091796875;0.851318359375;;;;;;;;;;;;;;;
79.28598022460938;-0.042724609375;0.2421875;1.0341796875;;;;;;;;;;;;;;;
79.28933715820312;-0.11669921875;0.101318359375;1.036865234375;;;;;;;;;;;;;;;
79.292724609375;-0.120361328125;0.0556640625;1.299072265625;;;;;;;;;;;;;;;
79.29608154296875;-0.257568359375;-0.419189453125;0.8740234375;;;;;;;;;;;;;;;
79.29946899414062;0.078857421875;0.24853515625;1.032958984375;;;;;;;;;;;;;;;
79.30291748046875;-0.14990234375;-0.007080078125;0.902099609375;;;;;;;;;;;;;;;
79.30633544921875;0.140869140625;0.35009765625;1.22314453125;;;;;;;;;;;;;;;
79.30972290039062;-0.2197265625;0.17724609375;1.063720703125;;;;;;;;;;;;;;;
79.31320190429688;0.11767578125;0.1064453125;0.900634765625;;;;;;;;;;;;;;;
79.3165283203125;-0.3115234375;-0.057861328125;0.9345703125;;;;;;;;;;;;;;;
79.31988525390625;-0.0078125;-0.2724609375;0.915283203125;;;;;;;;;;;;;;;
79.32330322265625;0.01318359375;0.2119140625;1.2783203125;;;;;;;;;;;;;;;
79.32672119140625;0.04833984375;-0.180908203125;1.000244140625;;;;;;;;;;;;;;;
79.330078125;-0.133544921875;0.26904296875;1.13525390625;;;;;;;;;;;;;;;
79.33346557617188;-0.318359375;0.10888671875;0.82421875;;;;;;;;;;;;;;;
79.33682250976562;0.123291015625;0.057861328125;0.984619140625;;;;;;;;;;;;;;;
79.34024047851562;-0.207763671875;0.101806640625;1.0556640625;;;;;;;;;;;;;;;
79.3436279296875;-0.19677734375;-0.30712890625;1.087890625;;;;;;;;;;;;;;;
79.34698486328125;-0.20166015625;0.26904296875;1.048095703125;;;;;;;;;;;;;;;
79.35040283203125;0.13427734375;-0.1162109375;0.76318359375;;;;;;;;;;;;;;;
79.353759765625;0.07080078125;0.361328125;1.094970703125;;;;;;;;;;;;;;;
79.35711669921875;-0.26318359375;0.181884765625;0.984619140625;;;;;;;;;;;;;;;
79.3604736328125;0.228515625;0.01123046875;1.095458984375;;;;;;;;;;;;;;;
79.3638916015625;-0.33154296875;0.034423828125;0.9765625;;;;;;;;;;;;;;;
79.36724853515625;0.042236328125;-0.30224609375;0.855224609375;;;;;;;;;;;;;;;
79.37069702148438;-0.18798828125;0.3955078125;1.108642578125;;;;;;;;;;;;;;;
79.37405395507812;-0.147705078125;-0.234375;0.9873046875;;;;;;;;;;;;;;;
79.37744140625;-0.035888671875;0.296630859375;1.253173828125;;;;;;;;;;;;;;;
79.38076782226562;-0.073974609375;-0.0791015625;0.90234375;;;;;;;;;;;;;;;
79.38412475585938;0.2705078125;0.15673828125;0.93408203125;;;;;;;;;;;;;;;
79.3875732421875;-0.344482421875;0.154052734375;0.820556640625;;;;;;;;;;;;;;;
79.39093017578125;0.155029296875;0.015380859375;1.12744140625;;;;;;;;;;;;;;;
