time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
8.741973876953125;0.407958984375;-0.057861328125;0.781494140625;;;;;;;;;;;;;;;
8.74542236328125;-0.565185546875;-0.04052734375;1.405517578125;;;;;;;;;;;;;;;
8.748779296875;-0.401611328125;0.224609375;0.796630859375;;;;;;;;;;;;;;;
8.752227783203125;-0.087646484375;-0.475341796875;1.140869140625;;;;;;;;;;;;;;;
8.755615234375;0.149658203125;0.568115234375;0.7919921875;;;;;;;;;;;;;;;
8.75897216796875;-0.66015625;-0.010986328125;1.098388671875;;;;;;;;;;;;;;;
8.762420654296875;0.399658203125;0.404296875;0.830078125;;;;;;;;;;;;;;;
8.7657470703125;-0.629150390625;-0.262451171875;1.20458984375;;;;;;;;;;;;;;;
8.769134521484375;-0.283203125;0.290771484375;1.03076171875;;;;;;;;;;;;;;;
8.77252197265625;0.268310546875;-0.1171875;0.809814453125;;;;;;;;;;;;;;;
8.775909423828125;0.290283203125;0.47998046875;1.291748046875;;;;;;;;;;;;;;;
8.779296875;-0.124267578125;-0.262939453125;0.86181640625;;;;;;;;;;;;;;;
8.782623291015625;-0.06787109375;-0.01904296875;1.159912109375;;;;;;;;;;;;;;;
8.785980224609375;0.04296875;0.035888671875;0.853759765625;;;;;;;;;;;;;;;
8.7894287109375;-0.427734375;-0.086669921875;1.301513671875;;;;;;;;;;;;;;;
8.792816162109375;0.557373046875;0.537353515625;0.59716796875;;;;;;;;;;;;;;;
8.7962646484375;0.13623046875;-0.166259765625;1.376708984375;;;;;;;;;;;;;;;
8.799652099609375;-0.802734375;0.310546875;0.85205078125;;;;;;;;;;;;;;;
8.80303955078125;0.17578125;-0.33984375;1.07958984375;;;;;;;;;;;;;;;
8.80645751953125;0.3125;0.34423828125;1.00439453125;;;;;;;;;;;;;;;
8.809844970703125;-0.094970703125;-0.208984375;1.04443359375;;;;;;;;;;;;;;;
8.813323974609375;0.1689453125;0.445068359375;0.76611328125;;;;;;;;;;;;;;;
8.81671142578125;0.217041015625;-0.093017578125;1.090087890625;;;;;;;;;;;;;;;
8.820068359375;-0.395751953125;-0.083251953125;1.288818359375;;;;;;;;;;;;;;;
8.823486328125;0.06884765625;0.065673828125;0.559814453125;;;;;;;;;;;;;;;
8.826873779296875;0.1572265625;0.056884765625;1.186767578125;;;;;;;;;;;;;;;
8.83026123046875;-0.031494140625;0.6767578125;0.80810546875;;;;;;;;;;;;;;;
8.83367919921875;-0.37841796875;-0.088623046875;1.264404296875;;;;;;;;;;;;;;;
8.837066650390625;0.546875;0.1982421875;0.85205078125;;;;;;;;;;;;;;;
8.84051513671875;-0.584228515625;-0.496337890625;1.26953125;;;;;;;;;;;;;;;
8.843902587890625;0.588623046875;0.423095703125;0.6591796875;;;;;;;;;;;;;;;
8.84735107421875;0.107421875;-0.234375;1.13916015625;;;;;;;;;;;;;;;
8.850860595703125;-0.06982421875;0.622802734375;1.216552734375;;;;;;;;;;;;;;;
8.854339599609375;-0.346435546875;-0.390869140625;0.7998046875;;;;;;;;;;;;;;;
8.857696533203125;0.29443359375;0.105712890625;1.064208984375;;;;;;;;;;;;;;;
8.860992431640625;-0.33740234375;-0.050048828125;0.953369140625;;;;;;;;;;;;;;;
8.86444091796875;-0.269775390625;0.142333984375;1.251953125;;;;;;;;;;;;;;;
8.8677978515625;0.325927734375;0.512939453125;0.873291015625;;;;;;;;;;;;;;;
8.87127685546875;-0.437744140625;-0.21044921875;1.49365234375;;;;;;;;;;;;;;;
8.8746337890625;-0.486328125;0.166015625;0.593505859375;;;;;;;;;;;;;;;
8.87799072265625;0.15673828125;-0.314697265625;1.0986328125;;;;;;;;;;;;;;;
8.881378173828125;-0.012451171875;0.510986328125;0.947998046875;;;;;;;;;;;;;;;
8.884765625;-0.376220703125;0.005615234375;1.302490234375;;;;;;;;;;;;;;;
8.888153076171875;0.34423828125;0.466552734375;0.78466796875;;;;;;;;;;;;;;;
8.891510009765625;-0.509033203125;-0.34521484375;1.01708984375;;;;;;;;;;;;;;;
8.89483642578125;-0.201171875;0.3623046875;0.8603515625;;;;;;;;;;;;;;;
8.898223876953125;0.073486328125;-0.13525390625;0.959228515625;;;;;;;;;;;;;;;
8.901580810546875;-0.129150390625;0.27734375;1.591796875;;;;;;;;;;;;;;;
8.904998779296875;-0.3994140625;-0.10888671875;0.80615234375;;;;;;;;;;;;;;;
8.908416748046875;-0.083740234375;-0.12548828125;1.031982421875;;;;;;;;;;;;;;;
8.911712646484375;0.316650390625;0.04296875;0.771728515625;;;;;;;;;;;;;;;
8.915130615234375;-0.394775390625;0.066650390625;1.277587890625;;;;;;;;;;;;;;;
8.9185791015625;0.528076171875;0.35009765625;0.7724609375;;;;;;;;;;;;;;;
8.921966552734375;0.0771484375;-0.16943359375;1.443603515625;;;;;;;;;;;;;;;
8.925445556640625;-0.258544921875;0.508056640625;0.8408203125;;;;;;;;;;;;;;;
8.928985595703125;-0.3955078125;-0.40625;0.95263671875;;;;;;;;;;;;;;;
8.932373046875;0.4345703125;0.4169921875;1.0068359375;;;;;;;;;;;;;;;
8.93572998046875;-0.505126953125;-0.036376953125;1.20947265625;;;;;;;;;;;;;;;
8.939117431640625;0.36279296875;0.13623046875;1.12109375;;;;;;;;;;;;;;;
8.942474365234375;-0.001953125;-0.074951171875;0.9345703125;;;;;;;;;;;;;;;
8.945892333984375;-0.365234375;-0.03955078125;1.09423828125;;;;;;;;;;;;;;;
8.94927978515625;0.199951171875;0.035888671875;0.602783203125;;;;;;;;;;;;;;;
8.95269775390625;0.486083984375;0.300048828125;1.4521484375;;;;;;;;;;;;;;;
8.9560546875;-0.1240234375;0.287353515625;0.885009765625;;;;;;;;;;;;;;;
8.95953369140625;-0.39013671875;-0.08837890625;1.131103515625;;;;;;;;;;;;;;;
8.96295166015625;0.348388671875;0.24658203125;0.663330078125;;;;;;;;;;;;;;;
8.966339111328125;-0.556884765625;-0.2548828125;1.383056640625;;;;;;;;;;;;;;;
8.9697265625;0.537353515625;0.43359375;0.792724609375;;;;;;;;;;;;;;;
8.97314453125;0.172607421875;-0.24267578125;1.274169921875;;;;;;;;;;;;;;;
8.9765625;-0.37158203125;0.1865234375;0.98388671875;;;;;;;;;;;;;;;
8.979949951171875;-0.47509765625;-0.265380859375;0.64208984375;;;;;;;;;;;;;;;
8.98333740234375;0.25146484375;-0.053466796875;1.117431640625;;;;;;;;;;;;;;;
8.986724853515625;-0.186767578125;0.00244140625;1.130126953125;;;;;;;;;;;;;;;
8.990142822265625;-0.296142578125;0.275634765625;1.193603515625;;;;;;;;;;;;;;;
8.993621826171875;0.484619140625;0.3427734375;0.872802734375;;;;;;;;;;;;;;;
8.996978759765625;-0.51123046875;-0.2255859375;1.44921875;;;;;;;;;;;;;;;
9.000396728515625;-0.329833984375;0.242431640625;0.63671875;;;;;;;;;;;;;;;
9.003814697265625;-0.015625;-0.3671875;1.214599609375;;;;;;;;;;;;;;;
9.007171630859375;0.198486328125;0.590576171875;0.9697265625;;;;;;;;;;;;;;;
9.010498046875;-0.52978515625;-0.057373046875;1.1572265625;;;;;;;;;;;;;;;
9.013885498046875;0.360107421875;0.322998046875;0.733154296875;;;;;;;;;;;;;;;
9.017181396484375;-0.720947265625;-0.349365234375;1.11083984375;;;;;;;;;;;;;;;
9.020599365234375;-0.28125;0.494384765625;0.972412109375;;;;;;;;;;;;;;;
9.023956298828125;0.295166015625;-0.108642578125;1.09423828125;;;;;;;;;;;;;;;
9.027313232421875;0.195556640625;0.460205078125;1.34814453125;;;;;;;;;;;;;;;
9.03070068359375;-0.212158203125;-0.45849609375;0.738037109375;;;;;;;;;;;;;;;
9.034088134765625;0.030517578125;-0.06787109375;1.05126953125;;;;;;;;;;;;;;;
9.037506103515625;0.5283203125;-0.022705078125;0.903564453125;;;;;;;;;;;;;;;
9.040924072265625;-0.39453125;0.113525390625;1.4189453125;;;;;;;;;;;;;;;
9.044281005859375;0.5546875;0.46484375;0.645751953125;;;;;;;;;;;;;;;
9.047760009765625;-0.0947265625;-0.195556640625;1.342529296875;;;;;;;;;;;;;;;
9.051177978515625;-0.71142578125;0.50146484375;0.6259765625;;;;;;;;;;;;;;;
9.0545654296875;0.3056640625;-0.35205078125;0.83447265625;;;;;;;;;;;;;;;
9.057891845703125;0.5537109375;0.489990234375;1.10400390625;;;;;;;;;;;;;;;
9.06134033203125;-0.0166015625;-0.298095703125;1.169677734375;;;;;;;;;;;;;;;
9.06475830078125;0.081298828125;0.464111328125;0.89990234375;;;;;;;;;;;;;;;
9.068145751953125;-0.076416015625;-0.198974609375;1.01171875;;;;;;;;;;;;;;;
9.071533203125;-0.381591796875;0.08642578125;1.187744140625;;;;;;;;;;;;;;;
9.074951171875;0.160400390625;-0.019287109375;0.681640625;;;;;;;;;;;;;;;
9.07843017578125;0.34765625;0.156494140625;1.236083984375;;;;;;;;;;;;;;;
9.081817626953125;-0.0908203125;0.494140625;0.7734375;;;;;;;;;;;;;;;
9.085174560546875;-0.392333984375;-0.003662109375;1.169189453125;;;;;;;;;;;;;;;
9.088592529296875;0.466796875;0.17236328125;0.84130859375;;;;;;;;;;;;;;;
9.0919189453125;-0.507080078125;-0.317138671875;1.412353515625;;;;;;;;;;;;;;;
9.0953369140625;0.186279296875;0.3642578125;0.703369140625;;;;;;;;;;;;;;;
9.09869384765625;-0.031982421875;-0.34814453125;1.1376953125;;;;;;;;;;;;;;;
9.10205078125;-0.274658203125;0.638916015625;0.961181640625;;;;;;;;;;;;;;;
9.105438232421875;-0.51953125;-0.39404296875;0.888671875;;;;;;;;;;;;;;;
9.10888671875;0.410400390625;0.05078125;1.155029296875;;;;;;;;;;;;;;;
9.112335205078125;-0.178955078125;-0.13427734375;1.10693359375;;;;;;;;;;;;;;;
9.11566162109375;-0.21630859375;0.122802734375;1.09130859375;;;;;;;;;;;;;;;
9.119049072265625;0.271240234375;0.389892578125;0.819580078125;;;;;;;;;;;;;;;
9.12249755859375;-0.469970703125;-0.053466796875;1.583984375;;;;;;;;;;;;;;;
9.125885009765625;-0.28369140625;0.150146484375;0.578125;;;;;;;;;;;;;;;
9.129302978515625;0.51611328125;-0.25341796875;1.301513671875;;;;;;;;;;;;;;;
9.1326904296875;-0.13818359375;0.490478515625;0.86328125;;;;;;;;;;;;;;;
9.13604736328125;-0.434814453125;-0.11328125;1.14794921875;;;;;;;;;;;;;;;
9.13946533203125;0.197021484375;0.40869140625;0.796875;;;;;;;;;;;;;;;
9.142852783203125;-0.53857421875;-0.25537109375;1.166259765625;;;;;;;;;;;;;;;
9.146331787109375;-0.017578125;0.323974609375;0.922607421875;;;;;;;;;;;;;;;
9.14971923828125;-0.0712890625;-0.075927734375;0.8994140625;;;;;;;;;;;;;;;
9.153076171875;0.455322265625;0.32373046875;1.371826171875;;;;;;;;;;;;;;;
9.156463623046875;-0.337890625;-0.169677734375;0.89013671875;;;;;;;;;;;;;;;
9.159912109375;0.158203125;-0.190185546875;1.156982421875;;;;;;;;;;;;;;;
9.163299560546875;0.46044921875;0.07373046875;0.818359375;;;;;;;;;;;;;;;
9.166656494140625;-0.3525390625;-0.29931640625;1.163330078125;;;;;;;;;;;;;;;
9.170013427734375;0.499267578125;0.48779296875;0.6943359375;;;;;;;;;;;;;;;
9.173370361328125;-0.067626953125;-0.11474609375;1.4951171875;;;;;;;;;;;;;;;
9.1768798828125;-0.339599609375;0.58935546875;0.90625;;;;;;;;;;;;;;;
9.180267333984375;-0.2890625;-0.478271484375;0.76953125;;;;;;;;;;;;;;;
9.18365478515625;0.43212890625;0.409912109375;0.940185546875;;;;;;;;;;;;;;;
9.186981201171875;-0.532958984375;-0.0205078125;1.065673828125;;;;;;;;;;;;;;;
9.190338134765625;0.369140625;0.240478515625;1.116943359375;;;;;;;;;;;;;;;
9.19378662109375;-0.00390625;-0.088623046875;1.0703125;;;;;;;;;;;;;;;
9.19720458984375;-0.2822265625;-0.185791015625;1.194580078125;;;;;;;;;;;;;;;
9.20062255859375;0.2236328125;0.016357421875;0.49609375;;;;;;;;;;;;;;;
9.2039794921875;0.47265625;0.267578125;1.368896484375;;;;;;;;;;;;;;;
9.20733642578125;-0.237548828125;0.49462890625;0.831298828125;;;;;;;;;;;;;;;
9.210662841796875;-0.5234375;-0.101806640625;1.268310546875;;;;;;;;;;;;;;;
9.214111328125;0.454345703125;0.121826171875;0.761962890625;;;;;;;;;;;;;;;
9.217498779296875;-0.53125;-0.379150390625;1.334716796875;;;;;;;;;;;;;;;
9.220977783203125;0.003173828125;0.402587890625;0.62109375;;;;;;;;;;;;;;;
9.224273681640625;0.040283203125;-0.16650390625;1.276611328125;;;;;;;;;;;;;;;
9.2276611328125;-0.36865234375;0.341796875;1.1240234375;;;;;;;;;;;;;;;
9.23101806640625;-0.4599609375;-0.336669921875;0.732666015625;;;;;;;;;;;;;;;
9.234375;0.38427734375;-0.1220703125;1.01513671875;;;;;;;;;;;;;;;
9.2376708984375;-0.384033203125;-0.093994140625;0.9208984375;;;;;;;;;;;;;;;
9.241241455078125;-0.217041015625;0.375;1.162109375;;;;;;;;;;;;;;;
9.244598388671875;0.3173828125;0.386962890625;1.018798828125;;;;;;;;;;;;;;;
9.24798583984375;-0.540283203125;-0.177490234375;1.53076171875;;;;;;;;;;;;;;;
9.251373291015625;-0.419189453125;0.119140625;0.57421875;;;;;;;;;;;;;;;
9.25469970703125;-0.105712890625;-0.3359375;1.1298828125;;;;;;;;;;;;;;;
9.25811767578125;0.099609375;0.559326171875;0.956787109375;;;;;;;;;;;;;;;
9.261474609375;-0.59033203125;0.167236328125;1.245361328125;;;;;;;;;;;;;;;
9.264801025390625;0.531982421875;0.30126953125;0.82861328125;;;;;;;;;;;;;;;
9.26824951171875;-0.51708984375;-0.360595703125;1.05517578125;;;;;;;;;;;;;;;
9.271636962890625;-0.13427734375;0.411376953125;0.7978515625;;;;;;;;;;;;;;;
9.27508544921875;0.1884765625;-0.2138671875;1.085205078125;;;;;;;;;;;;;;;
9.2784423828125;0.6044921875;0.489013671875;1.596435546875;;;;;;;;;;;;;;;
9.28179931640625;-0.298828125;0.232421875;0.73779296875;;;;;;;;;;;;;;;
9.285247802734375;0.03466796875;-0.064697265625;1.04443359375;;;;;;;;;;;;;;;
9.288543701171875;0.376953125;-0.052490234375;0.792236328125;;;;;;;;;;;;;;;
9.29193115234375;-0.359130859375;-0.224365234375;1.337890625;;;;;;;;;;;;;;;
9.2952880859375;0.53857421875;0.283935546875;0.634765625;;;;;;;;;;;;;;;
9.298675537109375;0.0048828125;-0.136474609375;1.410888671875;;;;;;;;;;;;;;;
9.302093505859375;-0.547607421875;0.3427734375;0.67529296875;;;;;;;;;;;;;;;
9.305450439453125;-0.1220703125;-0.25537109375;0.716064453125;;;;;;;;;;;;;;;
9.308990478515625;0.36767578125;0.51220703125;1.082763671875;;;;;;;;;;;;;;;
9.3123779296875;-0.393798828125;-0.185546875;1.239501953125;;;;;;;;;;;;;;;
9.315673828125;0.474609375;0.315185546875;0.92236328125;;;;;;;;;;;;;;;
9.319061279296875;0.106689453125;-0.2099609375;1.012939453125;;;;;;;;;;;;;;;
9.322509765625;-0.38671875;0.166748046875;0.954833984375;;;;;;;;;;;;;;;
9.32586669921875;-0.068115234375;-0.02490234375;0.659423828125;;;;;;;;;;;;;;;
9.32928466796875;0.2255859375;0.26025390625;1.4658203125;;;;;;;;;;;;;;;
9.332763671875;0.01611328125;0.25830078125;0.7861328125;;;;;;;;;;;;;;;
9.336181640625;-0.61669921875;-0.035400390625;1.087646484375;;;;;;;;;;;;;;;
9.339569091796875;0.48828125;0.436279296875;0.80810546875;;;;;;;;;;;;;;;
9.343048095703125;-0.58251953125;-0.23388671875;1.34130859375;;;;;;;;;;;;;;;
9.346435546875;0.203369140625;0.49169921875;0.740966796875;;;;;;;;;;;;;;;
9.349822998046875;0.17626953125;-0.386474609375;1.283935546875;;;;;;;;;;;;;;;
9.353179931640625;-0.2001953125;0.45458984375;1.317626953125;;;;;;;;;;;;;;;
9.356658935546875;-0.4130859375;-0.42236328125;0.736572265625;;;;;;;;;;;;;;;
9.360076904296875;0.330078125;0.138427734375;1.071533203125;;;;;;;;;;;;;;;
9.3634033203125;-0.33349609375;-0.0361328125;1.015869140625;;;;;;;;;;;;;;;
9.366729736328125;-0.174072265625;0.140869140625;1.185546875;;;;;;;;;;;;;;;
9.370025634765625;0.14892578125;0.28076171875;0.804443359375;;;;;;;;;;;;;;;
9.3734130859375;-0.359130859375;-0.104248046875;1.409423828125;;;;;;;;;;;;;;;
9.376800537109375;-0.033203125;0.140625;0.585693359375;;;;;;;;;;;;;;;
9.380157470703125;0.635986328125;-0.081787109375;1.5009765625;;;;;;;;;;;;;;;
9.383544921875;0.45263671875;0.40625;0.91162109375;;;;;;;;;;;;;;;
9.386993408203125;-0.4560546875;-0.18896484375;1.087646484375;;;;;;;;;;;;;;;
9.390380859375;0.187255859375;0.47021484375;0.685546875;;;;;;;;;;;;;;;
9.393829345703125;-0.47802734375;-0.35009765625;1.209716796875;;;;;;;;;;;;;;;
9.397125244140625;0.012451171875;0.08349609375;0.87255859375;;;;;;;;;;;;;;;
9.400634765625;0.134521484375;-0.1044921875;1.141845703125;;;;;;;;;;;;;;;
9.40399169921875;0.509521484375;0.4130859375;1.370361328125;;;;;;;;;;;;;;;
9.4073486328125;-0.408203125;0.20361328125;0.744873046875;;;;;;;;;;;;;;;
9.410675048828125;0.252685546875;-0.060302734375;1.13330078125;;;;;;;;;;;;;;;
9.41412353515625;0.528564453125;-0.014892578125;0.949462890625;;;;;;;;;;;;;;;
9.417449951171875;-0.202880859375;-0.372802734375;1.295654296875;;;;;;;;;;;;;;;
9.42083740234375;0.31787109375;0.56396484375;0.520751953125;;;;;;;;;;;;;;;
9.42431640625;-0.23193359375;-0.187744140625;1.402099609375;;;;;;;;;;;;;;;
9.42767333984375;-0.466552734375;0.655517578125;0.748291015625;;;;;;;;;;;;;;;
9.430999755859375;-0.085205078125;-0.45556640625;0.98046875;;;;;;;;;;;;;;;
9.43438720703125;0.4404296875;0.368896484375;0.942626953125;;;;;;;;;;;;;;;
9.43768310546875;-0.336669921875;-0.14306640625;1.136474609375;;;;;;;;;;;;;;;
9.441070556640625;0.0048828125;0.439697265625;0.83935546875;;;;;;;;;;;;;;;
9.44451904296875;-0.22314453125;-0.24169921875;1.11669921875;;;;;;;;;;;;;;;
9.447906494140625;-0.3896484375;0.05224609375;1.1064453125;;;;;;;;;;;;;;;
9.45135498046875;0.013427734375;-0.2275390625;0.521240234375;;;;;;;;;;;;;;;
9.4547119140625;0.6572265625;-0.11328125;1.40673828125;;;;;;;;;;;;;;;
9.4581298828125;-0.30810546875;0.40576171875;0.696044921875;;;;;;;;;;;;;;;
9.46142578125;-0.568115234375;0.04833984375;1.196533203125;;;;;;;;;;;;;;;
9.46484375;0.357421875;0.4736328125;0.851318359375;;;;;;;;;;;;;;;
9.46832275390625;-0.38427734375;-0.406005859375;1.318603515625;;;;;;;;;;;;;;;
9.4716796875;0.233154296875;0.331298828125;0.587890625;;;;;;;;;;;;;;;
9.475067138671875;-0.179443359375;-0.2744140625;1.238525390625;;;;;;;;;;;;;;;
9.47845458984375;-0.343994140625;0.56396484375;1.40673828125;;;;;;;;;;;;;;;
9.481842041015625;-0.578369140625;-0.3740234375;0.893310546875;;;;;;;;;;;;;;;
9.485198974609375;0.531005859375;0.05517578125;1.12109375;;;;;;;;;;;;;;;
9.488677978515625;-0.394287109375;-0.226318359375;0.91064453125;;;;;;;;;;;;;;;
9.4920654296875;-0.079833984375;0.259521484375;0.977294921875;;;;;;;;;;;;;;;
9.495452880859375;0.134033203125;0.33935546875;0.9775390625;;;;;;;;;;;;;;;
9.498809814453125;-0.23291015625;0.08642578125;1.714599609375;;;;;;;;;;;;;;;
9.502197265625;-0.36865234375;-0.01904296875;0.642578125;;;;;;;;;;;;;;;
9.50555419921875;0.016845703125;-0.260498046875;1.143310546875;;;;;;;;;;;;;;;
9.50885009765625;0.242431640625;0.3828125;0.8173828125;;;;;;;;;;;;;;;
9.51226806640625;-0.611328125;0.01416015625;1.172119140625;;;;;;;;;;;;;;;
9.515716552734375;0.501953125;0.353759765625;0.90185546875;;;;;;;;;;;;;;;
9.519073486328125;-0.447021484375;-0.28662109375;1.1708984375;;;;;;;;;;;;;;;
9.5224609375;0.062255859375;0.10009765625;0.7646484375;;;;;;;;;;;;;;;
9.52581787109375;-0.005615234375;-0.237060546875;0.66259765625;;;;;;;;;;;;;;;
9.529144287109375;0.324951171875;0.425048828125;1.5576171875;;;;;;;;;;;;;;;
9.532501220703125;-0.544189453125;0.15380859375;0.79736328125;;;;;;;;;;;;;;;
9.535888671875;0.23193359375;-0.020263671875;1.175537109375;;;;;;;;;;;;;;;
9.539215087890625;0.293701171875;-0.125;0.77978515625;;;;;;;;;;;;;;;
9.5426025390625;-0.22265625;-0.067626953125;1.11962890625;;;;;;;;;;;;;;;
9.5460205078125;0.447021484375;0.27978515625;0.6416015625;;;;;;;;;;;;;;;
9.54937744140625;-0.156982421875;0.006591796875;1.562744140625;;;;;;;;;;;;;;;
9.552734375;-0.36669921875;0.258056640625;0.791748046875;;;;;;;;;;;;;;;
9.556121826171875;-0.052001953125;-0.357666015625;0.711181640625;;;;;;;;;;;;;;;
9.559600830078125;0.454345703125;0.595458984375;0.892578125;;;;;;;;;;;;;;;
9.56304931640625;-0.548583984375;-0.062255859375;1.189208984375;;;;;;;;;;;;;;;
9.56640625;0.0546875;0.404541015625;1.038818359375;;;;;;;;;;;;;;;
9.56982421875;-0.15966796875;0.157470703125;1.1123046875;;;;;;;;;;;;;;;
9.57318115234375;-0.305419921875;-0.108154296875;0.956298828125;;;;;;;;;;;;;;;
9.5765380859375;-0.15966796875;-0.09130859375;0.491943359375;;;;;;;;;;;;;;;
9.5799560546875;0.3759765625;-0.0107421875;1.350341796875;;;;;;;;;;;;;;;
9.58331298828125;-0.08984375;0.396240234375;0.932373046875;;;;;;;;;;;;;;;
9.586639404296875;-0.53955078125;-0.1044921875;1.2041015625;;;;;;;;;;;;;;;
9.589996337890625;0.470458984375;0.25146484375;0.779541015625;;;;;;;;;;;;;;;
9.59332275390625;-0.45703125;-0.323486328125;1.16796875;;;;;;;;;;;;;;;
9.5968017578125;0.238037109375;0.576416015625;0.638427734375;;;;;;;;;;;;;;;
9.60015869140625;0.1533203125;-0.30224609375;1.416748046875;;;;;;;;;;;;;;;
9.603515625;-0.4765625;0.50048828125;1.41259765625;;;;;;;;;;;;;;;
9.60693359375;-0.468505859375;-0.45947265625;0.782958984375;;;;;;;;;;;;;;;
9.61029052734375;0.2646484375;0.05615234375;0.918212890625;;;;;;;;;;;;;;;
9.61370849609375;-0.258544921875;-0.16650390625;0.96533203125;;;;;;;;;;;;;;;
9.617156982421875;-0.135986328125;0.39697265625;1.159423828125;;;;;;;;;;;;;;;
9.62054443359375;0.28759765625;0.24951171875;1.00927734375;;;;;;;;;;;;;;;
9.623992919921875;-0.28564453125;-0.089599609375;1.476318359375;;;;;;;;;;;;;;;
9.6273193359375;-0.218505859375;0.08935546875;0.45263671875;;;;;;;;;;;;;;;
9.630615234375;0.44677734375;-0.1474609375;1.3662109375;;;;;;;;;;;;;;;
9.63397216796875;0.330810546875;0.533447265625;0.977294921875;;;;;;;;;;;;;;;
9.637359619140625;-0.406982421875;-0.169677734375;1.2333984375;;;;;;;;;;;;;;;
9.6407470703125;0.305419921875;0.4345703125;0.764404296875;;;;;;;;;;;;;;;
9.644195556640625;-0.505126953125;-0.390625;1.134033203125;;;;;;;;;;;;;;;
9.6475830078125;-0.139404296875;0.206787109375;0.7548828125;;;;;;;;;;;;;;;
9.6510009765625;0.16943359375;-0.210205078125;0.7548828125;;;;;;;;;;;;;;;
9.65435791015625;0.504150390625;0.5;1.482421875;;;;;;;;;;;;;;;
9.657684326171875;-0.240966796875;0.200439453125;0.755859375;;;;;;;;;;;;;;;
9.6611328125;0.24755859375;-0.118896484375;1.0263671875;;;;;;;;;;;;;;;
9.66448974609375;0.435791015625;-0.004638671875;0.87255859375;;;;;;;;;;;;;;;
9.6678466796875;-0.223876953125;-0.31591796875;1.324462890625;;;;;;;;;;;;;;;
9.6712646484375;0.399658203125;0.585693359375;0.63037109375;;;;;;;;;;;;;;;
9.67462158203125;-0.15087890625;-0.282470703125;1.398681640625;;;;;;;;;;;;;;;
9.678009033203125;-0.499755859375;0.592529296875;0.621337890625;;;;;;;;;;;;;;;
9.681365966796875;-0.554931640625;-0.390625;0.8603515625;;;;;;;;;;;;;;;
9.684722900390625;0.399169921875;0.513916015625;0.978271484375;;;;;;;;;;;;;;;
9.6881103515625;-0.304931640625;-0.183349609375;1.29443359375;;;;;;;;;;;;;;;
9.69146728515625;0.029052734375;0.44287109375;0.904296875;;;;;;;;;;;;;;;
9.69476318359375;-0.229248046875;0.13720703125;0.9892578125;;;;;;;;;;;;;;;
9.698150634765625;-0.27392578125;0.206787109375;1.012451171875;;;;;;;;;;;;;;;
9.701507568359375;0.16259765625;-0.195068359375;0.65625;;;;;;;;;;;;;;;
9.70489501953125;0.6513671875;-0.037353515625;1.58935546875;;;;;;;;;;;;;;;
9.708221435546875;-0.380859375;0.32568359375;0.7861328125;;;;;;;;;;;;;;;
9.711669921875;-0.688720703125;-0.117919921875;1.08740234375;;;;;;;;;;;;;;;
