time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
446.9170837402344;-0.103759765625;0.1873779296875;0.035400390625;;;;;;;;;;;;;;;;-0.15608254516692185;-0.4544418084098339;1.4768400035327176;;;;;;;;;;;;;;;
446.92230224609375;-0.186767578125;0.1385498046875;-0.189208984375;;;;;;;;;;;;;;;;-0.11696603507594881;0.5495486172584743;1.6992672177755055;;;;;;;;;;;;;;;
446.9275207519531;0.40863037109375;0.20751953125;0.18157958984375;;;;;;;;;;;;;;;;0.10009224640925456;-2.6614566669740483;1.3414661990021932;;;;;;;;;;;;;;;
446.93267822265625;-0.499267578125;0.1409912109375;-0.16357421875;;;;;;;;;;;;;;;;-0.2078543967579156;1.1880681202140637;1.702335179351268;;;;;;;;;;;;;;;
446.9378662109375;0.272216796875;0.1690673828125;0.06561279296875;;;;;;;;;;;;;;;;0.12233496783353334;-1.2682186163808613;1.5976409905783697;;;;;;;;;;;;;;;
446.9430236816406;0.0103759765625;0.18951416015625;0.0970458984375;;;;;;;;;;;;;;;;-0.010354370318198747;-0.8739855538953684;1.4350390270629523;;;;;;;;;;;;;;;
446.9481201171875;-0.34149169921875;0.13031005859375;-0.220947265625;;;;;;;;;;;;;;;;-0.13844176610628695;1.6141312840480935;1.7153740160482591;;;;;;;;;;;;;;;
446.9532775878906;0.54412841796875;0.19989013671875;0.1666259765625;;;;;;;;;;;;;;;;0.11083011192442363;-2.561364420564794;1.3272768767142913;;;;;;;;;;;;;;;
446.9585266113281;-0.46722412109375;0.0799560546875;-0.11566162109375;;;;;;;;;;;;;;;;-0.2032524543942717;0.8678496307438431;1.6221846831844704;;;;;;;;;;;;;;;
446.9636535644531;0.20904541015625;0.1605224609375;-0.0732421875;;;;;;;;;;;;;;;;-0.030296120560655594;-0.7708253459103511;1.627553615942055;;;;;;;;;;;;;;;
446.96881103515625;0.22064208984375;0.1971435546875;0.14892578125;;;;;;;;;;;;;;;;0.015339807878812959;-1.3150050304112408;1.370995329168908;;;;;;;;;;;;;;;
446.9739074707031;-0.4986572265625;0.13397216796875;-0.22003173828125;;;;;;;;;;;;;;;;-0.17449031462149742;1.6129807984571827;1.7391507182604191;;;;;;;;;;;;;;;
446.9790344238281;0.5078125;0.2020263671875;0.12664794921875;;;;;;;;;;;;;;;;0.1200339966517114;-2.335485749549273;1.4917963162145602;;;;;;;;;;;;;;;
446.9841613769531;-0.26611328125;0.167236328125;-0.02838134765625;;;;;;;;;;;;;;;;-0.11926700625777076;0.45827676037953713;1.5834516682904676;;;;;;;;;;;;;;;
446.9893493652344;-0.00091552734375;0.1507568359375;-0.07843017578125;;;;;;;;;;;;;;;;-0.08053399136376803;-0.32405344143992376;1.6540147845330073;;;;;;;;;;;;;;;
446.9945068359375;0.325927734375;0.20843505859375;0.1873779296875;;;;;;;;;;;;;;;;0.04947088040917179;-2.6116022913679062;1.3748302811386115;;;;;;;;;;;;;;;
446.9996337890625;-0.625;0.12847900390625;-0.2081298828125;;;;;;;;;;;;;;;;-0.1871456561215181;1.5984079809723104;1.6912138186391288;;;;;;;;;;;;;;;
447.0048828125;0.4254150390625;0.17822265625;0.07354736328125;;;;;;;;;;;;;;;;0.06097573631828151;-2.0164177456699632;1.5397332158358508;;;;;;;;;;;;;;;
447.0101013183594;-0.08056640625;0.1788330078125;-0.05889892578125;;;;;;;;;;;;;;;;-0.08705340971226354;0.027611654181863326;1.5056021433054918;;;;;;;;;;;;;;;
447.0152587890625;-0.2325439453125;0.13824462890625;-0.191650390625;;;;;;;;;;;;;;;;-0.11121360712139396;1.244058418971731;1.6685876020178796;;;;;;;;;;;;;;;
447.02044677734375;0.482177734375;0.2069091796875;0.18341064453125;;;;;;;;;;;;;;;;0.08436894333347127;-2.6806314268225644;1.3495195981385701;;;;;;;;;;;;;;;
447.0256652832031;-0.4986572265625;0.146484375;-0.17242431640625;;;;;;;;;;;;;;;;-0.1890631321063697;1.4231506759568722;1.6770244963512266;;;;;;;;;;;;;;;
447.03082275390625;0.3631591796875;0.17425537109375;0.06988525390625;;;;;;;;;;;;;;;;0.0368155389091511;-1.6267866255481143;1.5428011774116133;;;;;;;;;;;;;;;
447.0361022949219;0.07171630859375;0.1983642578125;0.106201171875;;;;;;;;;;;;;;;;-0.018024274257605225;-1.8929322922455192;1.4707040803811924;;;;;;;;;;;;;;;
447.0413513183594;-0.32806396484375;0.12542724609375;-0.21331787109375;;;;;;;;;;;;;;;;-0.13192234775779144;1.459582719669053;1.710388578487645;;;;;;;;;;;;;;;
447.0466003417969;0.51544189453125;0.1947021484375;0.16632080078125;;;;;;;;;;;;;;;;0.08053399136376803;-2.605082873019411;1.4354225222599226;;;;;;;;;;;;;;;
447.0517272949219;-0.39215087890625;0.16021728515625;-0.101318359375;;;;;;;;;;;;;;;;-0.17909225698514128;1.1677428747746366;1.642893423820868;;;;;;;;;;;;;;;
447.0569152832031;0.10467529296875;0.15716552734375;-0.00701904296875;;;;;;;;;;;;;;;;0.004218447166673564;0.3198349942732502;1.5692623460025656;;;;;;;;;;;;;;;
447.0621032714844;0.185546875;0.20172119140625;0.15350341796875;;;;;;;;;;;;;;;;-0.0019174759848516198;-2.2219711712460573;1.4254516471386942;;;;;;;;;;;;;;;
447.0672912597656;-0.52703857421875;0.13824462890625;-0.2203369140625;;;;;;;;;;;;;;;;-0.13192234775779144;1.6137477888511234;1.7280293575482797;;;;;;;;;;;;;;;
447.0724182128906;0.4827880859375;0.19195556640625;0.12237548828125;;;;;;;;;;;;;;;;0.10546117916683909;-2.5122770353525925;1.4308205798962788;;;;;;;;;;;;;;;
447.0776672363281;-0.2911376953125;0.17303466796875;-0.05035400390625;;;;;;;;;;;;;;;;-0.14956312681842635;0.8808884674408342;1.5800002115177347;;;;;;;;;;;;;;;
447.082763671875;-0.05767822265625;0.142822265625;-0.13641357421875;;;;;;;;;;;;;;;;-0.037966024500062076;0.655776786819254;1.6344565294875208;;;;;;;;;;;;;;;
447.0878601074219;0.37261962890625;0.20477294921875;0.17578125;;;;;;;;;;;;;;;;0.03489806292429948;-2.4374954719433792;1.363708920426472;;;;;;;;;;;;;;;
447.0930480957031;-0.53741455078125;0.1422119140625;-0.2032470703125;;;;;;;;;;;;;;;;-0.17947575218211162;1.6221846831844704;1.7215099391997843;;;;;;;;;;;;;;;
447.0982360839844;0.41778564453125;0.18585205078125;0.1409912109375;;;;;;;;;;;;;;;;0.09664078963652165;-2.3454566246705015;1.4591992244720826;;;;;;;;;;;;;;;
447.1033935546875;-0.09674072265625;0.19073486328125;0.035400390625;;;;;;;;;;;;;;;;-0.1215679774395927;-1.0975632537290672;1.5535390429267824;;;;;;;;;;;;;;;
447.1085510253906;-0.18951416015625;0.1409912109375;-0.18157958984375;;;;;;;;;;;;;;;;-0.05215534678796406;1.0101263488198333;1.7330147951088941;;;;;;;;;;;;;;;
447.1136779785156;0.4486083984375;0.21270751953125;0.1849365234375;;;;;;;;;;;;;;;;0.10814564554563136;-2.5682673341102595;1.362558434835561;;;;;;;;;;;;;;;
447.1188659667969;-0.4888916015625;0.14312744140625;-0.17242431640625;;;;;;;;;;;;;;;;-0.1936650744700136;1.58613613466926;1.6889128474573067;;;;;;;;;;;;;;;
447.1241149902344;0.2532958984375;0.1702880859375;0.00701904296875;;;;;;;;;;;;;;;;0.07938350577285706;-0.5986360024706757;1.5075196192903435;;;;;;;;;;;;;;;
447.12933349609375;0.0213623046875;0.19317626953125;0.1019287109375;;;;;;;;;;;;;;;;-0.07938350577285706;-1.511738066457017;1.5439516630025243;;;;;;;;;;;;;;;
447.134521484375;-0.40618896484375;0.13641357421875;-0.22308349609375;;;;;;;;;;;;;;;;-0.15953400193965478;1.2762720155172382;1.7541070309422617;;;;;;;;;;;;;;;
447.13970947265625;0.535888671875;0.21026611328125;0.1763916015625;;;;;;;;;;;;;;;;0.1326893381517321;-2.682548902807416;1.3725293099567895;;;;;;;;;;;;;;;
447.144775390625;-0.41717529296875;0.15594482421875;-0.1116943359375;;;;;;;;;;;;;;;;-0.18829614171242906;0.26154372433376094;1.6827769243057815;;;;;;;;;;;;;;;
447.1499328613281;0.10894775390625;0.15777587890625;-0.00579833984375;;;;;;;;;;;;;;;;0.052922337181904706;-0.123101958227474;1.5485536053661682;;;;;;;;;;;;;;;
447.15509033203125;0.15960693359375;0.205078125;0.0787353515625;;;;;;;;;;;;;;;;-0.04601942363643888;-1.856116753336368;1.3606409588507093;;;;;;;;;;;;;;;
447.1602478027344;-0.509033203125;0.13397216796875;-0.2252197265625;;;;;;;;;;;;;;;;-0.18177672336393355;1.4407914550175072;1.7215099391997843;;;;;;;;;;;;;;;
447.1654052734375;0.50323486328125;0.1947021484375;0.125732421875;;;;;;;;;;;;;;;;0.11658253987897849;-1.8929322922455192;1.385951641850751;;;;;;;;;;;;;;;
447.17059326171875;-0.23651123046875;0.17730712890625;-0.023193359375;;;;;;;;;;;;;;;;-0.17180584824270514;-0.20555342557609366;1.6804759531239597;;;;;;;;;;;;;;;
447.17572021484375;-0.02960205078125;0.14373779296875;-0.13763427734375;;;;;;;;;;;;;;;;0.0034514567727329157;0.32175247025810183;1.7192089680179623;;;;;;;;;;;;;;;
447.18096923828125;0.3155517578125;0.2130126953125;0.181884765625;;;;;;;;;;;;;;;;0.09779127522743261;-2.193592526670253;1.338781732623401;;;;;;;;;;;;;;;
447.1861877441406;-0.53741455078125;0.13092041015625;-0.2020263671875;;;;;;;;;;;;;;;;-0.1886796369093994;1.3510535789264513;1.7230439199876655;;;;;;;;;;;;;;;
447.1914367675781;0.42083740234375;0.1824951171875;0.1483154296875;;;;;;;;;;;;;;;;0.1407427372881089;-1.5220924367752158;1.4396409694265961;;;;;;;;;;;;;;;
447.1966552734375;-0.194091796875;0.1824951171875;0.02899169921875;;;;;;;;;;;;;;;;-0.1507136124093373;-0.6235631902737467;1.4591992244720826;;;;;;;;;;;;;;;
447.201904296875;-0.16693115234375;0.14190673828125;-0.1904296875;;;;;;;;;;;;;;;;-0.12732040539414755;0.6749515466677701;1.7096215880937042;;;;;;;;;;;;;;;
447.2071838378906;0.50140380859375;0.20843505859375;0.189208984375;;;;;;;;;;;;;;;;0.09165535207590743;-2.4570537269888657;1.318456487183974;;;;;;;;;;;;;;;
447.2123107910156;-0.50384521484375;0.15167236328125;-0.159912109375;;;;;;;;;;;;;;;;-0.19289808407607295;1.0810729602593432;1.7395342134573895;;;;;;;;;;;;;;;
447.2174987792969;0.2606201171875;0.17730712890625;0.009765625;;;;;;;;;;;;;;;;0.08973787609105581;-1.0526943156835393;1.6018594377450432;;;;;;;;;;;;;;;
447.2226867675781;0.07354736328125;0.1983642578125;0.10284423828125;;;;;;;;;;;;;;;;0.013805827090931663;-1.05346130607748;1.408577858472;;;;;;;;;;;;;;;
447.2278747558594;-0.42694091796875;0.12664794921875;-0.2166748046875;;;;;;;;;;;;;;;;-0.15838351634874379;0.9782962474712964;1.729563338336161;;;;;;;;;;;;;;;
447.23297119140625;0.54046630859375;0.2093505859375;0.16845703125;;;;;;;;;;;;;;;;0.11581554948503783;-2.4919517899131653;1.3594904732597985;;;;;;;;;;;;;;;
447.2381591796875;-0.39154052734375;0.15533447265625;-0.11566162109375;;;;;;;;;;;;;;;;-0.17487380981846773;0.7148350471526839;1.613364293654153;;;;;;;;;;;;;;;
447.2433166503906;0.1422119140625;0.16693115234375;-0.0677490234375;;;;;;;;;;;;;;;;-0.05023787080311244;-0.6350680461828565;1.637140995866313;;;;;;;;;;;;;;;
447.24847412109375;0.18829345703125;0.20050048828125;0.1495361328125;;;;;;;;;;;;;;;;0.03604854851521045;-1.4944807825933526;1.3782817379113443;;;;;;;;;;;;;;;
447.2536926269531;-0.50689697265625;0.12939453125;-0.2191162109375;;;;;;;;;;;;;;;;-0.1614514779245064;1.6183497312147672;1.7498885837755882;;;;;;;;;;;;;;;
447.2588806152344;0.5010986328125;0.1910400390625;0.128173828125;;;;;;;;;;;;;;;;0.12386894862141463;-2.1920585458823716;1.3809662042901365;;;;;;;;;;;;;;;
447.2640075683594;-0.37109375;0.1629638671875;-0.0384521484375;;;;;;;;;;;;;;;;-0.20095148321244977;0.30334470080352627;1.536665254260088;;;;;;;;;;;;;;;
447.2692565917969;-0.06591796875;0.14434814453125;-0.1422119140625;;;;;;;;;;;;;;;;-0.08053399136376803;-0.19098060809122133;1.665519640442117;;;;;;;;;;;;;;;
447.27447509765625;0.31982421875;0.2117919921875;0.1898193359375;;;;;;;;;;;;;;;;0.07094661143950994;-2.6614566669740483;1.352971054911303;;;;;;;;;;;;;;;
447.2795715332031;-0.54443359375;0.14129638671875;-0.208740234375;;;;;;;;;;;;;;;;-0.1710388578487645;1.5623594324570997;1.734165280699805;;;;;;;;;;;;;;;
447.28466796875;0.4083251953125;0.19134521484375;0.1385498046875;;;;;;;;;;;;;;;;0.14342720366690118;-1.9255293839879966;1.5113545712600467;;;;;;;;;;;;;;;
447.2898864746094;-0.09490966796875;0.18707275390625;0.0335693359375;;;;;;;;;;;;;;;;-0.09510680884864034;-0.12501943421232561;1.5059856385024621;;;;;;;;;;;;;;;
447.295166015625;-0.19378662109375;0.13946533203125;-0.196533203125;;;;;;;;;;;;;;;;-0.11236409271230492;1.3150050304112408;1.6889128474573067;;;;;;;;;;;;;;;
447.30035400390625;0.4095458984375;0.211181640625;0.1837158203125;;;;;;;;;;;;;;;;0.09664078963652165;-2.657238219807375;1.3621749396385907;;;;;;;;;;;;;;;
447.30560302734375;-0.48675537109375;0.146484375;-0.1708984375;;;;;;;;;;;;;;;;-0.18177672336393355;1.3621749396385907;1.6570827461087698;;;;;;;;;;;;;;;
447.31072998046875;0.33721923828125;0.16815185546875;0.0042724609375;;;;;;;;;;;;;;;;0.02991262536368527;-1.5500875861540495;1.53896622544191;;;;;;;;;;;;;;;
447.31597900390625;0.06805419921875;0.196533203125;0.108642578125;;;;;;;;;;;;;;;;-0.03298058693944786;-0.5932670697130912;1.4653351476236078;;;;;;;;;;;;;;;
447.3211669921875;-0.4119873046875;0.13397216796875;-0.216064453125;;;;;;;;;;;;;;;;-0.13038836696991016;1.529378845517652;1.731864309517983;;;;;;;;;;;;;;;
447.3263854980469;0.5291748046875;0.2044677734375;0.16357421875;;;;;;;;;;;;;;;;0.09357282806075905;-2.5977964642769744;1.4196992191841393;;;;;;;;;;;;;;;
447.3315734863281;-0.41534423828125;0.1519775390625;-0.10986328125;;;;;;;;;;;;;;;;-0.1649029346972393;1.086825388213898;1.6164322552299155;;;;;;;;;;;;;;;
447.3367614746094;0.19989013671875;0.23406982421875;-0.00518798828125;;;;;;;;;;;;;;;;-0.025694178197011707;-1.1405147157897435;1.6037769137298947;;;;;;;;;;;;;;;
447.34185791015625;0.16998291015625;0.203857421875;0.0787353515625;;;;;;;;;;;;;;;;0.013805827090931663;-2.277577974806754;1.446543882972062;;;;;;;;;;;;;;;
447.3470153808594;-0.51849365234375;0.13275146484375;-0.22918701171875;;;;;;;;;;;;;;;;-0.1549320595760109;1.6237186639723518;1.7287963479422204;;;;;;;;;;;;;;;
447.3521423339844;0.51605224609375;0.18951416015625;0.12359619140625;;;;;;;;;;;;;;;;0.09702428483349196;-2.4911847995192247;1.4266021327296052;;;;;;;;;;;;;;;
447.3572692871094;-0.2508544921875;0.179443359375;-0.01861572265625;;;;;;;;;;;;;;;;-0.1395922516971979;0.7152185423496542;1.5941895338056367;;;;;;;;;;;;;;;
447.36236572265625;-0.02532958984375;0.14312744140625;-0.14251708984375;;;;;;;;;;;;;;;;-0.04908738521220147;0.817995255137701;1.630238082320847;;;;;;;;;;;;;;;
447.3675231933594;0.38665771484375;0.21087646484375;0.17669677734375;;;;;;;;;;;;;;;;0.04947088040917179;-2.4674080973070645;1.4035924209113857;;;;;;;;;;;;;;;
447.3726806640625;-0.533447265625;0.137939453125;-0.2117919921875;;;;;;;;;;;;;;;;-0.1932815792730433;1.6056943897147464;1.6712720683966718;;;;;;;;;;;;;;;
447.3778991699219;0.42816162109375;0.18707275390625;0.14495849609375;;;;;;;;;;;;;;;;0.10162622719713585;-2.2637721477158226;1.4795244699115098;;;;;;;;;;;;;;;
447.3830871582031;-0.106201171875;0.1763916015625;0.03753662109375;;;;;;;;;;;;;;;;-0.07554855380315383;-1.255946770077811;1.5474031197752571;;;;;;;;;;;;;;;
447.3882751464844;-0.18157958984375;0.142822265625;-0.186767578125;;;;;;;;;;;;;;;;-0.06787864986374734;1.105616652865444;1.6685876020178796;;;;;;;;;;;;;;;
447.3934631347656;0.49468994140625;0.21148681640625;0.189208984375;;;;;;;;;;;;;;;;0.06749515466677702;-2.6300100608224817;1.344534160577956;;;;;;;;;;;;;;;
447.3987121582031;-0.496826171875;0.14404296875;-0.1617431640625;;;;;;;;;;;;;;;;-0.1986505120306278;1.5274613695328003;1.677407991548197;;;;;;;;;;;;;;;
447.4039306640625;0.25909423828125;0.17181396484375;0.06622314453125;;;;;;;;;;;;;;;;0.04371845245461693;-0.44255345730375384;1.5301458359115927;;;;;;;;;;;;;;;
447.4090576171875;0.01129150390625;0.194091796875;0.111083984375;;;;;;;;;;;;;;;;-0.06672816427283637;-1.625252644760233;1.5056021433054918;;;;;;;;;;;;;;;
447.4142761230469;-0.43304443359375;0.13336181640625;-0.2203369140625;;;;;;;;;;;;;;;;-0.1185000158638301;1.3483691125476591;1.731864309517983;;;;;;;;;;;;;;;
447.4194641113281;0.54107666015625;0.20355224609375;0.16998291015625;;;;;;;;;;;;;;;;0.11888351106080043;-2.720131432110508;1.359873968456769;;;;;;;;;;;;;;;
447.42462158203125;-0.46142578125;0.15869140625;-0.107421875;;;;;;;;;;;;;;;;-0.17410681942452708;0.10431069357592812;1.6858448858815442;;;;;;;;;;;;;;;
447.42987060546875;0.1220703125;0.1678466796875;-0.0677490234375;;;;;;;;;;;;;;;;0.03259709174247754;0.023393207015189762;1.5573739948964855;;;;;;;;;;;;;;;
447.43511962890625;0.22796630859375;0.20538330078125;0.0811767578125;;;;;;;;;;;;;;;;-0.030296120560655594;-1.986121625109308;1.369461348381027;;;;;;;;;;;;;;;
447.4403381347656;-0.50262451171875;0.1336669921875;-0.220947265625;;;;;;;;;;;;;;;;-0.17640779060634904;1.5025341817297293;1.7100050832906746;;;;;;;;;;;;;;;
447.4454650878906;0.50262451171875;0.191650390625;0.12603759765625;;;;;;;;;;;;;;;;0.12118448224262238;-2.641898411928562;1.4239176663508128;;;;;;;;;;;;;;;
447.4505615234375;-0.25665283203125;0.16937255859375;-0.0311279296875;;;;;;;;;;;;;;;;-0.16375244910632833;-0.3309563549853896;1.6256361399572032;;;;;;;;;;;;;;;
447.4557189941406;-0.01190185546875;0.23193359375;-0.13275146484375;;;;;;;;;;;;;;;;0.003067961575762592;0.45060685644013065;1.690446828245188;;;;;;;;;;;;;;;
447.4609680175781;0.33477783203125;0.2093505859375;0.1934814453125;;;;;;;;;;;;;;;;0.10124273200016552;-2.3132430281249943;1.3230584295476178;;;;;;;;;;;;;;;
447.46612548828125;-0.55084228515625;0.1361083984375;-0.201416015625;;;;;;;;;;;;;;;;-0.19443206486395426;1.642893423820868;1.7537235357452916;;;;;;;;;;;;;;;
447.4712829589844;0.40130615234375;0.179443359375;0.072021484375;;;;;;;;;;;;;;;;0.11121360712139396;-1.3690778531840566;1.461883690850875;;;;;;;;;;;;;;;
447.4764404296875;-0.1556396484375;0.1812744140625;0.02471923828125;;;;;;;;;;;;;;;;-0.13652429012143533;-0.7589369948042711;1.4384904838356851;;;;;;;;;;;;;;;
447.4816589355469;-0.24658203125;0.1434326171875;-0.1904296875;;;;;;;;;;;;;;;;-0.12885438618202885;0.7746602978800544;1.6931312946239803;;;;;;;;;;;;;;;
447.48681640625;0.521240234375;0.20477294921875;0.186767578125;;;;;;;;;;;;;;;;0.10354370318198747;-2.5233983960647315;1.3261263911233803;;;;;;;;;;;;;;;
447.4920349121094;-0.51116943359375;0.14801025390625;-0.167236328125;;;;;;;;;;;;;;;;-0.19174759848516199;0.9598884780167208;1.7238109103816062;;;;;;;;;;;;;;;
447.4972229003906;0.36773681640625;0.18341064453125;0.0732421875;;;;;;;;;;;;;;;;0.12425244381838496;-0.8958447801226768;1.4664856332145189;;;;;;;;;;;;;;;
447.5023498535156;0.0762939453125;0.19683837890625;0.10650634765625;;;;;;;;;;;;;;;;-0.10814564554563136;-1.2375390006232354;1.3936215457901573;;;;;;;;;;;;;;;
447.507568359375;-0.33203125;0.12939453125;-0.216064453125;;;;;;;;;;;;;;;;-0.15569904996995154;1.0803059698654027;1.734165280699805;;;;;;;;;;;;;;;
447.5127258300781;0.5279541015625;0.20172119140625;0.15960693359375;;;;;;;;;;;;;;;;0.1438106988638715;-2.4071993513827237;1.3894030986234838;;;;;;;;;;;;;;;
447.51800537109375;-0.401611328125;0.1531982421875;-0.1055908203125;;;;;;;;;;;;;;;;-0.2032524543942717;0.5813787186070112;1.7054031409270307;;;;;;;;;;;;;;;
447.5232849121094;0.09857177734375;0.15960693359375;-0.00274658203125;;;;;;;;;;;;;;;;0.06519418348495508;-0.45789326518256684;1.637140995866313;;;;;;;;;;;;;;;
447.5284423828125;0.18798828125;0.20965576171875;0.167236328125;;;;;;;;;;;;;;;;0.04716990922734985;-1.6402089574420755;1.3744467859416412;;;;;;;;;;;;;;;
447.5335998535156;-0.526123046875;0.14251708984375;-0.2227783203125;;;;;;;;;;;;;;;;-0.17870876178817097;1.6352235198814613;1.7383837278664784;;;;;;;;;;;;;;;
447.53875732421875;0.487060546875;0.20172119140625;0.1312255859375;;;;;;;;;;;;;;;;0.13115535736385078;-2.121495429639832;1.3702283387749676;;;;;;;;;;;;;;;
447.5440368652344;-0.245361328125;0.16876220703125;-0.050048828125;;;;;;;;;;;;;;;;-0.21782527187914402;0.14764565083357473;1.5466361293813167;;;;;;;;;;;;;;;
447.54913330078125;-0.05706787109375;0.14617919921875;-0.14617919921875;;;;;;;;;;;;;;;;-0.11351457830321589;-0.05215534678796406;1.68085944832093;;;;;;;;;;;;;;;
447.5544128417969;0.37994384765625;0.206298828125;0.18585205078125;;;;;;;;;;;;;;;;0.0862864193183229;-1.9393352110789284;1.370995329168908;;;;;;;;;;;;;;;
447.5595703125;-0.546875;0.13702392578125;-0.208740234375;;;;;;;;;;;;;;;;-0.17909225698514128;1.5171069992146016;1.7230439199876655;;;;;;;;;;;;;;;
447.5647888183594;0.42724609375;0.18890380859375;0.145263671875;;;;;;;;;;;;;;;;0.1104466167274533;-1.773281790790778;1.5324468070934145;;;;;;;;;;;;;;;
447.57000732421875;-0.09307861328125;0.18798828125;0.048828125;;;;;;;;;;;;;;;;-0.05407282277281568;-0.29874275843988235;1.487961364244857;;;;;;;;;;;;;;;
447.57513427734375;-0.1953125;0.1373291015625;-0.1910400390625;;;;;;;;;;;;;;;;-0.12540292940929593;0.41340782233400925;1.703485664942179;;;;;;;;;;;;;;;
447.5802001953125;0.48736572265625;0.2020263671875;0.1824951171875;;;;;;;;;;;;;;;;0.09855826562137326;-2.6553207438225233;1.336480761441579;;;;;;;;;;;;;;;
447.5854187011719;-0.48614501953125;0.1458740234375;-0.16326904296875;;;;;;;;;;;;;;;;-0.18484468493969616;1.2601652172444846;1.654781774926948;;;;;;;;;;;;;;;
447.5905456542969;0.3082275390625;0.17181396484375;0.0079345703125;;;;;;;;;;;;;;;;0.008436894333347128;-1.3951555265780387;1.5769322499419722;;;;;;;;;;;;;;;
447.5957336425781;0.0146484375;0.1934814453125;0.10101318359375;;;;;;;;;;;;;;;;0.005368932757584536;-0.7428301965315175;1.4622671860478453;;;;;;;;;;;;;;;
447.6009826660156;-0.42999267578125;0.1239013671875;-0.2215576171875;;;;;;;;;;;;;;;;-0.1326893381517321;1.5922720578207852;1.7153740160482591;;;;;;;;;;;;;;;
447.6061706542969;0.537109375;0.2020263671875;0.159912109375;;;;;;;;;;;;;;;;0.10507768396986877;-2.5797721900193693;1.335330275850668;;;;;;;;;;;;;;;
447.61138916015625;-0.4058837890625;0.15106201171875;-0.10162353515625;;;;;;;;;;;;;;;;-0.15800002115177347;0.9572040116379287;1.6168157504268859;;;;;;;;;;;;;;;
447.6165466308594;0.196533203125;0.1605224609375;-0.0030517578125;;;;;;;;;;;;;;;;-0.03451456772732916;-0.9384127469863828;1.6425099286238976;;;;;;;;;;;;;;;
