time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
6.624755859375;0.01373291015625;0.18707275390625;-0.02655029296875;;;;;;;;;;;;;;;;-0.030296120560655594;0.0736310778183022;-1.5800002115177347;;;;;;;;;;;;;;;
6.6298828125;0.01739501953125;0.1861572265625;-0.03387451171875;;;;;;;;;;;;;;;;-0.03911651009097304;0.06634466907586604;-1.5769322499419722;;;;;;;;;;;;;;;
6.635009765625;0.0140380859375;0.18768310546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.046786414030379524;0.07324758262133188;-1.5880536106541117;;;;;;;;;;;;;;;
6.640167236328125;0.01800537109375;0.1885986328125;-0.03448486328125;;;;;;;;;;;;;;;;-0.02991262536368527;0.07017962104556928;-1.5800002115177347;;;;;;;;;;;;;;;
6.645263671875;0.010986328125;0.1873779296875;-0.0360107421875;;;;;;;;;;;;;;;;-0.026461168590952353;0.07554855380315383;-1.58613613466926;;;;;;;;;;;;;;;
6.650482177734375;0.01617431640625;0.18280029296875;-0.0250244140625;;;;;;;;;;;;;;;;-0.025694178197011707;0.07171360183345059;-1.584985649078349;;;;;;;;;;;;;;;
6.655609130859375;0.00946044921875;0.18218994140625;-0.023193359375;;;;;;;;;;;;;;;;-0.03643204371218078;0.07017962104556928;-1.5842186586844083;;;;;;;;;;;;;;;
6.660797119140625;0.00579833984375;0.1898193359375;-0.02716064453125;;;;;;;;;;;;;;;;-0.03489806292429948;0.07094661143950994;-1.5892040962450225;;;;;;;;;;;;;;;
6.666015625;0.0146484375;0.18798828125;-0.03509521484375;;;;;;;;;;;;;;;;-0.031830101348536886;0.06826214506071766;-1.5953400193965477;;;;;;;;;;;;;;;
6.67120361328125;0.01800537109375;0.18463134765625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03374757733338851;0.0720970970304209;-1.6049273993208057;;;;;;;;;;;;;;;
6.676361083984375;0.01129150390625;0.1776123046875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03106311095459624;0.06979612584859896;-1.5853691442753193;;;;;;;;;;;;;;;
6.681549072265625;0.02166748046875;0.1824951171875;-0.02899169921875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07439806821224285;-1.6037769137298947;;;;;;;;;;;;;;;
6.686767578125;0.01678466796875;0.184326171875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03566505331824013;0.06787864986374734;-1.593422543411696;;;;;;;;;;;;;;;
6.691925048828125;0.0250244140625;0.1837158203125;-0.02655029296875;;;;;;;;;;;;;;;;-0.039883500484913695;0.06327670750010346;-1.58613613466926;;;;;;;;;;;;;;;
6.697021484375;0.018310546875;0.18768310546875;-0.02777099609375;;;;;;;;;;;;;;;;-0.02799514937883365;0.06902913545465832;-1.5846021538813786;;;;;;;;;;;;;;;
6.702239990234375;0.01251220703125;0.1849365234375;-0.03448486328125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06864564025768799;-1.577699240335913;;;;;;;;;;;;;;;
6.707427978515625;0.01373291015625;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.04371845245461693;0.07708253459103512;-1.5930390482147259;;;;;;;;;;;;;;;
6.712615966796875;0.0128173828125;0.184326171875;-0.02685546875;;;;;;;;;;;;;;;;-0.03873301489400272;0.08130098175770868;-1.5903545818359335;;;;;;;;;;;;;;;
6.7178955078125;0.01068115234375;0.18280029296875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06366020269707377;-1.583835163487438;;;;;;;;;;;;;;;
6.72308349609375;0.01220703125;0.18310546875;-0.0286865234375;;;;;;;;;;;;;;;;-0.03643204371218078;0.06941263065162864;-1.5704128315934767;;;;;;;;;;;;;;;
6.728240966796875;0.01861572265625;0.18768310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07401457301527252;-1.580383706714705;;;;;;;;;;;;;;;
6.7333984375;0.0177001953125;0.18035888671875;-0.03448486328125;;;;;;;;;;;;;;;;-0.020708740636397494;0.07017962104556928;-1.5834516682904676;;;;;;;;;;;;;;;
6.738677978515625;0.01617431640625;0.18280029296875;-0.03082275390625;;;;;;;;;;;;;;;;-0.030296120560655594;0.06634466907586604;-1.5953400193965477;;;;;;;;;;;;;;;
6.743743896484375;0.01007080078125;0.19134521484375;-0.030517578125;;;;;;;;;;;;;;;;-0.03413107253035883;0.08245146734861965;-1.5976409905783697;;;;;;;;;;;;;;;
6.7489013671875;0.0128173828125;0.18218994140625;-0.025634765625;;;;;;;;;;;;;;;;-0.030296120560655594;0.06519418348495508;-1.5903545818359335;;;;;;;;;;;;;;;
6.75408935546875;0.010986328125;0.184326171875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07056311624253961;-1.581534192305616;;;;;;;;;;;;;;;
6.759246826171875;0.01220703125;0.18768310546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03758252930309175;0.06634466907586604;-1.5976409905783697;;;;;;;;;;;;;;;
6.76434326171875;0.00823974609375;0.19256591796875;-0.028076171875;;;;;;;;;;;;;;;;-0.033364082136418186;0.06902913545465832;-1.5941895338056367;;;;;;;;;;;;;;;
6.76959228515625;0.01434326171875;0.184326171875;-0.03662109375;;;;;;;;;;;;;;;;-0.03643204371218078;0.07439806821224285;-1.5834516682904676;;;;;;;;;;;;;;;
6.774749755859375;0.013427734375;0.1824951171875;-0.0341796875;;;;;;;;;;;;;;;;-0.02799514937883365;0.07631554419709446;-1.5972574953813994;;;;;;;;;;;;;;;
6.77996826171875;0.01678466796875;0.1873779296875;-0.0262451171875;;;;;;;;;;;;;;;;-0.030296120560655594;0.07401457301527252;-1.5907380770329038;;;;;;;;;;;;;;;
6.785125732421875;0.020751953125;0.1904296875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03604854851521045;0.07056311624253961;-1.5895875914419928;;;;;;;;;;;;;;;
6.790283203125;0.0146484375;0.19195556640625;-0.032958984375;;;;;;;;;;;;;;;;-0.03259709174247754;0.06634466907586604;-1.5915050674268445;;;;;;;;;;;;;;;
6.79541015625;0.0146484375;0.18218994140625;-0.0250244140625;;;;;;;;;;;;;;;;-0.021092235833367817;0.06902913545465832;-1.5819176875025864;;;;;;;;;;;;;;;
6.800628662109375;0.015869140625;0.191650390625;-0.02899169921875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07593204900012415;-1.58613613466926;;;;;;;;;;;;;;;
6.80572509765625;0.0103759765625;0.18524169921875;-0.02685546875;;;;;;;;;;;;;;;;-0.024927187803071058;0.07133010663648026;-1.594573029002607;;;;;;;;;;;;;;;
6.81085205078125;0.013427734375;0.1849365234375;-0.03662109375;;;;;;;;;;;;;;;;-0.0287621397727743;0.07401457301527252;-1.5999419617601915;;;;;;;;;;;;;;;
6.816131591796875;0.003662109375;0.18096923828125;-0.03662109375;;;;;;;;;;;;;;;;-0.03413107253035883;0.06557767868192539;-1.5930390482147259;;;;;;;;;;;;;;;
6.8212890625;0.015869140625;0.18157958984375;-0.02960205078125;;;;;;;;;;;;;;;;-0.030296120560655594;0.09510680884864034;-1.578082735532883;;;;;;;;;;;;;;;
6.826507568359375;0.01190185546875;0.18585205078125;-0.03326416015625;;;;;;;;;;;;;;;;-0.03911651009097304;0.06596117387889572;-1.5823011826995568;;;;;;;;;;;;;;;
6.8316650390625;0.01861572265625;0.18402099609375;-0.025634765625;;;;;;;;;;;;;;;;-0.02914563496974462;0.06749515466677702;-1.5811506971086458;;;;;;;;;;;;;;;
6.8367919921875;0.0128173828125;0.1922607421875;-0.03387451171875;;;;;;;;;;;;;;;;-0.035281558121269804;0.07171360183345059;-1.580383706714705;;;;;;;;;;;;;;;
6.842071533203125;0.00946044921875;0.18585205078125;-0.0341796875;;;;;;;;;;;;;;;;-0.037966024500062076;0.06366020269707377;-1.584985649078349;;;;;;;;;;;;;;;
6.847320556640625;0.01983642578125;0.18096923828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03451456772732916;0.07746602978800544;-1.5976409905783697;;;;;;;;;;;;;;;
6.852508544921875;0.02288818359375;0.18829345703125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03259709174247754;0.06941263065162864;-1.5888206010480521;;;;;;;;;;;;;;;
6.85772705078125;0.01922607421875;0.18463134765625;-0.028076171875;;;;;;;;;;;;;;;;-0.038349519697032396;0.07900001057588674;-1.5784662307298534;;;;;;;;;;;;;;;
6.8629150390625;0.01556396484375;0.1824951171875;-0.035400390625;;;;;;;;;;;;;;;;-0.03873301489400272;0.06672816427283637;-1.5892040962450225;;;;;;;;;;;;;;;
6.868133544921875;0.02655029296875;0.1873779296875;-0.03448486328125;;;;;;;;;;;;;;;;-0.0287621397727743;0.08245146734861965;-1.5880536106541117;;;;;;;;;;;;;;;
6.873382568359375;0.0146484375;0.18524169921875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03566505331824013;0.06366020269707377;-1.5842186586844083;;;;;;;;;;;;;;;
6.878509521484375;0.01922607421875;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.035281558121269804;0.06519418348495508;-1.5823011826995568;;;;;;;;;;;;;;;
6.88360595703125;0.01434326171875;0.18402099609375;-0.03021240234375;;;;;;;;;;;;;;;;-0.037966024500062076;0.07554855380315383;-1.581534192305616;;;;;;;;;;;;;;;
6.888885498046875;0.01922607421875;0.18707275390625;-0.03448486328125;;;;;;;;;;;;;;;;-0.024543692606100734;0.059441755530400216;-1.5972574953813994;;;;;;;;;;;;;;;
6.894073486328125;0.02777099609375;0.18524169921875;-0.02593994140625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07784952498497577;-1.58613613466926;;;;;;;;;;;;;;;
6.89923095703125;0.0115966796875;0.1910400390625;-0.02655029296875;;;;;;;;;;;;;;;;-0.02914563496974462;0.07017962104556928;-1.593422543411696;;;;;;;;;;;;;;;
6.90435791015625;0.00457763671875;0.18280029296875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03298058693944786;0.07324758262133188;-1.587286620260171;;;;;;;;;;;;;;;
6.909576416015625;0.0152587890625;0.185546875;-0.0390625;;;;;;;;;;;;;;;;-0.0287621397727743;0.06366020269707377;-1.5842186586844083;;;;;;;;;;;;;;;
6.914886474609375;0.0213623046875;0.186767578125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03451456772732916;0.06902913545465832;-1.5800002115177347;;;;;;;;;;;;;;;
6.920013427734375;0.0146484375;0.18707275390625;-0.02655029296875;;;;;;;;;;;;;;;;-0.02416019740913041;0.06826214506071766;-1.5888206010480521;;;;;;;;;;;;;;;
6.92510986328125;0.0115966796875;0.1849365234375;-0.029296875;;;;;;;;;;;;;;;;-0.037966024500062076;0.06596117387889572;-1.5999419617601915;;;;;;;;;;;;;;;
6.9302978515625;0.01220703125;0.1861572265625;-0.02960205078125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07823302018194608;-1.580383706714705;;;;;;;;;;;;;;;
6.935455322265625;0.0103759765625;0.17852783203125;-0.02716064453125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06327670750010346;-1.5857526394722896;;;;;;;;;;;;;;;
6.940673828125;0.01373291015625;0.1806640625;-0.02593994140625;;;;;;;;;;;;;;;;-0.03106311095459624;0.07554855380315383;-1.5876701154571413;;;;;;;;;;;;;;;
6.94580078125;0.0146484375;0.181884765625;-0.02532958984375;;;;;;;;;;;;;;;;-0.0368155389091511;0.0736310778183022;-1.5800002115177347;;;;;;;;;;;;;;;
6.95098876953125;0.01251220703125;0.1837158203125;-0.03448486328125;;;;;;;;;;;;;;;;-0.040266995681884014;0.06519418348495508;-1.601475942548073;;;;;;;;;;;;;;;
6.95623779296875;0.0103759765625;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03758252930309175;0.07823302018194608;-1.5972574953813994;;;;;;;;;;;;;;;
6.96136474609375;0.01312255859375;0.18890380859375;-0.02349853515625;;;;;;;;;;;;;;;;-0.02799514937883365;0.06672816427283637;-1.5926555530177555;;;;;;;;;;;;;;;
6.966644287109375;0.01800537109375;0.18157958984375;-0.0299072265625;;;;;;;;;;;;;;;;-0.033364082136418186;0.07171360183345059;-1.587286620260171;;;;;;;;;;;;;;;
6.971832275390625;0.0201416015625;0.185546875;-0.02655029296875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07056311624253961;-1.58613613466926;;;;;;;;;;;;;;;
6.977020263671875;0.0177001953125;0.1861572265625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03106311095459624;0.07094661143950994;-1.6003254569571619;;;;;;;;;;;;;;;
6.9822998046875;0.02532958984375;0.18951416015625;-0.02655029296875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07171360183345059;-1.5788497259268237;;;;;;;;;;;;;;;
6.9874267578125;0.01220703125;0.1861572265625;-0.0250244140625;;;;;;;;;;;;;;;;-0.035281558121269804;0.07669903939406479;-1.6022429329420136;;;;;;;;;;;;;;;
6.99267578125;0.01007080078125;0.1812744140625;-0.0311279296875;;;;;;;;;;;;;;;;-0.03950000528794337;0.0671116594698067;-1.5907380770329038;;;;;;;;;;;;;;;
6.997833251953125;0.02044677734375;0.1873779296875;-0.03509521484375;;;;;;;;;;;;;;;;-0.030679615757625917;0.08130098175770868;-1.583835163487438;;;;;;;;;;;;;;;
7.0030517578125;0.0244140625;0.189208984375;-0.02899169921875;;;;;;;;;;;;;;;;-0.03566505331824013;0.07554855380315383;-1.6045439041238354;;;;;;;;;;;;;;;
7.008392333984375;0.0189208984375;0.18768310546875;-0.03265380859375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07823302018194608;-1.584985649078349;;;;;;;;;;;;;;;
7.013580322265625;0.0103759765625;0.189208984375;-0.02685546875;;;;;;;;;;;;;;;;-0.03604854851521045;0.07171360183345059;-1.584985649078349;;;;;;;;;;;;;;;
7.018768310546875;0.0164794921875;0.189208984375;-0.02471923828125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06979612584859896;-1.601475942548073;;;;;;;;;;;;;;;
7.023895263671875;0.02288818359375;0.18707275390625;-0.029296875;;;;;;;;;;;;;;;;-0.035281558121269804;0.0720970970304209;-1.595723514593518;;;;;;;;;;;;;;;
7.028961181640625;0.0115966796875;0.18707275390625;-0.030517578125;;;;;;;;;;;;;;;;-0.02991262536368527;0.0671116594698067;-1.6022429329420136;;;;;;;;;;;;;;;
7.034210205078125;0.0152587890625;0.184326171875;-0.03448486328125;;;;;;;;;;;;;;;;-0.03451456772732916;0.06672816427283637;-1.584985649078349;;;;;;;;;;;;;;;
7.039337158203125;0.01953125;0.18890380859375;-0.030517578125;;;;;;;;;;;;;;;;-0.030296120560655594;0.05330583237887503;-1.5884371058510818;;;;;;;;;;;;;;;
7.044525146484375;0.0128173828125;0.18310546875;-0.02593994140625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07861651537891641;-1.6022429329420136;;;;;;;;;;;;;;;
7.049713134765625;0.01434326171875;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03413107253035883;0.07938350577285706;-1.5964905049874587;;;;;;;;;;;;;;;
7.054901123046875;0.02197265625;0.18829345703125;-0.02838134765625;;;;;;;;;;;;;;;;-0.023776702212160085;0.05829126993948924;-1.5918885626238148;;;;;;;;;;;;;;;
7.060028076171875;0.009765625;0.181884765625;-0.032958984375;;;;;;;;;;;;;;;;-0.027228158984893003;0.07478156340921317;-1.5884371058510818;;;;;;;;;;;;;;;
7.065277099609375;0.02105712890625;0.18768310546875;-0.028076171875;;;;;;;;;;;;;;;;-0.0464029188334092;0.06787864986374734;-1.5907380770329038;;;;;;;;;;;;;;;
7.070404052734375;0.02593994140625;0.18768310546875;-0.03173828125;;;;;;;;;;;;;;;;-0.026461168590952353;0.06902913545465832;-1.583835163487438;;;;;;;;;;;;;;;
7.075531005859375;0.01678466796875;0.1873779296875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06864564025768799;-1.6030099233359543;;;;;;;;;;;;;;;
7.0806884765625;0.009765625;0.18402099609375;-0.03204345703125;;;;;;;;;;;;;;;;-0.03604854851521045;0.06634466907586604;-1.5918885626238148;;;;;;;;;;;;;;;
7.085906982421875;0.0177001953125;0.18402099609375;-0.02349853515625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06864564025768799;-1.595723514593518;;;;;;;;;;;;;;;
7.091094970703125;0.01922607421875;0.181884765625;-0.03173828125;;;;;;;;;;;;;;;;-0.03106311095459624;0.06212622190919248;-1.58613613466926;;;;;;;;;;;;;;;
7.09625244140625;0.01434326171875;0.18585205078125;-0.03021240234375;;;;;;;;;;;;;;;;-0.031830101348536886;0.06941263065162864;-1.59802448577534;;;;;;;;;;;;;;;
7.101470947265625;0.01556396484375;0.1873779296875;-0.02655029296875;;;;;;;;;;;;;;;;-0.029529130166714945;0.07171360183345059;-1.5915050674268445;;;;;;;;;;;;;;;
7.106597900390625;0.0177001953125;0.18218994140625;-0.02716064453125;;;;;;;;;;;;;;;;-0.02799514937883365;0.07439806821224285;-1.5811506971086458;;;;;;;;;;;;;;;
7.111785888671875;0.0164794921875;0.17974853515625;-0.02593994140625;;;;;;;;;;;;;;;;-0.04103398607582467;0.07248059222739123;-1.5953400193965477;;;;;;;;;;;;;;;
7.116943359375;0.0164794921875;0.18280029296875;-0.03265380859375;;;;;;;;;;;;;;;;-0.0368155389091511;0.06596117387889572;-1.5941895338056367;;;;;;;;;;;;;;;
7.12213134765625;0.01495361328125;0.186767578125;-0.03509521484375;;;;;;;;;;;;;;;;-0.03489806292429948;0.06557767868192539;-1.5941895338056367;;;;;;;;;;;;;;;
7.12725830078125;0.02105712890625;0.1885986328125;-0.03143310546875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07056311624253961;-1.5846021538813786;;;;;;;;;;;;;;;
7.132415771484375;0.018310546875;0.1788330078125;-0.02532958984375;;;;;;;;;;;;;;;;-0.03950000528794337;0.07324758262133188;-1.5800002115177347;;;;;;;;;;;;;;;
7.1375732421875;0.01251220703125;0.18218994140625;-0.0274658203125;;;;;;;;;;;;;;;;-0.026461168590952353;0.06596117387889572;-1.5892040962450225;;;;;;;;;;;;;;;
7.142822265625;0.006103515625;0.18646240234375;-0.0335693359375;;;;;;;;;;;;;;;;-0.035281558121269804;0.06787864986374734;-1.5715633171843877;;;;;;;;;;;;;;;
7.1480712890625;0.01068115234375;0.18157958984375;-0.02899169921875;;;;;;;;;;;;;;;;-0.021092235833367817;0.08168447695467901;-1.5796167163207644;;;;;;;;;;;;;;;
7.1533203125;0.01983642578125;0.19256591796875;-0.03509521484375;;;;;;;;;;;;;;;;-0.009970875121228424;0.07017962104556928;-1.5899710866389631;;;;;;;;;;;;;;;
7.158538818359375;0.01220703125;0.18310546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03911651009097304;0.0720970970304209;-1.5899710866389631;;;;;;;;;;;;;;;
7.16363525390625;0.01678466796875;0.1806640625;-0.030517578125;;;;;;;;;;;;;;;;-0.029529130166714945;0.06250971710616281;-1.5907380770329038;;;;;;;;;;;;;;;
7.168853759765625;0.01800537109375;0.18798828125;-0.03143310546875;;;;;;;;;;;;;;;;-0.038349519697032396;0.04908738521220147;-1.5892040962450225;;;;;;;;;;;;;;;
7.173980712890625;0.02227783203125;0.18157958984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06596117387889572;-1.605310894517776;;;;;;;;;;;;;;;
7.17926025390625;0.00885009765625;0.1812744140625;-0.03326416015625;;;;;;;;;;;;;;;;-0.027228158984893003;0.07823302018194608;-1.5807672019116754;;;;;;;;;;;;;;;
7.184478759765625;0.02532958984375;0.18890380859375;-0.029296875;;;;;;;;;;;;;;;;-0.0368155389091511;0.06749515466677702;-1.5938060386086663;;;;;;;;;;;;;;;
7.189605712890625;0.01251220703125;0.184326171875;-0.03173828125;;;;;;;;;;;;;;;;-0.03106311095459624;0.07900001057588674;-1.5926555530177555;;;;;;;;;;;;;;;
7.19482421875;0.0213623046875;0.1824951171875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06826214506071766;-1.5911215722298742;;;;;;;;;;;;;;;
7.20001220703125;0.01617431640625;0.1898193359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.02416019740913041;0.06902913545465832;-1.5842186586844083;;;;;;;;;;;;;;;
7.205169677734375;0.01251220703125;0.18646240234375;-0.02777099609375;;;;;;;;;;;;;;;;-0.024543692606100734;0.07056311624253961;-1.5972574953813994;;;;;;;;;;;;;;;
7.2103271484375;0.0152587890625;0.18646240234375;-0.03021240234375;;;;;;;;;;;;;;;;-0.035281558121269804;0.08091748656073836;-1.5911215722298742;;;;;;;;;;;;;;;
7.2154541015625;0.02197265625;0.18798828125;-0.02838134765625;;;;;;;;;;;;;;;;-0.03604854851521045;0.09318933286378872;-1.5830681730934972;;;;;;;;;;;;;;;
7.220611572265625;0.0177001953125;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.02032524543942717;0.06174272671222216;-1.604160408926865;;;;;;;;;;;;;;;
7.22589111328125;0.029296875;0.184326171875;-0.028076171875;;;;;;;;;;;;;;;;-0.029529130166714945;0.06787864986374734;-1.5941895338056367;;;;;;;;;;;;;;;
7.23101806640625;0.01129150390625;0.1873779296875;-0.03570556640625;;;;;;;;;;;;;;;;-0.03489806292429948;0.06826214506071766;-1.5788497259268237;;;;;;;;;;;;;;;
7.236236572265625;0.02288818359375;0.19073486328125;-0.029296875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07133010663648026;-1.5972574953813994;;;;;;;;;;;;;;;
7.241455078125;0.0213623046875;0.18707275390625;-0.03326416015625;;;;;;;;;;;;;;;;-0.03489806292429948;0.06826214506071766;-1.596874000184429;;;;;;;;;;;;;;;
7.24664306640625;0.0152587890625;0.181884765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07286408742436155;-1.5991749713662509;;;;;;;;;;;;;;;
7.2518310546875;0.0164794921875;0.19073486328125;-0.03021240234375;;;;;;;;;;;;;;;;-0.0287621397727743;0.06212622190919248;-1.6033934185329246;;;;;;;;;;;;;;;
7.257049560546875;0.01739501953125;0.19317626953125;-0.02655029296875;;;;;;;;;;;;;;;;-0.037966024500062076;0.06442719309101443;-1.5635099180480108;;;;;;;;;;;;;;;
7.262237548828125;0.0189208984375;0.189208984375;-0.02899169921875;;;;;;;;;;;;;;;;-0.029529130166714945;0.06672816427283637;-1.5823011826995568;;;;;;;;;;;;;;;
7.267425537109375;0.0225830078125;0.185546875;-0.030517578125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06250971710616281;-1.5834516682904676;;;;;;;;;;;;;;;
7.272552490234375;0.01495361328125;0.18402099609375;-0.023193359375;;;;;;;;;;;;;;;;-0.03719903410612142;0.05560680356069698;-1.6164322552299155;;;;;;;;;;;;;;;
7.277679443359375;0.01495361328125;0.18646240234375;-0.03265380859375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07171360183345059;-1.5830681730934972;;;;;;;;;;;;;;;
7.282806396484375;0.01129150390625;0.18341064453125;-0.02593994140625;;;;;;;;;;;;;;;;-0.010737865515169072;0.07746602978800544;-1.5976409905783697;;;;;;;;;;;;;;;
7.287933349609375;0.01953125;0.184326171875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03298058693944786;0.06366020269707377;-1.5857526394722896;;;;;;;;;;;;;;;
7.29315185546875;0.00946044921875;0.184326171875;-0.0347900390625;;;;;;;;;;;;;;;;-0.03221359654550721;0.07056311624253961;-1.602626428138984;;;;;;;;;;;;;;;
7.298370361328125;0.0225830078125;0.18707275390625;-0.02685546875;;;;;;;;;;;;;;;;-0.03298058693944786;0.0671116594698067;-1.5991749713662509;;;;;;;;;;;;;;;
7.30352783203125;0.01556396484375;0.18310546875;-0.028076171875;;;;;;;;;;;;;;;;-0.03643204371218078;0.06250971710616281;-1.5987914761692805;;;;;;;;;;;;;;;
7.308624267578125;0.01678466796875;0.1885986328125;-0.03387451171875;;;;;;;;;;;;;;;;-0.03604854851521045;0.0751650586061835;-1.587286620260171;;;;;;;;;;;;;;;
7.31378173828125;0.01251220703125;0.1837158203125;-0.02899169921875;;;;;;;;;;;;;;;;-0.038349519697032396;0.06864564025768799;-1.5753982691540909;;;;;;;;;;;;;;;
