time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
4.6690673828125;0.018310546875;0.18524169921875;-0.03143310546875;;;;;;;;;;;;;;;;-0.04448544284855758;0.0640436978940441;-1.5907380770329038;;;;;;;;;;;;;;;
4.6741943359375;0.013427734375;0.181884765625;-0.02777099609375;;;;;;;;;;;;;;;;-0.02799514937883365;0.07017962104556928;-1.578082735532883;;;;;;;;;;;;;;;
4.67938232421875;0.0140380859375;0.17852783203125;-0.032958984375;;;;;;;;;;;;;;;;-0.026461168590952353;0.07401457301527252;-1.5715633171843877;;;;;;;;;;;;;;;
4.6846923828125;0.01251220703125;0.18035888671875;-0.03448486328125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06059224112131119;-1.5819176875025864;;;;;;;;;;;;;;;
4.689971923828125;0.0189208984375;0.18798828125;-0.0335693359375;;;;;;;;;;;;;;;;-0.03489806292429948;0.0751650586061835;-1.5876701154571413;;;;;;;;;;;;;;;
4.69512939453125;0.0250244140625;0.181884765625;-0.03143310546875;;;;;;;;;;;;;;;;-0.031830101348536886;0.06212622190919248;-1.5811506971086458;;;;;;;;;;;;;;;
4.700408935546875;0.0115966796875;0.18585205078125;-0.03143310546875;;;;;;;;;;;;;;;;-0.0287621397727743;0.0671116594698067;-1.59802448577534;;;;;;;;;;;;;;;
4.705596923828125;0.01434326171875;0.1885986328125;-0.03021240234375;;;;;;;;;;;;;;;;-0.023776702212160085;0.06289321230313313;-1.5895875914419928;;;;;;;;;;;;;;;
4.710723876953125;0.01220703125;0.18402099609375;-0.03173828125;;;;;;;;;;;;;;;;-0.030296120560655594;0.06826214506071766;-1.5884371058510818;;;;;;;;;;;;;;;
4.715972900390625;0.0140380859375;0.18310546875;-0.03265380859375;;;;;;;;;;;;;;;;-0.031830101348536886;0.06941263065162864;-1.5926555530177555;;;;;;;;;;;;;;;
4.72113037109375;0.01800537109375;0.18341064453125;-0.029296875;;;;;;;;;;;;;;;;-0.03604854851521045;0.07094661143950994;-1.5876701154571413;;;;;;;;;;;;;;;
4.72625732421875;0.01129150390625;0.18798828125;-0.0396728515625;;;;;;;;;;;;;;;;-0.027611654181863326;0.07861651537891641;-1.5918885626238148;;;;;;;;;;;;;;;
4.7314453125;0.01617431640625;0.19012451171875;-0.0250244140625;;;;;;;;;;;;;;;;-0.025694178197011707;0.07248059222739123;-1.5930390482147259;;;;;;;;;;;;;;;
4.736572265625;0.023193359375;0.184326171875;-0.035400390625;;;;;;;;;;;;;;;;-0.03221359654550721;0.07401457301527252;-1.5918885626238148;;;;;;;;;;;;;;;
4.74176025390625;0.0091552734375;0.1861572265625;-0.03143310546875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07171360183345059;-1.6003254569571619;;;;;;;;;;;;;;;
4.7469482421875;0.0177001953125;0.1806640625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06864564025768799;-1.5884371058510818;;;;;;;;;;;;;;;
4.75213623046875;0.008544921875;0.1861572265625;-0.03753662109375;;;;;;;;;;;;;;;;-0.03643204371218078;0.0640436978940441;-1.5903545818359335;;;;;;;;;;;;;;;
4.757354736328125;0.0225830078125;0.181884765625;-0.03326416015625;;;;;;;;;;;;;;;;-0.02607767339398203;0.07554855380315383;-1.5911215722298742;;;;;;;;;;;;;;;
4.762542724609375;0.009765625;0.18951416015625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03259709174247754;0.06864564025768799;-1.58613613466926;;;;;;;;;;;;;;;
4.76763916015625;0.01129150390625;0.1873779296875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03758252930309175;0.07094661143950994;-1.571946812381358;;;;;;;;;;;;;;;
4.77288818359375;0.02288818359375;0.186767578125;-0.02410888671875;;;;;;;;;;;;;;;;-0.027228158984893003;0.06366020269707377;-1.594573029002607;;;;;;;;;;;;;;;
4.77813720703125;0.01953125;0.18096923828125;-0.03173828125;;;;;;;;;;;;;;;;-0.038349519697032396;0.06979612584859896;-1.587286620260171;;;;;;;;;;;;;;;
4.783355712890625;0.009765625;0.1904296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.043334957257646606;0.0671116594698067;-1.593422543411696;;;;;;;;;;;;;;;
4.78857421875;0.010986328125;0.1873779296875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06749515466677702;-1.5895875914419928;;;;;;;;;;;;;;;
4.793731689453125;0.0128173828125;0.186767578125;-0.0341796875;;;;;;;;;;;;;;;;-0.0368155389091511;0.07248059222739123;-1.5984079809723104;;;;;;;;;;;;;;;
4.798919677734375;0.02197265625;0.18890380859375;-0.02899169921875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06557767868192539;-1.5922720578207852;;;;;;;;;;;;;;;
4.80401611328125;0.020751953125;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.02799514937883365;0.06634466907586604;-1.583835163487438;;;;;;;;;;;;;;;
4.809234619140625;0.013427734375;0.1873779296875;-0.03387451171875;;;;;;;;;;;;;;;;-0.039883500484913695;0.07248059222739123;-1.5915050674268445;;;;;;;;;;;;;;;
4.81439208984375;0.0177001953125;0.18524169921875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03298058693944786;0.06787864986374734;-1.5903545818359335;;;;;;;;;;;;;;;
4.81951904296875;0.0103759765625;0.18463134765625;-0.03387451171875;;;;;;;;;;;;;;;;-0.03489806292429948;0.06672816427283637;-1.5922720578207852;;;;;;;;;;;;;;;
4.824798583984375;0.0115966796875;0.18035888671875;-0.02593994140625;;;;;;;;;;;;;;;;-0.031830101348536886;0.06634466907586604;-1.5869031250632006;;;;;;;;;;;;;;;
4.8299560546875;0.01129150390625;0.18035888671875;-0.0299072265625;;;;;;;;;;;;;;;;-0.028378644575803972;0.07171360183345059;-1.5753982691540909;;;;;;;;;;;;;;;
4.835113525390625;0.020751953125;0.18707275390625;-0.03326416015625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07286408742436155;-1.5819176875025864;;;;;;;;;;;;;;;
4.84033203125;0.0140380859375;0.1873779296875;-0.03326416015625;;;;;;;;;;;;;;;;-0.030679615757625917;0.0640436978940441;-1.593422543411696;;;;;;;;;;;;;;;
4.845611572265625;0.0201416015625;0.18707275390625;-0.0299072265625;;;;;;;;;;;;;;;;-0.033364082136418186;0.07708253459103512;-1.5903545818359335;;;;;;;;;;;;;;;
4.85076904296875;0.01129150390625;0.1904296875;-0.028076171875;;;;;;;;;;;;;;;;-0.03911651009097304;0.07746602978800544;-1.5888206010480521;;;;;;;;;;;;;;;
4.855926513671875;0.0164794921875;0.19073486328125;-0.02685546875;;;;;;;;;;;;;;;;-0.03950000528794337;0.07056311624253961;-1.581534192305616;;;;;;;;;;;;;;;
4.861114501953125;0.01373291015625;0.1849365234375;-0.03326416015625;;;;;;;;;;;;;;;;-0.046786414030379524;0.07324758262133188;-1.5788497259268237;;;;;;;;;;;;;;;
4.8663330078125;0.0146484375;0.18280029296875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03106311095459624;0.0640436978940441;-1.571946812381358;;;;;;;;;;;;;;;
4.87164306640625;0.01251220703125;0.1824951171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.023776702212160085;0.07094661143950994;-1.594573029002607;;;;;;;;;;;;;;;
4.876800537109375;0.0048828125;0.18280029296875;-0.02960205078125;;;;;;;;;;;;;;;;-0.0368155389091511;0.07056311624253961;-1.6060778849117168;;;;;;;;;;;;;;;
4.8819580078125;0.01495361328125;0.1904296875;-0.03173828125;;;;;;;;;;;;;;;;-0.03604854851521045;0.06519418348495508;-1.583835163487438;;;;;;;;;;;;;;;
4.88714599609375;0.01312255859375;0.18280029296875;-0.02899169921875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06787864986374734;-1.587286620260171;;;;;;;;;;;;;;;
4.89227294921875;0.0146484375;0.18585205078125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03451456772732916;0.06212622190919248;-1.5888206010480521;;;;;;;;;;;;;;;
4.89739990234375;0.0115966796875;0.19012451171875;-0.025634765625;;;;;;;;;;;;;;;;-0.035281558121269804;0.06020874592434086;-1.5500875861540495;;;;;;;;;;;;;;;
4.90264892578125;0.015869140625;0.1849365234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.030296120560655594;0.08206797215164933;-1.5972574953813994;;;;;;;;;;;;;;;
4.907745361328125;0.01495361328125;0.179443359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.027228158984893003;0.0720970970304209;-1.5961070097904884;;;;;;;;;;;;;;;
4.912933349609375;0.018310546875;0.18707275390625;-0.029296875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06672816427283637;-1.5846021538813786;;;;;;;;;;;;;;;
4.9180908203125;0.0164794921875;0.1849365234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.024927187803071058;0.06672816427283637;-1.5911215722298742;;;;;;;;;;;;;;;
4.923187255859375;0.01495361328125;0.1873779296875;-0.0335693359375;;;;;;;;;;;;;;;;-0.031830101348536886;0.06519418348495508;-1.601475942548073;;;;;;;;;;;;;;;
4.92840576171875;0.010986328125;0.1824951171875;-0.030517578125;;;;;;;;;;;;;;;;-0.02224272142427879;0.06979612584859896;-1.5857526394722896;;;;;;;;;;;;;;;
4.933624267578125;0.0213623046875;0.184326171875;-0.02349853515625;;;;;;;;;;;;;;;;-0.02914563496974462;0.07784952498497577;-1.595723514593518;;;;;;;;;;;;;;;
4.938720703125;0.009765625;0.18280029296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06557767868192539;-1.601475942548073;;;;;;;;;;;;;;;
4.943878173828125;0.01708984375;0.181884765625;-0.0311279296875;;;;;;;;;;;;;;;;-0.03719903410612142;0.07784952498497577;-1.5892040962450225;;;;;;;;;;;;;;;
4.949066162109375;0.02593994140625;0.18951416015625;-0.02655029296875;;;;;;;;;;;;;;;;-0.03643204371218078;0.07094661143950994;-1.5846021538813786;;;;;;;;;;;;;;;
4.954254150390625;0.01983642578125;0.18310546875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03566505331824013;0.06902913545465832;-1.579233221123794;;;;;;;;;;;;;;;
4.95941162109375;0.0164794921875;0.19134521484375;-0.02899169921875;;;;;;;;;;;;;;;;-0.02799514937883365;0.07439806821224285;-1.5826846778965271;;;;;;;;;;;;;;;
4.964630126953125;0.01312255859375;0.1849365234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.03259709174247754;0.07861651537891641;-1.5926555530177555;;;;;;;;;;;;;;;
4.96978759765625;0.00732421875;0.18218994140625;-0.03265380859375;;;;;;;;;;;;;;;;-0.0368155389091511;0.06596117387889572;-1.5869031250632006;;;;;;;;;;;;;;;
4.974945068359375;0.01983642578125;0.179443359375;-0.02685546875;;;;;;;;;;;;;;;;-0.02607767339398203;0.07324758262133188;-1.5811506971086458;;;;;;;;;;;;;;;
4.9801025390625;0.0128173828125;0.18768310546875;-0.03509521484375;;;;;;;;;;;;;;;;-0.030679615757625917;0.06826214506071766;-1.6037769137298947;;;;;;;;;;;;;;;
4.985382080078125;0.0146484375;0.18280029296875;-0.0286865234375;;;;;;;;;;;;;;;;-0.03221359654550721;0.07401457301527252;-1.5987914761692805;;;;;;;;;;;;;;;
4.99053955078125;0.01800537109375;0.1788330078125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03106311095459624;0.06212622190919248;-1.5857526394722896;;;;;;;;;;;;;;;
4.99578857421875;0.009765625;0.17974853515625;-0.02685546875;;;;;;;;;;;;;;;;-0.03259709174247754;0.0751650586061835;-1.60991283688142;;;;;;;;;;;;;;;
5.001007080078125;0.01373291015625;0.18829345703125;-0.03021240234375;;;;;;;;;;;;;;;;-0.027611654181863326;0.0671116594698067;-1.6022429329420136;;;;;;;;;;;;;;;
5.006195068359375;0.01373291015625;0.1812744140625;-0.02777099609375;;;;;;;;;;;;;;;;-0.031830101348536886;0.07593204900012415;-1.5930390482147259;;;;;;;;;;;;;;;
5.011322021484375;0.015869140625;0.185546875;-0.02685546875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06826214506071766;-1.5987914761692805;;;;;;;;;;;;;;;
5.016510009765625;0.020751953125;0.18951416015625;-0.03387451171875;;;;;;;;;;;;;;;;-0.033364082136418186;0.0751650586061835;-1.5892040962450225;;;;;;;;;;;;;;;
5.021728515625;0.01434326171875;0.18310546875;-0.03448486328125;;;;;;;;;;;;;;;;-0.033364082136418186;0.08245146734861965;-1.5884371058510818;;;;;;;;;;;;;;;
5.026947021484375;0.01190185546875;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03604854851521045;0.06212622190919248;-1.5730972979722688;;;;;;;;;;;;;;;
5.032135009765625;0.009765625;0.1806640625;-0.03692626953125;;;;;;;;;;;;;;;;-0.038349519697032396;0.0736310778183022;-1.5926555530177555;;;;;;;;;;;;;;;
5.03729248046875;0.01373291015625;0.1849365234375;-0.02410888671875;;;;;;;;;;;;;;;;-0.03413107253035883;0.07133010663648026;-1.594573029002607;;;;;;;;;;;;;;;
5.0423583984375;0.0146484375;0.1873779296875;-0.03387451171875;;;;;;;;;;;;;;;;-0.026844663787922676;0.07631554419709446;-1.5880536106541117;;;;;;;;;;;;;;;
5.047515869140625;0.020751953125;0.18524169921875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03298058693944786;0.09779127522743261;-1.5834516682904676;;;;;;;;;;;;;;;
5.05267333984375;0.0164794921875;0.181884765625;-0.03662109375;;;;;;;;;;;;;;;;-0.03950000528794337;0.0720970970304209;-1.5949565241995773;;;;;;;;;;;;;;;
5.057861328125;0.01251220703125;0.18524169921875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03106311095459624;0.07017962104556928;-1.5892040962450225;;;;;;;;;;;;;;;
5.06304931640625;0.01068115234375;0.18280029296875;-0.032958984375;;;;;;;;;;;;;;;;-0.027611654181863326;0.07248059222739123;-1.5987914761692805;;;;;;;;;;;;;;;
5.068145751953125;0.01739501953125;0.1885986328125;-0.028076171875;;;;;;;;;;;;;;;;-0.030296120560655594;0.06442719309101443;-1.5784662307298534;;;;;;;;;;;;;;;
5.07330322265625;0.01495361328125;0.186767578125;-0.0262451171875;;;;;;;;;;;;;;;;-0.023393207015189762;0.07976700096982739;-1.5899710866389631;;;;;;;;;;;;;;;
5.0784912109375;0.01068115234375;0.186767578125;-0.028076171875;;;;;;;;;;;;;;;;-0.029529130166714945;0.07401457301527252;-1.6049273993208057;;;;;;;;;;;;;;;
5.083648681640625;0.01251220703125;0.1861572265625;-0.03509521484375;;;;;;;;;;;;;;;;-0.04065049087885434;0.08130098175770868;-1.580383706714705;;;;;;;;;;;;;;;
5.088836669921875;0.0079345703125;0.18646240234375;-0.03021240234375;;;;;;;;;;;;;;;;-0.03221359654550721;0.07746602978800544;-1.5922720578207852;;;;;;;;;;;;;;;
5.094024658203125;0.01312255859375;0.17852783203125;-0.0335693359375;;;;;;;;;;;;;;;;-0.038349519697032396;0.06749515466677702;-1.593422543411696;;;;;;;;;;;;;;;
5.099090576171875;0.0164794921875;0.1824951171875;-0.0286865234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.056757289151607944;-1.580383706714705;;;;;;;;;;;;;;;
5.104248046875;0.0225830078125;0.1824951171875;-0.02685546875;;;;;;;;;;;;;;;;-0.0368155389091511;0.06864564025768799;-1.5761652595480315;;;;;;;;;;;;;;;
5.109466552734375;0.0128173828125;0.18707275390625;-0.02532958984375;;;;;;;;;;;;;;;;-0.021859226227308466;0.06749515466677702;-1.580383706714705;;;;;;;;;;;;;;;
5.114654541015625;0.01434326171875;0.18218994140625;-0.02777099609375;;;;;;;;;;;;;;;;-0.041800976469765314;0.06212622190919248;-1.5888206010480521;;;;;;;;;;;;;;;
5.11981201171875;0.0225830078125;0.1849365234375;-0.03326416015625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07324758262133188;-1.5949565241995773;;;;;;;;;;;;;;;
5.125152587890625;0.0189208984375;0.1837158203125;-0.0341796875;;;;;;;;;;;;;;;;-0.03259709174247754;0.08206797215164933;-1.5876701154571413;;;;;;;;;;;;;;;
5.130279541015625;0.01373291015625;0.18524169921875;-0.02716064453125;;;;;;;;;;;;;;;;-0.027611654181863326;0.0801504961667977;-1.5941895338056367;;;;;;;;;;;;;;;
5.135498046875;0.01495361328125;0.18951416015625;-0.03326416015625;;;;;;;;;;;;;;;;-0.03413107253035883;0.07248059222739123;-1.5907380770329038;;;;;;;;;;;;;;;
5.14068603515625;0.0140380859375;0.18646240234375;-0.030517578125;;;;;;;;;;;;;;;;-0.030296120560655594;0.07784952498497577;-1.5984079809723104;;;;;;;;;;;;;;;
5.1458740234375;0.0244140625;0.185546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06366020269707377;-1.5899710866389631;;;;;;;;;;;;;;;
5.1510009765625;0.0152587890625;0.18646240234375;-0.02471923828125;;;;;;;;;;;;;;;;-0.018791264651545875;0.0720970970304209;-1.5784662307298534;;;;;;;;;;;;;;;
5.156219482421875;0.01220703125;0.18707275390625;-0.03021240234375;;;;;;;;;;;;;;;;-0.0368155389091511;0.07171360183345059;-1.5984079809723104;;;;;;;;;;;;;;;
5.161346435546875;0.018310546875;0.189208984375;-0.029296875;;;;;;;;;;;;;;;;-0.0038349519697032397;0.06059224112131119;-1.5834516682904676;;;;;;;;;;;;;;;
5.16644287109375;0.018310546875;0.189208984375;-0.03326416015625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07171360183345059;-1.5915050674268445;;;;;;;;;;;;;;;
5.171539306640625;0.01739501953125;0.18768310546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.02607767339398203;0.06787864986374734;-1.5876701154571413;;;;;;;;;;;;;;;
5.176788330078125;0.02288818359375;0.185546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.030296120560655594;0.07171360183345059;-1.5773157451389426;;;;;;;;;;;;;;;
5.18194580078125;0.01953125;0.18402099609375;-0.03448486328125;;;;;;;;;;;;;;;;-0.040266995681884014;0.07056311624253961;-1.5823011826995568;;;;;;;;;;;;;;;
5.187286376953125;0.01190185546875;0.19287109375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03604854851521045;0.07056311624253961;-1.6060778849117168;;;;;;;;;;;;;;;
5.192413330078125;0.01800537109375;0.18341064453125;-0.0372314453125;;;;;;;;;;;;;;;;-0.024927187803071058;0.07593204900012415;-1.5915050674268445;;;;;;;;;;;;;;;
5.197601318359375;0.01739501953125;0.184326171875;-0.03173828125;;;;;;;;;;;;;;;;-0.035281558121269804;0.07631554419709446;-1.58613613466926;;;;;;;;;;;;;;;
5.20281982421875;0.01068115234375;0.19287109375;-0.02685546875;;;;;;;;;;;;;;;;-0.038349519697032396;0.06826214506071766;-1.5892040962450225;;;;;;;;;;;;;;;
5.207977294921875;0.01495361328125;0.181884765625;-0.03021240234375;;;;;;;;;;;;;;;;-0.027611654181863326;0.07171360183345059;-1.5949565241995773;;;;;;;;;;;;;;;
5.21307373046875;0.01068115234375;0.18707275390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.033364082136418186;0.06481068828798475;-1.5857526394722896;;;;;;;;;;;;;;;
5.218292236328125;0.02197265625;0.18768310546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06941263065162864;-1.5842186586844083;;;;;;;;;;;;;;;
5.223419189453125;0.00946044921875;0.185546875;-0.0360107421875;;;;;;;;;;;;;;;;-0.033364082136418186;0.07133010663648026;-1.5907380770329038;;;;;;;;;;;;;;;
5.228546142578125;0.01708984375;0.1885986328125;-0.01983642578125;;;;;;;;;;;;;;;;-0.03106311095459624;0.0720970970304209;-1.596874000184429;;;;;;;;;;;;;;;
5.2337646484375;0.0189208984375;0.18768310546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.02300971181821944;0.07401457301527252;-1.5987914761692805;;;;;;;;;;;;;;;
5.2388916015625;0.01312255859375;0.18157958984375;-0.02685546875;;;;;;;;;;;;;;;;-0.0287621397727743;0.07171360183345059;-1.6037769137298947;;;;;;;;;;;;;;;
5.24407958984375;0.008544921875;0.18402099609375;-0.0341796875;;;;;;;;;;;;;;;;-0.025694178197011707;0.07094661143950994;-1.5926555530177555;;;;;;;;;;;;;;;
5.24932861328125;0.0177001953125;0.185546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.02914563496974462;0.06941263065162864;-1.5964905049874587;;;;;;;;;;;;;;;
5.2545166015625;0.01953125;0.18280029296875;-0.035400390625;;;;;;;;;;;;;;;;-0.035281558121269804;0.06366020269707377;-1.583835163487438;;;;;;;;;;;;;;;
5.259674072265625;0.0164794921875;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06749515466677702;-1.5834516682904676;;;;;;;;;;;;;;;
5.264923095703125;0.015869140625;0.1806640625;-0.02593994140625;;;;;;;;;;;;;;;;-0.03221359654550721;0.07861651537891641;-1.5899710866389631;;;;;;;;;;;;;;;
5.27008056640625;0.0152587890625;0.18524169921875;-0.0347900390625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07823302018194608;-1.5811506971086458;;;;;;;;;;;;;;;
5.275238037109375;0.01953125;0.1763916015625;-0.03509521484375;;;;;;;;;;;;;;;;-0.02607767339398203;0.06979612584859896;-1.5846021538813786;;;;;;;;;;;;;;;
5.280364990234375;0.01068115234375;0.189208984375;-0.02838134765625;;;;;;;;;;;;;;;;-0.031830101348536886;0.07133010663648026;-1.58613613466926;;;;;;;;;;;;;;;
5.28564453125;0.0146484375;0.1885986328125;-0.0347900390625;;;;;;;;;;;;;;;;-0.026461168590952353;0.08091748656073836;-1.580383706714705;;;;;;;;;;;;;;;
5.290802001953125;0.02197265625;0.18646240234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.019941750242456847;0.07094661143950994;-1.5704128315934767;;;;;;;;;;;;;;;
5.295928955078125;0.02410888671875;0.181884765625;-0.02410888671875;;;;;;;;;;;;;;;;-0.02991262536368527;0.0720970970304209;-1.5895875914419928;;;;;;;;;;;;;;;
5.301116943359375;0.01190185546875;0.1873779296875;-0.03631591796875;;;;;;;;;;;;;;;;-0.018791264651545875;0.06979612584859896;-1.5888206010480521;;;;;;;;;;;;;;;
5.3062744140625;0.00579833984375;0.18951416015625;-0.0347900390625;;;;;;;;;;;;;;;;-0.040266995681884014;0.09203884727287776;-1.5941895338056367;;;;;;;;;;;;;;;
5.31146240234375;0.01495361328125;0.181884765625;-0.035400390625;;;;;;;;;;;;;;;;-0.028378644575803972;0.07286408742436155;-1.5961070097904884;;;;;;;;;;;;;;;
5.316650390625;0.01190185546875;0.17730712890625;-0.032958984375;;;;;;;;;;;;;;;;-0.031830101348536886;0.07708253459103512;-1.5892040962450225;;;;;;;;;;;;;;;
5.321807861328125;0.01983642578125;0.18463134765625;-0.0323486328125;;;;;;;;;;;;;;;;-0.02799514937883365;0.07900001057588674;-1.5953400193965477;;;;;;;;;;;;;;;
5.327056884765625;0.015869140625;0.18524169921875;-0.03326416015625;;;;;;;;;;;;;;;;-0.026461168590952353;0.0640436978940441;-1.5918885626238148;;;;;;;;;;;;;;;
5.33221435546875;0.0164794921875;0.19256591796875;-0.03204345703125;;;;;;;;;;;;;;;;-0.023776702212160085;0.0801504961667977;-1.5892040962450225;;;;;;;;;;;;;;;
5.337371826171875;0.01495361328125;0.179443359375;-0.0311279296875;;;;;;;;;;;;;;;;-0.02416019740913041;0.06749515466677702;-1.6010924473511026;;;;;;;;;;;;;;;
5.34246826171875;0.01190185546875;0.18341064453125;-0.03326416015625;;;;;;;;;;;;;;;;-0.031830101348536886;0.06787864986374734;-1.5800002115177347;;;;;;;;;;;;;;;
5.347625732421875;0.01678466796875;0.18768310546875;-0.032958984375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07248059222739123;-1.5650438988358921;;;;;;;;;;;;;;;
5.35272216796875;0.01495361328125;0.185546875;-0.02685546875;;;;;;;;;;;;;;;;-0.026461168590952353;0.07056311624253961;-1.5892040962450225;;;;;;;;;;;;;;;
5.357879638671875;0.01373291015625;0.18585205078125;-0.03143310546875;;;;;;;;;;;;;;;;-0.02224272142427879;0.0720970970304209;-1.5922720578207852;;;;;;;;;;;;;;;
5.36297607421875;0.013427734375;0.1837158203125;-0.02410888671875;;;;;;;;;;;;;;;;-0.02914563496974462;0.07248059222739123;-1.5918885626238148;;;;;;;;;;;;;;;
