time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
4.496002197265625;0.0146484375;0.1806640625;-0.02593994140625;;;;;;;;;;;;;-0.4376220703125;0.01617431640625;-0.0189208984375;-0.02991262536368527;0.06902913545465832;-1.5846021538813786;;;;;;;;;;;;;-0.08935438089408548;-0.2128398343185298;-1.3771312523204333
4.505126953125;0.01617431640625;0.1806640625;-0.0299072265625;;;;;;;;;;;;;-0.43426513671875;0.0091552734375;-0.02349853515625;-0.026844663787922676;0.0928058376668184;-1.581534192305616;;;;;;;;;;;;;-0.07439806821224285;-0.21744177668217368;-1.3740632907446708
4.514312744140625;0.0250244140625;0.18890380859375;-0.02532958984375;;;;;;;;;;;;;-0.43792724609375;0.01434326171875;-0.0164794921875;-0.033364082136418186;0.061359231515251834;-1.596874000184429;;;;;;;;;;;;;-0.07094661143950994;-0.20862138715185624;-1.370995329168908
4.52349853515625;0.01373291015625;0.185546875;-0.0323486328125;;;;;;;;;;;;;-0.42938232421875;0.0213623046875;-0.01068115234375;-0.038349519697032396;0.06289321230313313;-1.5823011826995568;;;;;;;;;;;;;-0.0801504961667977;-0.21207284392458917;-1.3759807667295223
4.532745361328125;0.0225830078125;0.184326171875;-0.0238037109375;;;;;;;;;;;;;-0.44158935546875;0.0213623046875;-0.02227783203125;-0.028378644575803972;0.07056311624253961;-1.5811506971086458;;;;;;;;;;;;;-0.07784952498497577;-0.20862138715185624;-1.3548885308961547
4.5418701171875;0.0213623046875;0.18798828125;-0.0274658203125;;;;;;;;;;;;;-0.43731689453125;0.0091552734375;-0.02593994140625;-0.033364082136418186;0.06020874592434086;-1.5884371058510818;;;;;;;;;;;;;-0.08360195293953063;-0.22127672865187692;-1.3748302811386115
4.551025390625;0.01312255859375;0.1806640625;-0.0250244140625;;;;;;;;;;;;;-0.440673828125;0.0164794921875;-0.02655029296875;-0.02914563496974462;0.06519418348495508;-1.5738642883662095;;;;;;;;;;;;;-0.08475243853044159;-0.21782527187914402;-1.3851846514568102
4.560272216796875;0.01495361328125;0.1885986328125;-0.03021240234375;;;;;;;;;;;;;-0.43304443359375;0.02227783203125;-0.02838134765625;-0.0287621397727743;0.06979612584859896;-1.5788497259268237;;;;;;;;;;;;;-0.07669903939406479;-0.21859226227308465;-1.3817331946840772
4.569366455078125;0.01800537109375;0.18402099609375;-0.0286865234375;;;;;;;;;;;;;-0.44036865234375;0.0201416015625;-0.02197265625;-0.03374757733338851;0.07746602978800544;-1.5895875914419928;;;;;;;;;;;;;-0.08283496254558997;-0.2093883775457969;-1.3974564977598605
4.57843017578125;0.01983642578125;0.18646240234375;-0.03021240234375;;;;;;;;;;;;;-0.44647216796875;0.02471923828125;-0.02044677734375;-0.04218447166673563;0.06442719309101443;-1.5976409905783697;;;;;;;;;;;;;-0.08168447695467901;-0.2093883775457969;-1.3813496994871068
4.587615966796875;0.0164794921875;0.1837158203125;-0.03204345703125;;;;;;;;;;;;;-0.43914794921875;0.0091552734375;-0.025634765625;-0.03259709174247754;0.07554855380315383;-1.5761652595480315;;;;;;;;;;;;;-0.08398544813650095;-0.2147573103033814;-1.3740632907446708
4.596771240234375;0.020751953125;0.184326171875;-0.025634765625;;;;;;;;;;;;;-0.43121337890625;0.02471923828125;-0.02532958984375;-0.03144660615156657;0.0671116594698067;-1.5926555530177555;;;;;;;;;;;;;-0.07478156340921317;-0.2143738151064111;-1.3832671754719585
4.606048583984375;0.0103759765625;0.184326171875;-0.0311279296875;;;;;;;;;;;;;-0.4376220703125;0.01556396484375;-0.02197265625;-0.04525243324249823;0.06787864986374734;-1.5796167163207644;;;;;;;;;;;;;-0.07017962104556928;-0.21629129109126272;-1.376747757123463
4.615234375;0.0164794921875;0.18341064453125;-0.03265380859375;;;;;;;;;;;;;-0.4364013671875;0.028076171875;-0.0189208984375;-0.03374757733338851;0.0751650586061835;-1.594573029002607;;;;;;;;;;;;;-0.08245146734861965;-0.2082378919548859;-1.3782817379113443
4.624420166015625;0.01373291015625;0.18310546875;-0.02166748046875;;;;;;;;;;;;;-0.4351806640625;0.00823974609375;-0.02777099609375;-0.03298058693944786;0.06864564025768799;-1.5895875914419928;;;;;;;;;;;;;-0.07861651537891641;-0.20056798801547943;-1.3713788243658784
4.633697509765625;0.0140380859375;0.17730712890625;-0.030517578125;;;;;;;;;;;;;-0.44281005859375;0.01953125;-0.02197265625;-0.023393207015189762;0.06059224112131119;-1.5899710866389631;;;;;;;;;;;;;-0.0801504961667977;-0.2097718727427672;-1.3805827090931664
4.642852783203125;0.01495361328125;0.18310546875;-0.03143310546875;;;;;;;;;;;;;-0.44403076171875;0.00396728515625;-0.02838134765625;-0.02607767339398203;0.06979612584859896;-1.5884371058510818;;;;;;;;;;;;;-0.07554855380315383;-0.21092235833367817;-1.3679273675931456
4.652008056640625;0.01434326171875;0.185546875;-0.03570556640625;;;;;;;;;;;;;-0.4388427734375;0.02349853515625;-0.020751953125;-0.028378644575803972;0.0720970970304209;-1.606461380108687;;;;;;;;;;;;;-0.09203884727287776;-0.20670391116700462;-1.3706118339719378
4.661163330078125;0.02105712890625;0.18280029296875;-0.0347900390625;;;;;;;;;;;;;-0.43914794921875;0.0091552734375;-0.02227783203125;-0.03489806292429948;0.07401457301527252;-1.587286620260171;;;;;;;;;;;;;-0.08168447695467901;-0.21514080550035175;-1.369461348381027
4.670318603515625;0.0128173828125;0.18585205078125;-0.0250244140625;;;;;;;;;;;;;-0.43243408203125;0.01068115234375;-0.0262451171875;-0.038349519697032396;0.06902913545465832;-1.593422543411696;;;;;;;;;;;;;-0.08053399136376803;-0.21744177668217368;-1.3755972715325522
4.679473876953125;0.01861572265625;0.184326171875;-0.0299072265625;;;;;;;;;;;;;-0.4400634765625;0.02593994140625;-0.02166748046875;-0.0287621397727743;0.06250971710616281;-1.593422543411696;;;;;;;;;;;;;-0.07746602978800544;-0.21168934872761883;-1.3702283387749676
4.688751220703125;0.01434326171875;0.1885986328125;-0.03204345703125;;;;;;;;;;;;;-0.43670654296875;0.0250244140625;-0.02960205078125;-0.03259709174247754;0.06174272671222216;-1.5853691442753193;;;;;;;;;;;;;-0.07861651537891641;-0.2093883775457969;-1.3817331946840772
4.697967529296875;0.01800537109375;0.17822265625;-0.03448486328125;;;;;;;;;;;;;-0.43182373046875;0.013427734375;-0.0213623046875;-0.03566505331824013;0.07056311624253961;-1.578082735532883;;;;;;;;;;;;;-0.07554855380315383;-0.22012624306096595;-1.3755972715325522
4.70721435546875;0.01434326171875;0.181884765625;-0.02960205078125;;;;;;;;;;;;;-0.43975830078125;0.01861572265625;-0.02227783203125;-0.03950000528794337;0.06941263065162864;-1.580383706714705;;;;;;;;;;;;;-0.08398544813650095;-0.21168934872761883;-1.3798157186992257
4.7164306640625;0.01312255859375;0.186767578125;-0.029296875;;;;;;;;;;;;;-0.4412841796875;0.01495361328125;-0.0189208984375;-0.030296120560655594;0.07017962104556928;-1.605310894517776;;;;;;;;;;;;;-0.07900001057588674;-0.1998009976215388;-1.3717623195628488
4.725494384765625;0.01800537109375;0.18096923828125;-0.03448486328125;;;;;;;;;;;;;-0.43975830078125;0.03143310546875;-0.02655029296875;-0.02991262536368527;0.06864564025768799;-1.604160408926865;;;;;;;;;;;;;-0.08206797215164933;-0.22626216621249115;-1.3794322235022554
4.734619140625;0.023193359375;0.18280029296875;-0.02838134765625;;;;;;;;;;;;;-0.43670654296875;0.00701904296875;-0.0262451171875;-0.03374757733338851;0.0640436978940441;-1.5865196298662303;;;;;;;;;;;;;-0.07938350577285706;-0.21552430069732206;-1.3855681466537806
4.743927001953125;0.01220703125;0.17852783203125;-0.02960205078125;;;;;;;;;;;;;-0.43701171875;0.0146484375;-0.02471923828125;-0.03489806292429948;0.07171360183345059;-1.5742477835631798;;;;;;;;;;;;;-0.07900001057588674;-0.21667478628823303;-1.3698448435779973
4.753173828125;0.01861572265625;0.1837158203125;-0.028076171875;;;;;;;;;;;;;-0.433349609375;0.00274658203125;-0.018310546875;-0.031830101348536886;0.06979612584859896;-1.5811506971086458;;;;;;;;;;;;;-0.08091748656073836;-0.21245633912155948;-1.3740632907446708
4.762298583984375;0.0103759765625;0.18218994140625;-0.02960205078125;;;;;;;;;;;;;-0.4327392578125;0.0152587890625;-0.03021240234375;-0.020708740636397494;0.0720970970304209;-1.5995584665632212;;;;;;;;;;;;;-0.0832184577425603;-0.2113058535306485;-1.3782817379113443
4.77130126953125;0.01251220703125;0.18157958984375;-0.02960205078125;;;;;;;;;;;;;-0.43304443359375;0.020751953125;-0.0244140625;-0.026461168590952353;0.06059224112131119;-1.5903545818359335;;;;;;;;;;;;;-0.08245146734861965;-0.21245633912155948;-1.3732963003507301
4.780364990234375;0.0152587890625;0.17578125;-0.02716064453125;;;;;;;;;;;;;-0.43304443359375;0.010986328125;-0.0244140625;-0.03604854851521045;0.0640436978940441;-1.5865196298662303;;;;;;;;;;;;;-0.08782040010620419;-0.2097718727427672;-1.38480115625984
4.78948974609375;0.01495361328125;0.18341064453125;-0.02471923828125;;;;;;;;;;;;;-0.4425048828125;0.01708984375;-0.0244140625;-0.04103398607582467;0.0751650586061835;-1.6072283705026278;;;;;;;;;;;;;-0.08436894333347127;-0.21245633912155948;-1.3828836802749882
4.798583984375;0.01251220703125;0.18157958984375;-0.02716064453125;;;;;;;;;;;;;-0.440673828125;0.0201416015625;-0.0201416015625;-0.01955825504548652;0.07823302018194608;-1.581534192305616;;;;;;;;;;;;;-0.07823302018194608;-0.20210196880336073;-1.3591069780628282
4.807830810546875;0.0146484375;0.19317626953125;-0.03570556640625;;;;;;;;;;;;;-0.438232421875;0.01678466796875;-0.015869140625;-0.031830101348536886;0.06787864986374734;-1.5700293363965063;;;;;;;;;;;;;-0.08475243853044159;-0.2159077958942924;-1.3832671754719585
4.817047119140625;0.02227783203125;0.18768310546875;-0.03173828125;;;;;;;;;;;;;-0.439453125;0.01922607421875;-0.02197265625;-0.03604854851521045;0.06826214506071766;-1.5823011826995568;;;;;;;;;;;;;-0.07900001057588674;-0.19903400722759815;-1.3725293099567895
4.8262939453125;0.0201416015625;0.18218994140625;-0.02655029296875;;;;;;;;;;;;;-0.43975830078125;0.01556396484375;-0.0250244140625;-0.026844663787922676;0.07017962104556928;-1.5984079809723104;;;;;;;;;;;;;-0.08513593372741192;-0.2001844928185091;-1.3698448435779973
4.835479736328125;0.018310546875;0.1837158203125;-0.028076171875;;;;;;;;;;;;;-0.44036865234375;0.01739501953125;-0.02197265625;-0.027611654181863326;0.06366020269707377;-1.5784662307298534;;;;;;;;;;;;;-0.08245146734861965;-0.2159077958942924;-1.3978399929568308
4.8446044921875;0.0103759765625;0.17913818359375;-0.02655029296875;;;;;;;;;;;;;-0.43365478515625;0.0213623046875;-0.02471923828125;-0.025694178197011707;0.06634466907586604;-1.5811506971086458;;;;;;;;;;;;;-0.08398544813650095;-0.21974274786399564;-1.3840341658658992
4.85369873046875;0.01708984375;0.18341064453125;-0.02838134765625;;;;;;;;;;;;;-0.44036865234375;0.00640869140625;-0.023193359375;-0.02991262536368527;0.07171360183345059;-1.5784662307298534;;;;;;;;;;;;;-0.09357282806075905;-0.21322332951550013;-1.3721458147598191
4.8629150390625;0.01708984375;0.184326171875;-0.03265380859375;;;;;;;;;;;;;-0.44097900390625;0.02655029296875;-0.025634765625;-0.030296120560655594;0.06902913545465832;-1.5807672019116754;;;;;;;;;;;;;-0.08897088569711516;-0.20670391116700462;-1.3667768820022346
4.8720703125;0.01220703125;0.18157958984375;-0.02838134765625;;;;;;;;;;;;;-0.4302978515625;0.00823974609375;-0.013427734375;-0.03298058693944786;0.07708253459103512;-1.58613613466926;;;;;;;;;;;;;-0.07708253459103512;-0.2093883775457969;-1.3832671754719585
4.881134033203125;0.0189208984375;0.18157958984375;-0.03143310546875;;;;;;;;;;;;;-0.43609619140625;0.02899169921875;-0.02655029296875;-0.02416019740913041;0.07248059222739123;-1.5987914761692805;;;;;;;;;;;;;-0.0832184577425603;-0.21015536793973755;-1.360257463653739
4.890289306640625;0.0250244140625;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;-0.43212890625;0.01434326171875;-0.02593994140625;-0.030679615757625917;0.07593204900012415;-1.5823011826995568;;;;;;;;;;;;;-0.09012137128802614;-0.2093883775457969;-1.376747757123463
4.89959716796875;0.01434326171875;0.18585205078125;-0.03265380859375;;;;;;;;;;;;;-0.445556640625;0.01922607421875;-0.029296875;-0.03643204371218078;0.07593204900012415;-1.5788497259268237;;;;;;;;;;;;;-0.08245146734861965;-0.2113058535306485;-1.3667768820022346
4.908721923828125;0.0091552734375;0.1806640625;-0.0274658203125;;;;;;;;;;;;;-0.44097900390625;0.020751953125;-0.0250244140625;-0.02416019740913041;0.07631554419709446;-1.5788497259268237;;;;;;;;;;;;;-0.08168447695467901;-0.21053886313670786;-1.3740632907446708
4.917938232421875;0.0115966796875;0.18157958984375;-0.02838134765625;;;;;;;;;;;;;-0.44464111328125;0.01495361328125;-0.025634765625;-0.035281558121269804;0.06557767868192539;-1.584985649078349;;;;;;;;;;;;;-0.07784952498497577;-0.20708740636397494;-1.3698448435779973
4.927001953125;0.0128173828125;0.18280029296875;-0.03082275390625;;;;;;;;;;;;;-0.44036865234375;0.01251220703125;-0.02044677734375;-0.0368155389091511;0.08360195293953063;-1.5930390482147259;;;;;;;;;;;;;-0.07900001057588674;-0.21514080550035175;-1.3763642619264926
4.936248779296875;0.0146484375;0.1812744140625;-0.0341796875;;;;;;;;;;;;;-0.435791015625;0.02105712890625;-0.0189208984375;-0.02607767339398203;0.0720970970304209;-1.5880536106541117;;;;;;;;;;;;;-0.08398544813650095;-0.20708740636397494;-1.3690778531840566
4.9454345703125;0.01800537109375;0.18463134765625;-0.02685546875;;;;;;;;;;;;;-0.44189453125;0.01861572265625;-0.01922607421875;-0.037966024500062076;0.06097573631828151;-1.5915050674268445;;;;;;;;;;;;;-0.0736310778183022;-0.21974274786399564;-1.3828836802749882
4.954620361328125;0.0091552734375;0.1849365234375;-0.023193359375;;;;;;;;;;;;;-0.4388427734375;0.009765625;-0.02685546875;-0.03451456772732916;0.06672816427283637;-1.5742477835631798;;;;;;;;;;;;;-0.07976700096982739;-0.2082378919548859;-1.363708920426472
4.963775634765625;0.01068115234375;0.1885986328125;-0.02777099609375;;;;;;;;;;;;;-0.43304443359375;0.0286865234375;-0.023193359375;-0.03489806292429948;0.06327670750010346;-1.5869031250632006;;;;;;;;;;;;;-0.08436894333347127;-0.20862138715185624;-1.364859406017383
4.97296142578125;0.015869140625;0.179443359375;-0.0286865234375;;;;;;;;;;;;;-0.43609619140625;0.0048828125;-0.02410888671875;-0.02991262536368527;0.06941263065162864;-1.5750147739571205;;;;;;;;;;;;;-0.0832184577425603;-0.2147573103033814;-1.3775147475174037
4.982086181640625;0.013427734375;0.18890380859375;-0.028076171875;;;;;;;;;;;;;-0.44342041015625;0.01373291015625;-0.0262451171875;-0.02799514937883365;0.09510680884864034;-1.596874000184429;;;;;;;;;;;;;-0.0832184577425603;-0.21399031990944078;-1.3740632907446708
4.9913330078125;0.01617431640625;0.18463134765625;-0.02960205078125;;;;;;;;;;;;;-0.4425048828125;0.01708984375;-0.02685546875;-0.030679615757625917;0.05982525072737054;-1.5911215722298742;;;;;;;;;;;;;-0.08666991451529321;-0.21667478628823303;-1.3725293099567895
5.00048828125;0.01495361328125;0.17669677734375;-0.03448486328125;;;;;;;;;;;;;-0.4364013671875;0.0177001953125;-0.020751953125;-0.03106311095459624;0.06634466907586604;-1.5895875914419928;;;;;;;;;;;;;-0.08053399136376803;-0.2159077958942924;-1.3713788243658784
5.009613037109375;0.0152587890625;0.1849365234375;-0.0286865234375;;;;;;;;;;;;;-0.438232421875;0.01922607421875;-0.029296875;-0.03221359654550721;0.0720970970304209;-1.5953400193965477;;;;;;;;;;;;;-0.08436894333347127;-0.20747090156094528;-1.3667768820022346
5.018829345703125;0.02410888671875;0.18157958984375;-0.02655029296875;;;;;;;;;;;;;-0.43731689453125;0.02349853515625;-0.0177001953125;-0.03221359654550721;0.07593204900012415;-1.5911215722298742;;;;;;;;;;;;;-0.08283496254558997;-0.21168934872761883;-1.3591069780628282
5.0281982421875;0.01373291015625;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;-0.43853759765625;0.01373291015625;-0.02471923828125;-0.029529130166714945;0.07056311624253961;-1.5869031250632006;;;;;;;;;;;;;-0.07746602978800544;-0.20747090156094528;-1.3675438723961753
5.037384033203125;0.013427734375;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;-0.4351806640625;0.01922607421875;-0.02349853515625;-0.037966024500062076;0.06826214506071766;-1.5976409905783697;;;;;;;;;;;;;-0.08935438089408548;-0.19941750242456846;-1.3748302811386115
5.0465087890625;0.00946044921875;0.18096923828125;-0.035400390625;;;;;;;;;;;;;-0.44097900390625;0.0146484375;-0.023193359375;-0.03106311095459624;0.06787864986374734;-1.5899710866389631;;;;;;;;;;;;;-0.07171360183345059;-0.2082378919548859;-1.3736797955477005
5.055755615234375;0.01617431640625;0.18218994140625;-0.03143310546875;;;;;;;;;;;;;-0.438232421875;0.0244140625;-0.02288818359375;-0.031830101348536886;0.07478156340921317;-1.5819176875025864;;;;;;;;;;;;;-0.0801504961667977;-0.2143738151064111;-1.368310862790116
5.064910888671875;0.0152587890625;0.184326171875;-0.0274658203125;;;;;;;;;;;;;-0.439453125;0.00946044921875;-0.0244140625;-0.03374757733338851;0.06979612584859896;-1.5834516682904676;;;;;;;;;;;;;-0.0862864193183229;-0.2078543967579156;-1.3752137763355818
5.074188232421875;0.018310546875;0.1812744140625;-0.02960205078125;;;;;;;;;;;;;-0.43670654296875;0.018310546875;-0.02227783203125;-0.03643204371218078;0.07401457301527252;-1.587286620260171;;;;;;;;;;;;;-0.09088836168196678;-0.21207284392458917;-1.363708920426472
5.08331298828125;0.01800537109375;0.1812744140625;-0.032958984375;;;;;;;;;;;;;-0.4437255859375;0.01312255859375;-0.02227783203125;-0.029529130166714945;0.06941263065162864;-1.579233221123794;;;;;;;;;;;;;-0.08283496254558997;-0.21322332951550013;-1.3763642619264926
5.09246826171875;0.006103515625;0.1812744140625;-0.029296875;;;;;;;;;;;;;-0.44158935546875;0.02349853515625;-0.0244140625;-0.03643204371218078;0.052922337181904706;-1.5796167163207644;;;;;;;;;;;;;-0.07708253459103512;-0.20747090156094528;-1.3928545553962166
5.101715087890625;0.023193359375;0.17822265625;-0.03448486328125;;;;;;;;;;;;;-0.43487548828125;0.01678466796875;-0.028076171875;-0.03374757733338851;0.0575242795455486;-1.6003254569571619;;;;;;;;;;;;;-0.08168447695467901;-0.21168934872761883;-1.3813496994871068
5.11083984375;0.01251220703125;0.18585205078125;-0.02593994140625;;;;;;;;;;;;;-0.43548583984375;-0.00152587890625;-0.0164794921875;-0.043334957257646606;0.06519418348495508;-1.5807672019116754;;;;;;;;;;;;;-0.07900001057588674;-0.20708740636397494;-1.3698448435779973
5.1199951171875;0.01861572265625;0.18157958984375;-0.03204345703125;;;;;;;;;;;;;-0.43731689453125;0.02655029296875;-0.01556396484375;-0.03221359654550721;0.07248059222739123;-1.5830681730934972;;;;;;;;;;;;;-0.08360195293953063;-0.21322332951550013;-1.377898242714374
5.129150390625;0.0164794921875;0.1849365234375;-0.02838134765625;;;;;;;;;;;;;-0.4339599609375;0.01129150390625;-0.0225830078125;-0.03489806292429948;0.06941263065162864;-1.5884371058510818;;;;;;;;;;;;;-0.08053399136376803;-0.2078543967579156;-1.3702283387749676
5.138275146484375;0.015869140625;0.18646240234375;-0.02777099609375;;;;;;;;;;;;;-0.43670654296875;0.02105712890625;-0.0201416015625;-0.03221359654550721;0.07094661143950994;-1.5984079809723104;;;;;;;;;;;;;-0.08398544813650095;-0.21168934872761883;-1.3771312523204333
5.1473388671875;0.0201416015625;0.18341064453125;-0.0360107421875;;;;;;;;;;;;;-0.42938232421875;0.00457763671875;-0.023193359375;-0.031830101348536886;0.06902913545465832;-1.5796167163207644;;;;;;;;;;;;;-0.07784952498497577;-0.20747090156094528;-1.363708920426472
5.156646728515625;0.00946044921875;0.17791748046875;-0.0311279296875;;;;;;;;;;;;;-0.43182373046875;0.02349853515625;-0.02593994140625;-0.02607767339398203;0.06787864986374734;-1.583835163487438;;;;;;;;;;;;;-0.08168447695467901;-0.21322332951550013;-1.3740632907446708
