time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
408.8017883300781;-0.43670654296875;0.56640625;-0.0274658203125;;;;;;;;;;;;;;;;-0.3294223741975083;1.7429856702301225;1.6850778954876036;;;;;;;;;;;;;;;
408.80694580078125;0.0164794921875;0.16876220703125;0.01861572265625;;;;;;;;;;;;;;;;-0.31600004230354695;-0.5357427901675426;1.769830334018045;;;;;;;;;;;;;;;
408.8121337890625;0.04364013671875;-0.2801513671875;0.0238037109375;;;;;;;;;;;;;;;;-0.8202962263195229;-0.4962427848795992;1.421616695168991;;;;;;;;;;;;;;;
408.8172607421875;-0.2484130859375;-0.16021728515625;-0.12847900390625;;;;;;;;;;;;;;;;0.13614079492446501;1.3303448382900538;1.688145857063366;;;;;;;;;;;;;;;
408.82257080078125;0.682373046875;0.03753662109375;0.1507568359375;;;;;;;;;;;;;;;;0.1342233189396134;-2.6330780223982444;1.4848934026690943;;;;;;;;;;;;;;;
408.8276672363281;-0.2691650390625;0.3302001953125;-0.09307861328125;;;;;;;;;;;;;;;;0.22626216621249115;1.1938205481686186;1.8338740319120892;;;;;;;;;;;;;;;
408.8328857421875;0.1361083984375;0.50994873046875;-0.1129150390625;;;;;;;;;;;;;;;;0.5299903622129877;0.6247136758646578;1.5381992350479694;;;;;;;;;;;;;;;
408.8381042480469;0.1318359375;0.5743408203125;0.03814697265625;;;;;;;;;;;;;;;;0.06979612584859896;-1.2294856014868587;1.4718545659721034;;;;;;;;;;;;;;;
408.84326171875;-0.518798828125;0.054931640625;-0.03448486328125;;;;;;;;;;;;;;;;-0.8517428324710895;1.9891895866850704;1.5995584665632212;;;;;;;;;;;;;;;
408.8483581542969;0.31829833984375;-0.2655029296875;0.08758544921875;;;;;;;;;;;;;;;;-0.6442719309101442;-1.9857381299123376;1.4657186428205782;;;;;;;;;;;;;;;
408.853515625;-0.15655517578125;-0.15533447265625;-0.048828125;;;;;;;;;;;;;;;;0.12616991980323658;1.2463593901535528;1.9481556006092458;;;;;;;;;;;;;;;
408.85870361328125;0.0665283203125;0.03509521484375;-0.1239013671875;;;;;;;;;;;;;;;;0.25310683000041384;1.4545972821084387;1.2436749237747606;;;;;;;;;;;;;;;
408.864013671875;0.58135986328125;0.460205078125;0.0738525390625;;;;;;;;;;;;;;;;0.44715539966739776;-2.611218796170936;1.8936992826394599;;;;;;;;;;;;;;;
408.8691101074219;-0.4791259765625;0.58441162109375;-0.09063720703125;;;;;;;;;;;;;;;;0.04563592843946855;2.585141122776954;1.6141312840480935;;;;;;;;;;;;;;;
408.8742980957031;0.25177001953125;0.489501953125;0.02166748046875;;;;;;;;;;;;;;;;0.25540780118223577;-1.3330293046688462;1.7387672230634488;;;;;;;;;;;;;;;
408.87939453125;-0.191650390625;0.0506591796875;-0.0054931640625;;;;;;;;;;;;;;;;-0.6588447483950166;0.5200194870917593;1.3591069780628282;;;;;;;;;;;;;;;
408.8846435546875;-0.3045654296875;-0.16845703125;-0.06561279296875;;;;;;;;;;;;;;;;-0.5288398766220768;0.5783107570312486;1.6490293469723931;;;;;;;;;;;;;;;
408.8897399902344;0.54107666015625;-0.242919921875;0.1007080078125;;;;;;;;;;;;;;;;-0.2926068352883572;-2.157927473352013;1.552005062138901;;;;;;;;;;;;;;;
408.8948059082031;-0.4150390625;0.09857177734375;-0.22674560546875;;;;;;;;;;;;;;;;0.4015194712279292;1.9351167639122548;1.8281216039575343;;;;;;;;;;;;;;;
408.9000549316406;0.4644775390625;0.43609619140625;-0.078125;;;;;;;;;;;;;;;;0.6412039693343816;-0.7669903939406479;1.388636108229543;;;;;;;;;;;;;;;
408.9053039550781;0.0616455078125;0.64727783203125;0.03814697265625;;;;;;;;;;;;;;;;0.07478156340921317;-0.30794664316717013;1.637140995866313;;;;;;;;;;;;;;;
408.910400390625;-0.3192138671875;0.39764404296875;-0.04119873046875;;;;;;;;;;;;;;;;-0.6005534784555273;1.7249613959725172;1.688145857063366;;;;;;;;;;;;;;;
408.9155578613281;0.2587890625;0.0518798828125;0.052490234375;;;;;;;;;;;;;;;;-0.42798063981888157;-1.8580342293212195;1.5278448647297707;;;;;;;;;;;;;;;
408.920654296875;-0.46234130859375;-0.1953125;-0.00946044921875;;;;;;;;;;;;;;;;-0.4916408425159553;1.7997429593817305;1.676257505957286;;;;;;;;;;;;;;;
408.9259338378906;0.1800537109375;-0.21484375;-0.06195068359375;;;;;;;;;;;;;;;;-0.28225246497015843;0.0943398184546997;1.2636166740172174;;;;;;;;;;;;;;;
408.9311218261719;0.33599853515625;0.084228515625;0.07476806640625;;;;;;;;;;;;;;;;0.4049709280006621;-1.9504565717910678;2.072791539624601;;;;;;;;;;;;;;;
408.9363098144531;-0.38665771484375;0.384521484375;-0.15869140625;;;;;;;;;;;;;;;;0.36086898034907483;2.5931945219133308;1.6356070150784316;;;;;;;;;;;;;;;
408.94158935546875;0.44921875;0.61798095703125;0.0030517578125;;;;;;;;;;;;;;;;0.5560680356069697;-2.1168934872761884;1.6973497417906538;;;;;;;;;;;;;;;
408.94683837890625;-0.32623291015625;0.4180908203125;-0.00396728515625;;;;;;;;;;;;;;;;-0.37966024500062073;1.3591069780628282;1.421616695168991;;;;;;;;;;;;;;;
408.9521179199219;-0.17730712890625;0.015869140625;-0.01922607421875;;;;;;;;;;;;;;;;-0.7869321441831048;-0.15416506918207024;1.7406846990483005;;;;;;;;;;;;;;;
408.9571838378906;0.22705078125;-0.306396484375;0.02655029296875;;;;;;;;;;;;;;;;-0.5376602661523942;1.3804868352939237;1.5217089415782454;;;;;;;;;;;;;;;
408.96234130859375;-0.03143310546875;-0.1043701171875;-0.05096435546875;;;;;;;;;;;;;;;;0.17564080021240838;0.7850146681982532;1.6624516788663544;;;;;;;;;;;;;;;
408.967529296875;-0.06927490234375;0.23162841796875;-0.05828857421875;;;;;;;;;;;;;;;;0.4690146258947062;-0.41532529831886084;1.690446828245188;;;;;;;;;;;;;;;
408.97271728515625;0.377197265625;0.31524658203125;-0.009765625;;;;;;;;;;;;;;;;0.21053886313670786;-0.4337330677734364;1.6812429435179004;;;;;;;;;;;;;;;
408.97784423828125;-0.32196044921875;0.47119140625;-0.08056640625;;;;;;;;;;;;;;;;0.03719903410612142;1.1838496730473902;1.5412671966237321;;;;;;;;;;;;;;;
408.9829406738281;0.1226806640625;0.39520263671875;0.0408935546875;;;;;;;;;;;;;;;;-0.1507136124093373;-0.8513593372741192;1.6582332316996808;;;;;;;;;;;;;;;
408.9880676269531;-0.15380859375;0.0970458984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.4981602608644508;0.8291166158498404;1.56274292765407;;;;;;;;;;;;;;;
408.9933776855469;-0.16204833984375;-0.184326171875;0.00274658203125;;;;;;;;;;;;;;;;-0.5418787133190678;-0.3213689750611315;1.6233351687753814;;;;;;;;;;;;;;;
408.9984436035156;0.303955078125;-0.13641357421875;-0.00701904296875;;;;;;;;;;;;;;;;-0.1200339966517114;-0.5994029928646164;1.5075196192903435;;;;;;;;;;;;;;;
409.0035400390625;-0.12847900390625;0.1507568359375;-0.07965087890625;;;;;;;;;;;;;;;;0.3087136335611108;0.7236554366830014;1.7813351899271548;;;;;;;;;;;;;;;
409.0086975097656;0.28045654296875;0.37261962890625;-0.02960205078125;;;;;;;;;;;;;;;;0.28455343615198037;-0.7942185529255409;1.474922527547866;;;;;;;;;;;;;;;
409.0139465332031;-0.03570556640625;0.511474609375;-0.0396728515625;;;;;;;;;;;;;;;;0.12540292940929593;0.5925000793191505;1.7621604300786387;;;;;;;;;;;;;;;
409.0191345214844;-0.18157958984375;0.40985107421875;-0.02349853515625;;;;;;;;;;;;;;;;-0.150330117212367;0.28378644575803974;1.544718653396465;;;;;;;;;;;;;;;
409.0243225097656;0.0994873046875;0.1324462890625;0.018310546875;;;;;;;;;;;;;;;;-0.4655631691219733;-0.23124760377310535;1.6221846831844704;;;;;;;;;;;;;;;
409.0294494628906;-0.262451171875;-0.13580322265625;-0.02716064453125;;;;;;;;;;;;;;;;-0.5273058958341954;0.5602864827736433;1.5677283652146843;;;;;;;;;;;;;;;
409.0346984863281;0.19927978515625;-0.1568603515625;-0.0042724609375;;;;;;;;;;;;;;;;-0.19404856966698392;-0.8805049722438638;1.5730972979722688;;;;;;;;;;;;;;;
409.0398864746094;0.08697509765625;0.064697265625;-0.052490234375;;;;;;;;;;;;;;;;0.19558255045486522;0.32251946065204246;1.6958157610027726;;;;;;;;;;;;;;;
409.0450134277344;0.02838134765625;0.30364990234375;-0.04669189453125;;;;;;;;;;;;;;;;0.29222334009138684;-0.004601942363643888;1.6175827408208265;;;;;;;;;;;;;;;
409.05023193359375;0.1800537109375;0.48004150390625;-0.028076171875;;;;;;;;;;;;;;;;0.22511168062158016;-0.27113110425801906;1.6363740054723723;;;;;;;;;;;;;;;
409.055419921875;-0.22430419921875;0.45501708984375;-0.0360107421875;;;;;;;;;;;;;;;;-0.061359231515251834;0.626247656652539;1.6651361452451467;;;;;;;;;;;;;;;
409.0606384277344;0.013427734375;0.19073486328125;0.01312255859375;;;;;;;;;;;;;;;;-0.4122573367430983;-0.46633015951591394;1.5428011774116133;;;;;;;;;;;;;;;
409.0657653808594;-0.0994873046875;-0.05523681640625;-0.01190185546875;;;;;;;;;;;;;;;;-0.49662628007656956;0.3451456772732916;1.601475942548073;;;;;;;;;;;;;;;
409.07098388671875;-0.03997802734375;-0.126953125;-0.0115966796875;;;;;;;;;;;;;;;;-0.26652916189437514;-0.1714223530457348;1.5892040962450225;;;;;;;;;;;;;;;
409.07611083984375;0.20721435546875;-0.032958984375;-0.02288818359375;;;;;;;;;;;;;;;;0.07017962104556928;-0.4222282118643267;1.5999419617601915;;;;;;;;;;;;;;;
409.0812683105469;-0.01617431640625;0.22003173828125;-0.06011962890625;;;;;;;;;;;;;;;;0.2657621715004345;0.3900146153188195;1.6712720683966718;;;;;;;;;;;;;;;
409.08636474609375;0.15350341796875;0.4620361328125;-0.03509521484375;;;;;;;;;;;;;;;;0.3202184894702205;-0.3344078117581225;1.6037769137298947;;;;;;;;;;;;;;;
409.0915222167969;-0.048828125;0.49468994140625;-0.032958984375;;;;;;;;;;;;;;;;0.026844663787922676;0.47131559707652815;1.6693545924118203;;;;;;;;;;;;;;;
409.0966796875;-0.1458740234375;0.28076171875;-0.00640869140625;;;;;;;;;;;;;;;;-0.33479130695509285;0.044868938045527905;1.558907975684367;;;;;;;;;;;;;;;
409.1019287109375;0.07659912109375;0.03021240234375;0.00213623046875;;;;;;;;;;;;;;;;-0.450990351637101;-0.21207284392458917;1.5800002115177347;;;;;;;;;;;;;;;
409.10699462890625;-0.13092041015625;-0.10894775390625;-0.018310546875;;;;;;;;;;;;;;;;-0.29950974883382303;0.24735440204585896;1.6325390535026691;;;;;;;;;;;;;;;
409.1121826171875;0.1495361328125;-0.07904052734375;-0.020751953125;;;;;;;;;;;;;;;;-0.06519418348495508;-0.48282045298563786;1.5688788508055953;;;;;;;;;;;;;;;
409.1172790527344;0.103759765625;0.12664794921875;-0.04608154296875;;;;;;;;;;;;;;;;0.20593692077306397;0.09088836168196678;1.6816264387148705;;;;;;;;;;;;;;;
409.12249755859375;0.04638671875;0.39031982421875;-0.03692626953125;;;;;;;;;;;;;;;;0.32558742222780507;-0.020708740636397494;1.6175827408208265;;;;;;;;;;;;;;;
409.127685546875;0.087890625;0.5023193359375;-0.013427734375;;;;;;;;;;;;;;;;0.15608254516692185;0.008053399136376803;1.6509468229572446;;;;;;;;;;;;;;;
409.1327819824219;-0.14251708984375;0.37567138671875;-0.025634765625;;;;;;;;;;;;;;;;-0.18177672336393355;0.41417481272794987;1.5800002115177347;;;;;;;;;;;;;;;
409.13800048828125;-0.04425048828125;0.13824462890625;0.01190185546875;;;;;;;;;;;;;;;;-0.40918937516733567;-0.2113058535306485;1.6072283705026278;;;;;;;;;;;;;;;
409.1433410644531;-0.07476806640625;-0.06011962890625;-0.00457763671875;;;;;;;;;;;;;;;;-0.39193209130367107;0.0912718568789371;1.5961070097904884;;;;;;;;;;;;;;;
409.1484680175781;-0.001220703125;-0.108642578125;-0.00885009765625;;;;;;;;;;;;;;;;-0.17909225698514128;-0.09779127522743261;1.619116721608708;;;;;;;;;;;;;;;
409.153564453125;0.147705078125;0.00946044921875;-0.0311279296875;;;;;;;;;;;;;;;;0.05714078434857827;-0.16068448753056574;1.5819176875025864;;;;;;;;;;;;;;;
409.15875244140625;0.04669189453125;0.2777099609375;-0.0555419921875;;;;;;;;;;;;;;;;0.3133155759247547;0.15148060280327796;1.693898285017921;;;;;;;;;;;;;;;
409.16400146484375;0.084228515625;0.47119140625;-0.028076171875;;;;;;;;;;;;;;;;0.2768835322125739;-0.07439806821224285;1.6060778849117168;;;;;;;;;;;;;;;
409.1691589355469;-0.03265380859375;0.4498291015625;-0.018310546875;;;;;;;;;;;;;;;;-0.04218447166673563;0.23815051731857118;1.6306215775178174;;;;;;;;;;;;;;;
409.17425537109375;-0.11199951171875;0.252685546875;-0.0054931640625;;;;;;;;;;;;;;;;-0.33325732616721154;0.12578642460626627;1.5892040962450225;;;;;;;;;;;;;;;
409.17950439453125;-0.03509521484375;0.04058837890625;-0.0018310546875;;;;;;;;;;;;;;;;-0.4022864616218698;-0.12770390059111789;1.6037769137298947;;;;;;;;;;;;;;;
409.18463134765625;-0.05157470703125;-0.09765625;-0.009765625;;;;;;;;;;;;;;;;-0.2998932440307933;0.020708740636397494;1.5907380770329038;;;;;;;;;;;;;;;
409.1898498535156;0.09979248046875;-0.06805419921875;-0.01922607421875;;;;;;;;;;;;;;;;-0.07708253459103512;-0.27611654181863327;1.5976409905783697;;;;;;;;;;;;;;;
409.1949462890625;0.1104736328125;0.14984130859375;-0.050048828125;;;;;;;;;;;;;;;;0.1936650744700136;0.003067961575762592;1.6582332316996808;;;;;;;;;;;;;;;
409.2001037597656;0.06988525390625;0.38787841796875;-0.04547119140625;;;;;;;;;;;;;;;;0.33747577333388507;0.027228158984893003;1.6267866255481143;;;;;;;;;;;;;;;
409.2052307128906;0.037841796875;0.4669189453125;-0.0238037109375;;;;;;;;;;;;;;;;0.07746602978800544;0.06059224112131119;1.6570827461087698;;;;;;;;;;;;;;;
409.21051025390625;-0.08880615234375;0.37872314453125;-0.02044677734375;;;;;;;;;;;;;;;;-0.19443206486395426;0.21859226227308465;1.581534192305616;;;;;;;;;;;;;;;
409.2156066894531;-0.07171630859375;0.1849365234375;-0.00152587890625;;;;;;;;;;;;;;;;-0.3405437349096477;-0.04601942363643888;1.6306215775178174;;;;;;;;;;;;;;;
409.22088623046875;-0.06011962890625;-0.0238037109375;-0.00335693359375;;;;;;;;;;;;;;;;-0.40995636556127635;0.008053399136376803;1.5654273940328625;;;;;;;;;;;;;;;
409.22601318359375;0.00701904296875;-0.09674072265625;-0.020751953125;;;;;;;;;;;;;;;;-0.24888838283374026;-0.13038836696991016;1.6045439041238354;;;;;;;;;;;;;;;
409.2313232421875;0.103759765625;0.0311279296875;-0.03021240234375;;;;;;;;;;;;;;;;0.0575242795455486;-0.14496118445478245;1.626403130351144;;;;;;;;;;;;;;;
409.2364196777344;0.09735107421875;0.2435302734375;-0.03936767578125;;;;;;;;;;;;;;;;0.25655828677314674;0.01265534150002069;1.6482623565784524;;;;;;;;;;;;;;;
409.2415466308594;0.07476806640625;0.41839599609375;-0.04150390625;;;;;;;;;;;;;;;;0.18637866572757744;0.03144660615156657;1.6045439041238354;;;;;;;;;;;;;;;
409.24664306640625;-0.02166748046875;0.4522705078125;-0.0238037109375;;;;;;;;;;;;;;;;0.03259709174247754;0.12463593901535529;1.6520973085481556;;;;;;;;;;;;;;;
409.2519226074219;-0.08453369140625;0.32623291015625;-0.0079345703125;;;;;;;;;;;;;;;;-0.218975757470055;0.10469418877289845;1.5842186586844083;;;;;;;;;;;;;;;
409.2571716308594;-0.0762939453125;0.09857177734375;0.00335693359375;;;;;;;;;;;;;;;;-0.4065049087885434;-0.005368932757584536;1.602626428138984;;;;;;;;;;;;;;;
409.26226806640625;-0.0433349609375;-0.07110595703125;-0.02349853515625;;;;;;;;;;;;;;;;-0.38464568256123494;-0.047936899621290496;1.5899710866389631;;;;;;;;;;;;;;;
409.2674560546875;0.0341796875;-0.05462646484375;-0.03143310546875;;;;;;;;;;;;;;;;-0.06787864986374734;-0.13614079492446501;1.6233351687753814;;;;;;;;;;;;;;;
409.27264404296875;0.096435546875;0.0885009765625;-0.0384521484375;;;;;;;;;;;;;;;;0.13537380453052436;-0.07823302018194608;1.6497963373663338;;;;;;;;;;;;;;;
409.2778625488281;0.08941650390625;0.27740478515625;-0.03204345703125;;;;;;;;;;;;;;;;0.20056798801547943;0.017640779060634902;1.639441967048135;;;;;;;;;;;;;;;
409.2830810546875;0.0421142578125;0.4351806640625;-0.03204345703125;;;;;;;;;;;;;;;;0.20056798801547943;0.08398544813650095;1.6148982744420342;;;;;;;;;;;;;;;
409.2882080078125;-0.037841796875;0.43060302734375;-0.02716064453125;;;;;;;;;;;;;;;;-0.019941750242456847;0.12080098704565205;1.6248691495632626;;;;;;;;;;;;;;;
409.29339599609375;-0.0811767578125;0.25726318359375;-0.00152587890625;;;;;;;;;;;;;;;;-0.2784175130004552;0.08820389530317452;1.5907380770329038;;;;;;;;;;;;;;;
409.2987976074219;-0.0701904296875;0.0408935546875;-0.01068115234375;;;;;;;;;;;;;;;;-0.4065049087885434;-0.010354370318198747;1.5884371058510818;;;;;;;;;;;;;;;
409.3039245605469;-0.02227783203125;-0.068359375;-0.0164794921875;;;;;;;;;;;;;;;;-0.259242753151939;-0.08475243853044159;1.6007089521541322;;;;;;;;;;;;;;;
409.30908203125;0.0518798828125;-0.025634765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.01457281748487231;-0.0993252560153139;1.6218011879875;;;;;;;;;;;;;;;
409.3142395019531;0.10345458984375;0.11138916015625;-0.0347900390625;;;;;;;;;;;;;;;;0.12080098704565205;-0.07094661143950994;1.6317720631087285;;;;;;;;;;;;;;;
409.31951904296875;0.07965087890625;0.24017333984375;-0.0384521484375;;;;;;;;;;;;;;;;0.21705828148520337;0.03566505331824013;1.6137477888511234;;;;;;;;;;;;;;;
409.3245849609375;0.01495361328125;0.44464111328125;-0.0335693359375;;;;;;;;;;;;;;;;0.16528642989420964;0.10085923680319521;1.6363740054723723;;;;;;;;;;;;;;;
409.32977294921875;-0.03387451171875;0.39276123046875;-0.015869140625;;;;;;;;;;;;;;;;-0.07823302018194608;0.10814564554563136;1.606461380108687;;;;;;;;;;;;;;;
409.3348388671875;-0.087890625;0.3118896484375;-0.00244140625;;;;;;;;;;;;;;;;-0.3198349942732502;0.09702428483349196;1.6033934185329246;;;;;;;;;;;;;;;
409.340087890625;-0.0592041015625;0.02288818359375;-0.00457763671875;;;;;;;;;;;;;;;;-0.37966024500062073;-0.02607767339398203;1.5941895338056367;;;;;;;;;;;;;;;
409.3452453613281;-0.01220703125;-0.06744384765625;-0.0189208984375;;;;;;;;;;;;;;;;-0.23738352692463052;-0.08398544813650095;1.5953400193965477;;;;;;;;;;;;;;;
409.350341796875;0.0518798828125;0.00457763671875;-0.03509521484375;;;;;;;;;;;;;;;;-0.001150485590910972;-0.08820389530317452;1.624102159169322;;;;;;;;;;;;;;;
409.3554382324219;0.1043701171875;0.08209228515625;-0.0341796875;;;;;;;;;;;;;;;;0.1518640980002483;-0.0832184577425603;1.6187332264117376;;;;;;;;;;;;;;;
409.3606872558594;0.06988525390625;0.33203125;-0.037841796875;;;;;;;;;;;;;;;;0.17870876178817097;0.07746602978800544;1.6317720631087285;;;;;;;;;;;;;;;
409.36590576171875;0.01220703125;0.43701171875;-0.032958984375;;;;;;;;;;;;;;;;0.09549030404561067;0.07439806821224285;1.6344565294875208;;;;;;;;;;;;;;;
409.3709716796875;-0.04791259765625;0.3887939453125;-0.01953125;;;;;;;;;;;;;;;;-0.13077186216688047;0.1073786551516907;1.6083788560935388;;;;;;;;;;;;;;;
409.3763122558594;-0.08758544921875;0.22186279296875;-0.00885009765625;;;;;;;;;;;;;;;;-0.28570392174289133;0.07401457301527252;1.5941895338056367;;;;;;;;;;;;;;;
409.3815002441406;-0.04974365234375;0.01312255859375;0.00091552734375;;;;;;;;;;;;;;;;-0.3900146153188195;-0.052922337181904706;1.5995584665632212;;;;;;;;;;;;;;;
409.38671875;-0.006103515625;-0.0537109375;-0.01983642578125;;;;;;;;;;;;;;;;-0.2366165365306899;-0.06902913545465832;1.601475942548073;;;;;;;;;;;;;;;
409.3918762207031;0.05462646484375;0.0250244140625;-0.0384521484375;;;;;;;;;;;;;;;;0.01265534150002069;-0.10085923680319521;1.6283206063359956;;;;;;;;;;;;;;;
409.3970947265625;0.10589599609375;0.1690673828125;-0.03570556640625;;;;;;;;;;;;;;;;0.11351457830321589;-0.07708253459103512;1.6141312840480935;;;;;;;;;;;;;;;
409.4023132324219;0.05401611328125;0.33111572265625;-0.0390625;;;;;;;;;;;;;;;;0.17870876178817097;0.06250971710616281;1.6306215775178174;;;;;;;;;;;;;;;
409.4076232910156;0.0189208984375;0.43853759765625;-0.02960205078125;;;;;;;;;;;;;;;;0.1104466167274533;0.049854375606142115;1.6283206063359956;;;;;;;;;;;;;;;
409.4127197265625;-0.0384521484375;0.386962890625;-0.01495361328125;;;;;;;;;;;;;;;;-0.11083011192442363;0.12540292940929593;1.6168157504268859;;;;;;;;;;;;;;;
409.4178466796875;-0.09521484375;0.22186279296875;-0.00640869140625;;;;;;;;;;;;;;;;-0.2979757680459417;0.07746602978800544;1.5853691442753193;;;;;;;;;;;;;;;
409.4230651855469;-0.050048828125;0.01983642578125;-0.00335693359375;;;;;;;;;;;;;;;;-0.3792767498036504;-0.05100486119705309;1.6072283705026278;;;;;;;;;;;;;;;
409.42840576171875;-0.01251220703125;-0.05096435546875;-0.01617431640625;;;;;;;;;;;;;;;;-0.2366165365306899;-0.0736310778183022;1.6037769137298947;;;;;;;;;;;;;;;
409.4335632324219;0.04730224609375;0.02197265625;-0.02716064453125;;;;;;;;;;;;;;;;0.0069029135454658315;-0.11159710231836427;1.647878861381482;;;;;;;;;;;;;;;
409.43865966796875;0.1031494140625;0.1422119140625;-0.0372314453125;;;;;;;;;;;;;;;;0.09242234246984808;-0.08245146734861965;1.626403130351144;;;;;;;;;;;;;;;
409.4437561035156;0.07110595703125;0.2374267578125;-0.0421142578125;;;;;;;;;;;;;;;;0.17027186745482384;0.06289321230313313;1.6267866255481143;;;;;;;;;;;;;;;
409.44891357421875;0.02166748046875;0.4241943359375;-0.035400390625;;;;;;;;;;;;;;;;0.13000487177293982;0.06557767868192539;1.6283206063359956;;;;;;;;;;;;;;;
409.4541320800781;-0.03021240234375;0.37445068359375;-0.02288818359375;;;;;;;;;;;;;;;;-0.09088836168196678;0.09510680884864034;1.6225681783814407;;;;;;;;;;;;;;;
409.4592590332031;-0.0836181640625;0.23712158203125;-0.009765625;;;;;;;;;;;;;;;;-0.2688301330761971;0.08551942892438225;1.5681118604116546;;;;;;;;;;;;;;;
409.4644470214844;-0.0579833984375;0.05462646484375;-0.008544921875;;;;;;;;;;;;;;;;-0.35511655239452;-0.04870389001523114;1.6125973032602123;;;;;;;;;;;;;;;
409.4698486328125;-0.0103759765625;-0.03173828125;-0.0146484375;;;;;;;;;;;;;;;;-0.2304806133791647;-0.061359231515251834;1.5915050674268445;;;;;;;;;;;;;;;
409.47509765625;0.057373046875;0.0067138671875;-0.028076171875;;;;;;;;;;;;;;;;-0.03566505331824013;-0.09625729443955132;1.6375244910632833;;;;;;;;;;;;;;;
409.48016357421875;0.0994873046875;0.12115478515625;-0.03387451171875;;;;;;;;;;;;;;;;0.08705340971226354;-0.06979612584859896;1.5987914761692805;;;;;;;;;;;;;;;
409.4853820800781;0.06805419921875;0.28839111328125;-0.04425048828125;;;;;;;;;;;;;;;;0.14917963162145603;0.040266995681884014;1.619116721608708;;;;;;;;;;;;;;;
409.4905700683594;0.0213623046875;0.4046630859375;-0.0390625;;;;;;;;;;;;;;;;0.13729128051537598;0.06672816427283637;1.6156652648359748;;;;;;;;;;;;;;;
409.4957275390625;-0.025634765625;0.38299560546875;-0.0225830078125;;;;;;;;;;;;;;;;-0.07976700096982739;0.09088836168196678;1.6244856543662922;;;;;;;;;;;;;;;
409.5008544921875;-0.06378173828125;0.2685546875;-0.00823974609375;;;;;;;;;;;;;;;;-0.23584954613674924;0.08091748656073836;1.5784662307298534;;;;;;;;;;;;;;;
