time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
28.53173828125;0.6279296875;0.75341796875;0.291015625;;;;;;;;;;;;;;;
28.535125732421875;0.615966796875;0.740234375;0.307861328125;;;;;;;;;;;;;;;
28.538543701171875;0.6142578125;0.76513671875;0.30126953125;;;;;;;;;;;;;;;
28.541900634765625;0.62060546875;0.7529296875;0.309814453125;;;;;;;;;;;;;;;
28.545379638671875;0.62109375;0.75341796875;0.317138671875;;;;;;;;;;;;;;;
28.548858642578125;0.6240234375;0.74853515625;0.296875;;;;;;;;;;;;;;;
28.552276611328125;0.620849609375;0.746337890625;0.3115234375;;;;;;;;;;;;;;;
28.555694580078125;0.620849609375;0.749755859375;0.29443359375;;;;;;;;;;;;;;;
28.559173583984375;0.62255859375;0.751708984375;0.31494140625;;;;;;;;;;;;;;;
28.562530517578125;0.62646484375;0.7578125;0.310546875;;;;;;;;;;;;;;;
28.565948486328125;0.62255859375;0.753173828125;0.302001953125;;;;;;;;;;;;;;;
28.5693359375;0.615234375;0.7470703125;0.29833984375;;;;;;;;;;;;;;;
28.572662353515625;0.622314453125;0.747802734375;0.302490234375;;;;;;;;;;;;;;;
28.5760498046875;0.624755859375;0.75634765625;0.306396484375;;;;;;;;;;;;;;;
28.579376220703125;0.627197265625;0.74658203125;0.313232421875;;;;;;;;;;;;;;;
28.58270263671875;0.623046875;0.74609375;0.3056640625;;;;;;;;;;;;;;;
28.58624267578125;0.618408203125;0.749755859375;0.29541015625;;;;;;;;;;;;;;;
28.58966064453125;0.61962890625;0.74658203125;0.309814453125;;;;;;;;;;;;;;;
28.59307861328125;0.62841796875;0.7548828125;0.318115234375;;;;;;;;;;;;;;;
28.596435546875;0.6220703125;0.751708984375;0.306640625;;;;;;;;;;;;;;;
28.59979248046875;0.627197265625;0.7529296875;0.30419921875;;;;;;;;;;;;;;;
28.60321044921875;0.620849609375;0.74365234375;0.298828125;;;;;;;;;;;;;;;
28.6065673828125;0.62255859375;0.758544921875;0.306884765625;;;;;;;;;;;;;;;
28.60986328125;0.6240234375;0.75;0.314697265625;;;;;;;;;;;;;;;
28.61322021484375;0.623046875;0.757080078125;0.306640625;;;;;;;;;;;;;;;
28.616607666015625;0.619384765625;0.747802734375;0.295166015625;;;;;;;;;;;;;;;
28.61993408203125;0.619873046875;0.74755859375;0.306884765625;;;;;;;;;;;;;;;
28.623321533203125;0.623779296875;0.74951171875;0.309326171875;;;;;;;;;;;;;;;
28.626678466796875;0.615966796875;0.755126953125;0.310302734375;;;;;;;;;;;;;;;
28.63006591796875;0.622314453125;0.750732421875;0.309814453125;;;;;;;;;;;;;;;
28.633453369140625;0.631103515625;0.759033203125;0.302001953125;;;;;;;;;;;;;;;
28.6368408203125;0.6162109375;0.75;0.307373046875;;;;;;;;;;;;;;;
28.640228271484375;0.6171875;0.755126953125;0.2978515625;;;;;;;;;;;;;;;
28.64361572265625;0.622314453125;0.75146484375;0.316650390625;;;;;;;;;;;;;;;
28.64697265625;0.631103515625;0.7548828125;0.30859375;;;;;;;;;;;;;;;
28.650390625;0.62060546875;0.752685546875;0.31494140625;;;;;;;;;;;;;;;
28.653778076171875;0.62158203125;0.740234375;0.29931640625;;;;;;;;;;;;;;;
28.65728759765625;0.623291015625;0.7451171875;0.3037109375;;;;;;;;;;;;;;;
28.660614013671875;0.6201171875;0.74658203125;0.322021484375;;;;;;;;;;;;;;;
28.66400146484375;0.62548828125;0.736328125;0.305419921875;;;;;;;;;;;;;;;
28.6673583984375;0.624755859375;0.7529296875;0.310302734375;;;;;;;;;;;;;;;
28.67083740234375;0.614501953125;0.743408203125;0.313720703125;;;;;;;;;;;;;;;
28.674224853515625;0.617431640625;0.7412109375;0.30126953125;;;;;;;;;;;;;;;
28.677703857421875;0.62841796875;0.747314453125;0.30908203125;;;;;;;;;;;;;;;
28.680999755859375;0.6259765625;0.7529296875;0.30859375;;;;;;;;;;;;;;;
28.68438720703125;0.623291015625;0.752685546875;0.2978515625;;;;;;;;;;;;;;;
28.687896728515625;0.616455078125;0.753173828125;0.305908203125;;;;;;;;;;;;;;;
28.69134521484375;0.619384765625;0.743408203125;0.303955078125;;;;;;;;;;;;;;;
28.6947021484375;0.62548828125;0.746826171875;0.315185546875;;;;;;;;;;;;;;;
28.6981201171875;0.631591796875;0.758056640625;0.30322265625;;;;;;;;;;;;;;;
28.701507568359375;0.626708984375;0.754638671875;0.3017578125;;;;;;;;;;;;;;;
28.70489501953125;0.625244140625;0.749267578125;0.299560546875;;;;;;;;;;;;;;;
28.708343505859375;0.622802734375;0.752197265625;0.302001953125;;;;;;;;;;;;;;;
28.711700439453125;0.624755859375;0.74853515625;0.312744140625;;;;;;;;;;;;;;;
28.715118408203125;0.6171875;0.7568359375;0.312255859375;;;;;;;;;;;;;;;
28.718475341796875;0.640380859375;0.75244140625;0.2958984375;;;;;;;;;;;;;;;
28.721832275390625;0.628173828125;0.74658203125;0.30224609375;;;;;;;;;;;;;;;
28.72515869140625;0.618408203125;0.74755859375;0.30126953125;;;;;;;;;;;;;;;
28.728485107421875;0.626220703125;0.75244140625;0.306640625;;;;;;;;;;;;;;;
28.73193359375;0.63037109375;0.75390625;0.304931640625;;;;;;;;;;;;;;;
28.735382080078125;0.622314453125;0.753662109375;0.30322265625;;;;;;;;;;;;;;;
28.73870849609375;0.626953125;0.750732421875;0.294189453125;;;;;;;;;;;;;;;
28.74212646484375;0.622802734375;0.74169921875;0.302001953125;;;;;;;;;;;;;;;
28.745452880859375;0.62158203125;0.74951171875;0.31640625;;;;;;;;;;;;;;;
28.748779296875;0.625732421875;0.7529296875;0.302734375;;;;;;;;;;;;;;;
28.752227783203125;0.62841796875;0.75244140625;0.2998046875;;;;;;;;;;;;;;;
28.755523681640625;0.625732421875;0.748291015625;0.294189453125;;;;;;;;;;;;;;;
28.758941650390625;0.623046875;0.75146484375;0.3115234375;;;;;;;;;;;;;;;
28.7623291015625;0.624267578125;0.749755859375;0.302734375;;;;;;;;;;;;;;;
28.765716552734375;0.627685546875;0.756103515625;0.3056640625;;;;;;;;;;;;;;;
28.769073486328125;0.62353515625;0.754638671875;0.30419921875;;;;;;;;;;;;;;;
28.7724609375;0.626708984375;0.75146484375;0.302978515625;;;;;;;;;;;;;;;
28.77581787109375;0.615966796875;0.74853515625;0.2919921875;;;;;;;;;;;;;;;
28.77935791015625;0.62890625;0.737060546875;0.30859375;;;;;;;;;;;;;;;
28.782684326171875;0.62744140625;0.75537109375;0.310546875;;;;;;;;;;;;;;;
28.786041259765625;0.626220703125;0.75439453125;0.31201171875;;;;;;;;;;;;;;;
28.789398193359375;0.622802734375;0.740478515625;0.30126953125;;;;;;;;;;;;;;;
28.792755126953125;0.617431640625;0.7490234375;0.29833984375;;;;;;;;;;;;;;;
28.79620361328125;0.625244140625;0.747314453125;0.303955078125;;;;;;;;;;;;;;;
28.79962158203125;0.630859375;0.76318359375;0.31591796875;;;;;;;;;;;;;;;
28.803009033203125;0.63037109375;0.750244140625;0.300537109375;;;;;;;;;;;;;;;
28.806427001953125;0.623046875;0.756103515625;0.296630859375;;;;;;;;;;;;;;;
28.809814453125;0.61865234375;0.74853515625;0.307861328125;;;;;;;;;;;;;;;
28.81317138671875;0.61572265625;0.743408203125;0.313232421875;;;;;;;;;;;;;;;
28.8165283203125;0.6298828125;0.750732421875;0.3076171875;;;;;;;;;;;;;;;
28.81988525390625;0.629638671875;0.75732421875;0.304443359375;;;;;;;;;;;;;;;
28.823272705078125;0.620849609375;0.751220703125;0.301513671875;;;;;;;;;;;;;;;
28.826629638671875;0.6201171875;0.746337890625;0.306884765625;;;;;;;;;;;;;;;
28.83001708984375;0.616943359375;0.74560546875;0.309814453125;;;;;;;;;;;;;;;
28.833404541015625;0.6279296875;0.751708984375;0.31103515625;;;;;;;;;;;;;;;
28.8367919921875;0.624755859375;0.751953125;0.305908203125;;;;;;;;;;;;;;;
28.84027099609375;0.619873046875;0.74609375;0.31103515625;;;;;;;;;;;;;;;
28.84368896484375;0.6103515625;0.744140625;0.3076171875;;;;;;;;;;;;;;;
28.847076416015625;0.622802734375;0.76416015625;0.3046875;;;;;;;;;;;;;;;
28.8504638671875;0.626708984375;0.76025390625;0.30517578125;;;;;;;;;;;;;;;
28.85382080078125;0.6298828125;0.7490234375;0.2978515625;;;;;;;;;;;;;;;
28.857208251953125;0.62353515625;0.76416015625;0.303955078125;;;;;;;;;;;;;;;
28.860565185546875;0.62109375;0.74755859375;0.28515625;;;;;;;;;;;;;;;
28.86407470703125;0.618408203125;0.747802734375;0.31005859375;;;;;;;;;;;;;;;
28.867462158203125;0.619384765625;0.7529296875;0.31884765625;;;;;;;;;;;;;;;
28.870849609375;0.62548828125;0.75634765625;0.31494140625;;;;;;;;;;;;;;;
28.874237060546875;0.62255859375;0.749755859375;0.309326171875;;;;;;;;;;;;;;;
28.877593994140625;0.618896484375;0.743896484375;0.30712890625;;;;;;;;;;;;;;;
28.880950927734375;0.62548828125;0.75634765625;0.317626953125;;;;;;;;;;;;;;;
28.884307861328125;0.626220703125;0.7587890625;0.309814453125;;;;;;;;;;;;;;;
28.88763427734375;0.62158203125;0.756591796875;0.3095703125;;;;;;;;;;;;;;;
28.89105224609375;0.612060546875;0.74853515625;0.304931640625;;;;;;;;;;;;;;;
28.894500732421875;0.621337890625;0.74462890625;0.301513671875;;;;;;;;;;;;;;;
28.89794921875;0.623046875;0.754150390625;0.3095703125;;;;;;;;;;;;;;;
28.9013671875;0.6318359375;0.75830078125;0.309326171875;;;;;;;;;;;;;;;
28.904754638671875;0.6240234375;0.753662109375;0.3017578125;;;;;;;;;;;;;;;
28.90814208984375;0.62451171875;0.751220703125;0.297119140625;;;;;;;;;;;;;;;
28.911590576171875;0.615234375;0.74609375;0.30517578125;;;;;;;;;;;;;;;
28.915069580078125;0.621826171875;0.737548828125;0.302734375;;;;;;;;;;;;;;;
28.91845703125;0.6240234375;0.757080078125;0.312255859375;;;;;;;;;;;;;;;
28.921875;0.625732421875;0.750732421875;0.308349609375;;;;;;;;;;;;;;;
28.925262451171875;0.620361328125;0.749267578125;0.30517578125;;;;;;;;;;;;;;;
28.92864990234375;0.619873046875;0.751220703125;0.312255859375;;;;;;;;;;;;;;;
28.9320068359375;0.624267578125;0.751220703125;0.303955078125;;;;;;;;;;;;;;;
28.935333251953125;0.625244140625;0.75830078125;0.31640625;;;;;;;;;;;;;;;
28.938751220703125;0.628662109375;0.7578125;0.303466796875;;;;;;;;;;;;;;;
28.942169189453125;0.623046875;0.751953125;0.306396484375;;;;;;;;;;;;;;;
28.945526123046875;0.6201171875;0.74609375;0.3076171875;;;;;;;;;;;;;;;
28.94891357421875;0.62060546875;0.7451171875;0.3076171875;;;;;;;;;;;;;;;
28.952301025390625;0.62744140625;0.7548828125;0.315185546875;;;;;;;;;;;;;;;
28.955718994140625;0.624755859375;0.75634765625;0.31640625;;;;;;;;;;;;;;;
28.9591064453125;0.63623046875;0.74658203125;0.30419921875;;;;;;;;;;;;;;;
28.9625244140625;0.616455078125;0.747802734375;0.303955078125;;;;;;;;;;;;;;;
28.965972900390625;0.62255859375;0.7490234375;0.309326171875;;;;;;;;;;;;;;;
28.969451904296875;0.6142578125;0.759765625;0.304931640625;;;;;;;;;;;;;;;
28.97283935546875;0.627197265625;0.752197265625;0.311279296875;;;;;;;;;;;;;;;
28.976287841796875;0.623046875;0.75;0.313720703125;;;;;;;;;;;;;;;
28.97967529296875;0.627197265625;0.745361328125;0.29931640625;;;;;;;;;;;;;;;
28.983062744140625;0.61669921875;0.748046875;0.30322265625;;;;;;;;;;;;;;;
28.986480712890625;0.624755859375;0.752197265625;0.30322265625;;;;;;;;;;;;;;;
28.989837646484375;0.630615234375;0.754638671875;0.304931640625;;;;;;;;;;;;;;;
28.99322509765625;0.61767578125;0.74951171875;0.308349609375;;;;;;;;;;;;;;;
28.99664306640625;0.6240234375;0.74658203125;0.30908203125;;;;;;;;;;;;;;;
29.000030517578125;0.61474609375;0.754638671875;0.311767578125;;;;;;;;;;;;;;;
29.00341796875;0.626220703125;0.756591796875;0.30810546875;;;;;;;;;;;;;;;
29.006744384765625;0.626953125;0.755859375;0.29541015625;;;;;;;;;;;;;;;
29.0101318359375;0.624267578125;0.751220703125;0.305908203125;;;;;;;;;;;;;;;
29.01348876953125;0.621826171875;0.745849609375;0.30859375;;;;;;;;;;;;;;;
29.016876220703125;0.620849609375;0.7470703125;0.30078125;;;;;;;;;;;;;;;
29.020233154296875;0.621826171875;0.75634765625;0.306640625;;;;;;;;;;;;;;;
29.023681640625;0.622802734375;0.752197265625;0.298828125;;;;;;;;;;;;;;;
29.0269775390625;0.626220703125;0.750732421875;0.299072265625;;;;;;;;;;;;;;;
29.03033447265625;0.62255859375;0.745849609375;0.30224609375;;;;;;;;;;;;;;;
29.03369140625;0.6240234375;0.747802734375;0.318359375;;;;;;;;;;;;;;;
29.037017822265625;0.625732421875;0.758544921875;0.300048828125;;;;;;;;;;;;;;;
29.040435791015625;0.628173828125;0.752685546875;0.314453125;;;;;;;;;;;;;;;
29.0438232421875;0.623046875;0.74853515625;0.2998046875;;;;;;;;;;;;;;;
29.047210693359375;0.61962890625;0.748046875;0.29833984375;;;;;;;;;;;;;;;
29.050628662109375;0.619140625;0.75146484375;0.29931640625;;;;;;;;;;;;;;;
29.05401611328125;0.622314453125;0.753662109375;0.297119140625;;;;;;;;;;;;;;;
29.057373046875;0.624267578125;0.74853515625;0.310791015625;;;;;;;;;;;;;;;
29.06072998046875;0.61962890625;0.74853515625;0.30615234375;;;;;;;;;;;;;;;
29.064178466796875;0.617919921875;0.74755859375;0.298583984375;;;;;;;;;;;;;;;
29.0675048828125;0.615234375;0.75048828125;0.30517578125;;;;;;;;;;;;;;;
29.070892333984375;0.6201171875;0.760009765625;0.308349609375;;;;;;;;;;;;;;;
29.07421875;0.62451171875;0.757568359375;0.30224609375;;;;;;;;;;;;;;;
29.07763671875;0.62255859375;0.755859375;0.309326171875;;;;;;;;;;;;;;;
29.080963134765625;0.61962890625;0.7490234375;0.306396484375;;;;;;;;;;;;;;;
29.084381103515625;0.61767578125;0.74853515625;0.306640625;;;;;;;;;;;;;;;
29.0877685546875;0.623046875;0.751708984375;0.318115234375;;;;;;;;;;;;;;;
29.091217041015625;0.628662109375;0.750244140625;0.305908203125;;;;;;;;;;;;;;;
29.094573974609375;0.61181640625;0.751220703125;0.3056640625;;;;;;;;;;;;;;;
29.09796142578125;0.618408203125;0.7412109375;0.318115234375;;;;;;;;;;;;;;;
29.101287841796875;0.623046875;0.747802734375;0.30419921875;;;;;;;;;;;;;;;
29.104644775390625;0.62841796875;0.74853515625;0.305908203125;;;;;;;;;;;;;;;
29.108001708984375;0.618408203125;0.75732421875;0.3115234375;;;;;;;;;;;;;;;
29.11138916015625;0.62841796875;0.753662109375;0.30224609375;;;;;;;;;;;;;;;
29.11474609375;0.6181640625;0.744140625;0.305908203125;;;;;;;;;;;;;;;
29.118072509765625;0.621337890625;0.74169921875;0.3095703125;;;;;;;;;;;;;;;
29.12139892578125;0.6259765625;0.7578125;0.305419921875;;;;;;;;;;;;;;;
29.124786376953125;0.625732421875;0.750244140625;0.3037109375;;;;;;;;;;;;;;;
29.128143310546875;0.6201171875;0.751220703125;0.297607421875;;;;;;;;;;;;;;;
29.13153076171875;0.61669921875;0.7421875;0.301513671875;;;;;;;;;;;;;;;
29.13494873046875;0.6201171875;0.75;0.303466796875;;;;;;;;;;;;;;;
29.138427734375;0.622314453125;0.75732421875;0.30029296875;;;;;;;;;;;;;;;
29.141876220703125;0.619384765625;0.75830078125;0.304443359375;;;;;;;;;;;;;;;
29.145263671875;0.627685546875;0.75537109375;0.3017578125;;;;;;;;;;;;;;;
29.14862060546875;0.622314453125;0.74853515625;0.312255859375;;;;;;;;;;;;;;;
29.152008056640625;0.61865234375;0.7490234375;0.306884765625;;;;;;;;;;;;;;;
29.155426025390625;0.62548828125;0.746826171875;0.31005859375;;;;;;;;;;;;;;;
29.158843994140625;0.632568359375;0.753173828125;0.308349609375;;;;;;;;;;;;;;;
29.162200927734375;0.613037109375;0.7529296875;0.308349609375;;;;;;;;;;;;;;;
29.16558837890625;0.61572265625;0.746826171875;0.303466796875;;;;;;;;;;;;;;;
29.169036865234375;0.61865234375;0.7470703125;0.3046875;;;;;;;;;;;;;;;
29.172515869140625;0.624267578125;0.74560546875;0.30517578125;;;;;;;;;;;;;;;
29.175872802734375;0.62158203125;0.735107421875;0.310791015625;;;;;;;;;;;;;;;
29.17926025390625;0.626708984375;0.755859375;0.305908203125;;;;;;;;;;;;;;;
29.182647705078125;0.626220703125;0.745361328125;0.305419921875;;;;;;;;;;;;;;;
29.186004638671875;0.616455078125;0.74853515625;0.299072265625;;;;;;;;;;;;;;;
29.18951416015625;0.619384765625;0.752197265625;0.303955078125;;;;;;;;;;;;;;;
29.19287109375;0.631591796875;0.7548828125;0.30419921875;;;;;;;;;;;;;;;
29.196197509765625;0.624755859375;0.747314453125;0.309814453125;;;;;;;;;;;;;;;
29.1995849609375;0.619140625;0.7392578125;0.306640625;;;;;;;;;;;;;;;
29.20294189453125;0.61767578125;0.7509765625;0.30712890625;;;;;;;;;;;;;;;
29.206298828125;0.618896484375;0.750244140625;0.302490234375;;;;;;;;;;;;;;;
29.209747314453125;0.625244140625;0.7587890625;0.30615234375;;;;;;;;;;;;;;;
29.213043212890625;0.628173828125;0.753173828125;0.302978515625;;;;;;;;;;;;;;;
29.216461181640625;0.61767578125;0.7451171875;0.30126953125;;;;;;;;;;;;;;;
29.219879150390625;0.6181640625;0.746337890625;0.3056640625;;;;;;;;;;;;;;;
29.22332763671875;0.624267578125;0.746826171875;0.3154296875;;;;;;;;;;;;;;;
29.22674560546875;0.62939453125;0.751708984375;0.30322265625;;;;;;;;;;;;;;;
29.23004150390625;0.620849609375;0.7529296875;0.295654296875;;;;;;;;;;;;;;;
29.2333984375;0.617919921875;0.75537109375;0.307861328125;;;;;;;;;;;;;;;
29.23675537109375;0.6171875;0.751708984375;0.30810546875;;;;;;;;;;;;;;;
29.24017333984375;0.61767578125;0.7529296875;0.303466796875;;;;;;;;;;;;;;;
29.2435302734375;0.62548828125;0.75732421875;0.314208984375;;;;;;;;;;;;;;;
29.246917724609375;0.6279296875;0.755859375;0.29931640625;;;;;;;;;;;;;;;
29.250335693359375;0.621826171875;0.74365234375;0.3017578125;;;;;;;;;;;;;;;
29.253692626953125;0.6201171875;0.750732421875;0.308837890625;;;;;;;;;;;;;;;
29.25714111328125;0.62109375;0.751708984375;0.311279296875;;;;;;;;;;;;;;;
29.260528564453125;0.631591796875;0.75390625;0.307861328125;;;;;;;;;;;;;;;
29.263885498046875;0.63037109375;0.74658203125;0.30908203125;;;;;;;;;;;;;;;
29.267242431640625;0.621826171875;0.744384765625;0.30712890625;;;;;;;;;;;;;;;
29.270660400390625;0.623291015625;0.744384765625;0.297119140625;;;;;;;;;;;;;;;
29.2740478515625;0.6240234375;0.74755859375;0.306640625;;;;;;;;;;;;;;;
29.2774658203125;0.61279296875;0.754638671875;0.3056640625;;;;;;;;;;;;;;;
29.280914306640625;0.63037109375;0.74755859375;0.31494140625;;;;;;;;;;;;;;;
29.28424072265625;0.621826171875;0.747802734375;0.28955078125;;;;;;;;;;;;;;;
29.287567138671875;0.618408203125;0.747802734375;0.306396484375;;;;;;;;;;;;;;;
29.291015625;0.624755859375;0.75341796875;0.310546875;;;;;;;;;;;;;;;
29.29443359375;0.623291015625;0.760498046875;0.31005859375;;;;;;;;;;;;;;;
29.29779052734375;0.630615234375;0.751220703125;0.306640625;;;;;;;;;;;;;;;
29.30120849609375;0.62060546875;0.763916015625;0.297607421875;;;;;;;;;;;;;;;
29.304595947265625;0.62744140625;0.74951171875;0.306884765625;;;;;;;;;;;;;;;
29.307952880859375;0.627685546875;0.750244140625;0.30615234375;;;;;;;;;;;;;;;
29.31134033203125;0.623046875;0.752685546875;0.3076171875;;;;;;;;;;;;;;;
29.314697265625;0.62841796875;0.756591796875;0.30712890625;;;;;;;;;;;;;;;
29.318206787109375;0.622802734375;0.74951171875;0.31005859375;;;;;;;;;;;;;;;
29.321533203125;0.61767578125;0.74462890625;0.305419921875;;;;;;;;;;;;;;;
29.32489013671875;0.6259765625;0.75;0.303955078125;;;;;;;;;;;;;;;
29.328277587890625;0.625244140625;0.75439453125;0.298095703125;;;;;;;;;;;;;;;
29.33160400390625;0.62353515625;0.7607421875;0.29248046875;;;;;;;;;;;;;;;
29.334930419921875;0.618896484375;0.7529296875;0.298828125;;;;;;;;;;;;;;;
29.33843994140625;0.620849609375;0.749267578125;0.296142578125;;;;;;;;;;;;;;;
29.341796875;0.620361328125;0.751220703125;0.30126953125;;;;;;;;;;;;;;;
29.34515380859375;0.63916015625;0.75244140625;0.309326171875;;;;;;;;;;;;;;;
29.348602294921875;0.61865234375;0.749267578125;0.313232421875;;;;;;;;;;;;;;;
29.3519287109375;0.623291015625;0.74267578125;0.301513671875;;;;;;;;;;;;;;;
29.355316162109375;0.618896484375;0.74169921875;0.31005859375;;;;;;;;;;;;;;;
29.358734130859375;0.622802734375;0.73583984375;0.312744140625;;;;;;;;;;;;;;;
29.362091064453125;0.635009765625;0.7578125;0.304931640625;;;;;;;;;;;;;;;
29.365478515625;0.623046875;0.753173828125;0.306884765625;;;;;;;;;;;;;;;
29.36883544921875;0.621826171875;0.751953125;0.30322265625;;;;;;;;;;;;;;;
29.372314453125;0.62255859375;0.743896484375;0.30712890625;;;;;;;;;;;;;;;
29.375762939453125;0.6201171875;0.743896484375;0.30810546875;;;;;;;;;;;;;;;
29.379150390625;0.62548828125;0.755615234375;0.310791015625;;;;;;;;;;;;;;;
29.38250732421875;0.621826171875;0.75537109375;0.29541015625;;;;;;;;;;;;;;;
29.3858642578125;0.617919921875;0.75146484375;0.303466796875;;;;;;;;;;;;;;;
29.38922119140625;0.620849609375;0.748291015625;0.30029296875;;;;;;;;;;;;;;;
29.392730712890625;0.621826171875;0.747314453125;0.302490234375;;;;;;;;;;;;;;;
29.396087646484375;0.63037109375;0.754150390625;0.307373046875;;;;;;;;;;;;;;;
29.399444580078125;0.628173828125;0.76171875;0.313232421875;;;;;;;;;;;;;;;
29.40283203125;0.6259765625;0.753173828125;0.29541015625;;;;;;;;;;;;;;;
29.40618896484375;0.618896484375;0.74951171875;0.29443359375;;;;;;;;;;;;;;;
29.4095458984375;0.621826171875;0.746826171875;0.3076171875;;;;;;;;;;;;;;;
29.4129638671875;0.62744140625;0.755126953125;0.310302734375;;;;;;;;;;;;;;;
29.41632080078125;0.626953125;0.7587890625;0.312744140625;;;;;;;;;;;;;;;
29.41973876953125;0.625732421875;0.7548828125;0.300537109375;;;;;;;;;;;;;;;
29.42315673828125;0.62255859375;0.748046875;0.2919921875;;;;;;;;;;;;;;;
29.426513671875;0.621826171875;0.754638671875;0.305419921875;;;;;;;;;;;;;;;
29.429901123046875;0.622802734375;0.7607421875;0.304443359375;;;;;;;;;;;;;;;
29.43328857421875;0.627197265625;0.755859375;0.30126953125;;;;;;;;;;;;;;;
29.43670654296875;0.624755859375;0.747314453125;0.306640625;;;;;;;;;;;;;;;
29.440155029296875;0.61669921875;0.7490234375;0.29931640625;;;;;;;;;;;;;;;
29.4434814453125;0.617431640625;0.744384765625;0.30078125;;;;;;;;;;;;;;;
29.446868896484375;0.630126953125;0.752197265625;0.3115234375;;;;;;;;;;;;;;;
29.450286865234375;0.623291015625;0.757568359375;0.306884765625;;;;;;;;;;;;;;;
29.453643798828125;0.622802734375;0.746826171875;0.302978515625;;;;;;;;;;;;;;;
29.45697021484375;0.6142578125;0.751953125;0.298095703125;;;;;;;;;;;;;;;
29.460418701171875;0.619873046875;0.748291015625;0.303466796875;;;;;;;;;;;;;;;
29.463836669921875;0.625732421875;0.751220703125;0.312744140625;;;;;;;;;;;;;;;
29.46728515625;0.62841796875;0.75732421875;0.309814453125;;;;;;;;;;;;;;;
29.470703125;0.62451171875;0.75048828125;0.306884765625;;;;;;;;;;;;;;;
29.47412109375;0.62353515625;0.75439453125;0.309326171875;;;;;;;;;;;;;;;
29.477569580078125;0.617919921875;0.749755859375;0.3115234375;;;;;;;;;;;;;;;
29.480926513671875;0.62548828125;0.7529296875;0.309814453125;;;;;;;;;;;;;;;
