time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
15.997772216796875;0.0146484375;0.19256591796875;-0.0360107421875;;;;;;;;;;;;;;;;-0.04371845245461693;-0.48051948180381593;1.5289953503206817;;;;;;;;;;;;;;;
16.00299072265625;0.0201416015625;0.1934814453125;-0.0347900390625;;;;;;;;;;;;;;;;-0.04410194765158726;-0.478218510621994;1.5335972926843255;;;;;;;;;;;;;;;
16.008209228515625;0.02197265625;0.18890380859375;-0.035400390625;;;;;;;;;;;;;;;;-0.03221359654550721;-0.4789855010159346;1.5428011774116133;;;;;;;;;;;;;;;
16.013336181640625;0.0140380859375;0.19134521484375;-0.03326416015625;;;;;;;;;;;;;;;;-0.04141748127279499;-0.48128647219775655;1.5381992350479694;;;;;;;;;;;;;;;
16.018524169921875;0.020751953125;0.1849365234375;-0.03448486328125;;;;;;;;;;;;;;;;-0.03144660615156657;-0.48780589054625206;1.5309128263055334;;;;;;;;;;;;;;;
16.023681640625;0.0164794921875;0.18768310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.04371845245461693;-0.4736165682583501;1.528228359926741;;;;;;;;;;;;;;;
16.02886962890625;0.0177001953125;0.18768310546875;-0.040283203125;;;;;;;;;;;;;;;;-0.026844663787922676;-0.47438355865229076;1.5405002062297914;;;;;;;;;;;;;;;
16.034027099609375;0.01922607421875;0.1910400390625;-0.03387451171875;;;;;;;;;;;;;;;;-0.02991262536368527;-0.47936899621290496;1.5240099127600675;;;;;;;;;;;;;;;
16.0391845703125;0.01678466796875;0.1904296875;-0.0372314453125;;;;;;;;;;;;;;;;-0.02991262536368527;-0.48051948180381593;1.5243934079570378;;;;;;;;;;;;;;;
16.044281005859375;0.02166748046875;0.1922607421875;-0.03631591796875;;;;;;;;;;;;;;;;-0.03451456772732916;-0.4801359866068456;1.5347477782752366;;;;;;;;;;;;;;;
16.049407958984375;0.01190185546875;0.1837158203125;-0.0372314453125;;;;;;;;;;;;;;;;-0.037966024500062076;-0.47783501542502366;1.5232429223661268;;;;;;;;;;;;;;;
16.0545654296875;0.01129150390625;0.19195556640625;-0.0323486328125;;;;;;;;;;;;;;;;-0.0287621397727743;-0.48435443377351917;1.5569904996995154;;;;;;;;;;;;;;;
16.059661865234375;0.01678466796875;0.1910400390625;-0.03265380859375;;;;;;;;;;;;;;;;-0.030679615757625917;-0.48933987133413337;1.536281759063118;;;;;;;;;;;;;;;
16.064910888671875;0.0115966796875;0.18951416015625;-0.0335693359375;;;;;;;;;;;;;;;;-0.03911651009097304;-0.4847379289704895;1.5255438935479488;;;;;;;;;;;;;;;
16.07012939453125;0.0164794921875;0.2008056640625;-0.028076171875;;;;;;;;;;;;;;;;-0.037966024500062076;-0.48435443377351917;1.5439516630025243;;;;;;;;;;;;;;;
16.07525634765625;0.01495361328125;0.1959228515625;-0.032958984375;;;;;;;;;;;;;;;;-0.03374757733338851;-0.47476705384926104;1.530529331108563;;;;;;;;;;;;;;;
16.0804443359375;0.0091552734375;0.19317626953125;-0.03753662109375;;;;;;;;;;;;;;;;-0.03604854851521045;-0.4774515202280533;1.529378845517652;;;;;;;;;;;;;;;
16.085693359375;0.01495361328125;0.19256591796875;-0.03448486328125;;;;;;;;;;;;;;;;-0.03374757733338851;-0.48780589054625206;1.540116711032821;;;;;;;;;;;;;;;
16.090850830078125;0.01068115234375;0.19317626953125;-0.025634765625;;;;;;;;;;;;;;;;-0.041800976469765314;-0.4716990922734985;1.5324468070934145;;;;;;;;;;;;;;;
16.095947265625;0.029296875;0.1947021484375;-0.03387451171875;;;;;;;;;;;;;;;;-0.033364082136418186;-0.478218510621994;1.544718653396465;;;;;;;;;;;;;;;
16.1011962890625;0.0146484375;0.18310546875;-0.03265380859375;;;;;;;;;;;;;;;;-0.04065049087885434;-0.4847379289704895;1.5347477782752366;;;;;;;;;;;;;;;
16.10638427734375;0.01617431640625;0.19073486328125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4908738521220147;1.5255438935479488;;;;;;;;;;;;;;;
16.111572265625;0.01220703125;0.18768310546875;-0.032958984375;;;;;;;;;;;;;;;;-0.041800976469765314;-0.48282045298563786;1.5243934079570378;;;;;;;;;;;;;;;
16.116729736328125;0.01434326171875;0.186767578125;-0.03509521484375;;;;;;;;;;;;;;;;-0.04716990922734985;-0.4881893857432224;1.5374322446540287;;;;;;;;;;;;;;;
16.121917724609375;0.02044677734375;0.19256591796875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03413107253035883;-0.47438355865229076;1.5266943791388596;;;;;;;;;;;;;;;
16.127105712890625;0.013427734375;0.19073486328125;-0.0396728515625;;;;;;;;;;;;;;;;-0.03643204371218078;-0.47936899621290496;1.5205584559873346;;;;;;;;;;;;;;;
16.13232421875;0.0140380859375;0.1922607421875;-0.03509521484375;;;;;;;;;;;;;;;;-0.03643204371218078;-0.478218510621994;1.535131273472207;;;;;;;;;;;;;;;
16.137420654296875;0.0164794921875;0.19378662109375;-0.0347900390625;;;;;;;;;;;;;;;;-0.03298058693944786;-0.4851214241674598;1.535131273472207;;;;;;;;;;;;;;;
16.14251708984375;0.01800537109375;0.186767578125;-0.0372314453125;;;;;;;;;;;;;;;;-0.02300971181821944;-0.478218510621994;1.5316798166994738;;;;;;;;;;;;;;;
16.147705078125;0.01800537109375;0.18524169921875;-0.03570556640625;;;;;;;;;;;;;;;;-0.03719903410612142;-0.47860200581896434;1.5405002062297914;;;;;;;;;;;;;;;
16.1529541015625;0.0128173828125;0.18890380859375;-0.03631591796875;;;;;;;;;;;;;;;;-0.03451456772732916;-0.47591753944017207;1.5328303022903849;;;;;;;;;;;;;;;
16.158111572265625;0.02197265625;0.1873779296875;-0.03387451171875;;;;;;;;;;;;;;;;-0.05062136600008276;-0.4801359866068456;1.5286118551237113;;;;;;;;;;;;;;;
16.163299560546875;0.009765625;0.18951416015625;-0.03204345703125;;;;;;;;;;;;;;;;-0.03221359654550721;-0.48358744337957854;1.5358982638661476;;;;;;;;;;;;;;;
16.168487548828125;0.0225830078125;0.185546875;-0.0341796875;;;;;;;;;;;;;;;;-0.03221359654550721;-0.478218510621994;1.5481701101691978;;;;;;;;;;;;;;;
16.173614501953125;0.020751953125;0.19378662109375;-0.0360107421875;;;;;;;;;;;;;;;;-0.04141748127279499;-0.47936899621290496;1.5573739948964855;;;;;;;;;;;;;;;
16.17877197265625;0.0250244140625;0.18951416015625;-0.03021240234375;;;;;;;;;;;;;;;;-0.02991262536368527;-0.48550491936443013;1.5431846726085836;;;;;;;;;;;;;;;
16.183929443359375;0.02777099609375;0.1885986328125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03374757733338851;-0.4774515202280533;1.5309128263055334;;;;;;;;;;;;;;;
16.18902587890625;0.0213623046875;0.18829345703125;-0.0311279296875;;;;;;;;;;;;;;;;-0.04601942363643888;-0.48282045298563786;1.5266943791388596;;;;;;;;;;;;;;;
16.1942138671875;0.01983642578125;0.19317626953125;-0.028076171875;;;;;;;;;;;;;;;;-0.0287621397727743;-0.4801359866068456;1.5405002062297914;;;;;;;;;;;;;;;
16.199554443359375;0.01312255859375;0.19256591796875;-0.032958984375;;;;;;;;;;;;;;;;-0.049854375606142115;-0.48933987133413337;1.5374322446540287;;;;;;;;;;;;;;;
16.2047119140625;0.01678466796875;0.186767578125;-0.03662109375;;;;;;;;;;;;;;;;-0.04065049087885434;-0.4832039481826082;1.5412671966237321;;;;;;;;;;;;;;;
16.209869384765625;0.013427734375;0.19134521484375;-0.02899169921875;;;;;;;;;;;;;;;;-0.031830101348536886;-0.48435443377351917;1.5343642830782662;;;;;;;;;;;;;;;
16.215087890625;0.0115966796875;0.186767578125;-0.03326416015625;;;;;;;;;;;;;;;;-0.044868938045527905;-0.4832039481826082;1.5385827302449397;;;;;;;;;;;;;;;
16.22027587890625;0.013427734375;0.18951416015625;-0.03265380859375;;;;;;;;;;;;;;;;-0.039883500484913695;-0.47783501542502366;1.5194079703964236;;;;;;;;;;;;;;;
16.2254638671875;0.01434326171875;0.196533203125;-0.03326416015625;;;;;;;;;;;;;;;;-0.038349519697032396;-0.48780589054625206;1.525927388744919;;;;;;;;;;;;;;;
16.230743408203125;0.00579833984375;0.19073486328125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03719903410612142;-0.47630103463714235;1.5385827302449397;;;;;;;;;;;;;;;
16.23602294921875;0.0177001953125;0.19134521484375;-0.0372314453125;;;;;;;;;;;;;;;;-0.03413107253035883;-0.48550491936443013;1.5439516630025243;;;;;;;;;;;;;;;
16.24114990234375;0.01861572265625;0.191650390625;-0.03204345703125;;;;;;;;;;;;;;;;-0.046786414030379524;-0.47860200581896434;1.53896622544191;;;;;;;;;;;;;;;
16.24627685546875;0.02166748046875;0.1922607421875;-0.02685546875;;;;;;;;;;;;;;;;-0.03374757733338851;-0.478218510621994;1.542417682214643;;;;;;;;;;;;;;;
16.251373291015625;0.01251220703125;0.19073486328125;-0.0341796875;;;;;;;;;;;;;;;;-0.03719903410612142;-0.4839709385765488;1.5328303022903849;;;;;;;;;;;;;;;
16.25653076171875;0.0152587890625;0.18585205078125;-0.03814697265625;;;;;;;;;;;;;;;;-0.04256796686370596;-0.4824369577886676;1.5312963215025035;;;;;;;;;;;;;;;
16.26171875;0.0238037109375;0.1873779296875;-0.02899169921875;;;;;;;;;;;;;;;;-0.039883500484913695;-0.4774515202280533;1.5431846726085836;;;;;;;;;;;;;;;
16.266845703125;0.01800537109375;0.1922607421875;-0.03570556640625;;;;;;;;;;;;;;;;-0.03758252930309175;-0.4801359866068456;1.5339807878812959;;;;;;;;;;;;;;;
16.2720947265625;0.01800537109375;0.18890380859375;-0.037841796875;;;;;;;;;;;;;;;;-0.04832039481826082;-0.48358744337957854;1.5485536053661682;;;;;;;;;;;;;;;
16.277313232421875;0.0177001953125;0.19073486328125;-0.0341796875;;;;;;;;;;;;;;;;-0.03911651009097304;-0.47860200581896434;1.5466361293813167;;;;;;;;;;;;;;;
16.282440185546875;0.01922607421875;0.19500732421875;-0.03631591796875;;;;;;;;;;;;;;;;-0.029529130166714945;-0.4655631691219733;1.5474031197752571;;;;;;;;;;;;;;;
16.287628173828125;0.02685546875;0.1812744140625;-0.03936767578125;;;;;;;;;;;;;;;;-0.04601942363643888;-0.48282045298563786;1.537815739850999;;;;;;;;;;;;;;;
16.292877197265625;0.02166748046875;0.1910400390625;-0.03662109375;;;;;;;;;;;;;;;;-0.04755340442432017;-0.4801359866068456;1.5247769031540082;;;;;;;;;;;;;;;
16.298095703125;0.0103759765625;0.1904296875;-0.0286865234375;;;;;;;;;;;;;;;;-0.035281558121269804;-0.4897233665311037;1.5236264175630971;;;;;;;;;;;;;;;
16.303253173828125;0.01434326171875;0.18768310546875;-0.0323486328125;;;;;;;;;;;;;;;;-0.04525243324249823;-0.4789855010159346;1.544718653396465;;;;;;;;;;;;;;;
16.30841064453125;0.0140380859375;0.1904296875;-0.030517578125;;;;;;;;;;;;;;;;-0.043334957257646606;-0.4816699673947269;1.5381992350479694;;;;;;;;;;;;;;;
16.313568115234375;0.0140380859375;0.18463134765625;-0.03692626953125;;;;;;;;;;;;;;;;-0.030296120560655594;-0.4889563761371631;1.5339807878812959;;;;;;;;;;;;;;;
16.3187255859375;0.01678466796875;0.19195556640625;-0.0341796875;;;;;;;;;;;;;;;;-0.035281558121269804;-0.478218510621994;1.5266943791388596;;;;;;;;;;;;;;;
16.32391357421875;0.01495361328125;0.1898193359375;-0.03662109375;;;;;;;;;;;;;;;;-0.03374757733338851;-0.48435443377351917;1.5500875861540495;;;;;;;;;;;;;;;
16.329010009765625;0.0146484375;0.18829345703125;-0.02838134765625;;;;;;;;;;;;;;;;-0.04870389001523114;-0.4881893857432224;1.5393497206388804;;;;;;;;;;;;;;;
16.33416748046875;0.009765625;0.1904296875;-0.03387451171875;;;;;;;;;;;;;;;;-0.03259709174247754;-0.4816699673947269;1.5454856437904056;;;;;;;;;;;;;;;
16.339263916015625;0.02044677734375;0.1837158203125;-0.037841796875;;;;;;;;;;;;;;;;-0.035281558121269804;-0.4824369577886676;1.5297623407146224;;;;;;;;;;;;;;;
16.34442138671875;0.01251220703125;0.19439697265625;-0.03204345703125;;;;;;;;;;;;;;;;-0.037966024500062076;-0.48435443377351917;1.5355147686691772;;;;;;;;;;;;;;;
16.349578857421875;0.01007080078125;0.1861572265625;-0.03326416015625;;;;;;;;;;;;;;;;-0.044868938045527905;-0.4847379289704895;1.536281759063118;;;;;;;;;;;;;;;
16.354705810546875;0.018310546875;0.19439697265625;-0.032958984375;;;;;;;;;;;;;;;;-0.0287621397727743;-0.4824369577886676;1.5328303022903849;;;;;;;;;;;;;;;
16.35992431640625;0.01953125;0.1861572265625;-0.03692626953125;;;;;;;;;;;;;;;;-0.03451456772732916;-0.47860200581896434;1.5412671966237321;;;;;;;;;;;;;;;
16.36505126953125;0.0189208984375;0.1885986328125;-0.0299072265625;;;;;;;;;;;;;;;;-0.037966024500062076;-0.478218510621994;1.5201749607903643;;;;;;;;;;;;;;;
16.37017822265625;0.0225830078125;0.186767578125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03758252930309175;-0.4897233665311037;1.5393497206388804;;;;;;;;;;;;;;;
16.3753662109375;0.01953125;0.18402099609375;-0.03753662109375;;;;;;;;;;;;;;;;-0.04141748127279499;-0.47476705384926104;1.5332137974873552;;;;;;;;;;;;;;;
16.380523681640625;0.0164794921875;0.19073486328125;-0.03204345703125;;;;;;;;;;;;;;;;-0.043334957257646606;-0.48128647219775655;1.5247769031540082;;;;;;;;;;;;;;;
16.385711669921875;0.01739501953125;0.1898193359375;-0.03662109375;;;;;;;;;;;;;;;;-0.03758252930309175;-0.4847379289704895;1.5328303022903849;;;;;;;;;;;;;;;
16.390899658203125;0.01922607421875;0.19317626953125;-0.03265380859375;;;;;;;;;;;;;;;;-0.04410194765158726;-0.4797524914098753;1.5454856437904056;;;;;;;;;;;;;;;
16.396026611328125;0.01708984375;0.1898193359375;-0.03387451171875;;;;;;;;;;;;;;;;-0.037966024500062076;-0.47630103463714235;1.5343642830782662;;;;;;;;;;;;;;;
16.40118408203125;0.0225830078125;0.1824951171875;-0.03631591796875;;;;;;;;;;;;;;;;-0.028378644575803972;-0.48435443377351917;1.536281759063118;;;;;;;;;;;;;;;
16.406402587890625;0.02044677734375;0.189208984375;-0.028076171875;;;;;;;;;;;;;;;;-0.040266995681884014;-0.4797524914098753;1.525927388744919;;;;;;;;;;;;;;;
16.41156005859375;0.01495361328125;0.1898193359375;-0.0311279296875;;;;;;;;;;;;;;;;-0.0368155389091511;-0.48550491936443013;1.5220924367752158;;;;;;;;;;;;;;;
16.416717529296875;0.0213623046875;0.1922607421875;-0.030517578125;;;;;;;;;;;;;;;;-0.04448544284855758;-0.478218510621994;1.5358982638661476;;;;;;;;;;;;;;;
16.42193603515625;0.02716064453125;0.18768310546875;-0.0347900390625;;;;;;;;;;;;;;;;-0.03911651009097304;-0.4766845298341127;1.5512380717449605;;;;;;;;;;;;;;;
16.427093505859375;0.01251220703125;0.19287109375;-0.0372314453125;;;;;;;;;;;;;;;;-0.0287621397727743;-0.4740000634553204;1.528228359926741;;;;;;;;;;;;;;;
16.432342529296875;0.0128173828125;0.18402099609375;-0.0341796875;;;;;;;;;;;;;;;;-0.04256796686370596;-0.48090297700078627;1.535131273472207;;;;;;;;;;;;;;;
16.437591552734375;0.02105712890625;0.19134521484375;-0.03326416015625;;;;;;;;;;;;;;;;-0.03298058693944786;-0.47131559707652815;1.519791465593394;;;;;;;;;;;;;;;
16.44287109375;0.0115966796875;0.19195556640625;-0.0360107421875;;;;;;;;;;;;;;;;-0.04256796686370596;-0.48358744337957854;1.5328303022903849;;;;;;;;;;;;;;;
16.448028564453125;0.01495361328125;0.1806640625;-0.0341796875;;;;;;;;;;;;;;;;-0.03374757733338851;-0.48550491936443013;1.5431846726085836;;;;;;;;;;;;;;;
16.45318603515625;0.0201416015625;0.18157958984375;-0.0311279296875;;;;;;;;;;;;;;;;-0.02991262536368527;-0.4816699673947269;1.5397332158358508;;;;;;;;;;;;;;;
16.458343505859375;0.01861572265625;0.1910400390625;-0.03143310546875;;;;;;;;;;;;;;;;-0.042951462060676286;-0.4774515202280533;1.5374322446540287;;;;;;;;;;;;;;;
16.46356201171875;0.009765625;0.1861572265625;-0.03326416015625;;;;;;;;;;;;;;;;-0.04103398607582467;-0.4858884145614005;1.5255438935479488;;;;;;;;;;;;;;;
16.4688720703125;0.00457763671875;0.1873779296875;-0.0286865234375;;;;;;;;;;;;;;;;-0.044868938045527905;-0.4866554049553411;1.5332137974873552;;;;;;;;;;;;;;;
16.474029541015625;0.0146484375;0.18829345703125;-0.03387451171875;;;;;;;;;;;;;;;;-0.03489806292429948;-0.4881893857432224;1.5278448647297707;;;;;;;;;;;;;;;
16.479248046875;0.01373291015625;0.19073486328125;-0.03021240234375;;;;;;;;;;;;;;;;-0.024927187803071058;-0.47783501542502366;1.5405002062297914;;;;;;;;;;;;;;;
16.484405517578125;0.02685546875;0.18768310546875;-0.04241943359375;;;;;;;;;;;;;;;;-0.03873301489400272;-0.48282045298563786;1.52707787433583;;;;;;;;;;;;;;;
16.48968505859375;0.0189208984375;0.18402099609375;-0.03265380859375;;;;;;;;;;;;;;;;-0.047936899621290496;-0.48703890015231144;1.5443351581994946;;;;;;;;;;;;;;;
16.49481201171875;0.0262451171875;0.1824951171875;-0.0347900390625;;;;;;;;;;;;;;;;-0.037966024500062076;-0.4797524914098753;1.5370487494570584;;;;;;;;;;;;;;;
16.5;0.01983642578125;0.1885986328125;-0.03692626953125;;;;;;;;;;;;;;;;-0.04601942363643888;-0.4816699673947269;1.5385827302449397;;;;;;;;;;;;;;;
16.505126953125;0.0164794921875;0.1873779296875;-0.0384521484375;;;;;;;;;;;;;;;;-0.038349519697032396;-0.48780589054625206;1.543568167805554;;;;;;;;;;;;;;;
16.51025390625;0.01953125;0.1873779296875;-0.04119873046875;;;;;;;;;;;;;;;;-0.03719903410612142;-0.47783501542502366;1.529378845517652;;;;;;;;;;;;;;;
16.515472412109375;0.01800537109375;0.1873779296875;-0.0341796875;;;;;;;;;;;;;;;;-0.042951462060676286;-0.4701651114856172;1.5324468070934145;;;;;;;;;;;;;;;
16.520660400390625;0.0091552734375;0.18768310546875;-0.03692626953125;;;;;;;;;;;;;;;;-0.05253884198493439;-0.4732330730613798;1.518640980002483;;;;;;;;;;;;;;;
16.52581787109375;0.0115966796875;0.18646240234375;-0.0396728515625;;;;;;;;;;;;;;;;-0.03758252930309175;-0.4908738521220147;1.5320633118964442;;;;;;;;;;;;;;;
16.531005859375;0.02471923828125;0.18829345703125;-0.0384521484375;;;;;;;;;;;;;;;;-0.03489806292429948;-0.47476705384926104;1.5385827302449397;;;;;;;;;;;;;;;
16.536163330078125;0.01007080078125;0.19012451171875;-0.0360107421875;;;;;;;;;;;;;;;;-0.04141748127279499;-0.4789855010159346;1.5408837014267618;;;;;;;;;;;;;;;
16.541412353515625;0.02197265625;0.1904296875;-0.0311279296875;;;;;;;;;;;;;;;;-0.04218447166673563;-0.4774515202280533;1.5289953503206817;;;;;;;;;;;;;;;
16.54656982421875;0.01556396484375;0.18218994140625;-0.0299072265625;;;;;;;;;;;;;;;;-0.031830101348536886;-0.4862719097583708;1.5316798166994738;;;;;;;;;;;;;;;
16.551849365234375;0.02197265625;0.184326171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.03259709174247754;-0.4736165682583501;1.529378845517652;;;;;;;;;;;;;;;
16.557037353515625;0.0115966796875;0.18707275390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.044868938045527905;-0.4732330730613798;1.5412671966237321;;;;;;;;;;;;;;;
16.5621337890625;0.0152587890625;0.18798828125;-0.03692626953125;;;;;;;;;;;;;;;;-0.028378644575803972;-0.4774515202280533;1.511738066457017;;;;;;;;;;;;;;;
16.567352294921875;0.01495361328125;0.191650390625;-0.032958984375;;;;;;;;;;;;;;;;-0.030296120560655594;-0.47936899621290496;1.5408837014267618;;;;;;;;;;;;;;;
16.57257080078125;0.01251220703125;0.1849365234375;-0.03509521484375;;;;;;;;;;;;;;;;-0.038349519697032396;-0.4816699673947269;1.5335972926843255;;;;;;;;;;;;;;;
16.57769775390625;0.0189208984375;0.17730712890625;-0.03631591796875;;;;;;;;;;;;;;;;-0.040266995681884014;-0.4797524914098753;1.5381992350479694;;;;;;;;;;;;;;;
16.5828857421875;0.01190185546875;0.1837158203125;-0.03326416015625;;;;;;;;;;;;;;;;-0.04103398607582467;-0.4847379289704895;1.5355147686691772;;;;;;;;;;;;;;;
16.5880126953125;0.0146484375;0.18768310546875;-0.04180908203125;;;;;;;;;;;;;;;;-0.02799514937883365;-0.48090297700078627;1.536281759063118;;;;;;;;;;;;;;;
16.593109130859375;0.013427734375;0.1922607421875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03719903410612142;-0.47706802503108303;1.540116711032821;;;;;;;;;;;;;;;
16.598358154296875;0.01983642578125;0.18646240234375;-0.03509521484375;;;;;;;;;;;;;;;;-0.035281558121269804;-0.47284957786440945;1.543568167805554;;;;;;;;;;;;;;;
16.60357666015625;0.015869140625;0.1898193359375;-0.03448486328125;;;;;;;;;;;;;;;;-0.03758252930309175;-0.4881893857432224;1.5474031197752571;;;;;;;;;;;;;;;
16.6087646484375;0.0128173828125;0.18341064453125;-0.0360107421875;;;;;;;;;;;;;;;;-0.03719903410612142;-0.47284957786440945;1.5266943791388596;;;;;;;;;;;;;;;
16.613922119140625;0.01861572265625;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;;;;-0.03106311095459624;-0.48128647219775655;1.5240099127600675;;;;;;;;;;;;;;;
16.619110107421875;0.0152587890625;0.1922607421875;-0.0341796875;;;;;;;;;;;;;;;;-0.033364082136418186;-0.4824369577886676;1.537815739850999;;;;;;;;;;;;;;;
16.624298095703125;0.02197265625;0.18768310546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.04563592843946855;-0.47630103463714235;1.5274613695328003;;;;;;;;;;;;;;;
16.6295166015625;0.01983642578125;0.18585205078125;-0.02960205078125;;;;;;;;;;;;;;;;-0.037966024500062076;-0.4789855010159346;1.5462526341843463;;;;;;;;;;;;;;;
16.634735107421875;0.01708984375;0.19561767578125;-0.0335693359375;;;;;;;;;;;;;;;;-0.02799514937883365;-0.47783501542502366;1.5466361293813167;;;;;;;;;;;;;;;
16.639923095703125;0.015869140625;0.179443359375;-0.0360107421875;;;;;;;;;;;;;;;;-0.04218447166673563;-0.48780589054625206;1.540116711032821;;;;;;;;;;;;;;;
16.645050048828125;0.009765625;0.18524169921875;-0.04058837890625;;;;;;;;;;;;;;;;-0.040266995681884014;-0.48703890015231144;1.5408837014267618;;;;;;;;;;;;;;;
16.650238037109375;0.01220703125;0.18463134765625;-0.0390625;;;;;;;;;;;;;;;;-0.042951462060676286;-0.4716990922734985;1.530529331108563;;;;;;;;;;;;;;;
16.655426025390625;0.02532958984375;0.1861572265625;-0.0396728515625;;;;;;;;;;;;;;;;-0.031830101348536886;-0.47591753944017207;1.5251603983509785;;;;;;;;;;;;;;;
16.66058349609375;0.01007080078125;0.18798828125;-0.0335693359375;;;;;;;;;;;;;;;;-0.044868938045527905;-0.48358744337957854;1.5328303022903849;;;;;;;;;;;;;;;
16.665771484375;0.018310546875;0.1910400390625;-0.03692626953125;;;;;;;;;;;;;;;;-0.02991262536368527;-0.47936899621290496;1.5558400141086044;;;;;;;;;;;;;;;
16.670989990234375;0.01190185546875;0.18402099609375;-0.03143310546875;;;;;;;;;;;;;;;;-0.02991262536368527;-0.4847379289704895;1.5217089415782454;;;;;;;;;;;;;;;
16.6761474609375;0.01007080078125;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.035281558121269804;-0.4858884145614005;1.5370487494570584;;;;;;;;;;;;;;;
16.681427001953125;0.020751953125;0.1824951171875;-0.0341796875;;;;;;;;;;;;;;;;-0.047936899621290496;-0.47860200581896434;1.5405002062297914;;;;;;;;;;;;;;;
16.686553955078125;0.00946044921875;0.18157958984375;-0.035400390625;;;;;;;;;;;;;;;;-0.03221359654550721;-0.48128647219775655;1.5393497206388804;;;;;;;;;;;;;;;
