time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
3.397064208984375;-4.619140625;1.15966796875;-0.22216796875;;;;;;;;;;;;;;;
3.400390625;-4.6875;1.19384765625;-0.2294921875;;;;;;;;;;;;;;;
3.403717041015625;-4.60205078125;1.15478515625;-0.23193359375;;;;;;;;;;;;;;;
3.4072265625;-4.619140625;1.163330078125;-0.205078125;;;;;;;;;;;;;;;
3.410614013671875;-4.613037109375;1.148681640625;-0.25634765625;;;;;;;;;;;;;;;
3.4140625;-4.6484375;1.1376953125;-0.230712890625;;;;;;;;;;;;;;;
3.417388916015625;-4.630126953125;1.109619140625;-0.2197265625;;;;;;;;;;;;;;;
3.420745849609375;-4.642333984375;1.1181640625;-0.23193359375;;;;;;;;;;;;;;;
3.424102783203125;-4.637451171875;1.14501953125;-0.17578125;;;;;;;;;;;;;;;
3.427459716796875;-4.62890625;1.0888671875;-0.208740234375;;;;;;;;;;;;;;;
3.430816650390625;-4.620361328125;1.077880859375;-0.238037109375;;;;;;;;;;;;;;;
3.434173583984375;-4.609375;1.070556640625;-0.27099609375;;;;;;;;;;;;;;;
3.437469482421875;-4.64599609375;1.08642578125;-0.18798828125;;;;;;;;;;;;;;;
3.440826416015625;-4.61669921875;1.03515625;-0.1806640625;;;;;;;;;;;;;;;
3.444244384765625;-4.59228515625;1.13525390625;-0.218505859375;;;;;;;;;;;;;;;
3.4476318359375;-4.583740234375;1.1279296875;-0.20751953125;;;;;;;;;;;;;;;
3.45098876953125;-4.586181640625;1.075439453125;-0.142822265625;;;;;;;;;;;;;;;
3.454498291015625;-4.610595703125;1.016845703125;-0.162353515625;;;;;;;;;;;;;;;
3.4578857421875;-4.61669921875;1.153564453125;-0.20751953125;;;;;;;;;;;;;;;
3.46124267578125;-4.5703125;1.116943359375;-0.164794921875;;;;;;;;;;;;;;;
3.464599609375;-4.578857421875;1.151123046875;-0.15625;;;;;;;;;;;;;;;
3.468017578125;-4.600830078125;1.109619140625;-0.213623046875;;;;;;;;;;;;;;;
3.471435546875;-4.627685546875;1.1474609375;-0.14404296875;;;;;;;;;;;;;;;
3.474853515625;-4.6337890625;1.09619140625;-0.194091796875;;;;;;;;;;;;;;;
3.478240966796875;-4.664306640625;1.11572265625;-0.169677734375;;;;;;;;;;;;;;;
3.481597900390625;-4.615478515625;1.131591796875;-0.233154296875;;;;;;;;;;;;;;;
3.48504638671875;-4.639892578125;1.1083984375;-0.213623046875;;;;;;;;;;;;;;;
3.488494873046875;-4.644775390625;1.123046875;-0.208740234375;;;;;;;;;;;;;;;
3.49188232421875;-4.6337890625;1.138916015625;-0.245361328125;;;;;;;;;;;;;;;
3.4952392578125;-4.637451171875;1.1474609375;-0.228271484375;;;;;;;;;;;;;;;
3.498565673828125;-4.639892578125;1.12548828125;-0.196533203125;;;;;;;;;;;;;;;
3.50201416015625;-4.637451171875;1.123046875;-0.230712890625;;;;;;;;;;;;;;;
3.50537109375;-4.62646484375;1.10595703125;-0.218505859375;;;;;;;;;;;;;;;
3.508819580078125;-4.625244140625;1.129150390625;-0.17578125;;;;;;;;;;;;;;;
3.512237548828125;-4.62646484375;1.1279296875;-0.17333984375;;;;;;;;;;;;;;;
3.515594482421875;-4.637451171875;1.114501953125;-0.23681640625;;;;;;;;;;;;;;;
3.5189208984375;-4.638671875;1.10595703125;-0.189208984375;;;;;;;;;;;;;;;
3.522308349609375;-4.605712890625;1.11083984375;-0.2490234375;;;;;;;;;;;;;;;
3.5257568359375;-4.627685546875;1.126708984375;-0.208740234375;;;;;;;;;;;;;;;
3.5291748046875;-4.603271484375;1.136474609375;-0.267333984375;;;;;;;;;;;;;;;
3.53253173828125;-4.6240234375;1.1279296875;-0.247802734375;;;;;;;;;;;;;;;
3.535888671875;-4.6044921875;1.11328125;-0.206298828125;;;;;;;;;;;;;;;
3.539276123046875;-4.59228515625;1.11572265625;-0.224609375;;;;;;;;;;;;;;;
3.542633056640625;-4.62890625;1.148681640625;-0.21484375;;;;;;;;;;;;;;;
3.54608154296875;-4.62158203125;1.1181640625;-0.262451171875;;;;;;;;;;;;;;;
3.5494384765625;-4.622802734375;1.1279296875;-0.205078125;;;;;;;;;;;;;;;
3.5528564453125;-4.595947265625;1.12060546875;-0.198974609375;;;;;;;;;;;;;;;
3.55633544921875;-4.619140625;1.1328125;-0.198974609375;;;;;;;;;;;;;;;
3.5596923828125;-4.60205078125;1.10107421875;-0.213623046875;;;;;;;;;;;;;;;
3.5631103515625;-4.64111328125;1.1083984375;-0.1806640625;;;;;;;;;;;;;;;
3.566497802734375;-4.637451171875;1.126708984375;-0.208740234375;;;;;;;;;;;;;;;
3.56982421875;-4.625244140625;1.102294921875;-0.201416015625;;;;;;;;;;;;;;;
3.573211669921875;-4.6337890625;1.129150390625;-0.167236328125;;;;;;;;;;;;;;;
3.57666015625;-4.652099609375;1.09375;-0.21728515625;;;;;;;;;;;;;;;
3.5799560546875;-4.6337890625;1.094970703125;-0.179443359375;;;;;;;;;;;;;;;
3.58343505859375;-4.595947265625;1.11572265625;-0.169677734375;;;;;;;;;;;;;;;
3.58685302734375;-4.622802734375;1.1083984375;-0.1611328125;;;;;;;;;;;;;;;
3.590240478515625;-4.610595703125;1.11083984375;-0.169677734375;;;;;;;;;;;;;;;
3.593658447265625;-4.610595703125;1.13525390625;-0.189208984375;;;;;;;;;;;;;;;
3.597015380859375;-4.638671875;1.129150390625;-0.1708984375;;;;;;;;;;;;;;;
3.6004638671875;-4.615478515625;1.090087890625;-0.234375;;;;;;;;;;;;;;;
3.60394287109375;-4.62890625;1.13525390625;-0.208740234375;;;;;;;;;;;;;;;
3.607391357421875;-4.599609375;1.12548828125;-0.157470703125;;;;;;;;;;;;;;;
3.610748291015625;-4.6875;1.1328125;-0.19775390625;;;;;;;;;;;;;;;
3.614227294921875;-4.63623046875;1.1328125;-0.1806640625;;;;;;;;;;;;;;;
3.617523193359375;-4.603271484375;1.119384765625;-0.166015625;;;;;;;;;;;;;;;
3.62091064453125;-4.622802734375;1.11572265625;-0.181884765625;;;;;;;;;;;;;;;
3.624237060546875;-4.6337890625;1.11083984375;-0.213623046875;;;;;;;;;;;;;;;
3.62762451171875;-4.6240234375;1.1376953125;-0.21728515625;;;;;;;;;;;;;;;
3.631134033203125;-4.6337890625;1.102294921875;-0.17822265625;;;;;;;;;;;;;;;
3.634521484375;-4.6337890625;1.099853515625;-0.240478515625;;;;;;;;;;;;;;;
3.63787841796875;-4.66064453125;1.102294921875;-0.15869140625;;;;;;;;;;;;;;;
3.64129638671875;-4.642333984375;1.1181640625;-0.250244140625;;;;;;;;;;;;;;;
3.6446533203125;-4.6337890625;1.11572265625;-0.242919921875;;;;;;;;;;;;;;;
3.64801025390625;-4.65087890625;1.11572265625;-0.208740234375;;;;;;;;;;;;;;;
3.651458740234375;-4.620361328125;1.12060546875;-0.191650390625;;;;;;;;;;;;;;;
3.65478515625;-4.608154296875;1.146240234375;-0.220947265625;;;;;;;;;;;;;;;
3.65826416015625;-4.603271484375;1.107177734375;-0.155029296875;;;;;;;;;;;;;;;
3.661651611328125;-4.569091796875;1.165771484375;-0.18798828125;;;;;;;;;;;;;;;
3.665069580078125;-4.59228515625;1.114501953125;-0.247802734375;;;;;;;;;;;;;;;
3.668487548828125;-4.60693359375;1.077880859375;-0.20263671875;;;;;;;;;;;;;;;
3.671844482421875;-4.532470703125;1.10107421875;-0.15625;;;;;;;;;;;;;;;
3.675262451171875;-4.62890625;1.126708984375;-0.169677734375;;;;;;;;;;;;;;;
3.678741455078125;-4.58740234375;1.112060546875;-0.169677734375;;;;;;;;;;;;;;;
3.682037353515625;-4.541015625;1.12548828125;-0.206298828125;;;;;;;;;;;;;;;
3.6854248046875;-4.61181640625;1.124267578125;-0.198974609375;;;;;;;;;;;;;;;
3.688934326171875;-4.600830078125;1.11572265625;-0.244140625;;;;;;;;;;;;;;;
3.6922607421875;-4.68505859375;1.103515625;-0.17578125;;;;;;;;;;;;;;;
3.695648193359375;-4.6240234375;1.141357421875;-0.242919921875;;;;;;;;;;;;;;;
3.698944091796875;-4.6044921875;1.104736328125;-0.191650390625;;;;;;;;;;;;;;;
3.702362060546875;-4.637451171875;1.13525390625;-0.244140625;;;;;;;;;;;;;;;
3.705841064453125;-4.615478515625;1.12060546875;-0.22216796875;;;;;;;;;;;;;;;
3.70916748046875;-4.61669921875;1.097412109375;-0.240478515625;;;;;;;;;;;;;;;
3.7125244140625;-4.67529296875;1.14013671875;-0.172119140625;;;;;;;;;;;;;;;
3.7159423828125;-4.620361328125;1.11328125;-0.1904296875;;;;;;;;;;;;;;;
3.719329833984375;-4.608154296875;1.121826171875;-0.15869140625;;;;;;;;;;;;;;;
3.72271728515625;-4.638671875;1.097412109375;-0.166015625;;;;;;;;;;;;;;;
3.72613525390625;-4.58740234375;1.116943359375;-0.216064453125;;;;;;;;;;;;;;;
3.729522705078125;-4.599609375;1.14501953125;-0.19775390625;;;;;;;;;;;;;;;
3.733001708984375;-4.639892578125;1.126708984375;-0.2001953125;;;;;;;;;;;;;;;
3.736419677734375;-4.63623046875;1.112060546875;-0.167236328125;;;;;;;;;;;;;;;
3.739776611328125;-4.617919921875;1.12060546875;-0.162353515625;;;;;;;;;;;;;;;
3.7431640625;-4.622802734375;1.094970703125;-0.211181640625;;;;;;;;;;;;;;;
3.746551513671875;-4.63623046875;1.11572265625;-0.196533203125;;;;;;;;;;;;;;;
3.74993896484375;-4.6044921875;1.156005859375;-0.179443359375;;;;;;;;;;;;;;;
3.75335693359375;-4.627685546875;1.09619140625;-0.18798828125;;;;;;;;;;;;;;;
3.756683349609375;-4.6142578125;1.1279296875;-0.205078125;;;;;;;;;;;;;;;
3.760040283203125;-4.63134765625;1.107177734375;-0.167236328125;;;;;;;;;;;;;;;
3.763458251953125;-4.598388671875;1.156005859375;-0.20263671875;;;;;;;;;;;;;;;
3.766754150390625;-4.630126953125;1.0205078125;-0.167236328125;;;;;;;;;;;;;;;
3.770233154296875;-4.599609375;1.1328125;-0.2587890625;;;;;;;;;;;;;;;
3.773651123046875;-4.613037109375;1.134033203125;-0.20263671875;;;;;;;;;;;;;;;
3.777008056640625;-4.64599609375;1.129150390625;-0.17333984375;;;;;;;;;;;;;;;
3.780426025390625;-4.620361328125;1.123046875;-0.263671875;;;;;;;;;;;;;;;
3.783782958984375;-4.60205078125;1.143798828125;-0.203857421875;;;;;;;;;;;;;;;
3.787139892578125;-4.627685546875;1.080322265625;-0.228271484375;;;;;;;;;;;;;;;
3.79058837890625;-4.65576171875;1.090087890625;-0.2197265625;;;;;;;;;;;;;;;
3.793914794921875;-4.613037109375;1.119384765625;-0.1806640625;;;;;;;;;;;;;;;
3.797271728515625;-4.605712890625;1.0986328125;-0.216064453125;;;;;;;;;;;;;;;
3.800628662109375;-4.6240234375;1.1083984375;-0.303955078125;;;;;;;;;;;;;;;
3.803955078125;-4.593505859375;1.0693359375;-0.220947265625;;;;;;;;;;;;;;;
3.807281494140625;-4.580078125;1.158447265625;-0.205078125;;;;;;;;;;;;;;;
3.810699462890625;-4.613037109375;1.12060546875;-0.189208984375;;;;;;;;;;;;;;;
3.813995361328125;-4.608154296875;1.12548828125;-0.145263671875;;;;;;;;;;;;;;;
3.817474365234375;-4.61181640625;1.134033203125;-0.174560546875;;;;;;;;;;;;;;;
3.82086181640625;-4.6337890625;1.129150390625;-0.157470703125;;;;;;;;;;;;;;;
3.82421875;-4.620361328125;1.107177734375;-0.159912109375;;;;;;;;;;;;;;;
3.82757568359375;-4.583740234375;1.124267578125;-0.213623046875;;;;;;;;;;;;;;;
3.8309326171875;-4.654541015625;1.09619140625;-0.16357421875;;;;;;;;;;;;;;;
3.834320068359375;-4.60693359375;1.13037109375;-0.189208984375;;;;;;;;;;;;;;;
3.837799072265625;-4.66552734375;1.146240234375;-0.174560546875;;;;;;;;;;;;;;;
3.841094970703125;-4.642333984375;1.09130859375;-0.113525390625;;;;;;;;;;;;;;;
3.844390869140625;-4.6142578125;1.11083984375;-0.186767578125;;;;;;;;;;;;;;;
3.847869873046875;-4.595947265625;1.136474609375;-0.21484375;;;;;;;;;;;;;;;
3.8511962890625;-4.617919921875;1.11572265625;-0.10986328125;;;;;;;;;;;;;;;
3.854583740234375;-4.619140625;1.163330078125;-0.22216796875;;;;;;;;;;;;;;;
3.857879638671875;-4.599609375;1.153564453125;-0.211181640625;;;;;;;;;;;;;;;
3.8612060546875;-4.630126953125;1.099853515625;-0.216064453125;;;;;;;;;;;;;;;
3.86456298828125;-4.627685546875;1.165771484375;-0.1220703125;;;;;;;;;;;;;;;
3.86798095703125;-4.610595703125;1.129150390625;-0.162353515625;;;;;;;;;;;;;;;
3.87139892578125;-4.639892578125;1.13037109375;-0.19287109375;;;;;;;;;;;;;;;
3.874786376953125;-4.59716796875;1.136474609375;-0.245361328125;;;;;;;;;;;;;;;
3.878082275390625;-4.610595703125;1.10107421875;-0.18310546875;;;;;;;;;;;;;;;
3.88153076171875;-4.619140625;1.102294921875;-0.1611328125;;;;;;;;;;;;;;;
3.884979248046875;-4.5849609375;1.141357421875;-0.198974609375;;;;;;;;;;;;;;;
3.88836669921875;-4.61181640625;1.126708984375;-0.21240234375;;;;;;;;;;;;;;;
3.891815185546875;-4.62890625;1.116943359375;-0.18798828125;;;;;;;;;;;;;;;
3.8951416015625;-4.6435546875;1.1279296875;-0.20751953125;;;;;;;;;;;;;;;
3.89849853515625;-4.619140625;1.09619140625;-0.213623046875;;;;;;;;;;;;;;;
3.901824951171875;-4.64111328125;1.129150390625;-0.22216796875;;;;;;;;;;;;;;;
3.90521240234375;-4.6533203125;1.13037109375;-0.19287109375;;;;;;;;;;;;;;;
3.908660888671875;-4.62646484375;1.119384765625;-0.2197265625;;;;;;;;;;;;;;;
3.912139892578125;-4.63134765625;1.141357421875;-0.185546875;;;;;;;;;;;;;;;
3.91546630859375;-4.6240234375;1.1083984375;-0.186767578125;;;;;;;;;;;;;;;
3.918853759765625;-4.619140625;1.07666015625;-0.208740234375;;;;;;;;;;;;;;;
3.922210693359375;-4.6142578125;1.094970703125;-0.19287109375;;;;;;;;;;;;;;;
3.925537109375;-4.609375;1.09375;-0.13916015625;;;;;;;;;;;;;;;
3.928955078125;-4.627685546875;1.11328125;-0.196533203125;;;;;;;;;;;;;;;
3.93231201171875;-4.619140625;1.112060546875;-0.17822265625;;;;;;;;;;;;;;;
3.935699462890625;-4.61181640625;1.082763671875;-0.189208984375;;;;;;;;;;;;;;;
3.9390869140625;-4.608154296875;1.13037109375;-0.220947265625;;;;;;;;;;;;;;;
3.94244384765625;-4.60205078125;1.129150390625;-0.15869140625;;;;;;;;;;;;;;;
3.945770263671875;-4.605712890625;1.0986328125;-0.181884765625;;;;;;;;;;;;;;;
3.949188232421875;-4.60693359375;1.121826171875;-0.194091796875;;;;;;;;;;;;;;;
3.952545166015625;-4.53857421875;1.099853515625;-0.181884765625;;;;;;;;;;;;;;;
3.955963134765625;-4.639892578125;1.109619140625;-0.208740234375;;;;;;;;;;;;;;;
3.95941162109375;-4.62890625;1.12548828125;-0.184326171875;;;;;;;;;;;;;;;
3.962738037109375;-4.588623046875;1.09130859375;-0.191650390625;;;;;;;;;;;;;;;
3.96612548828125;-4.595947265625;1.13525390625;-0.174560546875;;;;;;;;;;;;;;;
3.969482421875;-4.630126953125;1.12060546875;-0.211181640625;;;;;;;;;;;;;;;
3.97283935546875;-4.686279296875;1.142578125;-0.228271484375;;;;;;;;;;;;;;;
3.976287841796875;-4.664306640625;1.116943359375;-0.224609375;;;;;;;;;;;;;;;
3.979705810546875;-4.6533203125;1.116943359375;-0.17822265625;;;;;;;;;;;;;;;
3.983062744140625;-4.642333984375;1.1083984375;-0.2294921875;;;;;;;;;;;;;;;
3.9864501953125;-4.66064453125;1.11572265625;-0.185546875;;;;;;;;;;;;;;;
3.989837646484375;-4.677734375;1.094970703125;-0.1953125;;;;;;;;;;;;;;;
3.9932861328125;-4.630126953125;1.1279296875;-0.1513671875;;;;;;;;;;;;;;;
3.99676513671875;-4.649658203125;1.103515625;-0.17333984375;;;;;;;;;;;;;;;
4.000091552734375;-4.6435546875;1.103515625;-0.20263671875;;;;;;;;;;;;;;;
4.00360107421875;-4.658203125;1.124267578125;-0.21240234375;;;;;;;;;;;;;;;
4.006988525390625;-4.6044921875;1.16943359375;-0.159912109375;;;;;;;;;;;;;;;
4.01031494140625;-4.62890625;1.14013671875;-0.16357421875;;;;;;;;;;;;;;;
4.013763427734375;-4.544677734375;1.11083984375;-0.20263671875;;;;;;;;;;;;;;;
4.017059326171875;-4.593505859375;1.112060546875;-0.167236328125;;;;;;;;;;;;;;;
4.0205078125;-4.6142578125;1.123046875;-0.21728515625;;;;;;;;;;;;;;;
4.023956298828125;-4.613037109375;1.148681640625;-0.206298828125;;;;;;;;;;;;;;;
4.02728271484375;-4.57275390625;1.124267578125;-0.146484375;;;;;;;;;;;;;;;
4.03070068359375;-4.617919921875;1.102294921875;-0.203857421875;;;;;;;;;;;;;;;
4.0340576171875;-4.620361328125;1.11083984375;-0.206298828125;;;;;;;;;;;;;;;
4.037384033203125;-4.59228515625;1.10107421875;-0.21484375;;;;;;;;;;;;;;;
4.040924072265625;-4.6044921875;1.12548828125;-0.17822265625;;;;;;;;;;;;;;;
4.0443115234375;-4.57763671875;1.134033203125;-0.223388671875;;;;;;;;;;;;;;;
4.047637939453125;-4.60205078125;1.1279296875;-0.203857421875;;;;;;;;;;;;;;;
4.05108642578125;-4.620361328125;1.104736328125;-0.194091796875;;;;;;;;;;;;;;;
4.054412841796875;-4.62646484375;1.12060546875;-0.17333984375;;;;;;;;;;;;;;;
4.05780029296875;-4.613037109375;1.13037109375;-0.185546875;;;;;;;;;;;;;;;
4.061248779296875;-4.617919921875;1.1279296875;-0.185546875;;;;;;;;;;;;;;;
4.064666748046875;-4.610595703125;1.112060546875;-0.228271484375;;;;;;;;;;;;;;;
4.06805419921875;-4.627685546875;1.102294921875;-0.157470703125;;;;;;;;;;;;;;;
4.071441650390625;-4.6337890625;1.15478515625;-0.086669921875;;;;;;;;;;;;;;;
4.07476806640625;-4.64599609375;1.123046875;-0.224609375;;;;;;;;;;;;;;;
4.078155517578125;-4.656982421875;1.094970703125;-0.218505859375;;;;;;;;;;;;;;;
4.081512451171875;-4.6240234375;1.138916015625;-0.284423828125;;;;;;;;;;;;;;;
4.08502197265625;-4.656982421875;1.119384765625;-0.172119140625;;;;;;;;;;;;;;;
4.0885009765625;-4.625244140625;1.09375;-0.203857421875;;;;;;;;;;;;;;;
4.0919189453125;-4.638671875;1.13525390625;-0.162353515625;;;;;;;;;;;;;;;
4.095306396484375;-4.615478515625;1.1083984375;-0.13671875;;;;;;;;;;;;;;;
4.09869384765625;-4.619140625;1.11572265625;-0.16357421875;;;;;;;;;;;;;;;
4.10211181640625;-4.61669921875;1.1767578125;-0.196533203125;;;;;;;;;;;;;;;
4.10552978515625;-4.62158203125;1.1328125;-0.189208984375;;;;;;;;;;;;;;;
4.10894775390625;-4.638671875;1.134033203125;-0.228271484375;;;;;;;;;;;;;;;
4.1123046875;-4.620361328125;1.09619140625;-0.189208984375;;;;;;;;;;;;;;;
4.11572265625;-4.60205078125;1.11572265625;-0.208740234375;;;;;;;;;;;;;;;
4.119049072265625;-4.62158203125;1.1376953125;-0.255126953125;;;;;;;;;;;;;;;
4.1224365234375;-4.659423828125;1.142578125;-0.20263671875;;;;;;;;;;;;;;;
4.125823974609375;-4.609375;1.126708984375;-0.218505859375;;;;;;;;;;;;;;;
4.129241943359375;-4.615478515625;1.129150390625;-0.213623046875;;;;;;;;;;;;;;;
4.13262939453125;-4.608154296875;1.123046875;-0.169677734375;;;;;;;;;;;;;;;
4.136016845703125;-4.647216796875;1.116943359375;-0.19775390625;;;;;;;;;;;;;;;
4.139373779296875;-4.62890625;1.12548828125;-0.2001953125;;;;;;;;;;;;;;;
4.142730712890625;-4.60205078125;1.10595703125;-0.1123046875;;;;;;;;;;;;;;;
4.14605712890625;-4.600830078125;1.123046875;-0.201416015625;;;;;;;;;;;;;;;
4.149444580078125;-4.620361328125;1.08642578125;-0.23193359375;;;;;;;;;;;;;;;
4.15289306640625;-4.642333984375;1.090087890625;-0.16845703125;;;;;;;;;;;;;;;
4.156280517578125;-4.642333984375;1.107177734375;-0.255126953125;;;;;;;;;;;;;;;
4.15960693359375;-4.647216796875;1.11572265625;-0.245361328125;;;;;;;;;;;;;;;
4.162994384765625;-4.6533203125;1.13037109375;-0.235595703125;;;;;;;;;;;;;;;
4.1663818359375;-4.6435546875;1.11328125;-0.206298828125;;;;;;;;;;;;;;;
4.169830322265625;-4.64599609375;1.103515625;-0.16357421875;;;;;;;;;;;;;;;
4.1732177734375;-4.617919921875;1.1181640625;-0.208740234375;;;;;;;;;;;;;;;
4.17657470703125;-4.638671875;1.103515625;-0.2001953125;;;;;;;;;;;;;;;
4.179931640625;-4.659423828125;1.121826171875;-0.23193359375;;;;;;;;;;;;;;;
4.183319091796875;-4.62890625;1.077880859375;-0.15625;;;;;;;;;;;;;;;
4.186676025390625;-4.64599609375;1.102294921875;-0.220947265625;;;;;;;;;;;;;;;
4.190093994140625;-4.627685546875;1.11083984375;-0.20263671875;;;;;;;;;;;;;;;
4.193450927734375;-4.595947265625;1.141357421875;-0.225830078125;;;;;;;;;;;;;;;
4.19683837890625;-4.608154296875;1.109619140625;-0.19287109375;;;;;;;;;;;;;;;
4.200225830078125;-4.619140625;1.124267578125;-0.223388671875;;;;;;;;;;;;;;;
4.203643798828125;-4.609375;1.131591796875;-0.21484375;;;;;;;;;;;;;;;
4.20703125;-4.58740234375;1.15478515625;-0.223388671875;;;;;;;;;;;;;;;
4.210418701171875;-4.610595703125;1.103515625;-0.18798828125;;;;;;;;;;;;;;;
4.2137451171875;-4.598388671875;1.124267578125;-0.216064453125;;;;;;;;;;;;;;;
4.217071533203125;-4.615478515625;1.119384765625;-0.24169921875;;;;;;;;;;;;;;;
4.220489501953125;-4.598388671875;1.156005859375;-0.244140625;;;;;;;;;;;;;;;
4.223876953125;-4.569091796875;1.10107421875;-0.230712890625;;;;;;;;;;;;;;;
4.227325439453125;-4.554443359375;1.09130859375;-0.203857421875;;;;;;;;;;;;;;;
4.23065185546875;-4.539794921875;1.112060546875;-0.223388671875;;;;;;;;;;;;;;;
4.2340087890625;-4.554443359375;1.112060546875;-0.2001953125;;;;;;;;;;;;;;;
4.237518310546875;-4.564208984375;1.09130859375;-0.16845703125;;;;;;;;;;;;;;;
4.240875244140625;-4.55810546875;1.094970703125;-0.205078125;;;;;;;;;;;;;;;
4.24420166015625;-4.573974609375;1.109619140625;-0.1806640625;;;;;;;;;;;;;;;
4.247589111328125;-4.564208984375;1.104736328125;-0.184326171875;;;;;;;;;;;;;;;
4.250946044921875;-4.625244140625;1.10107421875;-0.198974609375;;;;;;;;;;;;;;;
4.254241943359375;-4.532470703125;1.146240234375;-0.269775390625;;;;;;;;;;;;;;;
4.257659912109375;-4.630126953125;1.107177734375;-0.201416015625;;;;;;;;;;;;;;;
4.260986328125;-4.644775390625;1.131591796875;-0.201416015625;;;;;;;;;;;;;;;
4.26446533203125;-4.64111328125;1.103515625;-0.184326171875;;;;;;;;;;;;;;;
4.267822265625;-4.654541015625;1.1572265625;-0.169677734375;;;;;;;;;;;;;;;
4.271209716796875;-4.68017578125;1.116943359375;-0.213623046875;;;;;;;;;;;;;;;
4.274627685546875;-4.693603515625;1.15234375;-0.14892578125;;;;;;;;;;;;;;;
4.2779541015625;-4.681396484375;1.112060546875;-0.16357421875;;;;;;;;;;;;;;;
4.281524658203125;-4.661865234375;1.1328125;-0.15625;;;;;;;;;;;;;;;
4.284881591796875;-4.62158203125;1.141357421875;-0.2197265625;;;;;;;;;;;;;;;
4.2882080078125;-4.69970703125;1.15234375;-0.179443359375;;;;;;;;;;;;;;;
4.29156494140625;-4.681396484375;1.116943359375;-0.166015625;;;;;;;;;;;;;;;
4.295013427734375;-4.639892578125;1.14501953125;-0.177001953125;;;;;;;;;;;;;;;
4.29833984375;-4.6728515625;1.138916015625;-0.177001953125;;;;;;;;;;;;;;;
4.301849365234375;-4.63623046875;1.131591796875;-0.2099609375;;;;;;;;;;;;;;;
4.305206298828125;-4.676513671875;1.163330078125;-0.169677734375;;;;;;;;;;;;;;;
4.308624267578125;-4.63134765625;1.1279296875;-0.216064453125;;;;;;;;;;;;;;;
4.31201171875;-4.591064453125;1.141357421875;-0.230712890625;;;;;;;;;;;;;;;
4.315399169921875;-4.608154296875;1.134033203125;-0.224609375;;;;;;;;;;;;;;;
4.31878662109375;-4.5458984375;1.11083984375;-0.22705078125;;;;;;;;;;;;;;;
4.322113037109375;-4.556884765625;1.1474609375;-0.234375;;;;;;;;;;;;;;;
4.325469970703125;-4.554443359375;1.102294921875;-0.20263671875;;;;;;;;;;;;;;;
4.328826904296875;-4.573974609375;1.107177734375;-0.20751953125;;;;;;;;;;;;;;;
4.33221435546875;-4.576416015625;1.107177734375;-0.19287109375;;;;;;;;;;;;;;;
4.335540771484375;-4.583740234375;1.09375;-0.22216796875;;;;;;;;;;;;;;;
4.3388671875;-4.57275390625;1.11572265625;-0.194091796875;;;;;;;;;;;;;;;
4.34228515625;-4.578857421875;1.1083984375;-0.2197265625;;;;;;;;;;;;;;;
4.345611572265625;-4.61181640625;1.068115234375;-0.218505859375;;;;;;;;;;;;;;;
4.349029541015625;-4.6240234375;1.170654296875;-0.2099609375;;;;;;;;;;;;;;;
4.35235595703125;-4.61181640625;1.099853515625;-0.17822265625;;;;;;;;;;;;;;;
4.355682373046875;-4.622802734375;1.085205078125;-0.189208984375;;;;;;;;;;;;;;;
4.35906982421875;-4.627685546875;1.083984375;-0.1806640625;;;;;;;;;;;;;;;
4.362396240234375;-4.63623046875;1.083984375;-0.216064453125;;;;;;;;;;;;;;;
