time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
4.3316650390625;0.02044677734375;0.181884765625;-0.03692626953125;;;;;;;;;;;;;-0.439453125;0.020751953125;-0.02593994140625;-0.03566505331824013;0.07631554419709446;-1.5811506971086458;;;;;;;;;;;;;-0.07478156340921317;-0.22012624306096595;-1.3798157186992257
4.340789794921875;0.01434326171875;0.18951416015625;-0.032958984375;;;;;;;;;;;;;-0.4376220703125;0.0115966796875;-0.01556396484375;-0.03643204371218078;0.08053399136376803;-1.5930390482147259;;;;;;;;;;;;;-0.07900001057588674;-0.2082378919548859;-1.377898242714374
4.349945068359375;0.0103759765625;0.186767578125;-0.03387451171875;;;;;;;;;;;;;-0.439453125;0.02197265625;-0.02197265625;-0.02416019740913041;0.07478156340921317;-1.5941895338056367;;;;;;;;;;;;;-0.07478156340921317;-0.2159077958942924;-1.3836506706689289
4.359039306640625;0.01556396484375;0.1837158203125;-0.03082275390625;;;;;;;;;;;;;-0.43609619140625;0.01220703125;-0.0262451171875;-0.03374757733338851;0.0671116594698067;-1.5899710866389631;;;;;;;;;;;;;-0.0751650586061835;-0.20593692077306397;-1.3732963003507301
4.3681640625;0.01800537109375;0.184326171875;-0.0286865234375;;;;;;;;;;;;;-0.4290771484375;0.02685546875;-0.01678466796875;-0.037966024500062076;0.06289321230313313;-1.5842186586844083;;;;;;;;;;;;;-0.08973787609105581;-0.21015536793973755;-1.3633254252295017
4.3773193359375;0.01373291015625;0.18798828125;-0.0250244140625;;;;;;;;;;;;;-0.4290771484375;0.00640869140625;-0.0201416015625;-0.02607767339398203;0.07593204900012415;-1.59802448577534;;;;;;;;;;;;;-0.0801504961667977;-0.2093883775457969;-1.3771312523204333
4.38653564453125;0.0103759765625;0.1885986328125;-0.03387451171875;;;;;;;;;;;;;-0.438232421875;0.008544921875;-0.0286865234375;-0.027611654181863326;0.06826214506071766;-1.5826846778965271;;;;;;;;;;;;;-0.07248059222739123;-0.20862138715185624;-1.3686943579870863
4.3956298828125;0.0189208984375;0.181884765625;-0.0335693359375;;;;;;;;;;;;;-0.43731689453125;0.01495361328125;-0.0262451171875;-0.030296120560655594;0.06672816427283637;-1.5961070097904884;;;;;;;;;;;;;-0.08513593372741192;-0.21859226227308465;-1.3729128051537598
4.404754638671875;0.0091552734375;0.18829345703125;-0.02960205078125;;;;;;;;;;;;;-0.4449462890625;0.01007080078125;-0.0299072265625;-0.01725728386366458;0.06481068828798475;-1.5926555530177555;;;;;;;;;;;;;-0.09050486648499646;-0.20555342557609366;-1.3825001850780179
4.41400146484375;0.01190185546875;0.1806640625;-0.0311279296875;;;;;;;;;;;;;-0.433349609375;0.0164794921875;-0.02593994140625;-0.027611654181863326;0.06826214506071766;-1.5880536106541117;;;;;;;;;;;;;-0.0801504961667977;-0.2143738151064111;-1.3744467859416412
4.4232177734375;0.01312255859375;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;-0.43701171875;0.02166748046875;-0.029296875;-0.029529130166714945;0.07324758262133188;-1.5991749713662509;;;;;;;;;;;;;-0.08513593372741192;-0.20401944478821235;-1.3825001850780179
4.432403564453125;0.01068115234375;0.18951416015625;-0.028076171875;;;;;;;;;;;;;-0.43548583984375;0.01190185546875;-0.02685546875;-0.03259709174247754;0.07401457301527252;-1.5915050674268445;;;;;;;;;;;;;-0.08283496254558997;-0.2113058535306485;-1.3702283387749676
4.441558837890625;0.01556396484375;0.1898193359375;-0.02838134765625;;;;;;;;;;;;;-0.4351806640625;0.015869140625;-0.028076171875;-0.035281558121269804;0.06902913545465832;-1.5884371058510818;;;;;;;;;;;;;-0.08436894333347127;-0.21552430069732206;-1.3629419300325314
4.450775146484375;0.0189208984375;0.18524169921875;-0.0360107421875;;;;;;;;;;;;;-0.4315185546875;0.015869140625;-0.0299072265625;-0.025694178197011707;0.06442719309101443;-1.583835163487438;;;;;;;;;;;;;-0.08053399136376803;-0.20363594959124204;-1.3675438723961753
4.459869384765625;0.018310546875;0.1861572265625;-0.02777099609375;;;;;;;;;;;;;-0.435791015625;0.0140380859375;-0.0225830078125;-0.02991262536368527;0.06749515466677702;-1.587286620260171;;;;;;;;;;;;;-0.07976700096982739;-0.21705828148520337;-1.3828836802749882
4.469146728515625;0.00946044921875;0.18646240234375;-0.03173828125;;;;;;;;;;;;;-0.44342041015625;0.0189208984375;-0.01983642578125;-0.027228158984893003;0.0832184577425603;-1.5876701154571413;;;;;;;;;;;;;-0.07900001057588674;-0.20670391116700462;-1.3867186322446914
4.47833251953125;0.01220703125;0.1849365234375;-0.030517578125;;;;;;;;;;;;;-0.4364013671875;0.013427734375;-0.02105712890625;-0.02799514937883365;0.06519418348495508;-1.5892040962450225;;;;;;;;;;;;;-0.08436894333347127;-0.21015536793973755;-1.3755972715325522
4.487457275390625;0.018310546875;0.18951416015625;-0.0299072265625;;;;;;;;;;;;;-0.43853759765625;0.0048828125;-0.0262451171875;-0.035281558121269804;0.0720970970304209;-1.5903545818359335;;;;;;;;;;;;;-0.07631554419709446;-0.21015536793973755;-1.379048728305285
4.496612548828125;0.01617431640625;0.1849365234375;-0.02655029296875;;;;;;;;;;;;;-0.42999267578125;0.02105712890625;-0.0274658203125;-0.02607767339398203;0.06749515466677702;-1.594573029002607;;;;;;;;;;;;;-0.07976700096982739;-0.20862138715185624;-1.3821166898810475
4.50579833984375;0.0115966796875;0.179443359375;-0.02777099609375;;;;;;;;;;;;;-0.43731689453125;0.01129150390625;-0.02655029296875;-0.041800976469765314;0.06826214506071766;-1.5907380770329038;;;;;;;;;;;;;-0.08168447695467901;-0.21015536793973755;-1.376747757123463
4.514892578125;0.013427734375;0.18890380859375;-0.03875732421875;;;;;;;;;;;;;-0.4290771484375;0.01739501953125;-0.0262451171875;-0.03144660615156657;0.07900001057588674;-1.5892040962450225;;;;;;;;;;;;;-0.08168447695467901;-0.20516993037912332;-1.376747757123463
4.524017333984375;0.01312255859375;0.1837158203125;-0.03387451171875;;;;;;;;;;;;;-0.439453125;0.02166748046875;-0.01861572265625;-0.03106311095459624;0.06519418348495508;-1.5842186586844083;;;;;;;;;;;;;-0.0736310778183022;-0.21399031990944078;-1.3817331946840772
4.53314208984375;0.0115966796875;0.189208984375;-0.03204345703125;;;;;;;;;;;;;-0.439453125;0.0189208984375;-0.02777099609375;-0.02607767339398203;0.06059224112131119;-1.584985649078349;;;;;;;;;;;;;-0.08168447695467901;-0.21322332951550013;-1.38480115625984
4.542327880859375;0.01556396484375;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;-0.4339599609375;0.01800537109375;-0.02960205078125;-0.02607767339398203;0.06787864986374734;-1.5964905049874587;;;;;;;;;;;;;-0.08245146734861965;-0.2082378919548859;-1.3736797955477005
4.551422119140625;0.0213623046875;0.18341064453125;-0.02838134765625;;;;;;;;;;;;;-0.44464111328125;0.0177001953125;-0.02227783203125;-0.03413107253035883;0.09740778003046228;-1.5907380770329038;;;;;;;;;;;;;-0.07439806821224285;-0.2082378919548859;-1.369461348381027
4.560577392578125;0.0146484375;0.17791748046875;-0.02716064453125;;;;;;;;;;;;;-0.43304443359375;0.0079345703125;-0.0360107421875;-0.029529130166714945;0.07171360183345059;-1.583835163487438;;;;;;;;;;;;;-0.08206797215164933;-0.21322332951550013;-1.3713788243658784
4.569793701171875;0.0177001953125;0.18157958984375;-0.03265380859375;;;;;;;;;;;;;-0.44036865234375;0.01220703125;-0.02166748046875;-0.03643204371218078;0.0751650586061835;-1.579233221123794;;;;;;;;;;;;;-0.08935438089408548;-0.21399031990944078;-1.3878691178356024
4.57904052734375;0.0177001953125;0.1861572265625;-0.02899169921875;;;;;;;;;;;;;-0.43731689453125;0.02166748046875;-0.02044677734375;-0.03259709174247754;0.06787864986374734;-1.5807672019116754;;;;;;;;;;;;;-0.07861651537891641;-0.2093883775457969;-1.3755972715325522
4.5882568359375;0.0164794921875;0.1837158203125;-0.03204345703125;;;;;;;;;;;;;-0.43487548828125;0.00457763671875;-0.02044677734375;-0.02914563496974462;0.07324758262133188;-1.5961070097904884;;;;;;;;;;;;;-0.08436894333347127;-0.21207284392458917;-1.3644759108204128
4.59735107421875;0.01922607421875;0.18951416015625;-0.0299072265625;;;;;;;;;;;;;-0.43548583984375;0.01800537109375;-0.02349853515625;-0.027611654181863326;0.06366020269707377;-1.5892040962450225;;;;;;;;;;;;;-0.08168447695467901;-0.21629129109126272;-1.3644759108204128
4.606536865234375;0.01953125;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;-0.43548583984375;0.00518798828125;-0.0262451171875;-0.0368155389091511;0.07133010663648026;-1.5941895338056367;;;;;;;;;;;;;-0.07593204900012415;-0.21322332951550013;-1.3752137763355818
4.615753173828125;0.0244140625;0.17730712890625;-0.0323486328125;;;;;;;;;;;;;-0.4351806640625;0.02349853515625;-0.02410888671875;-0.0287621397727743;0.07439806821224285;-1.5918885626238148;;;;;;;;;;;;;-0.08897088569711516;-0.2143738151064111;-1.3725293099567895
4.625;0.0128173828125;0.18402099609375;-0.032958984375;;;;;;;;;;;;;-0.44219970703125;0.01617431640625;-0.0213623046875;-0.03451456772732916;0.06366020269707377;-1.5926555530177555;;;;;;;;;;;;;-0.06941263065162864;-0.20363594959124204;-1.370995329168908
4.634124755859375;0.02105712890625;0.184326171875;-0.03021240234375;;;;;;;;;;;;;-0.43792724609375;0.00885009765625;-0.01861572265625;-0.043334957257646606;0.0671116594698067;-1.5907380770329038;;;;;;;;;;;;;-0.07401457301527252;-0.20747090156094528;-1.3909370794113651
4.6431884765625;0.0079345703125;0.1861572265625;-0.029296875;;;;;;;;;;;;;-0.44647216796875;0.0140380859375;-0.02197265625;-0.03144660615156657;0.0751650586061835;-1.594573029002607;;;;;;;;;;;;;-0.08398544813650095;-0.21514080550035175;-1.3725293099567895
4.652313232421875;0.015869140625;0.1885986328125;-0.02655029296875;;;;;;;;;;;;;-0.4412841796875;0.02227783203125;-0.02044677734375;-0.03911651009097304;0.06902913545465832;-1.5892040962450225;;;;;;;;;;;;;-0.07708253459103512;-0.20900488234882655;-1.3725293099567895
4.661468505859375;0.01556396484375;0.18890380859375;-0.03204345703125;;;;;;;;;;;;;-0.4400634765625;0.0152587890625;-0.02685546875;-0.031830101348536886;0.06250971710616281;-1.5757817643510612;;;;;;;;;;;;;-0.08283496254558997;-0.21514080550035175;-1.3571895020779765
4.670501708984375;0.01739501953125;0.18341064453125;-0.0360107421875;;;;;;;;;;;;;-0.4345703125;0.0189208984375;-0.02044677734375;-0.030296120560655594;0.06174272671222216;-1.6068448753056574;;;;;;;;;;;;;-0.08897088569711516;-0.21322332951550013;-1.368310862790116
4.6796875;0.01220703125;0.1776123046875;-0.0238037109375;;;;;;;;;;;;;-0.44158935546875;0.0164794921875;-0.02197265625;-0.03259709174247754;0.05790777474251892;-1.5941895338056367;;;;;;;;;;;;;-0.0862864193183229;-0.2143738151064111;-1.3640924156234424
4.688720703125;0.0177001953125;0.184326171875;-0.0335693359375;;;;;;;;;;;;;-0.43670654296875;0.01495361328125;-0.02166748046875;-0.03643204371218078;0.07133010663648026;-1.580383706714705;;;;;;;;;;;;;-0.08130098175770868;-0.21092235833367817;-1.3713788243658784
4.6978759765625;0.01800537109375;0.1763916015625;-0.03387451171875;;;;;;;;;;;;;-0.439453125;-0.0042724609375;-0.0238037109375;-0.027611654181863326;0.0751650586061835;-1.594573029002607;;;;;;;;;;;;;-0.08666991451529321;-0.204786435182153;-1.3725293099567895
4.7071533203125;0.01739501953125;0.19287109375;-0.0299072265625;;;;;;;;;;;;;-0.44342041015625;0.01129150390625;-0.02532958984375;-0.026844663787922676;0.06442719309101443;-1.5830681730934972;;;;;;;;;;;;;-0.08513593372741192;-0.2093883775457969;-1.3924710601992463
4.71636962890625;0.018310546875;0.17791748046875;-0.02349853515625;;;;;;;;;;;;;-0.44281005859375;0.020751953125;-0.02532958984375;-0.03604854851521045;0.07056311624253961;-1.587286620260171;;;;;;;;;;;;;-0.0801504961667977;-0.21053886313670786;-1.3775147475174037
4.72564697265625;0.01678466796875;0.185546875;-0.03326416015625;;;;;;;;;;;;;-0.44586181640625;0.0189208984375;-0.02105712890625;-0.030679615757625917;0.06941263065162864;-1.5903545818359335;;;;;;;;;;;;;-0.09165535207590743;-0.2032524543942717;-1.3763642619264926
4.73492431640625;0.01708984375;0.17791748046875;-0.02899169921875;;;;;;;;;;;;;-0.4376220703125;0.01953125;-0.023193359375;-0.03413107253035883;0.07401457301527252;-1.584985649078349;;;;;;;;;;;;;-0.07938350577285706;-0.21015536793973755;-1.3817331946840772
4.744049072265625;0.0067138671875;0.18585205078125;-0.0323486328125;;;;;;;;;;;;;-0.43914794921875;0.02410888671875;-0.01953125;-0.03643204371218078;0.06020874592434086;-1.5895875914419928;;;;;;;;;;;;;-0.07401457301527252;-0.20670391116700462;-1.3809662042901365
4.753173828125;0.01373291015625;0.181884765625;-0.03326416015625;;;;;;;;;;;;;-0.43975830078125;0.0115966796875;-0.02471923828125;-0.031830101348536886;0.0640436978940441;-1.587286620260171;;;;;;;;;;;;;-0.07861651537891641;-0.20516993037912332;-1.3786652331083147
4.762298583984375;0.008544921875;0.184326171875;-0.03448486328125;;;;;;;;;;;;;-0.4376220703125;0.02593994140625;-0.02410888671875;-0.02531068300004138;0.06596117387889572;-1.5892040962450225;;;;;;;;;;;;;-0.08130098175770868;-0.21207284392458917;-1.3706118339719378
4.77154541015625;0.02197265625;0.18218994140625;-0.03509521484375;;;;;;;;;;;;;-0.43701171875;0.01434326171875;-0.01800537109375;-0.03106311095459624;0.07669903939406479;-1.5907380770329038;;;;;;;;;;;;;-0.08398544813650095;-0.2032524543942717;-1.3794322235022554
4.78070068359375;0.0189208984375;0.18524169921875;-0.03021240234375;;;;;;;;;;;;;-0.445556640625;0.0250244140625;-0.01495361328125;-0.030679615757625917;0.06442719309101443;-1.5918885626238148;;;;;;;;;;;;;-0.08436894333347127;-0.21092235833367817;-1.3686943579870863
4.7899169921875;0.01556396484375;0.18157958984375;-0.03173828125;;;;;;;;;;;;;-0.44189453125;0.013427734375;-0.02777099609375;-0.03106311095459624;0.07324758262133188;-1.5811506971086458;;;;;;;;;;;;;-0.0862864193183229;-0.2159077958942924;-1.3617914444416204
4.799102783203125;0.01007080078125;0.18463134765625;-0.03204345703125;;;;;;;;;;;;;-0.43548583984375;0.0225830078125;-0.02685546875;-0.033364082136418186;0.051388356394023414;-1.5938060386086663;;;;;;;;;;;;;-0.08360195293953063;-0.21859226227308465;-1.3740632907446708
4.808258056640625;0.018310546875;0.1873779296875;-0.02777099609375;;;;;;;;;;;;;-0.4339599609375;0.0140380859375;-0.035400390625;-0.02416019740913041;0.07439806821224285;-1.6072283705026278;;;;;;;;;;;;;-0.07669903939406479;-0.20747090156094528;-1.3759807667295223
4.81744384765625;0.0152587890625;0.1824951171875;-0.0274658203125;;;;;;;;;;;;;-0.4302978515625;0.01953125;-0.0244140625;-0.03911651009097304;0.07056311624253961;-1.5846021538813786;;;;;;;;;;;;;-0.07746602978800544;-0.2159077958942924;-1.3610244540476797
4.826568603515625;0.02532958984375;0.18096923828125;-0.03387451171875;;;;;;;;;;;;;-0.4376220703125;0.00701904296875;-0.02044677734375;-0.02799514937883365;0.07248059222739123;-1.587286620260171;;;;;;;;;;;;;-0.07554855380315383;-0.20555342557609366;-1.3644759108204128
4.835693359375;0.01373291015625;0.1873779296875;-0.032958984375;;;;;;;;;;;;;-0.44464111328125;0.01556396484375;-0.02197265625;-0.03873301489400272;0.05982525072737054;-1.5903545818359335;;;;;;;;;;;;;-0.08820389530317452;-0.20862138715185624;-1.3871021274416617
4.84478759765625;0.01983642578125;0.191650390625;-0.0238037109375;;;;;;;;;;;;;-0.4388427734375;0.0103759765625;-0.01800537109375;-0.030296120560655594;0.07401457301527252;-1.5964905049874587;;;;;;;;;;;;;-0.08475243853044159;-0.20747090156094528;-1.3736797955477005
4.85400390625;0.02105712890625;0.18707275390625;-0.0299072265625;;;;;;;;;;;;;-0.43792724609375;0.01434326171875;-0.01922607421875;-0.029529130166714945;0.06634466907586604;-1.5984079809723104;;;;;;;;;;;;;-0.07976700096982739;-0.19634954084880588;-1.352971054911303
4.8631591796875;0.0152587890625;0.1849365234375;-0.02685546875;;;;;;;;;;;;;-0.439453125;0.01953125;-0.0244140625;-0.03144660615156657;0.06250971710616281;-1.596874000184429;;;;;;;;;;;;;-0.07900001057588674;-0.20862138715185624;-1.379048728305285
4.872283935546875;0.01007080078125;0.19012451171875;-0.0299072265625;;;;;;;;;;;;;-0.44189453125;0.0152587890625;-0.0299072265625;-0.018024274257605225;0.07593204900012415;-1.5953400193965477;;;;;;;;;;;;;-0.08743690490923386;-0.2128398343185298;-1.3629419300325314
4.88134765625;0.015869140625;0.1788330078125;-0.02685546875;;;;;;;;;;;;;-0.438232421875;0.01434326171875;-0.0189208984375;-0.038349519697032396;0.07286408742436155;-1.593422543411696;;;;;;;;;;;;;-0.08475243853044159;-0.2078543967579156;-1.379048728305285
4.890411376953125;0.0164794921875;0.18646240234375;-0.02685546875;;;;;;;;;;;;;-0.43975830078125;0.01251220703125;-0.02716064453125;-0.030296120560655594;0.07708253459103512;-1.5704128315934767;;;;;;;;;;;;;-0.08245146734861965;-0.21053886313670786;-1.3575729972749468
4.899566650390625;0.0177001953125;0.18157958984375;-0.025634765625;;;;;;;;;;;;;-0.4388427734375;0.0128173828125;-0.0286865234375;-0.02914563496974462;0.07056311624253961;-1.5880536106541117;;;;;;;;;;;;;-0.08206797215164933;-0.20708740636397494;-1.3702283387749676
4.90869140625;0.01434326171875;0.1910400390625;-0.03143310546875;;;;;;;;;;;;;-0.440673828125;0.02349853515625;-0.0201416015625;-0.03451456772732916;0.07017962104556928;-1.593422543411696;;;;;;;;;;;;;-0.08168447695467901;-0.21092235833367817;-1.3825001850780179
4.917755126953125;0.01739501953125;0.17974853515625;-0.029296875;;;;;;;;;;;;;-0.43701171875;0.01556396484375;-0.02655029296875;-0.024927187803071058;0.08091748656073836;-1.5834516682904676;;;;;;;;;;;;;-0.08053399136376803;-0.20862138715185624;-1.3775147475174037
4.927001953125;0.00946044921875;0.18463134765625;-0.03387451171875;;;;;;;;;;;;;-0.43426513671875;0.0079345703125;-0.02532958984375;-0.039883500484913695;0.05253884198493439;-1.5941895338056367;;;;;;;;;;;;;-0.08551942892438225;-0.2113058535306485;-1.3755972715325522
4.93609619140625;0.0177001953125;0.179443359375;-0.029296875;;;;;;;;;;;;;-0.4376220703125;0.01861572265625;-0.028076171875;-0.03873301489400272;0.0736310778183022;-1.59802448577534;;;;;;;;;;;;;-0.0720970970304209;-0.21514080550035175;-1.3736797955477005
4.9451904296875;0.018310546875;0.18585205078125;-0.03173828125;;;;;;;;;;;;;-0.44189453125;0.01953125;-0.0262451171875;-0.02416019740913041;0.07554855380315383;-1.5846021538813786;;;;;;;;;;;;;-0.07900001057588674;-0.204786435182153;-1.3763642619264926
4.954376220703125;0.01312255859375;0.18798828125;-0.0341796875;;;;;;;;;;;;;-0.44189453125;0.01312255859375;-0.0244140625;-0.028378644575803972;0.07324758262133188;-1.580383706714705;;;;;;;;;;;;;-0.08705340971226354;-0.2193592526670253;-1.3736797955477005
4.96356201171875;0.0177001953125;0.1824951171875;-0.03173828125;;;;;;;;;;;;;-0.43731689453125;0.0238037109375;-0.0274658203125;-0.035281558121269804;0.06519418348495508;-1.5869031250632006;;;;;;;;;;;;;-0.08551942892438225;-0.2097718727427672;-1.3855681466537806
4.972686767578125;0.0018310546875;0.1812744140625;-0.035400390625;;;;;;;;;;;;;-0.43975830078125;0.0177001953125;-0.02593994140625;-0.026461168590952353;0.0640436978940441;-1.5903545818359335;;;;;;;;;;;;;-0.0912718568789371;-0.20708740636397494;-1.3786652331083147
4.9820556640625;0.01922607421875;0.19287109375;-0.0286865234375;;;;;;;;;;;;;-0.44036865234375;0.0128173828125;-0.0250244140625;-0.03106311095459624;0.07478156340921317;-1.5915050674268445;;;;;;;;;;;;;-0.08398544813650095;-0.20210196880336073;-1.3840341658658992
4.991241455078125;0.0115966796875;0.1837158203125;-0.032958984375;;;;;;;;;;;;;-0.433349609375;0.01434326171875;-0.029296875;-0.03451456772732916;0.0720970970304209;-1.6091458464874793;;;;;;;;;;;;;-0.08053399136376803;-0.20862138715185624;-1.3752137763355818
