time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
302.0440979003906;-0.26763916015625;0.17791748046875;-0.108642578125;;;;;;;;;;;;;;;;-0.11006312153048298;2.1529420357913986;1.3238254199415584;;;;;;;;;;;;;;;
302.0492858886719;0.49285888671875;0.20843505859375;0.06988525390625;;;;;;;;;;;;;;;;0.004601942363643888;-2.600480930655767;1.8864128738970236;;;;;;;;;;;;;;;
302.054443359375;-0.52764892578125;0.16998291015625;-0.0885009765625;;;;;;;;;;;;;;;;-0.14496118445478245;2.165213882094449;1.6283206063359956;;;;;;;;;;;;;;;
302.0597229003906;0.28839111328125;0.1983642578125;-0.02899169921875;;;;;;;;;;;;;;;;0.02224272142427879;-1.0312185846532012;1.388636108229543;;;;;;;;;;;;;;;
302.0648498535156;0.13702392578125;0.19500732421875;0.04638671875;;;;;;;;;;;;;;;;-0.010737865515169072;-0.4444709332886055;1.9362672495031656;;;;;;;;;;;;;;;
302.070068359375;-0.3314208984375;0.16998291015625;-0.11444091796875;;;;;;;;;;;;;;;;-0.1438106988638715;1.87030607562427;1.3395487230173415;;;;;;;;;;;;;;;
302.0751953125;0.52490234375;0.21514892578125;0.05645751953125;;;;;;;;;;;;;;;;0.009203884727287776;-2.6246411280648974;1.7644614012604605;;;;;;;;;;;;;;;
302.08056640625;-0.34637451171875;0.17425537109375;-0.0494384765625;;;;;;;;;;;;;;;;-0.13575729972749467;1.0542282964714207;1.6049273993208057;;;;;;;;;;;;;;;
302.085693359375;0.13885498046875;0.17913818359375;-0.06805419921875;;;;;;;;;;;;;;;;-0.03374757733338851;0.47860200581896434;1.4400244646235665;;;;;;;;;;;;;;;
302.091064453125;0.27862548828125;0.203857421875;0.06072998046875;;;;;;;;;;;;;;;;-0.04563592843946855;-1.7751992667756296;1.8653206380636558;;;;;;;;;;;;;;;
302.09625244140625;-0.46112060546875;0.16143798828125;-0.11505126953125;;;;;;;;;;;;;;;;-0.15224759319721862;2.482747905185877;1.4074273728810889;;;;;;;;;;;;;;;
302.1014099121094;0.4852294921875;0.1971435546875;0.03265380859375;;;;;;;;;;;;;;;;-0.000383495196970324;-2.3803546875948007;1.6256361399572032;;;;;;;;;;;;;;;
302.1065979003906;-0.28656005859375;0.18585205078125;-0.02105712890625;;;;;;;;;;;;;;;;-0.11696603507594881;1.419315723987169;1.7859371322907986;;;;;;;;;;;;;;;
302.11175537109375;-0.142822265625;0.1824951171875;-0.09185791015625;;;;;;;;;;;;;;;;-0.09242234246984808;0.07593204900012415;1.3414661990021932;;;;;;;;;;;;;;;
302.11688232421875;0.4241943359375;0.201416015625;0.0677490234375;;;;;;;;;;;;;;;;-0.003067961575762592;-2.534519756776871;1.9009856913818959;;;;;;;;;;;;;;;
302.12213134765625;-0.49224853515625;0.078125;-0.1031494140625;;;;;;;;;;;;;;;;-0.15109710760630765;2.3742187644432757;1.3809662042901365;;;;;;;;;;;;;;;
302.12738037109375;0.35675048828125;0.191650390625;0.00701904296875;;;;;;;;;;;;;;;;0.025694178197011707;-1.4043594113053264;1.7000342081694462;;;;;;;;;;;;;;;
302.13250732421875;-0.02532958984375;0.1837158203125;0.01434326171875;;;;;;;;;;;;;;;;-0.13575729972749467;0.04908738521220147;1.9155585088667682;;;;;;;;;;;;;;;
302.1376647949219;-0.1934814453125;0.16326904296875;-0.101318359375;;;;;;;;;;;;;;;;-0.09242234246984808;1.451145825335706;1.2931458041839323;;;;;;;;;;;;;;;
302.1428527832031;0.496826171875;0.21026611328125;0.06500244140625;;;;;;;;;;;;;;;;0.01457281748487231;-2.4593546981706877;1.82313616639692;;;;;;;;;;;;;;;
302.1479797363281;-0.53497314453125;0.17486572265625;-0.08056640625;;;;;;;;;;;;;;;;-0.13729128051537598;2.531835290398079;1.5661943844268031;;;;;;;;;;;;;;;
302.1531066894531;0.244140625;0.184326171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.013805827090931663;-1.7218934343967547;1.502150686532759;;;;;;;;;;;;;;;
302.1582946777344;0.04180908203125;0.1904296875;0.03387451171875;;;;;;;;;;;;;;;;-0.07669903939406479;-1.4093448488659406;1.857267238927279;;;;;;;;;;;;;;;
302.16351318359375;-0.38330078125;0.15350341796875;-0.11322021484375;;;;;;;;;;;;;;;;-0.14841264122751538;2.352359538215967;1.322291439153677;;;;;;;;;;;;;;;
302.16864013671875;0.5169677734375;0.1983642578125;0.05340576171875;;;;;;;;;;;;;;;;0.022626216621249116;-2.507291597791978;1.886796369093994;;;;;;;;;;;;;;;
302.1739196777344;-0.341796875;0.18035888671875;-0.052490234375;;;;;;;;;;;;;;;;-0.12655341500020692;1.7878546082756503;1.7303303287301017;;;;;;;;;;;;;;;
302.17901611328125;0.1141357421875;0.184326171875;-0.06378173828125;;;;;;;;;;;;;;;;-0.07976700096982739;-0.42913112540979254;1.3430001797900746;;;;;;;;;;;;;;;
302.1841125488281;0.2191162109375;0.19805908203125;0.05584716796875;;;;;;;;;;;;;;;;-0.014956312681842636;-1.0342865462289637;1.9013691865788662;;;;;;;;;;;;;;;
302.1893005371094;-0.396728515625;0.15350341796875;-0.11627197265625;;;;;;;;;;;;;;;;-0.1280873957880882;2.2135342769127098;1.3871021274416617;;;;;;;;;;;;;;;
302.1944580078125;0.5450439453125;0.198974609375;0.04180908203125;;;;;;;;;;;;;;;;0.016873788666694256;-1.7629274204725793;1.7395342134573895;;;;;;;;;;;;;;;
302.19964599609375;-0.29327392578125;0.17669677734375;-0.0250244140625;;;;;;;;;;;;;;;;-0.1518640980002483;0.5238544390614626;1.6559322605178588;;;;;;;;;;;;;;;
302.2048645019531;-0.0152587890625;0.179443359375;-0.0909423828125;;;;;;;;;;;;;;;;-0.06059224112131119;1.0116603296077147;1.3905535842143948;;;;;;;;;;;;;;;
302.2100524902344;0.32745361328125;0.20355224609375;0.0628662109375;;;;;;;;;;;;;;;;-0.021475731030338143;-2.2166022384884725;1.853815782154546;;;;;;;;;;;;;;;
302.2152099609375;-0.489501953125;0.16876220703125;-0.1104736328125;;;;;;;;;;;;;;;;-0.12425244381838496;2.567883838913289;1.5036846673206403;;;;;;;;;;;;;;;
302.220458984375;0.394287109375;0.1953125;0.07080078125;;;;;;;;;;;;;;;;0.013422331893961338;-2.0520827989882036;1.5481701101691978;;;;;;;;;;;;;;;
302.2256164550781;-0.05523681640625;0.186767578125;0.013427734375;;;;;;;;;;;;;;;;-0.11696603507594881;0.9131020639863414;1.826587623169653;;;;;;;;;;;;;;;
302.23089599609375;-0.2398681640625;0.167236328125;-0.10955810546875;;;;;;;;;;;;;;;;-0.12463593901535529;2.1636799013065677;1.3203739631688254;;;;;;;;;;;;;;;
302.23602294921875;0.401611328125;0.2081298828125;0.06805419921875;;;;;;;;;;;;;;;;0.02300971181821944;-2.590126560337568;1.8917818066546082;;;;;;;;;;;;;;;
302.24114990234375;-0.44830322265625;0.1580810546875;-0.08514404296875;;;;;;;;;;;;;;;;-0.12923788137899916;2.084296395533711;1.4377234934417447;;;;;;;;;;;;;;;
302.24627685546875;0.23651123046875;0.19287109375;-0.0274658203125;;;;;;;;;;;;;;;;0.00575242795455486;-0.9123350735924007;1.3763642619264926;;;;;;;;;;;;;;;
302.2514343261719;0.1495361328125;0.19775390625;0.035400390625;;;;;;;;;;;;;;;;-0.11313108310624558;-0.5783107570312486;1.9167089944576792;;;;;;;;;;;;;;;
302.2565002441406;-0.322265625;0.1739501953125;-0.115966796875;;;;;;;;;;;;;;;;-0.13153885256082112;1.947388610215305;1.3499030933355403;;;;;;;;;;;;;;;
302.26171875;0.506591796875;0.198974609375;0.0567626953125;;;;;;;;;;;;;;;;0.026844663787922676;-2.5809226756102803;1.780568199533214;;;;;;;;;;;;;;;
302.2668151855469;-0.44677734375;0.16876220703125;-0.06195068359375;;;;;;;;;;;;;;;;-0.15148060280327796;2.3281993408068367;1.5819176875025864;;;;;;;;;;;;;;;
302.27191162109375;0.155029296875;0.179443359375;-0.07080078125;;;;;;;;;;;;;;;;-0.04103398607582467;0.5365097805614832;1.468786604396341;;;;;;;;;;;;;;;
302.27703857421875;0.27923583984375;0.19287109375;0.057373046875;;;;;;;;;;;;;;;;-0.04601942363643888;-1.8971507394121927;1.887946854684905;;;;;;;;;;;;;;;
302.2822570800781;-0.46417236328125;0.15869140625;-0.11810302734375;;;;;;;;;;;;;;;;-0.14764565083357473;2.5433401463071887;1.3330293046688462;;;;;;;;;;;;;;;
302.2873840332031;0.491943359375;0.19256591796875;0.0299072265625;;;;;;;;;;;;;;;;0.000383495196970324;-2.3358692447462435;1.5761652595480315;;;;;;;;;;;;;;;
302.29254150390625;-0.23681640625;0.17913818359375;-0.0177001953125;;;;;;;;;;;;;;;;-0.10776215034866103;1.3583399876688875;1.7809516947301844;;;;;;;;;;;;;;;
302.29766845703125;-0.0372314453125;0.17608642578125;-0.089111328125;;;;;;;;;;;;;;;;-0.11811652066685978;0.14496118445478245;1.343383674987045;;;;;;;;;;;;;;;
302.3028259277344;0.3167724609375;0.2069091796875;0.06317138671875;;;;;;;;;;;;;;;;0.010354370318198747;-1.5420341870176726;1.9190099656395012;;;;;;;;;;;;;;;
302.3079833984375;-0.4962158203125;0.1593017578125;-0.1104736328125;;;;;;;;;;;;;;;;-0.13652429012143533;2.3358692447462435;1.3813496994871068;;;;;;;;;;;;;;;
302.31317138671875;0.39947509765625;0.18402099609375;0.0115966796875;;;;;;;;;;;;;;;;0.004985437560614212;-1.3721458147598191;1.685461390684574;;;;;;;;;;;;;;;
302.31829833984375;-0.12969970703125;0.18524169921875;0.0067138671875;;;;;;;;;;;;;;;;-0.1200339966517114;-0.019941750242456847;1.7399177086543598;;;;;;;;;;;;;;;
302.32354736328125;-0.1806640625;0.1715087890625;-0.1080322265625;;;;;;;;;;;;;;;;-0.0993252560153139;1.5500875861540495;1.2935292993809027;;;;;;;;;;;;;;;
302.32867431640625;0.40557861328125;0.1983642578125;0.0689697265625;;;;;;;;;;;;;;;;0.0034514567727329157;-2.494252761094987;1.8177672336393356;;;;;;;;;;;;;;;
302.3338317871094;-0.47393798828125;0.16510009765625;-0.08880615234375;;;;;;;;;;;;;;;;-0.13077186216688047;2.5184129585041175;1.5512380717449605;;;;;;;;;;;;;;;
302.3390197753906;0.35614013671875;0.18707275390625;-0.02655029296875;;;;;;;;;;;;;;;;-0.018024274257605225;-1.6670536212299982;1.5025341817297293;;;;;;;;;;;;;;;
302.3442077636719;0.09246826171875;0.18096923828125;0.0341796875;;;;;;;;;;;;;;;;-0.08743690490923386;-1.4588157292751123;1.8499808301848428;;;;;;;;;;;;;;;
302.3493347167969;-0.372314453125;0.16448974609375;-0.11444091796875;;;;;;;;;;;;;;;;-0.1342233189396134;2.3868741059432965;1.3253594007294396;;;;;;;;;;;;;;;
302.3544616699219;0.52093505859375;0.1934814453125;0.06256103515625;;;;;;;;;;;;;;;;-0.015339807878812959;-2.526466357640494;1.857267238927279;;;;;;;;;;;;;;;
302.3595886230469;-0.35125732421875;0.16754150390625;-0.06561279296875;;;;;;;;;;;;;;;;-0.12655341500020692;1.769446838821075;1.7322478047149534;;;;;;;;;;;;;;;
302.36480712890625;0.07965087890625;0.18829345703125;-0.052490234375;;;;;;;;;;;;;;;;0.02032524543942717;-0.3455291724702619;1.3575729972749468;;;;;;;;;;;;;;;
302.3700256347656;0.233154296875;0.18890380859375;0.0567626953125;;;;;;;;;;;;;;;;-0.007669903939406479;-1.085291407426017;1.9086555953213025;;;;;;;;;;;;;;;
302.3752136230469;-0.46234130859375;0.15411376953125;-0.1171875;;;;;;;;;;;;;;;;-0.1472621556366044;2.211233305730888;1.344534160577956;;;;;;;;;;;;;;;
302.38031005859375;0.49163818359375;0.1947021484375;0.032958984375;;;;;;;;;;;;;;;;0.03221359654550721;-2.535670242367782;1.7330147951088941;;;;;;;;;;;;;;;
302.3855895996094;-0.3125;0.17730712890625;-0.018310546875;;;;;;;;;;;;;;;;-0.13729128051537598;0.45827676037953713;1.6747235251694048;;;;;;;;;;;;;;;
302.39080810546875;-0.07415771484375;0.1800537109375;-0.09124755859375;;;;;;;;;;;;;;;;-0.038349519697032396;1.1301603454715448;1.3483691125476591;;;;;;;;;;;;;;;
302.3959655761719;0.3155517578125;0.20050048828125;0.07293701171875;;;;;;;;;;;;;;;;-0.03413107253035883;-2.2971362298522404;1.8948497682303707;;;;;;;;;;;;;;;
302.40106201171875;-0.5084228515625;0.1678466796875;-0.1080322265625;;;;;;;;;;;;;;;;-0.09970875121228423;2.608917824989114;1.4833594218812132;;;;;;;;;;;;;;;
302.4061584472656;0.41595458984375;0.19012451171875;0.00640869140625;;;;;;;;;;;;;;;;0.019941750242456847;-2.0187187168517853;1.543568167805554;;;;;;;;;;;;;;;
302.41131591796875;-0.22430419921875;0.1806640625;-0.0067138671875;;;;;;;;;;;;;;;;-0.09779127522743261;0.886640895395389;1.8200682048211576;;;;;;;;;;;;;;;
302.4166259765625;-0.1708984375;0.1727294921875;-0.0994873046875;;;;;;;;;;;;;;;;-0.1568495355608625;0.6507913492586398;1.312704059229419;;;;;;;;;;;;;;;
302.4217834472656;0.496826171875;0.2117919921875;0.0689697265625;;;;;;;;;;;;;;;;0.024927187803071058;-2.60431588262547;1.8917818066546082;;;;;;;;;;;;;;;
302.42694091796875;-0.53985595703125;0.1715087890625;-0.0927734375;;;;;;;;;;;;;;;;-0.12885438618202885;2.091582804276147;1.4645681572296672;;;;;;;;;;;;;;;
302.4320983886719;0.36407470703125;0.186767578125;-0.01800537109375;;;;;;;;;;;;;;;;0.023776702212160085;-0.8421554525468314;1.5474031197752571;;;;;;;;;;;;;;;
302.4372253417969;0.0091552734375;0.18585205078125;0.03204345703125;;;;;;;;;;;;;;;;-0.11888351106080043;-0.6204952286979841;1.9009856913818959;;;;;;;;;;;;;;;
302.44232177734375;-0.36895751953125;0.15838623046875;-0.11810302734375;;;;;;;;;;;;;;;;-0.14611167004569342;1.950840066988038;1.3314953238809648;;;;;;;;;;;;;;;
302.4474182128906;0.4998779296875;0.19927978515625;0.0567626953125;;;;;;;;;;;;;;;;0.01840776945457555;-2.5563789830041794;1.7951410170180866;;;;;;;;;;;;;;;
302.4525451660156;-0.3912353515625;0.16632080078125;-0.06134033203125;;;;;;;;;;;;;;;;-0.1392087565002276;2.2814129267764574;1.5930390482147259;;;;;;;;;;;;;;;
302.4576721191406;0.2056884765625;0.179443359375;-0.05950927734375;;;;;;;;;;;;;;;;-0.037966024500062076;0.6181942575161622;1.408577858472;;;;;;;;;;;;;;;
302.46282958984375;0.25177001953125;0.19775390625;0.05523681640625;;;;;;;;;;;;;;;;-0.040266995681884014;-1.9581264757304742;1.9109565665031243;;;;;;;;;;;;;;;
302.4679870605469;-0.45745849609375;0.16021728515625;-0.12054443359375;;;;;;;;;;;;;;;;-0.13729128051537598;2.5644323821405566;1.3380147422294604;;;;;;;;;;;;;;;
302.4731140136719;0.491943359375;0.1947021484375;0.0384521484375;;;;;;;;;;;;;;;;0.017640779060634902;-2.2710585564582586;1.5941895338056367;;;;;;;;;;;;;;;
302.4783020019531;-0.31005859375;0.18218994140625;-0.035400390625;;;;;;;;;;;;;;;;-0.13882526130325729;1.2755050251232976;1.7717478100028967;;;;;;;;;;;;;;;
302.4834899902344;-0.03448486328125;0.1788330078125;-0.08697509765625;;;;;;;;;;;;;;;;-0.13115535736385078;0.20516993037912332;1.3291943526991428;;;;;;;;;;;;;;;
302.4886779785156;0.3851318359375;0.20416259765625;0.064697265625;;;;;;;;;;;;;;;;0.02032524543942717;-1.5922720578207852;1.9193934608364716;;;;;;;;;;;;;;;
302.4938049316406;-0.4876708984375;0.16754150390625;-0.108642578125;;;;;;;;;;;;;;;;-0.12732040539414755;2.4620391645494797;1.3989904785477418;;;;;;;;;;;;;;;
302.4990234375;0.42816162109375;0.19744873046875;0.0042724609375;;;;;;;;;;;;;;;;0.001150485590910972;-1.3061846408809235;1.6356070150784316;;;;;;;;;;;;;;;
302.50421142578125;-0.08514404296875;0.18310546875;-0.07537841796875;;;;;;;;;;;;;;;;-0.12655341500020692;-0.10891263593957201;1.756791497321054;;;;;;;;;;;;;;;
302.5093994140625;-0.23284912109375;0.17913818359375;-0.1025390625;;;;;;;;;;;;;;;;-0.1073786551516907;1.6037769137298947;1.3610244540476797;;;;;;;;;;;;;;;
302.51458740234375;0.465087890625;0.20538330078125;0.059814453125;;;;;;;;;;;;;;;;-0.02416019740913041;-2.4708595540797975;1.8223691760029794;;;;;;;;;;;;;;;
302.51971435546875;-0.47210693359375;0.1739501953125;-0.0921630859375;;;;;;;;;;;;;;;;-0.1472621556366044;2.453985765413103;1.519791465593394;;;;;;;;;;;;;;;
302.5249328613281;0.3759765625;0.19287109375;-0.0262451171875;;;;;;;;;;;;;;;;-0.021859226227308466;-1.626403130351144;1.4779904891236286;;;;;;;;;;;;;;;
302.53009033203125;0.08148193359375;0.18768310546875;0.0311279296875;;;;;;;;;;;;;;;;-0.06826214506071766;0.2891553785156243;1.8864128738970236;;;;;;;;;;;;;;;
302.5352478027344;-0.3753662109375;0.16754150390625;-0.11627197265625;;;;;;;;;;;;;;;;-0.13230584295476178;2.4417139191100525;1.311553573638508;;;;;;;;;;;;;;;
302.54034423828125;0.516357421875;0.2130126953125;0.0592041015625;;;;;;;;;;;;;;;;-0.005368932757584536;-2.48581586676164;1.8484468493969615;;;;;;;;;;;;;;;
302.5455017089844;-0.4656982421875;0.17181396484375;-0.14923095703125;;;;;;;;;;;;;;;;-0.13077186216688047;1.6942817802148913;1.511738066457017;;;;;;;;;;;;;;;
302.55059814453125;0.19683837890625;0.18890380859375;-0.050048828125;;;;;;;;;;;;;;;;0.001533980787881296;-0.27611654181863327;1.380199213896196;;;;;;;;;;;;;;;
302.5558166503906;0.15655517578125;0.2001953125;0.04852294921875;;;;;;;;;;;;;;;;-0.09318933286378872;-1.1278593742897227;1.9132575376849463;;;;;;;;;;;;;;;
302.5610656738281;-0.4510498046875;0.16387939453125;-0.11810302734375;;;;;;;;;;;;;;;;-0.12923788137899916;2.252267291806713;1.3579564924719172;;;;;;;;;;;;;;;
302.5662841796875;0.50628662109375;0.20355224609375;0.03631591796875;;;;;;;;;;;;;;;;-0.006135923151525184;-2.5908935507315087;1.6958157610027726;;;;;;;;;;;;;;;
302.571533203125;-0.25238037109375;0.17608642578125;-0.03662109375;;;;;;;;;;;;;;;;-0.11811652066685978;1.9489225910031864;1.711539064078556;;;;;;;;;;;;;;;
302.5766296386719;-0.05126953125;0.186767578125;-0.08544921875;;;;;;;;;;;;;;;;-0.056757289151607944;1.229869096683829;1.3794322235022554;;;;;;;;;;;;;;;
302.581787109375;0.37322998046875;0.20233154296875;0.06439208984375;;;;;;;;;;;;;;;;-0.03413107253035883;-2.30825759056438;1.8998352057909849;;;;;;;;;;;;;;;
302.5870361328125;-0.494384765625;0.167236328125;-0.11505126953125;;;;;;;;;;;;;;;;-0.15569904996995154;2.55714597339812;1.3337962950627869;;;;;;;;;;;;;;;
302.5921936035156;0.423583984375;0.1971435546875;0.01708984375;;;;;;;;;;;;;;;;0.031830101348536886;-1.9328157927304328;1.5466361293813167;;;;;;;;;;;;;;;
302.5973205566406;-0.1165771484375;0.17974853515625;-0.07659912109375;;;;;;;;;;;;;;;;-0.09549030404561067;0.7650729179557963;1.8392429646696737;;;;;;;;;;;;;;;
302.60247802734375;-0.15350341796875;0.17547607421875;-0.1025390625;;;;;;;;;;;;;;;;-0.1326893381517321;0.7888496201679565;1.304650660093042;;;;;;;;;;;;;;;
302.607666015625;0.39276123046875;0.20233154296875;0.05584716796875;;;;;;;;;;;;;;;;0.0;-2.0528497893821442;1.8829614171242908;;;;;;;;;;;;;;;
302.6127624511719;-0.4766845703125;0.166015625;-0.0982666015625;;;;;;;;;;;;;;;;-0.12271846303050367;2.002611918579032;1.4822089362903021;;;;;;;;;;;;;;;
302.61798095703125;0.367431640625;0.1873779296875;-0.0189208984375;;;;;;;;;;;;;;;;0.016873788666694256;-0.7259564078648233;1.5654273940328625;;;;;;;;;;;;;;;
302.62310791015625;0.068359375;0.18463134765625;0.02410888671875;;;;;;;;;;;;;;;;-0.11696603507594881;-0.6902913545465832;1.8008934449726413;;;;;;;;;;;;;;;
302.6282958984375;-0.2642822265625;0.16265869140625;-0.1116943359375;;;;;;;;;;;;;;;;-0.13844176610628695;1.9738497788062574;1.3322623142749055;;;;;;;;;;;;;;;
302.63348388671875;0.5078125;0.20233154296875;0.05218505859375;;;;;;;;;;;;;;;;0.0;-2.5797721900193693;1.7794177139423033;;;;;;;;;;;;;;;
302.6386413574219;-0.40191650390625;0.17578125;-0.06866455078125;;;;;;;;;;;;;;;;-0.12271846303050367;2.2392284551097217;1.6237186639723518;;;;;;;;;;;;;;;
302.6438293457031;0.1690673828125;0.18341064453125;-0.05462646484375;;;;;;;;;;;;;;;;-0.03950000528794337;-1.1478011245321795;1.3924710601992463;;;;;;;;;;;;;;;
302.6490173339844;0.225830078125;0.19317626953125;0.04791259765625;;;;;;;;;;;;;;;;-0.04563592843946855;-1.9776847307759606;1.9155585088667682;;;;;;;;;;;;;;;
302.6541748046875;-0.4412841796875;0.164794921875;-0.1153564453125;;;;;;;;;;;;;;;;-0.13805827090931663;2.5460246126859807;1.346068141365837;;;;;;;;;;;;;;;
302.6593017578125;0.4742431640625;0.20172119140625;0.04180908203125;;;;;;;;;;;;;;;;0.046786414030379524;-2.2050973825793627;1.819301214427217;;;;;;;;;;;;;;;
302.6644592285156;-0.27008056640625;0.17578125;-0.0421142578125;;;;;;;;;;;;;;;;-0.12885438618202885;1.2057088992746985;1.7606264492907573;;;;;;;;;;;;;;;
302.6696472167969;0.04241943359375;0.17364501953125;-0.0738525390625;;;;;;;;;;;;;;;;-0.00575242795455486;0.24927187803071058;1.318456487183974;;;;;;;;;;;;;;;
302.6748352050781;0.35736083984375;0.201416015625;0.06744384765625;;;;;;;;;;;;;;;;0.002300971181821944;-1.6294710919269066;1.9044371481546287;;;;;;;;;;;;;;;
302.6800231933594;-0.4852294921875;0.16357421875;-0.103759765625;;;;;;;;;;;;;;;;-0.12693691019717723;2.4513012990343106;1.409728344062911;;;;;;;;;;;;;;;
302.6850891113281;0.433349609375;0.189208984375;0.01220703125;;;;;;;;;;;;;;;;0.007286408742436155;-2.423306149655477;1.642893423820868;;;;;;;;;;;;;;;
302.6903076171875;-0.2081298828125;0.17913818359375;-0.006103515625;;;;;;;;;;;;;;;;-0.13882526130325729;-0.18062623777302259;1.72841285274525;;;;;;;;;;;;;;;
302.69549560546875;-0.18280029296875;0.16571044921875;-0.09918212890625;;;;;;;;;;;;;;;;-0.09242234246984808;1.594573029002607;1.363708920426472;;;;;;;;;;;;;;;
302.70074462890625;0.44677734375;0.20111083984375;0.07232666015625;;;;;;;;;;;;;;;;0.010737865515169072;-2.421005178473655;1.8108643200938699;;;;;;;;;;;;;;;
302.70587158203125;-0.47332763671875;0.16632080078125;-0.09429931640625;;;;;;;;;;;;;;;;-0.1280873957880882;2.4118012937463673;1.5412671966237321;;;;;;;;;;;;;;;
302.7111511230469;0.33966064453125;0.19622802734375;-0.01007080078125;;;;;;;;;;;;;;;;-0.0019174759848516198;-1.5895875914419928;1.4707040803811924;;;;;;;;;;;;;;;
302.71624755859375;0.00396728515625;0.185546875;0.02105712890625;;;;;;;;;;;;;;;;-0.06672816427283637;0.2634612003186126;1.8710730660182107;;;;;;;;;;;;;;;
302.72149658203125;-0.2655029296875;0.164794921875;-0.1092529296875;;;;;;;;;;;;;;;;-0.1395922516971979;1.2567137604717515;1.3230584295476178;;;;;;;;;;;;;;;
302.7265930175781;0.48980712890625;0.205078125;0.062255859375;;;;;;;;;;;;;;;;-0.005368932757584536;-2.42675760642821;1.8814274363364094;;;;;;;;;;;;;;;
302.7317810058594;-0.413818359375;0.16510009765625;-0.0701904296875;;;;;;;;;;;;;;;;-0.12233496783353334;1.6574662413057402;1.4764565083357473;;;;;;;;;;;;;;;
302.7369689941406;0.1678466796875;0.18463134765625;-0.05218505859375;;;;;;;;;;;;;;;;0.016873788666694256;-0.313699071121725;1.5631264228510404;;;;;;;;;;;;;;;
302.7422790527344;0.21514892578125;0.19256591796875;0.04364013671875;;;;;;;;;;;;;;;;-0.09664078963652165;-1.130543840668515;1.9186264704425309;;;;;;;;;;;;;;;
